user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198274666032/,1,37.1,"
				11 of 12 people (92%) found this review helpful22 people found this review funny			","ber 20, 2016
												had a creature named ""Da Booty"" come and steal my food so I destroyed Da Booty10/10 would destroy da booty again			"
http://steamcommunity.com/id/rey1119/,1,15.7,"
				33 of 53 people (62%) found this review helpful56 people found this review funny			","er 20, 2014
												Got bullied by space monkeys. 10/10 would re-create the human race again.			"
http://steamcommunity.com/id/Marangsoup/,1,89.1,"
				34 of 55 people (62%) found this review helpful14 people found this review funny			","r 21, 2014
												Make a creature and eat everythings faces untill you evolve into space stage, fly into the middle of the universe and meet a little robot with a speaker... im confused			"
http://steamcommunity.com/id/HeyItsIgirisu/,1,6.4 ,"
				28 of 44 people (64%) found this review helpful			","r 20, 2014
												Can't get to the online feature anymore because of EA, if you wanna play it with friends it's not worth buying			"
http://steamcommunity.com/profiles/76561197993473943/,0,3.3 ,"
				28 of 44 people (64%) found this review helpful			",", 2014
												I really tried to love this game. It is cute, funny, open-ended, and explores new grounds for videogames. If anything, it is admirable. But is it fun? The mechanics in every evolutionary stage are rather shallow and repetitive, the strategy components are severly limited and the action components reduced to a few button presses once in a while. Exploration falls flat too since the procedural planets are boring and samey.The draw of this game for many seems to be the character creator, as evident by the slew of creature videos on youtube, and it is entertaining for a while, but cannot hold my attention for long.In the end, it is suprisingly... boring.			"
http://steamcommunity.com/id/HottestBae/,1,0.1 ,"
				9 of 9 people (100%) found this review helpful10 people found this review funny			","y 3, 2015
												Great game, you can abduct civilians and jettison them into space. 10/10But seriously though its a game where u can create your own creature starting from the cell stage through to having inter-galactic wars throughout the galaxy. The galaxy is made up of around 500,000 stars. Each star has its own planets and many have their own civilisations or animals.When you are connected through the internet in spore you will end up seeing other peoples creatures and civilisations pop up in your world. And also your own creatures from other saves.BTW The reason i have so little hours on this is because i played through one of the dlc's in which i have a hundred and something hours			"
http://steamcommunity.com/id/BooIsLife/,1,70.4,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			","er 8, 2014
												Very creative game, you can create your own species and evolve them. It's really fun i loved it and iit has not really been changed much since the game came out.			"
http://steamcommunity.com/profiles/76561198043900089/,1,40.3,"
				9 of 9 people (100%) found this review helpful14 people found this review funny			","ber 7, 2014
												Cell stage-I was the the preyCreature stage-still was the preytribal stage-omg LEAVE ME ALONEcivilization stage-hey killing is fun lets do itspace stage-ALL WILL BOW TO MESo I would give this 1337/10			"
http://steamcommunity.com/id/simos-sigurd/,1,9.1 ,"
				9 of 9 people (100%) found this review helpful			","0, 2016
												I think I've never spend so much time creating and customizing like I've done in this game. There are so many thing to do and evey new game is really a new game and there actually has a entire galaxy to explore. I don't think that I could ever finish this game even if I spent my entire life playing it (really, does anyone has ever finished this game ?). If you're looking for a game that could entertain you for a long time then this is the game.			"
http://steamcommunity.com/id/KomputerKid/,1,217.,"
				10 of 11 people (91%) found this review helpful			","18, 2015
												I love this game. I originally got the boxed version of it for Christmas a few years ago. Last year I got a new PC, and unfortunately my CD would no longer work. I am so glad that steam had this, as the steam version of this game is essentially DRM Free (Steam is the DRM in this case.) And now I can install it on as many Windows PCs as I want. Unfortunately there is no Mac version, like the boxed edition has. So if you have a Mac, you need to use the boxed version, or the origin version, which has the DRM unfortuneately. The only cons I can think of with this version at least, are sometimes, when you die in the creature stage, the game crashes (only happens after you move nests for the first time, but seems to stop happening once you have a big enough brain to advance to tribal.) And the game may crash when you are placing buildings in your cities in the Civilization or Space Stage. (Usually this only happens in space, when you have LARGE empire, and even then it isn't too killing. Just save before placing buildings.)Now for a list of Pros and Cons:Pros:Very Robust gameplay. 5 stages, Cell, Creature, Tribe, Civilization, Space. I like each of them a lot, but I feel that the Tribe and Civilization stages are waay to short. In the Cell Stage, you are a Cell, and you need to eat, and evolve. In the Creature stage, you are a Creature, and your goal is to develop your brain, while at the same time collecting parts, and improving your Creature. The Tribe and Civilization stages play more like an RTS, and your goal is to dominate all the tribes and civilizations. In the space stage, it is essentially an open-ended sandbox, and you can do pretty much whatever you want. The only downside is you don't have unlimited money, so it isn't a TRUE sandbox.Attention to detail. This game looks quite realistic, but still has that cartoony feel to it. The Water looks very similar to real life water, especially when the sun is reflecting off of it. Creatures, and Plants, with certain paint coats, will also have the sun reflect off of it, and it looks quite pretty. There are also Nebula, and even Supernovas (Which is just eye candy, no stars actually blow up.)Replayability. There are 10 different archetypes in space stage, and each has a unique superpower. The possibilities to get all archetypes are practically endless. The archetypes are, Warrior, Shaman, Trader, Ecologist, Scientist, Knight, Zealot, Diplomat, Bard, and Wanderer. Each has a unique super power, and if you have galatic adventures, can obtain the other super powers via adventures, without losing your current super power. (with the exception of knights and wanderers. The Knight Super Power is impossible to acheive via galactic adventures, only through evolution. And Wanderers do not have a superpower, as that is the archetype you get for starting in space.)Cons:The only one I can think of is the one I listed before, where the game may crash on death in the creature stage, or when building buildings in the Civ or Space Stage. Both are minor, and as long as you save frequently, you should be okay.Oh... and EA has abandoned this game unfortunately. They're too proud of the new Sim City, and the Sims 4 to even consider fixing this game, or making a sequel to this game, which really sucks. In America the servers for this game, are suprisingly still up, but AFAIK the European servers went down, but the Asian and Oceania servers are still up too I think. "
http://steamcommunity.com/profiles/76561198076417081/,1,76.7,"
				11 of 13 people (85%) found this review helpful23 people found this review funny			","r 12, 2015
												If you like to create something that is on your mind, like lets say some blob moster that 5 arms and 7 legs 22 eyes and a giant stick coming out of its back, then this game is for you!			"
http://steamcommunity.com/profiles/76561198097123371/,1,20.7,"
				12 of 15 people (80%) found this review helpful1 person found this review funny			"," 2016
												This game is really awesome.It may be expensive but BOY is it fun.The five stages are all cool.The Character Creator Exists.And well. Its all creative!			"
http://steamcommunity.com/id/TFLancer/,1,5.5 ,"
				13 of 17 people (76%) found this review helpful3 people found this review funny			","ber 19, 2016
												I played this game 10 years ago.It's still a great game.			"
http://steamcommunity.com/id/KoiKoala/,1,23.2,"
				10 of 11 people (91%) found this review helpful			","r 8, 2014
												10/10 Would recommend! Everybody says that this game sucks because EA closed the servers. That doesnt mean that it isnt a really fun game to play! This is a really fun time-waster if you ever have a few hours on your hands to create some wierd creatures! This is truly a fun game!			"
http://steamcommunity.com/id/U_WOTM9/,1,21.8,"
				17 of 24 people (71%) found this review helpful40 people found this review funny			","25, 2016
												Step One - Agar.io Step 2 - Make a creature that looks like it had deepthroated 10,000 kg of nails and then simultaneously had its bowels exploded and then casually turned itself inside out.Spep 3 - Kill everything or be friends with everythingStep 4 - Have your tribe become a warmongering force that elimates everything on the countryStep 5 - Realize there are other powerful speceis out there and contemplate your mistakesStep 6 - Realize you didnt actually make any and once again kill everything on the planet.Step 7 - Go into space get bored and restart420/69 wud god agin			"
http://steamcommunity.com/id/larrysucks/,0,27.7,"
				21 of 32 people (66%) found this review helpful2 people found this review funny			","20, 2014
												If you're gonna get it, get it while it's 5 bucks. That is the price it is really worth, maybe 6. This game is a good stepping-stone for the evolution genre, and a few other indie games are following in it's path if you dig around on the internet. It's the first iteration of a still new genre. You can create a variety of your own creatures in the brilliant creature creator, and the main appeal of this is being able to see other people's creations in your world! Cool right?Well EA has abandoned this game, so don't expect to see anything cool other than what the game developers put in there. Sometimes you can see your own creations, so that's cool.Unfortunately, despite the variety of creatures, most of them behave the same way. You a few abilities, ranging from stealth to very limited flying. You can be a herbivore, omnivore, or carnivore.The game has 5 stages that are all pretty different, but the game shines in Creature mode, the second stage. Where you control one creature in your species, and evolve it as it gets more sentient. Like I said before, most creatures behave the same way in Creature mode. They all hang around in their nests and hardly interact with eachother, and if they do they don't do it enough. I wanted to see creatures huntings other creatures, and bird-like creatures and bugs, but all I saw was one wandering into an aggressive territory and getting slaughtered. There is no variety of roles in the ecosystem of the game. It's just ""Five Boogleborfs hanging around a nest. Kill them or sing at them?"" And that's it. Sometimes you see ""Epics"" which are huge creatures, that are indeed epic. Every once in a while a world event happens, like a meteor shower or a UFO flies by. While cool, they don't mean anything.They did a good job of making a world that looks real from far away. But get closer, and you see all sorts of flaws and places for massive improvement.Buy it now while it's 5 bucks. Otherwise I don't recommend. Stick around, in a while ""THRIVE"" will come out. Look it up, it sounds good.EDIT: It's good for kids though. I got this game when I was a little naive to the world of gaming, that's where most of my playtime come from.			"
http://steamcommunity.com/id/thephantomsafetypin/,1,222.,"
				8 of 8 people (100%) found this review helpful			","y 2, 2015
												I absolutely love creating all sorts of weird monsters and creatures in this game!That aside, I do love this game, but it's nowhere near perfect. The grindy nature of this particular game genre (God Simulators, etc.) kinda wears thin after a while of playing it, making Spore a game that's better in short bursts. Aside from the creation of critters and buildings, the way the gameplay changes keeps it interesting, and the space level (once you make it) is actually quite deep and complex.Recommended? Yes, but only if you liked playing with legos as a kid (which should be everyone) or love God Sim games (which definitely isn't everyone's cup of tea).			"
http://steamcommunity.com/id/DefinetlyDef/,1,7.4 ,"
				8 of 8 people (100%) found this review helpful			","24
												So, This game is good.But to all you people who say you cant sign up/sign inHeres how to login:Go to your steam libraryFind sporeRight clickClick ""View CD key""Copy it,Open origin and sign inClick ""origin"" at the top.Click ""Redeem product code""Paste Spore's CD key in thereThan go back to spore and sign in with the account you put Spore's CD key onThere ya go.Now:Back to my review...This game is great, though it took me awhile to figure out what to do at the top ^^Its a really great game.			"
http://steamcommunity.com/id/ilikeburgahs/,1,12.9,"
				16 of 23 people (70%) found this review helpful3 people found this review funny			","20, 2016
												Unlike my other reviews this is a real review!So this was the first game i ever played.  I played this when it first came out before it was on steam and had lots of fun.  This game introduced me into the cancer of video games.  Honestly I love this game and even after all the years the game still looks really good and is very fun.  I highly recomend this game.10/10			"
http://steamcommunity.com/id/theeggmanofficial/,1,49.0,"
				16 of 23 people (70%) found this review helpful27 people found this review funny			","y 29
												*Accidentaly fires a laser at city* *Inta war with [insert name here]*10/10 would war again "
http://steamcommunity.com/profiles/76561198048493098/,1,5.1 ,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","0, 2014
												I'm ahead I'm a man I'm the first mammal to wear pants yeah I'm at peace with my lust I can kill 'cause in God I trust yeah It's evolution baby			"
http://steamcommunity.com/id/bumisacoming/,1,12.5,"
				9 of 10 people (90%) found this review helpful11 people found this review funny			","20, 2016
												The only good game that EA has maderest in peperonis maxis			"
http://steamcommunity.com/profiles/76561198205113460/,1,31.1,"
				9 of 10 people (90%) found this review helpful25 people found this review funny			",", 2016
												Started a game.Got to Space.Messed around the Creature Creator and made mistakes.Hooman was born.Got back to first game.Met Hooman.Hooman hates me.I wonder if it knows I made it so ugly.Got killed by my own creation.10/10-------------------------------Serious review under here.I used to play this game all the time on a friend's computer. It was my favourite game.The Summer Steam Sale comes along and I found this gem again.There is so much stuff to do, it's awesome.The graphics are okay until you make your own creatures and plants. Then they will pop everywhere and you will have forests of poorly made plants (I'm not saying you can't make good stuff. But you will mostly mess around, and you will be surrounded by your mistakes).Controls are kinda confusing for me.But the concept and gameplay is so worth it.			"
http://steamcommunity.com/id/FourthRhyme/,1,75.7,"
				12 of 16 people (75%) found this review helpful14 people found this review funny			"," 18, 2015
												Created a three headed walking fish thats shoots homing rockets and can fly.10/10 would play forever + too much water (in the first stage)			"
http://steamcommunity.com/id/Zero_le_dragan/,1,7.7 ,"
				14 of 20 people (70%) found this review helpful34 people found this review funny			","y 19, 2016
												AM I THE ONLY ONE ON THIS PLANET THAT DOESNT MAKE A DI** CREATURE?!?!			"
http://steamcommunity.com/profiles/76561198015193020/,1,13.6,"
				15 of 22 people (68%) found this review helpful3 people found this review funny			","22
												Fun very well thought game			"
http://steamcommunity.com/profiles/76561198141529805/,1,5.0 ,"
				9 of 10 people (90%) found this review helpful3 people found this review funny			","14, 2016
												i wish they would update it or make another one like spore 2 with extra new parts and new food source like piscivore means it eats only fish which should be added.so im just saying make a 2016 version something amazing like size growth and mabye instead of the civilization machines hull standing still it can like walk like its trying to walk so its more realistic. at least add cool stuff and i hope they make another version or just update the game. the developers dont know how awesome this game is.Bring Back SPORE!!!			"
http://steamcommunity.com/profiles/76561198077166802/,1,40.8,"
				11 of 14 people (79%) found this review helpful			","r 13, 2014
												This is such a fun game i remember playing it when i was little. I got steam and found it on steam and it was on sale for five dollars! I was really excited and as you can guess bought it. I really reccomend this game. I am thinking of getting the DLC when it goes on sale.			"
http://steamcommunity.com/id/perdixwing/,1,19.4,"
				13 of 18 people (72%) found this review helpful			",", 2014
TL;DR : This is not a game; it's an environment in which you can admire your creature-making and vehicle-making skills in cool situations.  It's very repetetive, but the scope of the game allows for it to be somehow addictive once you reach the space-age.  So yeah, it's great for very casual gamers, but anyone who wants to experience interesting gameplay will find this game lacking.  Pick it up if it's a couple quid, but I wouldn't pay full-price for it.  Also, ignore the expansion packs.This isn't really one cohesive game, but a series of mini-games, so I'll just review each one seperately:Cellular Stage: No fun at all, but it's designed as a tutorial to introduce you to the creature-creation and DNA mechanics; swim towards stuff in 2D to get points once your creature auto-eats it - other creatures for 'bad'/'carnivore' points, plants for 'good'/'herbivore' points; a mixture for 'neutral'/'omnivore' points.Creature Stage: Like the cellular stage, but 3D, and to get the 'good' points, you have to sing, dance and pose your way into getting other creatures to like you.  Creature customisation gets real here and you spend most of your time wandering around picking up skeletons to unlock new parts.  This is the most boring stage IMHO due to it's repetition.Tribal Stage: Exactly like the creature stage apart from instead of unlocking new parts, you unlock buildings to give you weapons to kill, or instruments to win over other tribes; it's only less boring than the creature stage because it passes much more quickly.Civilisation Stage:The overall point of this stage is the same as the tribal stage, but you also get to design vehicles (land / sea / air) and buildings - as the modelling is the most fun part of the whole game, this is real fun.  You have a -little- bit of resource management as when you're putting the buildings in your city, there's an optimal pattern. It also introduces the 'diplomacy' mechanic which is basically 'get people to like you by giving them money, and then ask them to give you everything they own'.  This bit goes by in a flash, but that's good because the most fun part is...Space Stage:This is basically where you apply everything at once - you build spaceships, buildings, vehicles, and even new creatures (once you get the 'creature tweaker' tool for your spaceship).  You can basically take over the whole galaxy by terraforming each planet and putting down colonies...which is fun and satisfying for the first few times, but once you get your first million bucks everything becomes VERY easy and the game stops being fun to play.  It doesn't stop being addictive, however, because you still find yourself saying things like ""If I make my main spaceship look like a star destroyer, can I try and befriend every other alien race who's ships are TIE-fighters so I can fly around with an Imperial fleet?"" and you spend the next several hours exploring the galaxy finding / uplifting new races; or you set yourself the task of entirely wiping out the 'big bad' Grox...which I think is impossible, but still.So yeah, I mean...it's a really great casual game, but if you're after any depth at all you will end up disappointed.  It is very cool flying around in an X-Wing though, and painting every planet white...and setting the ground units to imperial walkers and the air-units to Snow Speeders so you can re-enact the battle of Hoth...			"
http://steamcommunity.com/id/zeralooooooos/,1,96.0,"
				7 of 7 people (100%) found this review helpful11 people found this review funny			","ber 21, 2015
												You can create an entire race based on dongs, with dong themed cars,clothing and architecture. good/10			"
http://steamcommunity.com/id/waschermachine/,1,29.6,"
				7 of 7 people (100%) found this review helpful			","r 18, 2015
												i liked this game for a long time because of all of the posibilities and how you get to make your creations how you want and if you like character creation you will like this.			"
http://steamcommunity.com/profiles/76561198141229801/,1,32.3,"
				16 of 24 people (67%) found this review helpful15 people found this review funny			","er 29, 2014
												i made a ♥♥♥♥♥ and killed everyone 10/10			"
http://steamcommunity.com/id/xerostan/,1,14.6,"
				16 of 24 people (67%) found this review helpful8 people found this review funny			","y 28
												Long time no see old friend Spore. Its now the turn of my kid to plya with you ;)			"
http://steamcommunity.com/id/VoidCasterYT/,1,29.6,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			",", 2016
												A classic game with just the right amount of challenge. (Were talking to you creature stage)With a massive amount of replay ability. It will always be one of my favorite game.			"
http://steamcommunity.com/id/Masterwarriorr/,1,113.,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","er 25, 2015
												Spore...Is one of my most fav games ever made in 2008, who does not want to make your own race from cell stage all the way up?. :DBut the most Important things is that some of the things will impact your game but it'll only impact your game if you start your race from cell stage all the way up.Q: ""What will impact your game?"" A: Making a race that is Friendly,Aggressive,or Both!Q: ""How will it impact your game?"" A: It gives you specific abilitys for each Stage!Plus if you like Sandbox games, this is HIGHLY Recommended!			"
http://steamcommunity.com/id/MedukaKeyname/,1,32.9,"
				7 of 7 people (100%) found this review helpful			",", 2014
												I've been playing Spore pretty much since it came out, back then it was buggy as hell and unsupported, but that was ON windows Vista, and Vista sucks, I recently brought the game after I moved onto Windows 8, Spore only crashed once, literally.Spore in my opinion is a great game, even though it's EA, but Spore is very creative and smart, starting from a very tiny fish to a full grown Galactic Space Empire, it takes a good amount of time to do the game to get to Space stage, in my opinion, Space stage is the most fun stage since I love space and exploring planets and communicating with other alien races, you can be evil like the Grox and destory alien empires, destory planets and stuff, or you can be really friendly and be friends with many alien races as possible.My favourite easter egg in Spore is finding Earth, out of the 50,000 stars (That's how many stars there are in Spore's game), it's really hard however when you find Earth, you also find all the planets in the solar system apart from Pluto, because Pluto is not a planet anymore, fegits.I highly recommend that you buy it, Spore is very fun.			"
http://steamcommunity.com/id/HonestMIKE/,1,119.,"
				8 of 9 people (89%) found this review helpful4 people found this review funny			","r 31, 2015
												Spore...A game of creation, evolution, destruction, and betrayal. In this game you start as a cell, and you slowly make your way to galactic domination. You'll meet, and kill many funny and cool looking creations. I really do enjoy what the game offers, and the things you can create, and destroy! Though when I play Spore, I often wonder how someone can manage to make a creature that is seriously cool. I just go with whatever works.			"
http://steamcommunity.com/profiles/76561198144616235/,1,66.4,"
				8 of 9 people (89%) found this review helpful3 people found this review funny			","ry 7, 2015
												Great fun to play through in one sitting, like i did for my first race (not including space stage), but also to go through again and again and do things differently, see what you end up as. I could also spend days in creature creator making wacky creatures and putting them in funny poses. The only problem is space stage can get a little boring after a while.Cell Stage: 6/10Creature Stage: 9/10Tribal stage: 8/10Civilisation Stage: 5/10Space Stage: 4/10Altogether: 10/10 any day			"
http://steamcommunity.com/id/dood1232/,1,38.9,"
				8 of 9 people (89%) found this review helpful			",", 2014
												This game...Want to make an alien with a ♥♥♥♥ on its head?Spore has that.Ever want to destroy countless planets with the space laser you so dearly worked for after evolving through stages from cell to nearly human?Spore has that.You know what else spore has?Purple things. Everywhere.Go buy it. This game is great.			"
http://steamcommunity.com/id/FG9KMoistPancakes/,1,158.,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","22
												amazing game - even after 9 years. #whereisSpore2  #Spore2			"
http://steamcommunity.com/id/CaptainKFC/,1,16.9,"
				19 of 30 people (63%) found this review helpful2 people found this review funny			",", 2014
												I created a species that resembled the male genitalia.10/10			"
http://steamcommunity.com/profiles/76561198139519991/,1,10.5,"
				28 of 47 people (60%) found this review helpful			","er 8, 2014
												Very fun game, very enjoyable i would reccomend it. Dosen't take the best PC to run it so don't worry.			"
http://steamcommunity.com/id/the-bricky-crafter/,1,9.4 ,"
				11 of 15 people (73%) found this review helpful37 people found this review funny			",", 2016
												you can be a hermaphrodite with 6 legs and 3 mouthes murdering armless one eyed beans.10/10 IGN			"
http://steamcommunity.com/profiles/76561198234371052/,1,35.3,"
				8 of 9 people (89%) found this review helpful			","6, 2016
												I personally LOVE this game. Its one of my favourite ones but there havent been any updates like years! If there is going to be a new update: FIX THIS TRIBAL AGE FREEZE THING BECAUSE I HAVE THIS PROBLEM! HEAR ME EA GAMES? Also It isnt worth it buying the spore creepy and cute parts pack and the galactic adventures! Theese are just useless: the price is too high for one Mod-like thing. I give it 7.5/10.			"
http://steamcommunity.com/id/ColeMacGrathHero/,1,555.,"
				8 of 9 people (89%) found this review helpful			","0, 2014
Spore is a great game with a ton of unique features that make this game differnt from the others. After playing it again and again i can say that this is a game with much replay value allowing players to experiment with differnt combinations of creature types like becoming an omnivore or becoming a waring civilization or simply making it so your species can finnacially succeed. I can also say that all the different stages add something different to the emersion of gameplay whether your managing food in tribal or designing new vehicles in the civilazation stage.The space stage may seem repetitve and tedious but not only does the rest of the game make up for it but the creators added the Galactic Adventures DLC to make things more interesting. But, as an older games there is expected to be bugs to it graphically or bugs that affect gameplay. The only major one i've come across with my crappy computer was an occasinally crash that shuts the program out. A simple solution is to simply save the game constantly. Besides that there is hours of gameplay that is fun to pick up once and a while. I suggest this to anyone who just wants to play god and screw with life. Even though it says i have only played it for a small amount of time i've been playing it on a seperate file on the DLC for over a hundred hours so listen to some of my advice. "
http://steamcommunity.com/id/bethgael/,0,46.6,"
				47 of 83 people (57%) found this review helpful			","er 18, 2013
												Did not live up to its hype.Would be a fine and fun sandbox game, however, if EA's idea of ""game help"" wasn't ""sure, we know as a new Origin user you can't access online features. We know this is a major part of the game you just paid for. We have had an ""unresolved"" on this issue up on our ""help"" page since July. We're aware. We just don't care. In fact, we're shutting down the online servers next year anyhow, so why even bother?""If you did not have an Origin account before June 2013, be aware you will not be able to access patches or online features. Otherwise, it's not a bad game, if a little restrictive.https://help.ea.com/article/spore-login-issue-for-new-origin-customersPlease also see comments below. I had edited that into this review on the 19th Dec but apparently the info didn't save.			"
http://steamcommunity.com/id/DSVermillion/,0,3.1 ,"
				12 of 17 people (71%) found this review helpful1 person found this review funny			"," 27, 2013
												Even if it weren't a colossal disappointment ruined by publisher interferenceEven if you didn't run through all of the stages of the game in about an hour's worth of play to find there's nothing left for you to do but play as another goofy looking monstrosity.Even if the cutesy cartoonish theme didn't lull you into a diabetic coma of  enuuiEven if I didn't have to live with the minor shame of knowing I purchased and built my first computer specifically to play this.It'd still require you to install Origin and only give you 5 activations.I think I bought this for like 5 dollars on sale. It still seems like a waste.			"
http://steamcommunity.com/id/maniacducky/,1,90.3,"
				8 of 9 people (89%) found this review helpful5 people found this review funny			","6, 2015
												Amazing.Pros- This is the true meaning of 'customizable'.- You can slowly but surely buy out cities through trading, use your powwer of pink straw hats to spread your religion across the globe, or just blow it all up.(Same goes for the other mode, you've got choices.)- Some of your creations show up on other save files. (E.G. a spaceship belonging to a save in Space Stage abducts one of your pets in Tribal stage)-Several 'stages'  = Cell stage (Ever heard of Agar.io? That's what this is, but cooler.) Eat anything smaller than you. Run away from anything bigger. Have kids. Grow an extra fin. Repeat.  = Creature stage: Grow legs and walk around. Hunt a few species to extinction. Make friends with (relative) giants. Get killed by (actual) giants.  = Tribal stage: Kill everything that moves to death and/or hug everything that moves. (The former is much more reliable, you know.) Also: Avoid the giants.  = Civilization Stage: A simplified version of Sid Meyer's Civilization for dummies that has been simplified, with more customizability. Watch as your trade routes get torn apart by afforementioned giants.  = Space Stage: Make your spaceship and conquer/hug the galaxy. Destroy giants with your kickass lasers and nukes.Cons:- Creature stage can take FOREVER. (Due to giants.)- One or two glitches. (Not many)- A certain cool DLC isn't available anymore.- The Bor- (What? Did I say Borg? I meant Grox) are overpowered, and you can't get the Genesis Dev- (*Cough cough* The staff of life *Cough cough*) because of them.			"
http://steamcommunity.com/profiles/76561198033802030/,1,21.8,"
				14 of 21 people (67%) found this review helpful1 person found this review funny			"," 24, 2015
												Summary: 4 Mini-games plus one giant bore.Multiplayer: NoCompletion: Never ends, but I stopped at 20 hrs.Cards: NoCloud: NoSpore is one of those rare games that within 5 minutes of playing it, I felt like I had to complete it. I genuinely enjoyed the beginning stages of the game, but that rush progressively became less and less enchanting with each progressing age.The game is essentially 4 mini-games strung together with 1 giant never-ending game at the end. You start out as a single-cell organism struggling for survival in a world of eat-or-be-eaten. It's a nice, relaxing evolution game, and to be honest, I would have been perfectly fine if the majority of the game was like this. But this age is over all too soon and you'll find yourself on taking your first steps on land.As a terrestrial creature, new challenges arise. It's time to make friends, kill enemies, fight for survival, and forage for food. It's a good progression from the cell stage an it's kind of fun, but not as much as the previous age. Soon, your species will propogate to the point of having their own town. Around this point the game feels like a stripped-down RTS game. You gather resources, forge alliances, crush clans, and expand. It's a rather awkward stage and the gameplay itself is also so radically different that it almost feels out of place.The civlization stage is similar to the tribal stage, but you have entire cities and vehicles to do your bidding. Rather than playing like an RTS game, now it feels like a stripped-down Civlization game. You get to do some major customization now, but it's all cosmetic. As you near the end of the stage, the time comes to launch your first rocket.The Space Age makes up the bulk of the game. Now a space-faring race, you do pretty much what you were doing before but on a much grander scale. Hundreds of planets to explore, most of them look the same-ish, and to be honest, this is easily the most boring part of the game. Play as a Fedex service, do some feng shui on planets, become a trader, there's so much to do in this stage... and yet there's no real goal, other than than reaching a certain part of the galaxy, but the game will still go on regardless.Overall, Spore is... difficult for me to rate. The parts I liked, I liked a lot. The parts I disliked, I got bored to tears. What began as a fun evolution game ultimately ends up as a chore. The amount of micromanagement magnifies tenfold with each passing stage, and since the game changes radically with each stage, it's constantly throwing new stuff at you, while simultaneously rendering old knowledge irrelevant. I'm sure many people enjoy the endgame, but definitely not me. I give this a 7/10. "
http://steamcommunity.com/profiles/76561198194958187/,1,84.3,"
				106 of 195 people (54%) found this review helpful194 people found this review funny			","er 5, 2016
												If you're looking for a positive review, then you're in the wrong place, HOWEVER, if you're here for a tremendous chicken Stir Fry recipe, THEN LOOK NO FURTHER!- Serves 4- 10 mins to prepare and 10 mins to cook- 325 calories / serving- HealthyINGREDIENTS:- 1 orange, zested and juiced- 2tbsp soy sauce- 2tbsp sesame oil- 250g (8oz) tender stem broccoli- 5cm (2in) piece root ginger- 1tbsp sunflower oil- 1 garlic clove, finely sliced- 1 red pepper, deseeded and thinly sliced- 150g Straight To Wok Noodles- 400g (13oz) chicken fillet, cut into thin slicesMETHODStep 1 - Mix together the orange zest and juice, soy sauce and sesame oil and set aside.Step 2 - Blanch the broccoli in boiling water for 2 minutes, then drain well and set aside.Step 3 - Finely shred the ginger. Then heat a large frying pan or wok, add the sunflower oil, heat it until sizzling, and fry the ginger till it's crisp.Step 4 - When it's done, remove with a slotted spoon. Add the chicken and garlic, and stir-fry until just browned. Remove the meat using a slotted spoon and set aside.Step 5 - Add the red pepper and broccoli and stir-fry for around 2-3 minutes until it's just tender. Add the soy sauce mixture, bring it to the boil then return the chicken to the pan and heat through. Serve with noodles.			"
http://steamcommunity.com/profiles/76561198026738199/,0,17.5,"
				15 of 23 people (65%) found this review helpful1 person found this review funny			","22
												It was a great game in its prime, but since EA stopped giving a ♥♥♥♥ about the entire project, Maxis died, and no one actually patches the game anymore - many game-breaking glitches will erase all of your progress in a snap (as Autosaves simply don't exist in game.)I don't reccomend the game whatsoever in its current state, but I certainly would have 3 years ago. Get it while on sale for when it's less than 10 dollars, but otherwise - stay far away. $20 is a lot to pay for something that barely runs on any Modern PC.It's a huge shame, too. Back when it was still being updated and cared about by the developers, Spore was possibly one of the best creature-based games you could get.			"
http://steamcommunity.com/profiles/76561198142427666/,1,31.6,"
				15 of 23 people (65%) found this review helpful3 people found this review funny			","er 10, 2016
Product received for free
												I'd have to say, this is amazing! i like how you can make pretty much anything out of one little creature!			"
http://steamcommunity.com/profiles/76561198134144088/,1,33.5,"
				6 of 6 people (100%) found this review helpful2 people found this review funny			",", 2016
												I demand that YOU play this game! It's very addicting, but that's a good thing. To me, Spore gets 10/10 galaxies! :D			"
