user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Shyxxxtina/,1,38.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 22, 2015
												This game is amazing! It's funny, fun and never gets boring. I like how it uses the avatars of other people who play the game as potential matches for your clients. So far I have yet to put a bad match together, but the night is still young. This is the best dating sim I have played, it's not relationship bias on who dates who, which makes it a great game for everyone. I do wish it would calm down on the loading screens though. I am happy with my purchase and I recommend it to all simulation players, whether you're looking for a relaxing game or need a laugh, this is for you.			"
http://steamcommunity.com/id/drkaiju/,1,3.8 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: April 24, 2015
												If you like a casual game when you are bored, THIS IS THE THING TO GET!!! I never played a ''dating sim'' before, but i'm totally loving this game! Its actually a giant memory test and the more you get in the game the more you love it, i thought i'd be playing this only for a couple of minutes and in the end i played several hours, always funny when you try to match two completely off types haha, 11/10!			"
http://steamcommunity.com/id/Twizzyy/,0,27.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: July 25, 2016
												At first I was very excited to play this game after seeing it so much on YouTube, and admittedly for the first few hours the game was very enjoyable! All the different personalities your clients can have, customising your own character, the different restaurants, mini games and more were all initially very exciting to explore. However after playing a few times the game slowly become repitive and boring. As you level up you can unlock new restaurants, have new buildings added on to your agency (this doesn't affect anything in game) and you get more options for getting your client ready for dates, but other than that, working hard to level up and get better is pointless. You have the same games when on dates and even thoughyou can get harder difficulty restaurants not much changes. Overall this game was disappointing and I regret buying it, I would recommend buying it while on sale, if at all.			"
http://steamcommunity.com/id/ukokas555/,1,21.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 2, 2016
												This game is really funny and cool. It's easy to play and rewarding. It takes long time to complete it but it's worth it.			"
http://steamcommunity.com/profiles/76561198161631285/,1,20.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 12, 2015
												The most fun I've had in a long while!!!! This game is super fun and it's different every level you play and every time you play!!!			"
http://steamcommunity.com/profiles/76561198210960019/,1,16.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 5, 2015
												its so fun and addicting i can't stop playing "
http://steamcommunity.com/profiles/76561198116881678/,1,8.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 6, 2015
												i like this game, but i still wonder why i purchased it. it seems so ridiculous, and is completely absurd, but for some reason it's a very fun game.			"
http://steamcommunity.com/profiles/76561198259199935/,1,238.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2016
												Fun, awesome, and hilarious, this game is highly addicting and very recommended!			"
http://steamcommunity.com/id/ethanhomestuck/,1,13.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 21, 2016
												It may just be me, but I loooove shipping/matchmaking! If you love that, paired with luck, chance, and strategically pairing couples, then I suggest buying this game. The replay value is infinitely fun c:			"
http://steamcommunity.com/id/RavenLilithJace/,1,48.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 1, 2015
												This is one of the most stupidly fun games I have ever played. Looking at it, it doesn't seem like much. But once you get into it, you find yourself wanting to play more and set all these lonely, desperate people with their soul mates (or someone completely wrong for them if you're sadistic like that).			"
http://steamcommunity.com/id/oldkid1940/,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 8, 2015
												A goofy game for goofy people. It was fun, but I have to admit it got boring fairly quickly. Still, it is definitely worth a try, though it definitely won't be to everyones taste. I would check it out on Youtube to gauge your interest before buying.			"
http://steamcommunity.com/id/ch0colatemilk/,1,19.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 13, 2015
												Very humorous and cheeky. A very addicting and fun game that can be played for hours. A fairly simple concept but it goes way beyond just setting two people up on a date.  The game mechanics are actually quite complex when you look into it and because of that, it's very rewarding, has great replayability and provides a good challenge. A bit of a guilty pleasure, really. You think you'll just sit down and play for a few minutes.. but then it turns into a few hours. Includes mini games, same sex marriage, an array of achievements that scale from easy to very difficult and a very positive and uplifting sort of atmosphere. The devs are active in the community and are working diligently to gather feedback and put out patches and bug fixes. Always very nice to see a dev team who takes pride in their work and appreciates the community.			"
http://steamcommunity.com/id/elskamo/,1,12.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 14, 2016
												Kitty Powers is such a funny, witty dating game which you can find yourself playing for hours on end. I love seeing all the varying clients and dates, be tey happy and flowing or hysterically bad. As of yet I don't know what to make of the online feature, I'm yet to receive any details in my mailbox, whether this is because of overwhelming numbers of people playing or my avatar being unappealling I don't know!			"
http://steamcommunity.com/id/krumbyz/,1,7.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 15, 2015
												Very nicee game <3			"
http://steamcommunity.com/profiles/76561198127536802/,1,1.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 27, 2015
												Best. Dating. Simulator.Ever!			"
http://steamcommunity.com/id/Nyxxlet/,1,3.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 26, 2015
												fabulous 10/10			"
http://steamcommunity.com/id/LauraJimenez/,1,23.0 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: February 16, 2016
												I like playing this game a lot!!!			"
http://steamcommunity.com/profiles/76561198064211410/,1,21.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 19
												My favourite pairing found together because they both love ""Talentless wannabes"" - best game. 10 outta 10			"
http://steamcommunity.com/profiles/76561198295833432/,1,4.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 28, 2016
												Kitty Powers' Matchmaker is funny with Kitty's remarks,yet cute with the matchmaking.I-I really don't know how to describe the game,but it's good!			"
http://steamcommunity.com/id/oldkid1940/,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 8, 2015
												A goofy game for goofy people. It was fun, but I have to admit it got boring fairly quickly. Still, it is definitely worth a try, though it definitely won't be to everyones taste. I would check it out on Youtube to gauge your interest before buying.			"
http://steamcommunity.com/profiles/76561198036233434/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2016
												This game is a delight. It's entertaining fun that has made me laugh out loud so many times, and I can't remember the last time a game did that. The titular (oo-er) Kitty Powers is probably the greatest part of its appeal, with her strong personality and hilarious quips. The characters are so funny and cute, the mini-games are incredibly fun, and overall the whole thing is just so amusing. It's fun to play, and that is the most important thing in a game.It's also a well-made game and works solidly. It has all the options (and more, really) that would be expected from a modern game relating to display, audio, and so forth. The whole package (oh MY) truly is an appealing one, making the experience a pleasure. Play for a few minutes and take a break from the hustle and bustle of the day, or play for a few hours and go on a matchmaking marathon!I find it especially laudable that both Kitty and the developers have stood behind the game and continue to promote it, to encourage videos, and have even made appearances for the game. They have continued to update the game, and overall they have been exactly the kind of developer everyone loves. It's clear a huge amount of love and care went into this game, and I'm glad to see more people discovering and enjoying it.Even if you aren't sure if this might be your kind of game, I still suggest giving it a try. It's a lot more fun than most games in this genre can manage. It's funny, cute, sweet, and really enchanting. It pulls you in and has so many things to unlock and discover, there is so much play value to it. At its regular price it's a steal for all it has to offer, but at a sale price, I have to say you should get it immediately.Great game, great fun, and far more entertaining than plenty of the games I've played with a higher profile. Kitty Powers will put a smile on your face and maybe inspire you to do some matchmaking of your own! Or maybe just to play one more date on the game...just one more!			"
http://steamcommunity.com/profiles/76561198024439666/,1,14.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 17, 2016
												Campy. Lovely, enjoyable.Drag Queen extraordinaire Kitty Powers is such a doll. Gameplay is engaging, and entertaining, very casual as well. Good progression system, good possibilities.Wish the Lie wheel was a little better to manipulate, and the Matching Game would tell you where one is first, or give you more than just 3 tries when you have 20+ clouds to pick from, but its still very enjoyable.Great game, keeps me entertained for hours on end, and I still haven't finished all the aspects yet.			"
http://steamcommunity.com/id/merryjest/,1,5.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 26, 2015
												Full, glorious camp.The inimitable Miss Kitty has delivered one hell of a fun game. A dating simulator that has a good deal of wit and serves up a bevy of entertaining mini-games, this is the kind of game that surprises me. I'm not a casual gamer, I prefer a lot of meat (cough)- but I keep coming back to Miss Kitty Powers' lean but satisfying offering. It's campy, it's cheerful, and it's a delight to play.			"
http://steamcommunity.com/id/huggleston/,1,27.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 19, 2015
												Very addicting and quirky game with a nice achievement system that rewards playing in different styles.  "
http://steamcommunity.com/profiles/76561198199777997/,1,36.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 5, 2015
												im a level 11 now and its a little tedious its still fun and quirky, but im getting a little bored. If you don't like alot of the same things continuesly being repeated dont get it. Its a fun casual game, you level up to build the agency i just feel like theres something else they could have added, but for the price its decent.			"
http://steamcommunity.com/profiles/76561198108178179/,1,42.5 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: April 24, 2015
												To tell you the truth . . . i wasn't sure about this game. I have seem others fail trying to do something like this. This was nailed it. You don't go on the dates but you are there watching and guiding responces and playing all kinds of many games.  like match it, solts, memory, spin the wheel. YOu have to listen to the date's likes and wants. I wasn't expecting to like this game much but i do. It has a bit of british humor and terms that might be confusing at first but you do catch on rather quickly. in case anyone is curious . . . no you Don't play as Kitty. you make your own character, She is your boss.			"
http://steamcommunity.com/profiles/76561198040812398/,1,44.4 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: May 27, 2015
												Oh. My. Lord.This... This is beyond words.My introduction to the game was watching Jesse Cox play through it, and as I watched, my only thought was ""Good god, I need to own this trainwreck.""And lo, I did. I don't know when I stopped playing it for the lolz and starting playing it because it's so damn addictive, but I've sinced racked up well over 60 hours (here and on mobile) on a ""throwaway"" game. The humor is fun, although I must give thanks to my friends who were really into British slang, otherwise I'd never know what was going on.. The mini-games are an amazing clash between eagerness and deep-seated hatred, which shows how incredibly well-crafted they are.Would I recommend? Oh yes. But that might be because I want someone else's soul sucked out by this game, so I can have more people to talk about it with. Oh, and if anyone gets my avatar, I REALLY want to know what her job and interests are. XD			"
http://steamcommunity.com/id/deathingrasp/,1,44.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 27, 2015
												This game is great! Super addictive and fun, with lots of cute and humorous moments. Sometimes it is pretty darn frustrating and difficult - I was taken aback when I suddenly had to remember what my waiter looked like, or remember the name of my date. It basically trains your short term memory to ensure you remember little details. I am STILL trying to figure out what 'type' of person people are - over time, I am starting to recognize certain patterns of interests so I can pinpoint who is 'Edgy' type or 'Geek' type, for example. I'm still lost about Glam versus Chic, though. I can see myself playing this game on and off for a long time because it is so easy to pick up then put back down again.			"
http://steamcommunity.com/id/KurukiiKaesekuchen/,1,23.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 17
												After 22 Hours of playing I finished what I would like to call Playthrough one of this Game. As it seems this Game does have NG+.I bought this game via a key rather then on Steam and I must say that I really do enjoy it. At first I thought it would be just a nice mobile phone game brought to pc, to chill out and play. But no it is actually quite challenging and you will need to think alot. Looking at the Achievements at first, it seems like it would be simple to get them by just 'grinding' in the Game however there seems to be alot more work behind it which I personally do find very nice. The Challenges for the Achievements do not seem very hard but not to easy either.Since this Game is alot different from what I usually play so it is hard for me to review it without spoilering anyone. But all in all I can tell you that this Game is alot of fun especially over a long period of play and I believe that everybody should try it out atleast once in their lifetime.I do recommend this Game for its full Price to everybody as it is over 20 Hours long.  "
http://steamcommunity.com/profiles/76561198073079904/,1,101.2 hrs on record,"
				2 of 3 people (67%) found this review helpful4 people found this review funny			","
Posted: June 17, 2015
 Kittypowers Matchmaker!      This truely is a very fun game. It does get a little confusing at times, but it is fun. It gets updated every week or so, so there is always a new feature to try. The more levels the more things to do and see. I would reccomend this to everyone who has a time to try try again with people or figure out the love pattern. Try to match a pair every day for some little  suprises .  Tell your friends to get steam if they dont have it already, so they can play this game  "
http://steamcommunity.com/profiles/76561198244387248/,1,71.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 15, 2015
												Kitty Powers' Matchmaker is fun and addicting!  This game is completely unique to anything I've ever played before, and it combines so many elements!  Let's start with clientele!  First you choose a location (disco, gym, comic book store, ect.) for Kitty to set up fliers to attract customers.  The locations you pick determine the type of clients that arrive; for example, choosing the comic book store will bring in the ""Geeky"" types.  Each client is different, varying in looks, personality, and interests.  Because of the uniqueness of each character, it can be hard finding the right match for your client, but that's what makes it so much fun!  Will your client swing a home-run of strike out on their date(s)?  The actual dates are the most intricate part of the entire game.   Literally everything has a part in determining the success of the date, from choosing a restaurant to holding in your farts!  There are fun mini-games to be played that vary with each establishment you go to.  Leveling up unlocks new restaurants for clients to visit and different features in the salon to beautify your client before the big date!  There is quite a lot of memorization involved in the game, so it can get tough once you reach the higher scoring dates, but I don't believe it distracts from the overall entertainment of the game.  My favorite thing about the game is the mailbox feature.  After successfully setting up your client with a hot date, you will receive mail from he or she updating you on how things are progressing in their new relationship.  Sometimes things go sour and the couple breaks up, but sometimes they'll end up with children and even name one of the babies after you!  It all comes down to how well you do when playing matchmaker.			"
http://steamcommunity.com/id/MijoMidori/,1,15.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 19, 2016
												I've seen this game on Youtube. One of my favorite Youtubers played it and made it look so fun. I decided to give it a shot and I love it. It's such a cute game and the Kitty is adorable...for such a large woman. I have a lot of fun playing the game, even if I do have a hatred for the color pink...lol.			"
http://steamcommunity.com/profiles/76561198020433676/,1,196.7 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: February 25, 2016
												It has a great, fearless kind of humour that emphasizes the ridiculousness of dating situations that often feel strangely familiar. It hasn't gotten boring so far. The developers are still very active and involved and seem to care a lot about their game and its community. You can tell that a lot of love has flown into the details. It is one of the few games that actually make me laugh out loud when playing. :)			"
http://steamcommunity.com/profiles/76561198124950489/,1,15.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 23, 2016
												 loves sending steam friends with other steam friends<3 plz add me			"
http://steamcommunity.com/profiles/76561198073336209/,1,113.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 27, 2015
												i both love and hate this gameas frustrating as it can be, i still think it's worth the play and buy			"
http://steamcommunity.com/id/slimyplatypus/,1,19.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 19, 2015
												I've bought this game on the app store after a few hours of purchasing the game on steam. This is a game where you bring two lovers together for Kitty Powers',a hilarious ,pretty self explainatory. The core game mechanics would be made up by many mini-games that you can level up and buy upgrades to please your clients and get more sucessful dates. It can give off the repetitive feeling since you're basically doing the same thing over and over again.One of the game mechanics I thoroughly enjoyed would be the matchmaking system. Leveling up will give you more options to make conversations between your client and his/her match. There are groups of clubs that you can advertise to gain more clients. An interesting part of the game that made it stand-out would be the integrated matchmaking system where your created character can be matched by other players by either using your facebook account or steam. I did not get the chance to see my character being matched but I did match up a lot of other players with a bonus reward of cash and xp. I liked how bringing up bad dates would lower your reputation thus making it harder to get more cash. The only bad news I can say would be that personally for me the game crashed quite often but as long as I just verified my integrity cache,it was fine. It would also be great if the developers made an option to be able to merge your character if you bought the game on another platform so you didn't have to start all over again. Would I recommend this game?Sure,it's a good game to lose yourself and relax. At the same time,I guess it did help me learn some new ways to talk to people.			"
http://steamcommunity.com/id/peachvomit/,1,46.1 hrs on record,"
				32 of 63 people (51%) found this review helpful59 people found this review funny			","
Posted: July 13, 2015
												Please send help. I played this game like 8 hours straight.			"
http://steamcommunity.com/id/jajapelotudo/,1,9.3 hrs on record,"
				2 of 4 people (50%) found this review helpful4 people found this review funny			","
Posted: September 4, 2015
												who needs dates when you have kitty power's matchmaker?best simulator game ever, 11/10			"
http://steamcommunity.com/profiles/76561198072823428/,1,11.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 7, 2015
												cute, fun casual game			"
http://steamcommunity.com/profiles/76561198117493929/,1,138.1 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: June 3, 2015
												THIS GAME RUINED MY LIFE. I USED TO HAVE A LIFE. I USED TO HAVE DREAMS. NOW ALL I HAVE IS A UNHEALTHY ADDICTION TO THIS THING, OMFG.			"
http://steamcommunity.com/profiles/76561198199711854/,1,11.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 21, 2016
												Fun but STUPID                             I LIKE THE GAME                                           BUT ITS SO STUPID			"
http://steamcommunity.com/id/chainsawhoney/,1,18.7 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: December 6, 2015
												cute dating agency sim. if you like drag culture + british slang, you'll love this!chalk full of mini games so it doesn't get stale, although the """"plot"""" is repeatative there's so much to unlock! replayablility thru the roof.10/10			"
http://steamcommunity.com/id/chevrefoil/,1,25.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: April 24, 2015
												This game is hilarious and quite fun. If you have a sense of humor and don't mind cartoony graphics, you'll love it. It's not like any other dating sim out there -- you get to play the matchmaker and either watch your couple fizzle or sizzle.			"
http://steamcommunity.com/id/Jackhay/,1,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 27, 2015
												10/10 Big black man partnered up with a scrawny white boi.			"
http://steamcommunity.com/profiles/76561198117493929/,1,138.1 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: June 3, 2015
												THIS GAME RUINED MY LIFE. I USED TO HAVE A LIFE. I USED TO HAVE DREAMS. NOW ALL I HAVE IS A UNHEALTHY ADDICTION TO THIS THING, OMFG.			"
http://steamcommunity.com/id/jajapelotudo/,1,9.3 hrs on record,"
				2 of 4 people (50%) found this review helpful4 people found this review funny			","
Posted: September 4, 2015
												who needs dates when you have kitty power's matchmaker?best simulator game ever, 11/10			"
http://steamcommunity.com/id/ifuckinglovecheerios/,0,4.1 hrs on record,"
				8 of 16 people (50%) found this review helpful9 people found this review funny			","
Posted: September 18, 2016
												Dear Kitty Powers' MatchmakerI remember the first day we met. I heard dozens of people talking about how funny and original you are. When we saw each other for the first time, it was love at first sight. The time we spent together was wonderful. I loved your naughty sense of humour, creative ideas, cartoonish appearance and open minded nature.But as our meetings became longer and more frequent, things started to change. You gave me this weird challenges that were pretty much luck based, and when I failed sometimes you would punish me, and sometimes you would forgive everything. It was like I had to spin a wheel of fortune everytime I messed up! And I'm not even talking about the times when you forced me to struggle with hard tasks that were often full of random unfair obstacles!Sure, sometimes you had something different in store, but how was that supposed to be refreshing when it was all either memory games or random luck?I tried to make our meetings exciting, but you wouldn't cooperate. We kept doing the same things over and over, and when you suggested something different, it was as boring as everything else. Sure, you promised a lot, but you wanted me to spend hours doing the same thing with you first!So, I think you know what I'm going to do.You're nothing but a pretty box that promises tons of fun, but I kept getting out the same boring things and couldn't get to the ""super cool thing"" you had on the bottom.I can't help but feel that the time we spent together was wasted.I'm sorry, but that's it.			"
http://steamcommunity.com/id/eriaas/,1,6.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 30, 2015
												silly and funny game. i love it			"
http://steamcommunity.com/id/LimpBizkit4LiFE/,1,15.7 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: April 23, 2015
												This is literally the best indie game i've ever played!Funny and addicting. What more could you ask for?			"
http://steamcommunity.com/id/hemagx/,1,12.5 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: May 4, 2015
												as much as it's simple as much as it's very fun.it's a time killer game with lot of fun,			"
http://steamcommunity.com/id/iMachsi/,1,5.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2016
												A good and nice game.			"
http://steamcommunity.com/profiles/76561198043337661/,1,12.9 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: August 6, 2015
												She's supposed to be like Austin Powers, but a drag queen. You go in thinking, ""Ehh, it's kind of a doofy game.""I just spent almost four hours playing this and I hadn't even noticed. There are a ton of mini games, and it's hard to correctly match♥♥♥♥♥♥sometimes.Plus, I mean... It's hilarious to try and get a hipster to date an edgy person.			"
http://steamcommunity.com/profiles/76561198098025823/,1,35.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 9, 2015
												It's funny, not so easy and I love Kitty !To be fair : I buy the game because the trailer make me laugh a lot.And... well... It's the type of game I like to have, you know ? When it's a rainy day and you don't know exactly what you want, TV is boring, go outside is impossible... Well, kitty is here for you ! And you play a litlle and you smile for the day.			"
http://steamcommunity.com/profiles/76561198239181996/,1,42.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 16, 2015
												I found this game on youtube and i had to say i had to get it! it's is just so funny and cute! i love it! if anyone wants to add my as a friend so we can play and match eachother up just add me			"
http://steamcommunity.com/id/courtneydhooks/,1,44.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 17, 2015
												I love this game. I saw it being played on YouTube and fell in love. There need to be more games like this one!!!!			"
http://steamcommunity.com/id/Nanalolita/,1,9.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 20, 2015
												I've been waiting for a Dating Sim like that for years. I'm more than satisfied.			"
http://steamcommunity.com/id/The-Cole-Train/,1,5.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 20, 2015
												a heartwarming tale of your adventure with austin power's sister or somemthing to discover true love by setting others up on dates and playing matching games			"
http://steamcommunity.com/profiles/76561198030806535/,1,13.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 28, 2015
												Funny faces, farts and stupid jokes, it's purrfect!			"
http://steamcommunity.com/profiles/76561198181886241/,1,29.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 19, 2015
												This game is both fun and hilarious. If you want to you can make them go on terrible dates, or make them go on really great dates (If your boring xD). You can set your frienda up with the weirdest of people aswell xD.			"
http://steamcommunity.com/profiles/76561198098025823/,1,35.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 9, 2015
												It's funny, not so easy and I love Kitty !To be fair : I buy the game because the trailer make me laugh a lot.And... well... It's the type of game I like to have, you know ? When it's a rainy day and you don't know exactly what you want, TV is boring, go outside is impossible... Well, kitty is here for you ! And you play a litlle and you smile for the day.			"
http://steamcommunity.com/profiles/76561198055740888/,1,17.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 10, 2015
												Super fun and addicting--however it should be known that you can buy this game as an app for your phone for about $3...so I'm not sure why it's this much on Steam. However, in others' experiences I have read that the app is more buggy, so if you don't have a smartphone or would just rather have a more stable, PC version get this one. It's still plenty fun and they don't keep you waiting around by making you either wait or pay microtransactions to proceed.			"
http://steamcommunity.com/id/Fawd/,1,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 23, 2015
												   Even though I have only played two hours of this fabulous game (plan on playing more of it) I fell in love with it since the very begining. It's just that Kitty Powers, she's literally the best thing, from the voice acting, the jokes, and her character. I want her as my mother basically. The dates just reel you in even further to! You will be interested the whole time while you try to pair up your dates. I know I was, the only reason why I knew is because the first time one of my clients got dumped, I GENUALLY FELT SORRY FOR HER.I'd prefer this game to mature, open-minded people, ya know? Cause there are same-sex situations in this game (nothing explicit) but you know how people get. This game can also be meant for Straight, Bi, Gay, Trans, and ETC. It's literally the most accepting game I've seen today.			"
http://steamcommunity.com/profiles/76561198054074262/,1,13.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 18, 2015
												Very fun and campy, everything is so well put together and bubbley! However it got old pretty fast. I'd totally recommend it, but if you're after a story rich romance with lots of replayability and unlockables thi might not be for you.			"
http://steamcommunity.com/id/heatherlynnhackart/,1,7.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 29, 2015
												This game... at first I had bought it just for my Samnsung phone and I loved it! I was hooked on it an matching couples left and right. And then, I heard that they had the game for a popular gaming platform I use, Steam. I was so thrilled and it was only a low cost of $9.99! I had to have it, and so I bought it and I couldn't be more happier. The graphics and the comedic value this game has makes it one of the best games I've played to date. Only complaints, once you get farther into the game (progression they call it) it becomes so difficult to match couples! Also, remember certain attributes of certain ""types"". You'll need it! So glad I purchased this game :)			"
http://steamcommunity.com/profiles/76561198153174573/,1,60.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 22, 2015
												Soooo great. This game just does not stop being ridiculously playable. The writing is funny, the combinations of qualities/like/hates/looks of the daters is pretty much infinite, the mini-games are a mix of skill (often memory) and total dumb luck. Maybe the only truly frustrating thing about it is that some of the Steam achievements are really difficult, but considering you can just keep going from town to town to town building new parts of Kitty's matchmaking empire, I guess they're not theoretically impossible. But you can't get greedy and impatient about pulling them off - you'll only get mad. Crazy value for money. A must-buy.			"
http://steamcommunity.com/id/marybigmoney/,1,5.9 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: July 27, 2015
												A good game to make time fly. Eventually becomes repetitive when you finish it, but about 20 hours of original gameplay.			"
http://steamcommunity.com/profiles/76561198116654492/,1,6.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 22, 2015
												I like the game on the app, but on the computer, it will not load correctly. But I love it on the computer, once I got it to work, I loved it.			"
http://steamcommunity.com/profiles/76561198065886149/,1,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 22, 2015
												It's like eating your favorite junk food. You know others will judge you for it but its oh so good and you dont care.This game is a guilty pleasure.  You'll secretly love it			"
http://steamcommunity.com/id/kekobadboy/,1,48.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 8, 2015
												Not my kind of game but I totally adore it. A little overpriced if you ask me but it's a great game.			"
http://steamcommunity.com/profiles/76561198092458892/,1,108.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 19, 2015
												A very fun and exciting game to play with freinds on steam. Making matches galore! Though if you don't get letters from Kitty Powers or MagicNotion about your progress or how your avatar's dating adventure went, then you just have to wait week after week until it finally arrives.The game is fun and easy and the minigames are fun to play.			"
http://steamcommunity.com/profiles/76561198081962669/,1,15.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 26, 2015
												I honestly wasn't so sure about this game when I first saw it, but now that I've played it for a while I can definitively say that I've had a good time.  Dating sims such as this are a serious guilty pleasure of mine, so this game is right up my ally.  This one is a little different, however, because rather than going on dates yourself, you pair up other lonely hearts and send them on dates in an attempt to help them find their soulmate.  It's set up in a game show-type fashion, where you watch your client and their date through secret cameras and tell them what to say to their date in an attempt to impress them.  If you can't impress them, however, you will lose reputation points and undoubtedly hold your head in shame.  One negative thing that I must bring attention to is that this game gets stupid hard later on.  It may just be the fact that my skillz just aren't mad enough, but I'm a little too dense to figure out the date's type based on their interests, which is something you must know for maxium chances of success.  It would be nice if you could see their type along with the rest of their info.  Another thing that I'm not so keen on is the randomness of the mini games which can get pretty frustrating.  Sure, you can cheat, but only if you have enough coins.  But I suppose the random aspect is all part of the fun, kinda like Mario Party.  Overall, this is a fun, simple game that I must admit is pretty addicting, even if it is a little difficult.  It doesn't take itself seriously at all, which I something I value in life as well as games, so if you think this is the sort of game you would be interested in, I'd definitely give it a shot.			"
