user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/havlentia/,0,8.2 ,"
				68 of 71 people (96%) found this review helpful4 people found this review funny			","er 19, 2014
												So bad that Valve changed the rules for Early Access to ensure that all projects actually have a finished game at the end, rather than being used as another funding source to be cut off whenever they feel like it isn't making a profit.Doublefine have managed to lose me as a customer, and quite frankly should consider it a vast PR blunder.			"
http://steamcommunity.com/id/Red420/,0,4.5 ,"
				90 of 103 people (87%) found this review helpful			","r 27, 2014
												I purchased  early access and expected a reputable studio like Double Fine to actually handle an early access project properly... but apparently they bit off more they can chew and are launching with an incomplete game, and asking the community to fill in the gaps.  Double Fine has lost my respect and continued business.			"
http://steamcommunity.com/profiles/76561198042443287/,0,3.2 ,"
				71 of 76 people (93%) found this review helpful1 person found this review funny			","er 8, 2016
												This shouldn't be allowed to still be on sale.			"
http://steamcommunity.com/id/raptx/,0,4.3 ,"
				99 of 117 people (85%) found this review helpful3 people found this review funny			","0, 2015
												Incomplete game. Will never be finished. DO NOT BUY!			"
http://steamcommunity.com/id/bt1295/,0,26.8,"
				62 of 63 people (98%) found this review helpful			","er 8, 2014
												While initially fun and full of promise, this base-building game quickly turns into a frustrating mess.  As a fan of the genre, I'm generally willing to look over minor flaws in base-building games, and when I first fired up Spacebase DF-9, I'll admit I let the excitement of building a space-station get the better of me.  Now, countless hours in, I find myself pinching the bridge of my nose in frustration and dissappointment everytime I boot the game up. The game begins by mousing over an imaginary galaxy to find an area to establish a new space-base.  While I dreamed of building my own Deep Space 9 or Babylon 5 at an optimal location, I found that I needed to spend 5 full minutes dragging my mouse around the galaxy map looking for an ideal location.  Rather than allowing the player to set start parameters, the designers force you to hunt the 2D galaxy map for 4 varying starting conditions, consisiting of generally unclear parameters.  Sure, levels of mining materials, a threat level, and a proximity to a warp gate seemed to make sense since I was a sci-fi fan, but through different playthoughs, they had only small differences.  The final and fourth parameter, Magnetic Interference, remains unclear.  This is because none of these parameters are ever explained, even during the tutorial. Once the game begins, regardless of the parameters selected, the player has but a few minutes to build a basic base before the three astronuats supplied run out of air to breath.  They must be assigned tasks, which, at first are dictated by necessity, and later by NPC prefence, which is shown via an assignment screen using varying degrees of happy and sad faces.The problem with building a basic base is that your resources are so low, no matter what world parameters you set, that you need to be near absolute barebones.  There is very little room for error.  Of course, once basic resources, like air, food and the ability to create building material are met, a player can always expand, and sometimes with ease.  But, this is where bugs, even in version 1.03 begin to appear.I've had my start point pressed up against materials which have made it extremely difficult to start a base.  I've had one of my 3 vital NPCs get caught on what little terrain there is at the start.  NPCs get caught inside fully constructed rooms until you place a door, which usually isn't bad, unless you go pet your cat for 30 seconds and then look up to find everyone dead.  Or, in my last three games in a row, which inspired this review, have NPC's get stuck in terrain that was under construction, rendering the game a death sentence.  Since there is only one save, this requires a new base, which in turn requires mousing over the 2D galaxy for 5 minutes to find starting parameters...Once a player has a basic base up and running, the game begins to punish it much too soon.  Incoming asteroids, disease, incoming asteroids, raiders, incoming asteroids, and NPC incompatibilty all appear just a 4 or 5 rooms into the base.  Did I mention that incoming asteroids will hit your base and ALWAYS target vital systems?  Once a base is established, NPCs start getting sad, angry or upset.  They all have demands.  Nobody knows how to please those demands.  I even doubt the developers know.  I have never found a correlation between the limited items I can place and NPC happiness.  I try to supply them with, say, Monitors.  What do Monitors do?  I have no idea.  Are Monitors cosmetic?  Do they increase Happiness?  Do they decrease stress?  No one knows.In summation:  The game works.  It does some basic stuff.  But, I get so frustrated everytime I bring myself to give the game a 8th or 9th chance than I'd rather watch watch seconds tick by.  Furthermore, I'd like to say that my faith in Double Fine is rattled - a company that once did no wrong has now done wrong.			"
http://steamcommunity.com/id/crusselrow/,0,12.3,"
				128 of 160 people (80%) found this review helpful			","r 28, 2014
												This game is as complete as this sen--			"
http://steamcommunity.com/id/Shneddy/,0,3.6 ,"
				61 of 63 people (97%) found this review helpful2 people found this review funny			","5, 2016
												Developer abandoned this game before completion.			"
http://steamcommunity.com/id/ManxToTheMaximum/,0,7.2 ,"
				82 of 93 people (88%) found this review helpful14 people found this review funny			","0, 2015
												I don't normally give reviews, But, Ill make an Exception given how terrible this utter waste of Disk space is.First off, I bought this game about 7 Months ago, (So i can't get a Refund for it), So, I'm now stuck with a £19.99 hole in my Wallet.If like me, You looked at this game and thought, ''Hey, This looks kind of cool'', You were mistaken, What you are buying into, Is a Bug Ridden game with Poorly Designed gameplay, Completely ridden with bugs. All of which, Would be fine, If the Dev team was working on it, But, Oh, Yeah, I forgot, The Dev's have done absolutely nothing on this game since November 2014.And incase you were wondering, The patch they did back in november, Was not good, It essentially added in loads of broken, Terrible mechanics that completely broke an already not good game, Not its just not playable, Seriously, Do not buy this game, Its terrible.With the Dev team essentially walking away from this game with all the money of their supportrs, You would only be giving those thieves money if you payed for this, Do yourself a Favour and pick up a Different space game ;).Gameplay - 3/10Dev Team - 1/10Bug Support - 1/10Waste of money - 11/10			"
http://steamcommunity.com/profiles/76561198007579261/,0,42.4,"
				78 of 88 people (89%) found this review helpful7 people found this review funny			","5, 2016
												An abandonware scam, essentially. Double fine stopped work on the game when the money from the initial rush stopped rolling in. Heaven forbid they learn to manage their finances more prudently and move out of ultra-expensive San Francisco offices. Like a financial black hole devouring money vastly out of proportion to the reasonable requirements of a project, it has become apparent that no amount of funding short of a bottomless AAA corporate money pit is too great for Schafer and his gang to squander. No, clearly the better decision is to make bait-and-switch scams like this in between making quirky over-hyped and obscenely over-budgeted hipster adventure games with A-list geek-chic voice talent. For me, this is the last double fine title I'll ever spend money on. Not that they'll ever learn with so many other people begging to throw money at Schafer for whatever poorly conceived swindle he's got lined up next. ""Remember my Lucasarts adventure games and Psychonauts? Good, now shovel money in my general direction to feed my SF hipster pub crawling habit."" As with the pathological liar Molyneux, enough is enough.			"
http://steamcommunity.com/id/FilthyFister/,0,34.0,"
				63 of 66 people (95%) found this review helpful2 people found this review funny			","y 19, 2015
												Double Fine sold out, treated their fan base like idiots then tried to pin the consumers with finishing their game and still have the nerve to charge over $20 for a game they abandoned as soon as it finished beta.A quote from the developer:""Double Fine is not a random fly-by-night indi dev and we are not going to silently pull the plug on Spacebase or any other in-development project. Doing so would be disastrous for our reputation and would kill us emotionally""Unless they decide to be true to their word and finish what they started then their reputation should suffer. As for killing them emotionally they have done that to themselves.Be warned when buying any Double Fine game in the future they are not to be trusted for games in development.			"
http://steamcommunity.com/id/Sygnon/,0,26.7,"
				66 of 70 people (94%) found this review helpful			","r 29, 2014
												I was in love with the potential for this game. I loved dwarf fortress, psychonauts was amazing, what could go wrong?I bought the early access copy since it was Double Fine, these guys are gamers, they get it, they wont mess this up.Well the could be lazy and greedy and  just release half finished ♥♥♥♥ when they get bored thats what.This could have been a truly amazing game. Instead it is a half finished idea, you can still see the  whiteboard brainstorm session. Zones? Incomplete. Progress? Nonexistant. It is a  gesture at dwarf fortress in space but instead of living up to their studios name they just ♥♥♥♥ed off when the cash grab was done.Every time I logged into this game I said to myself ""okay, still a lot of huge problems, but Double Fine will fix it and eventually this is going to be the next iteration of dwarf fortress. I cant wait to see where this goes.""I said that every time I played this game for a few hours, dealing with horrendous AI was okay because hell, its still alpha. They will fix it.I logged into steam today, saw that it was 1.0 and was thrilled. Oh my to go to 1.0 the AI must finally be good! They must have fixed all the hilarious behaviour where a guy repairs an oxygen recycler and then freaks out and dies, finally i can play a base that wont just come undone due to insane citizens after a few hours! Great!I created a new base and was horrified to see the exact same ♥♥♥♥ing problems that made the alpha quite literally unplayable. The citizen ai will guarantee your base will fall apart after a few hours.No matter how smart your contstruction, no matter how carefully you manage the base, some collection of events WILL occur and wipe your base out. And it will be because of the ♥♥♥♥ AI. like telling people to repair a hull breach but instead they all just run around and suffocate. Or when a base adds on to yours and you explore it but then your whole base thinks it would be cool to explore and then they all suffocate and die. My favorite one so far was a guy who refused to build a door to get out of a room even after making him a builder and watching him starve to death, which caused the entire base to become depressed and stop repairing things so the base falls apart.This is infuriating and flatly unacceptableI will never buy another game that has Tim Schafer in the building, and I will never purchase another Double Fine game. if this is how they want to play the game, fine. ♥♥♥♥ them.also the DF = double fine = dwarf fortress?? reference can go eat a ♥♥♥♥. These people are the worst.			"
http://steamcommunity.com/id/Niavisk/,0,32.0,"
				78 of 88 people (89%) found this review helpful			","er 1, 2014
												Avoid this game, It was abandoned and is left to be finished by the modding community.			"
http://steamcommunity.com/profiles/76561198002435697/,0,0.4 ,"
				75 of 85 people (88%) found this review helpful5 people found this review funny			"," 15, 2015
												just few words:fraudulent game-development campaign.PS: go buy RimWorld or Space Colony: Steam Edition instead (both on steam)			"
http://steamcommunity.com/id/GamerCurtis/,0,7.5 ,"
				56 of 57 people (98%) found this review helpful			","r 29, 2014
												Do not buy this example of early access abuse.			"
http://steamcommunity.com/id/zheta/,0,3.8 ,"
				64 of 69 people (93%) found this review helpful1 person found this review funny			","er 19, 2014
												Not finished. Should have never left Early Access.			"
http://steamcommunity.com/id/lekreuzer/,0,4.1 ,"
				94 of 115 people (82%) found this review helpful			","r 27, 2014
												Spacebase DF-9 is an unfinished game released under suspicious circumstances by an increasinly dubious developer.			"
http://steamcommunity.com/profiles/76561197981057460/,0,6.3 ,"
				82 of 98 people (84%) found this review helpful			","er 12, 2014
												A game with great premise, unfortunately incomplete. Yet somehow deemed ""feature complete"" with no more development coming. One of the few early-acces failures.			"
http://steamcommunity.com/id/rowr14/,0,1.7 ,"
				71 of 78 people (91%) found this review helpful			","r 26, 2014
Early Access Review
								Hot Mess.Staggering how poorly double fine has handled this.Bought in early on their reputation, fired this up again today to check progess.Interface is a joke, Barely adequate direction given early - not clear how to progress correctly in this game from the start and easy to run out of resources as a result.Art design might have been one of those things they were planning to improve before this game got canned. Unfortunately presentation is everything in this industry and this game looks like ♥♥♥.			"
http://steamcommunity.com/id/minifigs/,0,3.3 ,"
				83 of 96 people (86%) found this review helpful			","ber 18, 2014
												UPDATE: The price is currently ~6 $/€/£, STILL NOT WORTH IT, long story short there's nothing here worth buyingThis game is broken and it always has been, and now Double Fine have announced that they aren't even going to bother finishing it. Don't buy this game, it is not fun and there is nothing to do. Personally, I've requested a refund because it's completely unacceptable.edit: they've since bribed everyone who bought it in EA with a copy of another one of their half baked games and slapped a discount on this one,so let me tell you: not worth $25 or $25 or $15, I got it for $5 and didn't get my money's worth.EDIT: I loaded up the 1.0 (aka Not Early Access) version and it's honestly not any better, don't buy this game			"
http://steamcommunity.com/profiles/76561197979413802/,0,12.9,"
				58 of 60 people (97%) found this review helpful2 people found this review funny			","ry 8, 2015
												Do NOT buy!It is an unfinished abandoned game.pros- cool ideacons- bad AI- extremely bad AI-- your people outside the station will occasionally find their airlocked blocked by a ♥♥♥♥♥♥, who will make his situps there, regardless of suffocating comrades -- your security will ignore raiders or enemy autocannons until they are shot dead- bad scripting-- starting point descriptions especially abour dangers are irrelevant- there are no real goals/economy/anythingDo NOT buy this ""game""!			"
http://steamcommunity.com/profiles/76561198035668699/,0,2.5 ,"
				72 of 82 people (88%) found this review helpful			","er 13, 2014
												This game is nearly unplayable. The AI for the citizens is useless after a certain they refuse to do any work so it stagnates and every one dies. Other then that the interface requires a lot of getting used to not to mention the tutorial is next to useless for learning the actual game.			"
http://steamcommunity.com/profiles/76561198034304731/,0,1.5 ,"
				63 of 69 people (91%) found this review helpful			","r 28, 2014
												This is the game that made me start reading reviews.I bought this thinking that it would be like a sci-fi version on Towns without the clunky crafting system, also it reminded me of FTL. The game was just released in alpha when I got it, so I overlooked the plethora of bugs and unfinished... everything.It didn't get better.I am one of those people who gets angry at videogames, mostly due to something irritating that the devs decided to go with instead of something I think makes sense, and I get over it and come back to the game after a bit. This is the first time I have felt truely cheated by a game dev though. I have put up with the abuse that big companie give their customers like selling DLC that is vital to the game it's being sold for and should come with it stock,(*cough* ea *cough*), and many of you have too, but this is the first time that I have been sold a demo for the price of a full game and then be told that if I want it to be better that I should do it myself. This kind of thing is unacceptable in most other markets.Yeah sure they gave everyone that bought it Hack 'n Slash, but if I wanted that game I would have bought it. I shelled out a good amount of money for a simple indie style game that was not delivered, in any other market I would be entitled to a refund. There should be a class action suite against Double Fine.TL;DRThis game is an over priced and incomplete insult to everyone that bought it. They jumped form alpha 6e to 1.0 and I can't help but feel cheated.			"
http://steamcommunity.com/id/Stalker1o2/,0,3.5 ,"
				95 of 118 people (81%) found this review helpful			","r 27, 2014
												Company Doesn't Care  Spacebase DF-9 1.0  Is a Joke Company Scraps and runs off with the money of its Buyers. Its Buggy don't waste your money.  POS Company Never Buy From Them Ever!			"
http://steamcommunity.com/id/Avian/,0,2.3 ,"
				70 of 81 people (86%) found this review helpful			","y 16, 2015
												An unfinished waste of money			"
http://steamcommunity.com/profiles/76561198014800565/,0,7.6 ,"
				55 of 59 people (93%) found this review helpful			","ber 18, 2014
Early Access Review
								It appears that the developer is abandoning this project by slapping on a 1.0 version number and calling it a day.			"
http://steamcommunity.com/profiles/76561197984591757/,0,1.7 ,"
				62 of 70 people (89%) found this review helpful			","r 27, 2014
												UnfinishedBrokenScam do not buy			"
http://steamcommunity.com/id/shiverbathory/,0,44.4,"
				61 of 67 people (91%) found this review helpful			","ber 18, 2014
Early Access Review
								If you want a good, deep, complex and long lasting game, don't buy this. First time i've come to regret buying on early access. This costs nearly £20 and has a handful of rooms, and harly anything at all to do. Build a base. Mine stuff. I am so let down by this game all I can say is avoid like the plague.   "
http://steamcommunity.com/id/diskincluded/,0,16.5,"
				59 of 64 people (92%) found this review helpful			","ber 18, 2014
Early Access Review
								Devs have dropped the feature list and are intending to call the game finished as of next update. They're releasing the lua source code, but it's basically ""If you want the game we promised, make the rest of it yourself.""Yeah, I know, ♥♥♥♥ me for buying an Early Access game, right?			"
http://steamcommunity.com/id/HFWPGG/,0,11.8,"
				57 of 61 people (93%) found this review helpful6 people found this review funny			","er 17, 2016
												The devs have just abandoned the game. Dont waste your money on this game, its not worth 10 euros..1\10░░░░░░░░░░░█▀▀░░█░░░░░░░░░░░░▄▀▀▀▀░░░░░█▄▄░░░░░░░░░░█░█░░░░░░░░░░▐░░░ ░░░░░░▐▐░░░░░░░░░▄░▐░░░░░░░░░█░░░░░░░░▄▀▀░▐░░░ ░░░░▄▀░░░░░░░░▐░▄▄▀░░░░ ░░▄▀░░░▐░░░░░█▄▀░▐░░░░░ ░░█░░░▐░░░░░░░░▄░█░░░░░ ░░░█▄░░▀▄░░░░▄▀▐░█░░░░░ ░░░█▐▀▀▀░▀▀▀▀░░▐░█░░░░░ ░░▐█▐▄░░▀░░░░░░▐░█▄▄░░░ ░░░▀▀░SpacebaseDF9▐▄▄▄▀░░░░░░░░░░░░░░░░░░░░░░░░░			"
http://steamcommunity.com/profiles/76561197998109091/,0,1.4 ,"
				53 of 55 people (96%) found this review helpful			","er 21, 2016
												on its way to greatness when suddenly the financial problems of its creator, killed the development.to call this ""finished"" is just a big FU to every single person who bought it.- atleast come clean and say you went bankrupt, and scrap the game completely.this game keeps reminding me to be VERY careful with Early Access games.			"
http://steamcommunity.com/id/54816/,0,9.0 ,"
				59 of 65 people (91%) found this review helpful			","r 8, 2014
Early Access Review
								I have had some problems with this game, I didint mind those, still 'early development' but now that its being abandoned a lot of the issues are going to remain. Such a prommising and interesting consept thats just being thrown away. Such a waste... my only hope is that it quickly turns into abandonware and someone in the community is willing to accualy finish the game.			"
http://steamcommunity.com/id/SJElizalde/,0,10.8,"
				51 of 53 people (96%) found this review helpful1 person found this review funny			","y 2, 2015
												Don't bother with this game. SBDF-9 a good concept and the game definitely had potential, but it's a flop.- The game is (and feels) unfinished.- Bugs and crashes are common even after ""release"".- Poor user experience, frustrating character AI.- As it was left by the developer, the game has a severe lack of depth.I am extremely disappointed with the developer's choice of abandoning development, but I guess it's a risk one accepts when buying into Early Access.ADHD Version: DO NOT BUY.			"
http://steamcommunity.com/id/UnnaturalDeletion/,0,13.9,"
				50 of 52 people (96%) found this review helpful			","ber 9, 2016
												Devs made a barely functional game, cashed out, and blamed the community for not creating content mods for their unfinished game.			"
http://steamcommunity.com/id/TheHucks/,0,4.5 ,"
				50 of 52 people (96%) found this review helpful1 person found this review funny			","0, 2016
												Why is this even still available for purchase?			"
http://steamcommunity.com/id/ricotez/,0,1.0 ,"
				49 of 52 people (94%) found this review helpful			","er 12, 2015
												Unfinished. Just another stain on DoubleFine's recent track record.			"
http://steamcommunity.com/profiles/76561198083238119/,0,33.5,"
				61 of 69 people (88%) found this review helpful			","er 16, 2014
												The game idea is excellent, but extremely poorly executed.Where to begin?- Stupid citizens forever spiralling into madness. No matter what you do thye will become angry and rain a ♥♥♥♥ storm on the base you just spents hours building. There's no way to make them happy. Even if you give them their own room with tons of shelving and space, an awesome pub with very fancy food, their favorite job and even places to chillax and workout... They will always lack something and then poof! they're angry and destroying the oxygen collectors that keep them alive.- Dumb techs and builders that don't prioritize. ""Oh let's build this wall that serves no purpose yet but hey, that airlock can wait. I just hope I don't sufffocate...... *dies of asphyxiation*"" Just terrible AI all around.- What's the point of building a base in an ""extremely low"" threat area that is clearly not low at all. Raiders every 5 minutes.- DId I mention that eveything goes to ♥♥♥♥? Oh yeah. remember that awesome base you planned and have been working on for the past 5 hours defending from raiders and citizens and building the greatest space palace you've ever seen? Oh yeah, you can't save it. People died? tough luck. Gotta start again from scratch!- I'm raging at the many crappy things this game represents.When I saw videos of this game I was very excited to buy and play it. Now I just feel cheated and extremely dissappointed.			"
http://steamcommunity.com/id/Penguinbloke/,0,5.5 ,"
				57 of 63 people (90%) found this review helpful			","r 26, 2014
Early Access Review
								One of my favourite games from years ago was Theme Hospital, I liked the style and the humour to this end this seemed to scratch a particular itch.Because of this I bought this game when it first came out, it seemed a little buggy but as an early access I was willing to let it slide as they were promising monthly updates and seemed to have a solid list of achievable goals.I played the game until the my guys locked themselves out and suffocated. I thought ""A bug, I'll come back in a couple of weeks""I played it a couple of weeks later, I maxed out the building element of the game, built a couple of each room, hired people based on skills, trained them up etc. not that it made any noticable difference and then a similar thing happened. people suit up go outside and wait until o2 runs out, and so on, and so on, apparently I have done this several times in less than 6 hours of total gameplay over the course of 12 months. Now it's a year after the release date. they're advertising their 6th alpha which is already less than they previously stated and unless they offer an incredible amount of content in their next release they're offering a game that will let your base be built and let the residents lock them selves out and suffocate to death over the course of about an hour and a half.So yeah, save your money, go to the cinema, for once it's better value for money.			"
http://steamcommunity.com/id/ScotDos/,0,1.0 ,"
				55 of 60 people (92%) found this review helpful			","r 27, 2014
												Went over budget, missed milestones and it got rushed out the door and called 1.0 with the developer shadily removing the planned features list. This game's development was poorly mismanaged and funds from it were basically taken to fund other games doublefine is making. Tim Schafer may be a creative developer, but as a producer he has zero talent in management of time and money.			"
http://steamcommunity.com/id/sankis/,0,6.7 ,"
				55 of 60 people (92%) found this review helpful			","r 27, 2014
												Do not buy this game.When it was in early access, a lot of features were promised early on. A few months into it, however, things changed. Their unfinished game was not selling like it was the next Minecraft so they decided to cut and run. The features of the game were unceremoniously pared down and a date was given for ""1.0"". There is almost nothing to this game. Don't go into this expecting any sort of depth. You can build a dozen or so different rooms and pirates or derelicts will enter the area every so often. Sometimes your citizens will get angry and go on a rampage. That's about the extent of the interaction in the game. This game once had promise but because it didn't sell while UNRELEASED and UNFINISHED every drop of potential was sucked out of it and it was pushed out the door with some bug fixes and a tutorial.			"
http://steamcommunity.com/id/spacebowser/,0,2.4 ,"
				53 of 58 people (91%) found this review helpful			","er 29, 2014
												A side-project by the venerable Double Fine, Spacebase DF-9 had ambitions of being “Dwarf Fortress but in SPACE!”. It’s in space, that part they finished pretty early on. The entire everything else part, the parts that involve managing a large, complex and interrelated system of many smaller systems all working together and against each other, that part they didn’t quite finish. Much of what was promised for Spacebase DF-9 was dropped just before release (the game had been in Early Access for about a year now). The game was given a half-decent tutorial, opened up so users could modify and “finish” the game themselves, and a few meta-goals were added to give the experience a bit of structure.So what you’re left with is something that so painfully looks like the start of something great but then never actually goes there.  You can build your base, take on space immigrants, juggle their needs and desires, fend off raiders and explore derelicts that may appear. But it all feels pointless, unless you chase the arbitrary goals the team shoved in at the last minute, like “have a base with X amount of denizens”. It’s a pity the game didn’t get more support in Early Access, as a lack of interest from consumers is why Double Fine claims to have dropped the project.			"
http://steamcommunity.com/profiles/76561198040969163/,0,21.3,"
				66 of 78 people (85%) found this review helpful			","r 28, 2014
												This game made me to rethink purchasing early access games. First it had a great potential, periodic updates, enthusiastic and ambitious developers. Once they reached a certain financial threshold they have shamelessly closed the project and skipped from alpha to a final release. However, I will be looking forward for independent modders to turn this frozen 'work-in-progress' into a true masterpiece.			"
http://steamcommunity.com/id/abigyil/,0,39.1,"
				58 of 66 people (88%) found this review helpful30 people found this review funny			","28, 2015
												Would you like to hear a joke? Okay, here it goes:Q: How many people does it take to make an indie game?A: Sixty five full time game developers, and countless modders to actually finish it when the former group decides it can't be bothered anymore.			"
http://steamcommunity.com/profiles/76561198034516977/,0,1.6 ,"
				55 of 62 people (89%) found this review helpful2 people found this review funny			","0, 2015
												This ""game"" is not worth your time.  The developer and publisher could not be bothered to complete it.  Labelling a game 1.0 does not make it so.  It would be inappropriate for me to speculate where the money that was donated to funding the project went to or what it was actually used for but if the state of the game is an indication it wasn't allocated where it should have been.The only reason you might consider paying money for this is if you are a skilled modder and want to prove your ability to the gaming industry.  It would be very impressive if you could create a release worthy program out of this monument to mediocrity.  Can you accomplish what $400k+ and a bevy of yesterday's news hipsters could not? "
http://steamcommunity.com/id/42168322x/,0,20.1,"
				87 of 112 people (78%) found this review helpful			","er 24, 2013
Early Access Review
								Don't buy this.....yet.I figured it would be alpha as in full of bugs. Turns out it's a mostly bug free extremely short demo.There is some promise here. If this turns out to be Dwarf Fortress in space that would be fantastic but it's feeling more like a theme park game at this point. Babby mode easy and when it is ""hard"" it's because your sims are pants-on-head ♥♥♥♥♥♥♥♥ and can't follow a basic command.I'm hoping against hope that is actually a bug but I get the feeling it's going to be one of those games where you are infuriated with ♥♥♥♥♥♥♥♥ sims not doing the most basic task and you have no direct controll over them so you're just stuck yelling at the screen.Just wait. I don't plan to play it again until it's finished. Gameplay issues aside there is almost no content here. I'm not going to boot it up again every time they add a new sprite.			"
http://steamcommunity.com/id/RobCoxxy/,0,3.6 ,"
				40 of 40 people (100%) found this review helpful1 person found this review funny			","r 29, 2016
												Purchased during Early Access/Beta period as I'm a fan of Double Fine/Tim Schafer and this looked set to be a promising (but not genre-defining) Sims-y colony management game, with a chunky, retro Theme Hospital aesthetic.I wasn't after a lot, just a bit of a casual management game to pass the time when I'm not in the mood for something with a little more meat on it's bones.Entertaining to start off, but gets quite boring, quite quickly once you're fully established; resources and food no longer become a problem. It could, at this point; open up into a Sims-style social management game rather than a resource-gathering and base building game, a switch of pace would have been an interesting way to remove the monotony.However, the devs just up and left the project.It's nowhere near finished. It's an intro to a game that could have been, an early alpha concept piece.Avoid like the Space Plague - unless you're planning on making a video on abandoned games or something, as it really ain't worth it.			"
http://steamcommunity.com/profiles/76561197990082046/,0,0.2 ,"
				47 of 51 people (92%) found this review helpful6 people found this review funny			","er 16, 2016
												Abandonware			"
http://steamcommunity.com/profiles/76561198031440741/,0,9.2 ,"
				45 of 47 people (96%) found this review helpful			","er 9, 2014
												I purchased this game, dispite reviews that suggested it had a lot of bugs and work ahead of it, with the assumption that the game would grow and upgrade as it slowly made its way out of greenlight. Well, that's not the case. Double Fine decides they can't keep working on the game and they leave it filled with bugs and glitches. This is the type of behavior that destroys developers and wrecks the credibility of steam greenlight. I'm so disappointed, this game HAD a lot of potential. I'd only buy completed games now from this developer.			"
http://steamcommunity.com/profiles/76561198096089355/,0,8.4 ,"
				51 of 57 people (89%) found this review helpful			","er 2, 2014
												I never really take the time as I should to rate games, I either like them or I don't. Spacebase DF-9 was suppose to be a great game, many things were promised and not even a third was delivered. The game is unfinished after having the support from gamers to get it started, I really feel like they should give us our money back. Don't waste your time with this game or your money. To summarize the game, you'll start building, your citizens will get angry, they will kill each other, the end.			"
http://steamcommunity.com/id/tarpscustomurl/,0,6.5 ,"
				43 of 45 people (96%) found this review helpful			","ber 18, 2014
Early Access Review
								From the first day up until weeks before the end I was assured that my apprehension about this game was unwarranted. Doublefine has quickly gained a reputation for not satisfying the end consumer and creating products that are merely designed to appear flashy and draw sales and this game is no exception. Billed as Dwarf Fortress in space, with the lofty promises of away team missions and much much more. This game is now being released with barely any content and over a year spent making it barely playable and none of the interesting promises of the roadmap. On top of that they managed to cash in on it not once, not twice but three times. With the Amnesia Fortnight Bundle people actually paid money for the concept to be developed. Then with the kickstarter, people paid the money for the game to be developed. And with early access on steam, people actually paid for these devs to lead extravangant lifestyles. They're software designers in San Fransisco. THey are geniuses. You've gotta tease that genius out with sweet tens of thousands of dollars. It isn't their fauilt the money dried up, and besides they are needed more elswhere. On the next flashy soon to flop Double Fine project. Look out for it!			"
http://steamcommunity.com/id/admiralmcboat/,0,3.5 ,"
				59 of 70 people (84%) found this review helpful5 people found this review funny			","0, 2016
												Is this still abandoned? Yes.Have I bought any Double Fine games since? No.Pros: The artwork is pretty okay. It had strong potential as a base-building game. Uh... The price hasn't gone up or anything? I guess that's a pro, but maybe the reverse should be a con instead.Cons: A whole lot of other stuff. Paid for but never delivered. You might even say that there's a certain ""artistry"" to the cons, if you take my meaning. I mean, you ""might say that,"" although I would never say that, lest someone take it for slander. No, sir.Don't buy this. Even if it's your mission to own every Steam game, just skip it.			"
http://steamcommunity.com/profiles/76561198042710893/,0,2.3 ,"
				48 of 53 people (91%) found this review helpful			","ber 18, 2014
Early Access Review
								The publisher attached a significant price tag for Early Access, then cut and ran. The end product will have a feature list bearly extending over a browser game. This is the first time I am genuinely unhappy about an Early Access purchase.			"
http://steamcommunity.com/id/xani666/,0,16.3,"
				48 of 53 people (91%) found this review helpful			","r 27, 2014
												If you want dwarf fortress/gnomoria/towns-alike but in future, get a Rimworld, it has much more content in Alpha than this game on release.There is no real progression in this game, once you get your basic infrastructure, thats it, there are few tech upgrades nothing more above that.The game's base is solid, just development stopped before game could get any deeper.... because DoubleFine decided if game didnt pay for itself BEFORE GOODAMN RELEASE it isn't worth investing it..... please, don't give them more money and instead support developers that keep their word "
http://steamcommunity.com/id/JSkelley/,0,20.4,"
				45 of 50 people (90%) found this review helpful			","4, 2016
												Great potential but is flawed abandonware now. Don't buy it.			"
http://steamcommunity.com/id/mourningyou/,0,3.8 ,"
				55 of 64 people (86%) found this review helpful1 person found this review funny			","er 23, 2014
												This game had incredible promise.. but in the continuing saga of Early Access and Kickstarter, it's another confirmation that developers just can't be trusted to deliver on their promises. They've figured out how to sell half-baked demos as full priced games.This is a demo... an interesting demo... but not a finished game. Along with Broken Age, I think that Double Fine has successfully burnt all of their credit with the people that have followed them for years. Double Fine has become just another games company that views consumer goodwill as a consumable resource.			"
http://steamcommunity.com/profiles/76561198076336771/,0,11.0,"
				44 of 47 people (94%) found this review helpful			","ber 18, 2014
												I'm not going to spend any time reiterating what others have already said, I would simply like to register my dissatisfaction with the way Double Fine has chosen to abandon development of this game. It had so much potential but now, regrettably, it is just a sad testament to the way Steam Early Access can be abused by game developers.			"
