user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198029048314/,1,5.8 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: April 3, 2015
												Okay well let me say firstly these are just my first impressions, the game is very new and I've not got many hours on it so some of this stuff may be inaccurate.Arms Dealer is in my opinion a very good game with a lot of promise-and with future patches and such I can see it being a very complex sim that you can sink hours into. However right now at this moment it seems very shallow.So let me explain a bit.Arms Dealer is a business sim where you whizz around the world selling weapons illegally trying to beat the competition and stay ahead of the law while getting $tack Bundle$ of dolla dolla. So let me focus on some of the actual buisness and economic aspects of the game seeing as they are it's core mechanics.Well it all seems a bit two dimensional and areas that could be incredibly deep seem very vauge and not properly explained or disfunctional. Firstly- supply and demand. Basic economic principles. Certain countries are called Arms Suppliers, and they, suprisingly, supply you with guns. Nations like France, Switzerland, the Uk, Russia, China and the USA and a few others. Each supply thier own national models of firearm and they differ in price based upon assumed quality (though this isn't an ingame value and it abstracted rather crudly I feel to simply ""PRICE"" reflecting it's supposed quality) Every other country in the world is an arms buyer. Yup thats right- except for maybe 8 or 9  nations no-one else is selling or making any sort of firearm in the world. No-one. You can't even buy surplus stock of other countries weapons from them. This seems a little unrealistic seeing as countries like Syria, Iran and others are major suppliers of weaponry. Secondly, over-abundance of supply seems to have little or no effect on price. I sold 265 crates of grenade launchers to the Netherlands during thier War with Ukraine (thus taking those weapons off the market effectivly as i bought up all of Russia's supply of them) However a few in-game days later I returned to Russia, the supply had magically regenerated so i bought them all again and went back to The Netherlands and sold them for the exact same price. Now I know weapons break and degrade ect but within an in-game week and half I had sold a massive $400,000,000 worth of Grenade launchers to the Netherlands which would be fine. Except I basically flooded thier market with them and just raked in massive profits. Surely someone at Netherlands HQ (tm) was sat thier doing stock take thinking ""♥♥♥♥ we have a lot of Grenade launchers we don't really need to pay much for them anymore"" and why was no-one in Russia going ""♥♥♥♥ Grenade Launchers are popular lets double the price""It broke the game and was a simple exploit. In a month of back and forth trading I made 1.2 BILLION and jumped from being the worlds number 100 arms dealer to 18th. It's not really providing any depth or challenge is it? And this is all before The Agentcy (the law enforcers baisically) even were aware I existed. In fact they didn't try to activly stop me until i reached 11th on the table. After that it was easy sailing, I could go to any country I wanted and buy up thier entire stock and sell it all en-mass to The Netherlands and make huge profits. All this time I didn't sell a single gun to Ukraine, but this didn't seem to affect the war at all. No there are potentially 99 other arms dealers in game, (but so far I've only happened to chance upon 1 of them while I was chillin in Cuba waiting to make the trip to the USA.) So maybe they sold the Ukraine guns but that data, if it exists, isn't easy to find. In fact I didn't find it. So I have no idea. But surely selling almost the entire arms producing worlds stock to one country would end the war pretty quickly? So to spice things up a bit I decide to become a war maker. The game has a feature called Black Umbrella where you can manipulate nations into going to war with each other. But this seems overly complex and abstracted, I didnt; really know what I was doing except green numbers good, red numbers bad in creating war desire. It broke immersion a little bit, and it was also ridiculously easy. After making so much money from my arms dealing I could withstand the price of any of the triggers needed to start the war. 3 million is all it took to make Ethiopia and Poland go to war, I make double that in a single Russia-Netherlands Grenade Launcher run these days.Ethiopia and Poland. WTF. How would that even work? Geo-politics doesn't seem to exist in Arms Dealer on a sort of level. You also cannot make Arms Suppliers go to war, despite the USA, Russia, China and Israel being probably the most likely countries to get into a war. There seems to be a bit of an attempt at alliances though with COMAX, NATO and NA opinions changing of you with every purchase and sale but frankly this all seems a little pointless. I have no idea who is in any of these factions beyond simple guesswork as faction lists don't exist or if they do I couldn't find them and no tool tips existed to tell me where to look. No do I have any idea what they affect. At first I thought price. Russia is probably COMAX and Netherlands is probably NATO, but the prices of Russian weapons didn't change nor did the quantity despite the massive sales and -6000 COMAX opinion i was generating on each trip. So I have no idea if thats a bug or what.So thats a lot of negatives and you're probably wondering why I recomended this game. Well frankly it is a lot of fun. I really enjoyed the idea of using a freight ship to move hundreds of tonnes of munitions to Mexico and then manipulating them into a war with Finland and getting insanely rich. It's also very addictive and I stayed up way too late these last few nights thinking ""I'll just do one more trip"" or ""I'll just make one more war""Secondly, the potential for depth is there. With a more in-depth economic system and geo-political system this game could be fantastic. It could be highly complex with a very large challenge attached to it. So for the moment I'd say buy the game and enjoy it for what it is but pay attention to it and it may develop into something amazing.EDIT: I'd also say that the dev's are really fast at trying to fix things which is a refreshing change given the current tidal wave of utter♥♥♥♥♥♥♥that has swamped Steam lately. Permanently unfinished Early Acess games that sit vacant for months are strangling Steam and overcrowding it with medicority, the comitment of the devs is a true breath of fresh air. Secondly a lot of people are complaining of bugs and crashes, i've not had any crashes or obvious bugs so far. The tutorial is very clunky though.			"
http://steamcommunity.com/id/GopnikAndHisKvass/,1,17.7 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: April 7, 2015
												It is a fascinating game, and it captures the essence and danger of the international black market firearms trade. There are some bugs and glitches here and there, missing image files and some general need of polishing but other then that it is an addictive experience. Keep doing what you guys do, live large enough to fail and build again, you guys are an awesome independent development studio. I can't wait for your future firearm related releases specifically Weapon Tycoon, sounds neat. Ideas for features to be added or changed in game:Trade of ammunitionMore accurate mass per firearmPolishing of existing bugs primarily Fatal Error bugsLarge contract deals with military of third world nationsMore supply nationsReclassification of certain firearms-(a Mosin Nagant is not an assault rifle) "
http://steamcommunity.com/id/Rilder/,1,4.0 hrs on record,"
				8 of 13 people (62%) found this review helpful3 people found this review funny			","
Posted: April 1, 2015
												Arms dealer is a quite interesting economic simulator where you become an arms dealer after your father (I assume Nicolas Cage) dies. Though simple in it's concept (so far from my experience) basically buy low sell high, it does seem like it could get quite interesting later on, sparking wars so you can sell weapons to both sides and such.  Right now it's somewhat unpolished but the Developers are genuine and pouring their heart and soul into this game, and will do everything in his power to make this an even more awesome game.Also you should watch Lord of War before playing.			"
http://steamcommunity.com/profiles/76561198009903018/,0,3.9 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: April 7, 2015
												Great premises, but really strange result...First, the game is not worthing the 12$ for which is currently sold.Actually the game is nice to play, but there is really nothing to keep you playing it for more than a couple of hours!Really, can be considered a game a product where you actually only buy for less and sell for more?Because, it's all you can actually do in the current game!There is the graphic, the base for a nice game... and the possibility to create something more, but at the end, at the actual state, the game can be worth something around 3-4 $, not more.I really don't understand why the developers had thrown away a good opportunity to create something really worthing of 12 $, they were close, I think.But no, for now it's a simple product and actually a pretty boring one!			"
http://steamcommunity.com/profiles/76561198079302606/,0,1.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 29, 2016
												Okay, this game is halfway good, but only if you have the brain of an Proffessor or are an Computer expert, this game is complex i get it, but that most people say: i cant even finish the tutorial! this is the truth for me, the game is somewhat broken, it works fine exept of 2 things: I CANT BUY WEAPONS IN A DIFFRENT COUNTRY! and if i enter a country it auto-loads my goods in a warehouse and i cant get weapons out of the warehouse.As a big fan of the Anime Jormungand (what reminds me abit of this, social exeptable arms dealing in the high level) this makes me sad, i whant to play a Arms Dealer game were i buy cheap and sell wenn somebody needs it, just if i cant buy cheap in South Sudan (a black market statistic says one AK is 50$) becuse i can only buy guns in russia its frustrating and the worse part is, there wont fix it....so if you dont fix things yourself becuse your a Grade A modder then keep your hands out of your wallet and buy Jormungand, its not a game but its 100 times 4 better then this.			"
http://steamcommunity.com/profiles/76561198063178744/,0,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 23, 2016
												I REALLY wanted to like this game, and I tried it before and was frustrated with the UI and the tutorial so I stopped, then I decided to try it again, and it was still clunky and not intuitive AT ALL. I think it is a great concept, but they tried to do too much at once and instead of having a few really great core mechanics to build on we were left with a whole bunch of poorly done mechanics that may have been great ideas, but executed poorly. I am hoping that the dev will continue with updates and maybe polish the game some, because it really does have a TON of potential. However, in the current state I would not recommend this game to anyone.			"
http://steamcommunity.com/id/Caerulos/,1,6.6 hrs on record,"
				12 of 21 people (57%) found this review helpful2 people found this review funny			","
Posted: October 18, 2014
Early Access Review
								I Enjoy the strategy built into this game, like moving arms based on wartime inflations and the different routes to take. one thing i do hope in the future is that the conflits of war be a little more realistic.. Austrailia at war with Canada is a bit farfetch'd. This game has potential.			"
http://steamcommunity.com/profiles/76561198033753581/,0,1.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 4, 2015
												It crashes for every mode but the tutorial.... FML			"
http://steamcommunity.com/id/GLORY_TO_ARSTOTZKA/,1,1.2 hrs on record,"
				17 of 32 people (53%) found this review helpful2 people found this review funny			","
Posted: October 15, 2014
Early Access Review
								Very, VERY in alpha. Its promising as hell but just give the devs sometime to finish the thing then you should pick it up.			"
http://steamcommunity.com/profiles/76561198005428101/,0,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 25, 2016
												I'd like to recommend this game but I cannot, The UI could benefit from some serious streamlining.  In its current state the UI has barely improved from Early Access and may have gotten worse.  It just kills the game for me.			"
http://steamcommunity.com/profiles/76561198048091979/,1,4.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 1, 2015
												Lets be brutally honest here. This game is not the most beautiful game out there. Nor is it the most well polished game mechanically speaking. Sorry devs but that is just the truth. The game has its small issues. No dodging that.But the good outweighs the bad tenfold.I really dont want to write a wall of text. So i will bullet point the good and the bad and keep each one concise:The good:A simple UI that shows you what you need to know when you need to know it. It also looks nice enough.A story mode that can be skipped. I dont know about you guys but i am not the biggest fan of story modes in a game like this. I like to just play. There is a nice sandbox mode which you can change the options for such as starting cash and so on.Random events. A lot of games do this, of course, but this feels a little more random. It wont get to a point where you realise the random events are purely scripted and tyou can predict what will happen. Wars being the best example of this. Knowing that any nation can declare war on any other nation is actually kind of fun.Freedom. Play your way. Different from story mode in that this applies to the game as a whole. You decide the best way to earn yourself money. Will you take advantage of the recent conflict that broke out? Will you decide to deal with only one part of the globe, perhaps only dealing in Asia or America? What form of transport will you use to smuggle your goods? Will you make an alliance with or destroy the competition? you get the idea. Information, information,information, in a good way. The weapons you sell all have their own factoids. And some have been updated to suit the period the game is set in. And there is a good amount about your business. Everything you need to keep the money comingRelated to my last point, info is not free when it comes to supply and demand. There are mechanics in place that require you to pay for information about a country.This game does not hold your hand. Once you have finished the tutorial you are on your own, for the most part.Small point: Agencies hunting for you. There is a most wanted list in the game. Obviously you would expect it but this game does it quite well. There is a real need to keep an eye on the different agencies in the game.Upcoming DLC that will expand the game into other criminal enterprises. Want to be the next Walter White? Well your meth labs are on their way :)The bad:The tutorial is not the best ever. Sometimes it does not provide you with enough information. And worst of all its easy to break it if you accidentally stray from the tutorial or rush ahead a little and you will find yourself with a tutorial that no longer progresses.Another small point: At this moment(without modding) you cant change things like your starting country. For me that was kind of irritating. I saw my Arms Dealer as a bit of a British gangster type.I personally dont mind the feature i am about to mention but i understand why it is silly and would not mind if it changed. Odd countries going to war. Sometimes two countries will go to war that will make no sense. Sure its a game not real life, but its an immersion breaker sometimes. I also noticed that some countries that would normally go to war with each other in a heartbeat are not available to choose when attempting to foster a war.Thats about it for the bad list. There are features i would like to see. But nothing i would consider a let down for the game. Just personal preferences.If the theme attracts you. And you like managment type games, you will like this game.I know its said a lot but just keep in mind it is an indie title. Dont judge it by AAA standards.			"
http://steamcommunity.com/id/Skjold89/,0,13.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 20, 2014
												Game has been abandonded by the developers, it's in a unfinished state with tons of broken promises.			"
http://steamcommunity.com/id/SinisterAdams/,0,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 10, 2016
												Game does not work it bugs out from the start. Very hard to figure out or even to get started.			"
http://steamcommunity.com/profiles/76561198023315421/,0,1.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 14, 2015
												cant seem to play this game. Just bought it and evertime I run the game it won't let me click anything ingame. Waste of 12 bucks.			"
http://steamcommunity.com/profiles/76561198045567988/,1,10.3 hrs on record,"
				13 of 24 people (54%) found this review helpful3 people found this review funny			","
Posted: October 19, 2014
Early Access Review
								Now to start I would like to point out Arms dealer is a game that you will need to sink in a bit of time before you can really understand and have fun with the game. With this said I had alot of time on my hands, so i decided to buy the game and check it out. Pros:Great layoutnice musiccool gunsBadass viberelaxingCons:A bit of a pain in the bum to understandNeeds a bit more clarification in the tutorials.With that said given the price i would give this game a solid 7.5/10 "
http://steamcommunity.com/profiles/76561198046013043/,0,0.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 4, 2015
												The main reason why I would not recommend this game is because the interface is confusing, The tutorial is confusing, and the graphics are not great. Though I do know this game is early access. As of right now I don't like the game but hopefully it will become better.			"
http://steamcommunity.com/profiles/76561198059600504/,1,1.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 30, 2015
												Lord Of War. . . I mean Arms Dealer  is not as easy as some tycoon style games but it has a real depth that simpler games lack.The tutorial is very long and can mean you miss or forget details when you get to being on your own.The weapon selection is astounding! As an ex Gun Dealer I can tell the devs have done their homework. Overall I give Arms Dealer a big thumbs up.The game is amazing now and shows great promise for future developement.Go but it and get you Nicky Cage on!			"
http://steamcommunity.com/id/OfficialMrJ05/,1,22.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: April 18, 2015
												This is an amazing game.If you like the movie Lord of War and you love management games then you will surely like this.			"
http://steamcommunity.com/profiles/76561198007114091/,0,0.6 hrs on record,"
				5 of 9 people (56%) found this review helpful2 people found this review funny			","
Posted: October 31, 2015
												really unfriendly game , not even worth the time to read this review "
http://steamcommunity.com/id/LongLiveACDC/,0,0.2 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: August 23, 2015
												why did i buy this..			"
http://steamcommunity.com/id/Jackeled/,1,20.3 hrs on record,"
				10 of 19 people (53%) found this review helpful1 person found this review funny			","
Posted: October 24, 2014
Early Access Review
								GOD DAMMIT THIS GAME IS AWESOMEAlthough improvements can be made for it to have a cleaner GUI but its a great theme "
http://steamcommunity.com/id/lordtonio/,1,21.4 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: October 24, 2014
Early Access Review
								Feel like im in Jormungand.			"
http://steamcommunity.com/profiles/76561198015138734/,0,15.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 27, 2016
												tutorial is so slow and freeze and tutorial missions are so difficult to understand			"
http://steamcommunity.com/id/413150/,0,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 20, 2016
												Way to complicated and 13$ why			"
http://steamcommunity.com/id/Timbrewolf/,0,0.5 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: June 27, 2015
												The menu layout is atrocious and the amount of silly micromanagement and stupid extra steps involved to accomplish basic tasks ruins the potential for any fun to be had here.For example: you have to pick from a class of transport available to you and build it from scratch by picking from a bunch of different material types in order to start shipping your weapons around.  Rather than just buying a cargo ship, you select the cargo ship chassis and then decide how much of its hull is made out of a certain type of metal.			"
http://steamcommunity.com/profiles/76561198045231043/,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 6, 2016
												Made the mistake of giving this a chance, hoping everyone just had high expectations. This game is garbage. Nothing works, not even the tutorial. When you buy weapons they disappear from your inventory. It had promise, too bad the devs didnt. Steam needs to pull this dogshit and bring back good games, like The Battle for Middle Earth series. Glad im only out 4 dollars,( you got me again steam ), NO ONE SHOULD EVER BUY THIS.			"
http://steamcommunity.com/id/Mezamorphis/,1,0.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 1, 2015
												Really fun game, follows the same idea as Plague.inc but with guns not with viruses and the rifles aren't just doctors flying  in planes  where you have to pop the blue bubbles, great effort put into it, I'm seeing a bright future for this indie company and thanks to Hadey from The Final Stand for the key.			"
http://steamcommunity.com/profiles/76561198083055905/,1,12.8 hrs on record,"
				9 of 18 people (50%) found this review helpful3 people found this review funny			","
Posted: March 20, 2015
Early Access Review
								its a fun game i recommend it to those who like strategy there is enough space for improv 8/10 for me			"
http://steamcommunity.com/profiles/76561198004581640/,0,3.3 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: April 4, 2015
												Like: you deal armsDislike: UI is so awful that you want to kill yourself Waste of time until UI is fixed.			"
http://steamcommunity.com/profiles/76561198045147690/,0,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 2, 2015
												I am done until the game becomes more user friendly and above all, has a better tutorial... The time I spend on games is scarce, I shouldn't have to be stuck in the tutorial for 1 1/2 hour. Thanks for wasting my evening.			"
http://steamcommunity.com/id/MountainJeww/,0,3.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 2, 2015
												Its not like you expect it to be. Hard to grasp the basic and once they are grasped the game is still repetitive and boring. Quite clunky too and the devs have more or less abandoned the game			"
http://steamcommunity.com/id/Vorexx/,0,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 25, 2015
												Very hard learning curve and tutorial is not the greatest. An ok game for buying and selling weapons on the black market throughout the world.			"
http://steamcommunity.com/id/Fexlom/,1,4.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 9, 2014
Early Access Review
								Arms Dealer is a great simulator. You trade weapons as a global arms smuggler. You strive for making money and raising to be the most powerful smuggler in the world. The gameplay is entertaining and has a good story too. Its UI is a bit confusing and the tutorial isn't in yet, but hopefully that will be fixed before the full release.			"
http://steamcommunity.com/profiles/76561198010178207/,1,19.8 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: March 28, 2015
												I grabbed the game in Early Access, thought it looked promising and decided to hold off a review until the full version came out. It is now upon us and, my word, it looks amazing.The opening sequence was a good set up and sets up a story behind your inception as an arms dealer (text went by a little fast for me tho). It looks like a simple game, but having grown used to the Early Access version, it looks pretty amazing. It a fairly simple game to pick up: you buy arms, travel to other countries, preferably those that are at war and turn a quick profit. Bribe generals to expand your network, gain access to new types of weapons and hopefully, you'll start to understand why arms dealing is a lucrative trade. Hopefully you'll be just waiting for a conflict to break out so you can sell your new anti-tank weapon.You're not alone in this though. You'll be competing against the machinations of agencies who would love to put you out of business. You're also encounter other arms dealers who can spy on, ally with or even kill. One of the best things about this game is the developemnt team itself. Looking at some of their forum posts convinced me that this game would be worth buying since they really do listen to the community. They've already released 3 patches since the full game was released and all through Early Access, they've always listened to the community and their suggestions, answering all questions put to them and fixing any issues as fast as possible. Fair warning tho: there are some bugs in the game, some of the weapon descriptions are incomplete and there are still some UI problems. If you encounter them, don't throw the game away or rubbish it instantly. Go to the forums and tell the team. They really care about this game and your opinion.If you loved watching Lord of War or wanted a different experience from shooters and Facebook games, then this might be something for you. See if you have what it take to arm the world.			"
http://steamcommunity.com/profiles/76561198000870337/,1,18.1 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: March 28, 2015
												A few years back, I saw Lord of War for the first time. Nicholas Cage aside, the movie was fantastic. Watching other series such as Jormungand only served to heighten that interest. Something about the allure of traveling the globe selling weapons sucked me in; the money, the danger, the thrill of closing a deal, and the power looming behing it all. I have been looking for a game like Arms Dealer ever since, so needless to say I was thrilled when I found it on Steam. This game gives you the same power and control of an arms dealer. Nothing feels quite so satisfying as closing a multibillion dollar sale of AK-47s to Columbia while narrowly avoiding the law enforcement hot on your tail.That said, this game is definitely not for everyone. It takes a certain amount of patience, so if you're looking for some kind of fast paced, Call-of-Duty esque game, look elsewhere. This IS a business management game, so managing the interface (which is incredibly detailed and takes some time to master) is just a part of what you're signing up for. Some negative reviews have called this ""counter-intuitive,"" but for a game so large in scope, it is going to feel unwieldy at first until you learn to master it. Also on that note, the tutorial is... lacking, but despite that I still caught on fairly quickly.Another aspect I would like to note is that yes, the game is still early on in the developmental stage. You can expect crashes, and my game save was erased whenever the game updated, forcing me to start from the beginning again. That said, I expected that coming in. This game is still early on in development. There are going to be bugs. None of these errors took away from my enjoyment playing the game, and from the way I've seen this developer work, I have faith that this will get fixed in a timely manner.In short, know what you are signing up for: you will be getting into a detailed, entertaining management game where you feel like a badass mastermind, and as the game is still being worked on and updated, you as a community member have a huge say in how the game moves forward.If you have a few bucks to spare and are a fan of Lord of War, Jormungand, or feeling like a global badass, this game is certainly worth it.			"
http://steamcommunity.com/id/darkstarisgreat/,0,21.1 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: April 8, 2015
												The UI is incomprehensible for the first hour or so (or more, depending), and then when you figure it out the game is a simplistic, partially broken mess. I'm sick of the reviews that laud the developers for responding in threads about how their game is broken or lame. That is what devs SHOULD do, regardless of the title, and is the bare MINIMUM customers should expect when they buy a product. That's a baseline. The fact that most devs are fat sacks of♥♥♥♥♥♥that don't bother to check the forums for their own games more than once a month does not mean the standard is rock bottom. Enough of this crap.			"
http://steamcommunity.com/id/Mezamorphis/,1,0.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 1, 2015
												Really fun game, follows the same idea as Plague.inc but with guns not with viruses and the rifles aren't just doctors flying  in planes  where you have to pop the blue bubbles, great effort put into it, I'm seeing a bright future for this indie company and thanks to Hadey from The Final Stand for the key.			"
http://steamcommunity.com/profiles/76561197971490294/,1,9.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 14, 2014
Early Access Review
								My thoughts so far on the gamePlayed for about 4hrs, found the game addictive and fun. I realise the game is still early access. I'm not sure if some of these things have been mentioned, I don't have time to read forums much. I would like to make a few suggestions and a little run down on how I found the experience to be.Overall the game is fun and addictive. Just needs more things to do, to make the game last longer. Need more things to spend your money on. Needs more end game features.Be able to evade the agency, hide your tracks so you are not discovered. Found game to end too quickly. Game loses its appeal if you know your only going to lose eventually. (not sure if you are able to avoid agency or not, have not discovered if you can, if so disregard) What is the purpose of the upgrade button, and bounty safety? couldn't figure out what that was supposed to do. What do the agency and peace keepers bars mean?Have sandbox mode available from the start, although I do like and want a story mode. I found the challenge missions really difficult straight from the get go, scale the challenges just for story mode just to ease new players in, then randomise it after a few are completed.I also noticed someone mentioned they want a pause option, although I found I didn't really need to pause, I would have liked to have had that option as I pressed escape into the menu thinking it was paused, but then came back to an end game report screen. I guess pause in menu would be good and pause in game to make everyone happy.I would also like to add that I really like the range of weapons you have, great that you have used real names. Also surprised to find you have the CheyTac in there ;-) Keep up the good work so far.Just my 2 cents			"
http://steamcommunity.com/id/BlackHeartKabal/,0,2.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 20, 2014
												As brilliant as an idea it is, and as ambitious a project it seems to be, unfortunately I cannot reccomend this in its current state. Perhaps wait until further updates?			"
http://steamcommunity.com/id/RogueSoldier/,1,6.3 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: March 29, 2015
												I really enjoy playing this game, but almost everytime it crashes wich really bums me out. It's super fun and a great time killer would be way better if it didn't crash as often.			"
http://steamcommunity.com/id/nik60vids/,1,0.7 hrs on record,"
				18 of 36 people (50%) found this review helpful2 people found this review funny			","
Posted: October 14, 2014
Early Access Review
								First Look Video: 


YouTube™ Video: Early Access: Arms Dealer, A First Look 

			Views: 8,599		

			Patreon: http://www.patreon.com/nikolai60 Twitter: https://twitter.com/nik60vids A first look at Arms Dealer, a brand new early access game on Steam.		

I'll be honest, not my cup of tea, BUT the game is clearly good and well thought out, and for anyone who likes these kinds of games it certainly is a keeper. Though some of the unfinishedness shows through, it IS early access, and still very clean. If you can't deal with a hiccup or two at least keep a close eye out, it's worth your time.The one part I didn't get to explore much, which I'm curious about, is how closely some of the demands are related to the effectiveness of said weapons in the field.			"
http://steamcommunity.com/id/longjiemu/,0,2.3 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: April 2, 2015
												First I must say I am a huge fan of trading games like Patrician and such, I can happily waste all my time in games like these. I don't like writing reviews on Steam but I had to review this game. I spotted this game while it was on sale and it was recommended to me by Steam. Considering that game is discounted as well, I quickly put it on my wishlist before buying immediately. I took a look at the comments and all the people were reporting a ""fatal error"" bug which was breaking the game everytime. Developers quickly got rid of it so I told myself lets give it a shot.The game is very complex. You feel so dumb while playing the game because you actually don't know what to do. Even after playing the weak tutorial mission you don't understand anything. I myself stood in front of the screen like an idiot for ten minutes trying to understand what the hell is going on. I am not going to tell the details about the game but the most annoying thing in the game is that you can't fast forward time. You have to wait a lot for your cargo to reach its destination.Developers are very polite and very quick to implement solutions in the game. At least they are not trying to bully the people who downvoted the game. I think this game will be ready in a few months but I don't recommend buying it right now.Also, the family yacht is a plane. (Edit: Now I have learned that family yacht IS a yacht and not a plane. Sorry, my bad.)			"
http://steamcommunity.com/profiles/76561198139674447/,1,5.8 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: April 5, 2015
												This game is SUPER indie. For example you still need to use F5 to save. I think in a few more updates this game will be great			"
http://steamcommunity.com/id/christonian/,1,1.6 hrs on record,"
				18 of 37 people (49%) found this review helpful			","
Posted: October 15, 2014
Early Access Review
								Great Game lots of fun feel free to check out my indie showcase below


YouTube™ Video: Indie Showcase : Arms Dealer plus Game Giveaway 

			Views: 7,144		

			Please watch: ""Support Me Through Patreon!"" ➨ https://www.youtube.com/watch?v=P8aRrXkcJFI -~-~~-~~~-~~-~- Just press the follow button to watch me live next time http://www.twitch.tv/christonian Or...		

 "
http://steamcommunity.com/id/skullboysz/,0,8.0 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: April 5, 2015
												this is the first review i ever make after buying some of the game at steam since i am too lazy to write one but this game genre is kinda my thing so i bought the game and start to play it but it really dissapointing me. why i didn't recommended this game? 1st this game tutorial suck. really it tell us to click the buy and sell and smug and any other thing but no any explanation of what we should see and why we click the damned thing. so i hope it get fixed soon. 2nd it doesn't tell how reputation fall and raise which i found out when i buy some arms from russia and my reputation fall at other nation such as UK, itally, french, etc. when i sell arms to japan other nation i have previouslly sell weapon like libya start to fall even vietnam whose i never interect with gone BIG minus. and please give me explanation how to balance the damn thing.3rd there is some locked art for some of the weapon i want to buy or sell didn't explain how i can get the damn thing as well.4th i didn't even know what the demand there for. i see the country demand like for machine gun is 4 but i can sell 100 without care and it still sold. 5th well i haven't play long enough to said it so i will leave it at first 4 thing. maybe will update more if i see moresorry if my eng suck cause it is not my primary language.			"
http://steamcommunity.com/id/innercircle/,1,0.5 hrs on record,"
				11 of 23 people (48%) found this review helpful			","
Posted: October 14, 2014
Early Access Review
								ALPHA ALERT!!! very busted and tedious for now. they needed a boost in cash hence the alpha stage. but be warned this game is NOT ready yet.Looks like it has potential tho.			"
http://steamcommunity.com/id/titaniumcan/,1,1.1 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: March 30, 2015
												An exciting world wide adventure, winningly brought to life. This game has come a long way from its initial early access, with the help of its great community. Having a lot of fun with it now, and looking forward to even better stuff to come.			"
http://steamcommunity.com/profiles/76561198115855850/,1,21.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 27, 2015
												FATAL ERROR inaction number 1of Alarm Event for alarm 1for object obj_country:trying to index a variable which is not an array			"
http://steamcommunity.com/id/xALLWARx/,1,0.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 1, 2015
												I personaly like the game love the trade options and all the complexity in the game well done man			"
http://steamcommunity.com/profiles/76561197983609959/,1,0.5 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: October 26, 2014
Early Access Review
								Has the premise of the Old School game ""Drug Wars"".Looking forward to a more finished product.at this time 10/26/14 The game is difficult to navigate and execute tasks.  I can buy guns, smuggle guns, but for some reason I cannot sell the guns... Arms Dealer needs a bit more Spit and Polish to shine.			"
