user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198060256055/,0,5.8 hrs on record,"
				35 of 60 people (58%) found this review helpful1 person found this review funny			","
Posted: May 27, 2014
Early Access Review
								The game is great, in concept, however it has a long way to go to be worth the $30. Understanding that it is only in Phase 2 of development, I am ok with not all of the content having been released yet (coasters), however it is in massive need of improvement on general use and the overall experience. Doing even the simplest of tasks is confusing and requires extensive YouTube research to be able to figure out. Some minor to severe glitching issues, which can be expected, but can make an already frustrating endeavor even worse when you spend hours getting something right, only to have it dissapear or moved accientally. Building a decent park would likely take as long as building one in real life. Having already purchased the game, I am anxious to see how it develops. especially once Phase 3 is rolled out. If given the option now after demo-ing the game for a few hours, I would hold off on the purchase or forgo it all together.			"
http://steamcommunity.com/profiles/76561198095277968/,0,6.8 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: November 19, 2016
Early Access Review
								Bought this a while back and nothing new to see here... could have been something cool but developers have given up on the game, if you are looking for a theme park simulation game buy planet coaster.			"
http://steamcommunity.com/profiles/76561198042429100/,1,692.6 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: February 10, 2016
Early Access Review
								Hi Guys,As a Theme Park Studio Backer, I have played the game for many hours with great pleasure.I'm a park builder, and time can fly when I get stuck into placing paths, trees, rides and food courts.At the beginning there were lots of headaches trying to learn how to use the phases as they werereleased, but having the developer work with us to iron out the bugs made it way easier.They have been very helpful in resolving issues and have worked closely with the community!With theme park studio, you can build any theme park you want from large to small, Street fairs,carnivals and anything in between.Tools within the game are very powerful although not complicated, they are ideal for beginner, intermediate and advanced players. Building and re-colouring structures is really easy with the wall sets that are included in-game and more will be added as TPS evolves and of course we have the UGC from steam workshop too!If you have a flair for design and use external 3-D packages you can create complex stalls, coaster stations, houses and other types of buildings, basically anything you like.With the powerful built in animation features you can take a ride or structure that you have created in an external package and animate it within the game.Theme park studio has a whole set of tools in a sandbox environment where you can let your imagination run wild.There are lots of theme park games coming to the market, but none are as flexible as TPS!The reasons for this is that TPS is aimed at the imagineer, who wants to create what ever they want without limits.To me, TPS is in a similar vein to NoLimits, except coaster building is simplified but also powerful and you are able to build complete parks with guests.Check out the forums for info on the developement of TPS, there is way more to come and you'll enjoy using it. "
http://steamcommunity.com/id/shmeeeeee2/,1,147.2 hrs on record,"
				10 of 13 people (77%) found this review helpful1 person found this review funny			","
Posted: December 31, 2014
Early Access Review
								For people who loved playing RCT3 in the past. This game beats it in so many ways. It runs really well and the game can handle more stuff in your park than in other rollercoaster park games before.For players who like to create and import their own 3d models into the game. This game cuts the process of importing by a very large amount. It is as simple as exporting the model and importing it into the game. Much hassle by a long shot.The game is still in development, but with each new phase, highly requested and relevent options are given to the players to make their park more lively.Sadly there isn't any ""peeps"" yet so your park looks rather deserted till they finally implement it.The coaster creation system feels new and may take just a little to get used to how it works, but after an hour or so of messing with the options it will feel like second nature.Overall I give the game an 8/10. It still needs improvement and I do find bugs once in awhile, but I logged around 100 hours and enjoy being creative.Here is a picture of my recreation of Disneyland, CA that I have been working on. Almost everything is my own CS and the game has yet to slow down at all. Very well optimized to handle these thingshttp://imgur.com/4YNUv1xYou can check out plenty of pictures of full coaster action on their main site. "
http://steamcommunity.com/profiles/76561198035462945/,1,18.8 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: February 27, 2014
Early Access Review
								If you want a finished product then please stay away from TPS for now.  However if you want to be active in the production and testing of this game then by all means purchase it and enjoy.  This game is a long way from being a finished product, but when it is finished it is going to be amazing!  Think Rollercoaster Tycoon mixed with Garry's Mod.  The tools are very powerful the things that can be created are almost endless.			"
http://steamcommunity.com/id/BowlingCraft/,1,4.2 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: August 22, 2014
Early Access Review
								RCT > RCT2 > RCT3 > TPS. HOLY CRAP MIND BLOWING "
http://steamcommunity.com/profiles/76561198015225412/,1,41.6 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: December 8, 2014
Early Access Review
								Amazingly strong engine, fairly quick additions being made to gameplay, great,			"
http://steamcommunity.com/profiles/76561198032415823/,1,35.2 hrs on record,"
				12 of 17 people (71%) found this review helpful			","
Posted: February 27, 2014
Early Access Review
								In the short time I've used the game I've already fallen in love with it.  It's very user friendly and after an hour or so of figuring out controls you can do a lot with it.  Making Custom Scenery has never been easier, literally point and click and your 3d model is imported into the game.  Excited to see this game update and thrive.			"
http://steamcommunity.com/id/wkoziol/,1,179.4 hrs on record,"
				12 of 17 people (71%) found this review helpful			","
Posted: April 19, 2016
Early Access Review
								Theme Park Studio is NOT a game but a very POWERFUL tool to creating theme parks.  If you ever want to have full control in desinging your own theme park then this is the program for you.  I will not list everything it can do but I will say this it fully allows you to create your own roller coasters and flat rides as well as other stuff.    If there isn't enough selection you can use any 3D program that can export in the 3ds format.  Right now it is in the beta stages.  For those who still don't know what beta is its still in design or an excellent idea that is slowly growing that's becoming better and better.  The newest addition thats going on is enjoying other peoples theme parks live.  This will be extremely interesting.  Keep in mind that this is a tool and the only thing going for it is the power of creating your own parks.  So if you are the one that has always want to build your own theme park then this is the program for you but if you want to experience the business side of it as well then go play the others but you will have very limmited construction abilities in those types of games.  As far as I know Theme Park Studio is the only TRUE designer of theme parks.  So please support PanteraEnt and if you wait you'll be missing out so much.			"
http://steamcommunity.com/profiles/76561198102091455/,1,42.2 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: August 10, 2014
Early Access Review
								Before any of the roller coaster tools were released, I would not have recommended this game. Now that we can start building roller coasters, I cannot voice my acclaim for this game enough. Because it's a more sophisticated system than RCT3, it takes some getting used to. But if you've played RCT3, you already have a minor head start. I'm just glad that I can build anything I want now, without worrying about the puzzle-piece mechanics of RCT3.			"
http://steamcommunity.com/id/thatwalkinggaytwig/,1,37.7 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: September 20, 2014
Early Access Review
								This game is amazing. I reccomend it to anyone who has the money and loves theam parks. It has soo much potential, and I cannot wait to see what else is comming!!!! The one thing I would add thoug is the ability to determain how seep a slope is in the coaster editor. I cannot count how many times I want a steeper slope but didn't want the vertical slope. Other than that, for early access, It's astonishing. I'm genuenly supprised it isn't officaly released yet. That is the level of quality. PLEASE GET THIS GAME!!!!			"
http://steamcommunity.com/id/Kevzombie/,1,49.6 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: August 12, 2014
Early Access Review
								It's everything you wanted RCT 3 sandbox mode to have allowed. In early access the game already allows for c/s and workshop support make finding c/s a sinch and already tons of stuff added by the community. I recommend this game even in it's early access to all Roller Coaster Tycoon fans!			"
http://steamcommunity.com/profiles/76561198126357842/,1,298.7 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: July 2, 2014
Early Access Review
								This is a great game so far. I highly recommend it to anyone who wants a game where you can create anything anywhere with no limits. You truly can build the theme park of your dreams. I love this game. It is so new and fresh. The tools are advanced, but you will get the hang of it. There is so much to offer in this game. Go get this game!!!!!!!! You will not regret it!!!!!! Highly Recommended!!!! This game is still in development with new features being added in as they progress with the game, but this game is looking awesome.			"
http://steamcommunity.com/id/BenWatki/,1,8.0 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: September 3, 2014
Early Access Review
								good game, just needs alot of work as its still in early access, but has alot of content to be added could be a big compitition with the recently announced RollerCoaster Tycoon World thats up for release next year.			"
http://steamcommunity.com/id/SquishedPumpkin/,1,6.2 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: September 7, 2014
Early Access Review
								When this is finished this game will be insanely good. More advanced than RCT3 but is still easy to use once you have played around with it for a bit. Also, the customisation tools are so well made.:)			"
http://steamcommunity.com/profiles/76561197995038114/,0,6.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: October 12, 2016
Early Access Review
								What a waste of time and money.			"
http://steamcommunity.com/id/johnydon/,1,0.5 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: June 18, 2014
Early Access Review
								RCT3慣れしてるとちょっと.....という感じ。歩道が地面から多少浮いたり、オブジェが浮いたりのめり込んだりしてても気にしない人なら楽しめそう。今年中にRCT4が出るそうなので そっちに期待。うん。			"
http://steamcommunity.com/profiles/76561198362222083/,0,3.4 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: April 7
												I feel violated after purchasing this game.. too late for me to get my money back, but it may not be too late for you not to waste your money on it.			"
http://steamcommunity.com/id/dankyle/,0,23.5 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: December 14, 2016
												I have owned this game for a while now and it is completely useless. It crashes a lot even on a high spec PC. It doesn't deliver as promised. Quite frankly Planet Coaster out performs this game in every way! Don't waste your hard earned cash on this. I think even the developers have given up which is sad.			"
http://steamcommunity.com/profiles/76561198010308196/,1,14.7 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: May 23, 2014
Early Access Review
								I am initally recommending this game. I've seen pictures, and tried it out for myself. This is not something you just pick right up and start producing beautiful things (unless you're just talented like that, and for that I hate you), but it is fairly easy to learn (a keyboard layout cheat sheet helped TONS). The potential for awesomeness is definitely here, and I can't wait for more sections of the game to be released, and to see what the incredibly talented community forming around this game can produce as well.TL:DR- Get this is you don't mind learning a game (not just pick up and play) and love making amusement parks and thought RCT is too cartoony.			"
http://steamcommunity.com/id/fuffycat12/,1,3.8 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: May 24, 2014
Early Access Review
								This game has ALOT of potential, and is a great simulator so far. Im not too far into it, but i think i got enough of the games concept to make a basic, fair judgement. First off, for some reason, this game is lagging for me. My computer isn't great, but i can play almost any game on regular settings and run 25-40 FPS. This game (since its in alfa im guessing), is a little laggy. But past the slowness is a beautiful, spectacular game (Simulation). The brand new custom flat ride designer and animator looks complicated concept, but i bet its easier than it looks. All in all, this is probally gonna knock RCT3 outta the park, although these things would be cool to see:1. Money/ Economy2. Fix lag issues3. Multiplayer? (You and friends being able to play as a guest(s) on the same park)4. WorkshopSorry for the long review, hope it helps anyone looking to buy it!Score- 8/10 (In Alfa state WITHOUT coasters)			"
http://steamcommunity.com/id/TolkyBabes/,0,6.6 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: September 26, 2016
Early Access Review
								waited and waited for updates, the years passed on and now much better games/software are now available.  Please consider this as a failed experiment that will soon be terminated :(Whilst they are now adding VR support, that in itself does not improve the game.The game seriously needs stability improvements, model placement improvements especialy to stop models being placed inside each other.I could go on but count this as one to forget . . .  I may come bnack to it in a couple of years but I feel that there will be  better similar games from others then,PS.  as suggested from others, you would be much better off moving this to the software area in steam under ""Design and Illistration""			"
http://steamcommunity.com/profiles/76561198019785190/,0,1.6 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: September 28, 2016
Early Access Review
								As long as the game has been in Early Access, I honestly have expected more by now.  The game itself is unstable, the controls are clunky, and UI leaves something to be desired. I can overlook the more difficult bugs to work out, but some of the things broken are very basic, including controls, interface, and movement of objects. Sadly, for now i have to honestly review this as it is, in a long-time-standing Early Access Game.Save your money until it is completed, IF it ever is...			"
http://steamcommunity.com/profiles/76561198127372930/,1,23.5 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: March 1, 2014
Early Access Review
								First of all, EVERYONE, before purchasing TPS should read their plans/description/early access phases. This game is full of developers with big ideas and big goals. Take into consideration, that right now they are on version 0.04, THIS IS BARELY EVEN A BEGINNING! They already have an insane amount of customization, the landscape is beautiful, graphics are completely modern and amazing, and its only v0.04, seriously, if they have done this much with a ""pre phase"" the possibilities are endless, nevertheless, when they finally release the full version, it will be nothing like any other simulation game. On top of all of that, for a cheap price of $30, no one should be complaining, and if you are, then you have absolutely no idea what TPS is about. The developers have been so kind personally, I've contacted them multiple times for things, and they have responded with tons of care. This game is one to watch, because once we start getting through the phases, it's going to be insane.			"
http://steamcommunity.com/id/masterofcode101/,0,6.1 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: February 4
												Im sorry but this game is disapointing. Why cant they fix the crashes before working on VR? I mean its not even a playable game half the time, an I'm running a pretty good system. They realeased ""Major flat ride update"" But for the life of me WHY CANT THEY JUST MAKE A PLAYABLE THEMEPARK STUDIO???????? Sure, sometimes it works, but other times it just doenst do it. I mean hell, no limits 1 was better than this. DO NOT BUY! At least until this developer listens to their customers.			"
http://steamcommunity.com/profiles/76561198079617442/,1,31.7 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: October 7, 2014
Early Access Review
								This is the most realistic rollercoaster game ive been been on. im getting oculas rift.			"
http://steamcommunity.com/profiles/76561198165571264/,1,29.7 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: November 30, 2014
Early Access Review
								Very cool and very fun. A bit could be fixed but i am sure it will come with the updates "
http://steamcommunity.com/id/hardcorefitz/,0,118.5 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: August 9, 2016
												Do not waste your time/money. Dev support is a joke, I honestly thought they gave up on this game a long time ago only to have it come out of early access just to compete with Planet Coaster. It is very unfinished/unstable and I'm not even going to try the Vive VR mode for this very reason. It sucks that I've spent so much time giving this game a chance and I hope others are not duped into supporting this incomplete product.			"
http://steamcommunity.com/profiles/76561198045272743/,0,27.1 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: September 22, 2016
Early Access Review
								Let me start by saying I backed this game when It was on kickstarter. It was the first project I ever backed. I had 100% confidence in the developer that they would make a spectacular game that was a new and reimagined version of Roller Coaster Tycoon, and I knew it would be spectacular. When the time finally came, after two long years, and the game released, I was blown away.....Blown away at how glitchy, empty, boring, and difficult to play the game was. I thought, ""Well, I won't give up, I'll just check every now and then to see if they fix stuff."" Here I am, another 2 years later, and the game has more content, sure, but it doesn't really matter. The ""game"" itself is still glitchy, boring, and difficult to accomplish anything with. Trying to do the simplest task of creating a path can quickly turn into a multihour ordeal. This game is infuriatingly unresponsive and just straight bland. I put quotes around game because it's not a game, it's a creation tool. I can see MAYBE for some coaster designers to enjoy this game. If they successfuly fight against the controls and the sad excuse for UI, it's very technical and the physics system is very good, but for the average consumer, this is absolutely not good. This game is just pure and simple, not fun to play. I had alot of hope, and alot of confidence that this game would be something great, but in it's current state, and i'd imagine until they decide to dump the project altogether, it is just plain bad. If they advertise this as a commercial product, and they remove everything except for the coasters, and maybe foliage, I think they'll be back in business. Focus all efforts on the coasters, and push this towards the engineering companies. Then this game will succeed. Right now, this is not a good game, and it's barely even a game in general.			"
http://steamcommunity.com/profiles/76561198063438579/,1,103.8 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: June 3, 2014
Early Access Review
								Theme Park Studio is a breath of fresh air in the theme park simulation genre. This genre, which has suffered a severe drought since the release of Roller Coaster Tycoon 3, is finally being revitalized thanks to Pantera Entertainment. Everything about the game blows me away. The physics on the ride are incredible (My stomach sank just from watching the S&S drop tower operate. It's just like the real thing: terrifying), the scenary is virtually limitless thanks to the easy-to-use importer, and the soon to be released coaster module looks like it'll be incredible as well. I can't wait to build replicas of coasters like the Millenium Force or The Beast and ride them over and over and over again.Now it's important to note that I said, ""Soon to be released"". This game is still in Early Access. Some of the features shown in promotional videos are still being tweaked and perfected behind the scenes by the good people at Pantera. It's important to remember this. Too many people purchase Early Access games expecting them to be completed experiences. If the game was finished, it wouldn't be early access!From a graphics standpoint, the game is a major leap from previous theme park simulation titles. It discards the stylized, cartoon-like rides of the Roller Coaster Tycoon series in favor of a more realistic approach, and TPS nails it. That being said, if I wanted to make a stylized ride, nothing is holding me back from doing so. The tools included in TPS let the player piece together their own ride using prefab parts or lets them import their own parts for use in-game.A good way to think of Theme Park Studio is that it's the Gary's Mod of theme park simulation games. It provides a great deal of content out of the box, but it's so open-ended you can do just about anything you want in it. Once all of the phases are released, this game will almost certainly do down as a classic for sim players.			"
http://steamcommunity.com/profiles/76561198081798839/,1,1.6 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: February 27, 2015
Early Access Review
								After trying this ""game"" a little bit more. I have to say the last updates were very positive! I used to crash every time i open the game and wasnt able to b=place anything and edit it as i wanted, the roads were so akward to work with... Now, they improved a LOT! You can really control the roads, the buildings now auto face the roads, you can choose how precise you wanna put your buildings from each other and the controls are WAY easier to use! THANK YOU for that! That is awesome. I am now able to do SOMETHING in there and i didnt crash do far! This game is really more a building type game right now. I still have to figure out lots of things in it but if i have to rate it since last year to now, it totally improved and the developpers are really listening to what players wish to see in there. What I am expecting from this game is really to have LOTS of control on the building part or it, and then have the RCT playable part to it as well. I wanna be able to build my park and then have some sandbox and/or campaign as well.			"
http://steamcommunity.com/id/delirve/,1,22.8 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: February 4, 2015
Early Access Review
								This game is a godsent for fans of the genre. If you  liked any of the rollercoaster tycoon games then this is a no brainer to buy.The biggest thing you have to over come is the learning curve with the controls of the game which should only take about an hour or so. once you figure it out its amazing. big upsides about the game. -Fantasic Graphics -Extreme flexibility for your coasters-Ability to make your rides EXACTLY how you want them to lookWith the new Train Editor coming in the near future and more rides and coaster types, this game gives your the most customization in the rollercoaster game to this day. ConsConfusing interface (which hopefully will be changed in the future)Adding custom audio is a huge pain in the neck Fairly large learning curveTons of potiential for this gameBest Rollercoaster Sim on the market9/10 Would Ride Again			"
http://steamcommunity.com/profiles/76561198009907792/,1,1.6 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: September 30, 2014
Early Access Review
								This game is still early access, but the work done so far is stellar.  Can't wait for the finished project.  Hopefully, they will add economic management to the game, but if not, it is still a lot of fun.			"
http://steamcommunity.com/id/garrysmodfreek/,1,2.4 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: December 29, 2014
Early Access Review
								This game is awesome even though it isn't finished yet.  However you are limited to what you can do right now until further updates.  So if you plan to get this game then you might want to wait if you think you're going to get the game then do everything you want in it.  I give this game 8/10.  Will edit when game is finished.			"
http://steamcommunity.com/id/TNTantoine/,1,3.9 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: October 16, 2014
Early Access Review
								I've been lurking this game for a while (since the kickstarter campaign), and jumped in the coaster train when they added the Rift support. While the software itself is a bit complicated to use for now, and there's still some bugs here and there, TPS has a huge potential to be a wonderful tool for Flatride and Coaster creation.It's also the first coastersim sandbox to support the Rift ! :)			"
http://steamcommunity.com/profiles/76561198124210306/,1,"1,834.3 hrs on record","
				11 of 16 people (69%) found this review helpful1 person found this review funny			","
Posted: March 15, 2016
Early Access Review
								This is a great sandbox type game to build theme parks and roller coasters.  If you are looking for a gaming aspect like management similar to RCT then you are going to be dissapointed.   The freedom to build in TPS is amazing compared to being stuck within the grid system of RCT.  The coaster editor is superior to RCT.  Custom content will be what makes this game spectacular as more players start contributing their own creations to the community.  There is a learning curve to this game so don't expect to master it in an hour.  Now there is the LIVE aspect of visiting other players parks with other players just like a live virtual theme park!  Be patient and once you can learn everything thing this theme park builder can do you are going to enjoy it.			"
http://steamcommunity.com/profiles/76561198120187341/,1,5.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 9, 2014
Early Access Review
								Fantastic Game!!!Pros-Lot's of Flexibility with Coaster BuildingNo / Optional Grid allows for smooth inclines, declines, turns, and banksImpressive Custom Scenery FeaturesCons-Very, Very unintuitive. Even somthing as simple as placing paths can become a challengeUI needs a lot of work-----Overall, I reccomend this game. It's very enjoyable, despite that it is difficult to enjoy. However, this game is on Early Access, so my dissapointments will probably be fixed. It is safe to say that I will be revisiting this game for years to come!			"
http://steamcommunity.com/id/JamesAndEthanGaming/,1,45.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 29, 2014
Early Access Review
								It's pretty good just a shame it's locked to 30fps. Its going to be a close call with this and Roller Coaster Tycoon World			"
http://steamcommunity.com/profiles/76561198109104018/,1,1.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: May 20, 2014
Early Access Review
								this game has massive potential, but it still needs alot of work. "
http://steamcommunity.com/profiles/76561198084214153/,1,46.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 9, 2015
Early Access Review
								The game is not even in beta yet so some of my comments might be fixed. The game overall seems like it will be a great game. The rollercoaster building function is awesome. I love the node system. I have been having a lot of problems with the program crashing. I hope these will be fixed before release. Also there are a lot of items on the steam workshop that you can download for your park.			"
http://steamcommunity.com/profiles/76561198055618637/,1,16.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: September 22, 2014
Early Access Review
								Game of the year so far for me  i am a huge RCT3 fan but it is outdated i bought this game and i love it 10/10 customization is at large and its still in alpha! props to you guys			"
http://steamcommunity.com/id/Sheriff_Toast/,1,11.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: September 3, 2014
Early Access Review
								I would recomend this game when phase 2 or 3 comes out. For what it is right now is a good game, but could be improved like adding an undo button and fixing some of the bugs in the mechanics. This game is no where near finished but when it is ill go back to it.			"
http://steamcommunity.com/profiles/76561198082774000/,1,25.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 14, 2014
Early Access Review
								I want to keep this short'n'sweet. Fun game, Cant wait till full release which whould be in later 2015 (My Estimate). Rollercoasters are going to be the 'Core' of this game. Currently, it just has flat rides, Good path designing, and so on. Which in my opinion is kinda boring. May 16, phase 2 applies. ROLLERCOASTERS! :D			"
http://steamcommunity.com/profiles/76561198153127165/,1,33.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: January 2, 2015
Early Access Review
								This game is amazing, especially for it being early acess game. Other than the fact that my paths get a little crazy sometimes this game is perfect. It truly gives you the ability to make the park of your dreams from scratch. Even better, you do not need to use the grid!!! you can literally place any item anywhere in any direction. if youre all about freedom and no rules, Theme Park Studio is all for you. 100% recommend to anybody who loves sim games!!!			"
http://steamcommunity.com/id/UNOcolt/,1,57.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: October 3, 2014
Early Access Review
								This is RCT but more freedom. No more blocky rides and supports, full spline system enabled. You can also pretty much make it as realistic, or not so... as possible. There is only one limit to your imagination, It is an early access game. Don't expect nolimits2 on the amount of possibilities. Definately worth $30.			"
http://steamcommunity.com/profiles/76561198109104018/,1,1.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: May 20, 2014
Early Access Review
								this game has massive potential, but it still needs alot of work. "
http://steamcommunity.com/profiles/76561198098450975/,1,8.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: July 1, 2014
Early Access Review
								Awesome tool phase 3 please hurry			"
http://steamcommunity.com/id/just_wilhelm/,1,22.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: April 21, 2015
Early Access Review
								Things for improvement on Roller Coasters:-80 degree drops-Better physics-Height indicator-Way to speed up time-Better MCBRs-More fluid editing			"
http://steamcommunity.com/profiles/76561198044574067/,1,4.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: January 25, 2016
Early Access Review
								I love this simulation in so many ways, don't get me wrong. I love the rides(thank goodness for the Ride Library updates; excited to check out the new stuff that' come since my last play in October! I (mostly) like the coaster builder (at times, but it can be seriously glitchy if you don't hit the snap point right; check out my snapshot of a piece of track the game made after I mis-clicked onto the path instead of the piece of track), and the peep system isn't too bad; they look realistic, and their AI isn't the best, but it's the best we have for now, at least until Planet Coaster comes out. No use in hoping for RCTWorld to be saved, because 1) Atari is still in charge of making it, 2) the game's developer has changed 6(?) times, and 3) while it looks bucket loads better than it did when the initial gameplay trailr came out, I'm not sold on the product because I made that horrible mistake with Amnesia: A Machine for Pigs and Everybody's Gone to the Rapture. Anyways, let's get on with the greatness of this simulation.     1) Paths-Path system is a hell of a lot better than it was, at least for my unobservant self.-Everything is a LOT EASIER to connect, delete, and change around-Paths actually look good while functioning at top quality at the same time, which is rare for these types of game it seems. :P-Paths are nowhere near as bad as I made them seem in my negative review before! :)     2) Building Crap-Still a bit ""meh"" every once in a while when it comes to resizing, but overall the system is nice-Benches are a TON easier to actually place on TOP OF the pathways; before the simulation loved to just place them on the ground and pretend no path was even there-Lamps and whatnot are easier to rotate, and the system as a whole is a lot better and much easier to learn than it was before     3) Coaster Builder-Top notch customization, although connecting tracks at the end can be kind of hard-So much better than RCTWorld's coaster builder will ever become-Typically lagless, unless you place something wrong, and you KNOW when you have hit the wrong button or done something bad. xD     4) Ride Library-Very impressive rides in a pretty massive selection compared to what I expected-Great deal of customization; you can even make your OWN rides!-Incredibly easy to rotate, place, customize, and control; no question from me (a first xD)     5) Effects and Environment-Effects are sorta basic, but can add a lot to your park-Environmental features are THE BEST so far. Suck on that, NoLimts 2! :D-Customize everything from effects color and type, to height, start and end, and with environment, everything from the skybox, to the weather and sun/moon position     FINAL REFLECTION-Amazing simulation; by far the best product on the market, but we'll see when Planet Coaster comes out. :P-Everything is done so well in this game, it's crazy! No wonder why it took so long for most of the stages to come out. :3-Everything is fully customizable(except the entrance?), and can be changed in terms of color, size, and many, MANY MORE options!     OVERALL RATING: 9/10 Good job Pantera Entertainment! You learned from that...other coaster game you made a long time ago. :D			"
http://steamcommunity.com/id/860211/,0,22.8 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: November 8, 2016
Early Access Review
								Theme Park Studio is a platform for coaster designers to build 3D prototypes that hides behind the facade of being a game.Placement of flat rides, scenery and foliage are easy to use, although having to place an item on the ground without the ability to rotate before placement makes this simple task tedious.  Path placement is very rough as well.  I have difficulty connecting paths to each other and to ride entrances, as the path system is on a ""node system"".  Again, placing paths in a theme park should be one of the least tedious of tasks, but Theme Park Studio seems to lack funciontality and usability in these aspects.Custom rollercoaster design is the most user-friendly aspect of the theme park designer console.  The ""node system"" really works here, as compared to the pathing system, where you can pull and raise individual nodes to tweak a coaster during or after it has been completed.  I found the coaster designer extremely gratifying, being able to create more realistic banks, drops and turns that I was not able to with previous theme park designer games in the past decade.What I consider a game and why I do not consider Theme Park Studio to be a game is the lack of scenarios, lack of micromanagement, and employees.  This is truly a console to showcase ride designs, not for simulating you being the 'owner' of a theme park.  I feel the launch of VR support is a nice addition, but falls flat due to the lifeless look each park has as you walk around.In short, if you want a designer console that is easier to use than what coaster engineers use, give Theme Park Studio a go.  If you are looking to simulate your own theme park, look elsewhere.			"
http://steamcommunity.com/profiles/76561198055777071/,1,54.8 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: February 12, 2015
Early Access Review
								There is so much to like about this Theme Park simulator.  It is such a powerful tool that allows you to create so many aspects of a fun park… from the paths to vegetation, flat rides, buildings, landscapes & of course roller coasters.  If you can imagine it, there’s a good chance you can create it!  If you don’t want to create it then download the community created items, simple!As it is a powerful program there is a lot to learn but I found it a bit easier by choosing one aspect to learn at a time e.g. path building one day & building coasters the next (and yes you can ride your coasters).  A lot of it (for me) felt quite intuitive & there are manuals & videos covering all the main topics.  The community is also very friendly & are always willing to help.One of the things I have really enjoyed about the Theme Park Studio project is seeing the developers implementing many of the suggestions that the community have given… they are really listening.  And as it is still in development there’s still time to add some of your own ideas through the forums on Steam or the forums on the Theme Park Studio website.I’m really looking forward to the future phases being released, in particular the peeps!  Can’t wait to see them entering the park & riding my coasters.			"
http://steamcommunity.com/profiles/76561198287565044/,0,14.8 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: November 6, 2016
Early Access Review
								This game could be good but i see nothing at all going on, no communication, no updates and what 2 updates that happen a year are for vr? eally thought this game was going to be awesome but i see it took a sudden stop i also would request a refund had it not been o long,,,,			"
http://steamcommunity.com/id/Leownin/,0,0.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: October 1, 2016
Early Access Review
								Meh, waited to long to get around playing this and can't refund it.  Do yourself a favor,  and spend your money elsewhere,  its been going nowhere very slowly.			"
