user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198156908887/,1,4.5 ,"
				8 of 8 people (100%) found this review helpful8 people found this review funny			","ber 17, 2016
Early Access Review
								10/10 YOU CAN DO ANYTHING -YOU CAN LEARN A LOT -DESTROY PLANETS,STARS EVERYTHING-SEE HOW EVERYTHING WORKS-SEE HOW BIG PLANETS,BLACK HOLES AND STARS ARE-MILKYWAY COLLISION WITH ANDROMEDA = MILKDROMEDA "
http://steamcommunity.com/id/fryskfox/,1,26.2,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","20
Early Access Review
								I thought this was one of my favorite games in a while. It provides interesting physics and beutiful graphics in one package. I really enjoy the collisions and creating custom planets. 9/10.			"
http://steamcommunity.com/id/pschlik/,1,12.8,"
				8 of 8 people (100%) found this review helpful3 people found this review funny			"," 26, 2015
Early Access Review
								The is the most violent game in the universe, literally. You can crash Mars into the earth and watch as the planet melts! So, if you like hurting people, there are suddenly much more catostrophic ways to do it, and for most people, this is just a fun way to screw with physics and see what will happen. Or watch galxies collide in real time, or see what happens when you make mercury out of nothing but hydrogen, or if you add a ton of CO2 to the earth, or when the sun goes supernova, and plenty of other odd things. If Universe Sandbox 1 was fun, this this is ~30,000 times better. If you run out of things to do, find something new, try somthing a different way, there is always going to be something to see.So, what's not to like?(Oh yeah, it's also Early Access, so give it some slack people! Not everything is here yet!)			"
http://steamcommunity.com/id/xXx420RelaxedPizza420xXx/,1,4.7 ,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","er 30, 2016
Early Access Review
								I can't say this game isn't good, that'd be a lie. It just isn't for me. I've given it multiple shots, and had fun everytime, but lack the capabilites to bring it to its full potential. Instead of having fun with my own little solar systems like I wanted, I just end up getting frustrated when I can't get things to work as desired. Not to the point of it dampening my experience, mind you. This game gives you the ability to destroy entire galaxies, but I want to use it for more specific reasons that I haven't quite figured out yet. If you feel like supporting the devs for Black Hole Simulater 2016, this game might be for you. But don't blame them when you eventually get bored of it. If you love science and especially astronomy, this game is perfect for you. It gives you enough control to make you the puppet master of your own little solar systems, once you figure out how to control them.TL;DRGood game. Destruction is fun, but not fun enough to justify a purchase unless you just want to support the devs. But it is a fantastic learning/science game for those interested.			"
http://steamcommunity.com/profiles/76561198050246034/,1,164.,"
				16 of 23 people (70%) found this review helpful35 people found this review funny			"," 24, 2015
Early Access Review
								May have waisted a few hours killing Earth in creative ways.Update 10/04/2016:I just aquired the HTC vive and my my watching little moons orbit the Earth is adorable.... untill they hit one another. 11/10 would be jump scared by moon again.			"
http://steamcommunity.com/id/KyseRGaming_YT/,1,3.4 ,"
				9 of 10 people (90%) found this review helpful			","ry 14
Early Access Review
								It is Amazing			"
http://steamcommunity.com/id/barnuxtreme/,1,15.1,"
				11 of 14 people (79%) found this review helpful20 people found this review funny			"," 26, 2015
Early Access Review
								Very therapeutic seeing the Earth freezing over and knowing that all life on earth has ceasd to exist.The music is good too.			"
http://steamcommunity.com/id/budderfriday/,1,0.5 ,"
				12 of 16 people (75%) found this review helpful8 people found this review funny			","8, 2016
Early Access Review
								Blew up everything.10/11			"
http://steamcommunity.com/profiles/76561198021834099/,1,118.,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			"," 27, 2015
Early Access Review
								Do you like astronomy? Do you like space? Do you like smashing two planets together in a fiery explosion? If you answered yes to anything of these questions, then this game is for you! Universe Sandbox 2 is a simulator that lets you experiment on an astronomical level, spawning stars, moons, planets, and pulsars. Create solar sytems (or destroy them), explode stars and watch them go supernova. Its like a star gazing book, except much more fun and interactive. Plus, its real science-y, with accurate data to simulate our own solar system, or a random one... or anything, really. This is a gravity simulator at heart. Orbits, eccentricity, Inclination, velocity, etc. It comes with dozens of pre-made simulations. However, make no mistake, the rest is icing on the cake.Okay, so now its time for more specificity. Features of the game include stellar evolution, climate simulation, full body fragmentation, light pulses, saving/loading sims, bodies, galaxies (galaxies are WIP for right now), and objects. First is stellar evolution, which is the process of stars aging until they die. You could sit there and watch a star for a billion years in real-time until it dies, or just take the easy route and speed it up. Next is climate simulation, this works the best with earth for right now. When climate is enabled for a body in the simulation, the polar ice caps (specifically for earth), you can visaully see snow expand and recede as it obits the sun. At some point in the future, climate should become more fleshed out, but for the most part, the climate feature is a nice touch.I won't go over the whole list, as some are self-explanatory (and there's just too much to list anyway), but the stellar evolution, climate, and light pulses are the main ones, the rest just ties it together, and nicely, I may add. Anyway, light pulses can be ""pinged"" off any object you want in a simulation. Emitting a light pulse from an object will then travel through space. Watching a light pulse in real-time is probably the most amazing. It lets you visualize the speed at which light travels through space. And as far as I know, it is supposed to be accurately simulated, traveling at the speed of light. For light to travel in the ""Our Solar System"" simulation, from the sun to Neptune took 4 hours, just like in real life.  Same with sun-to-earth, 8 minutes. That's awesome!To sum up, if you're a fan of simulator games, and have an appreciation for astronomy, you'll probably enjoy this game/sim. There is no other simulator that does it quite like US2. The size and scale at which Universe Sanbox 2 simulates is in a league all its own. The game recieves regular updates (I was in the closed alpha before it hit steam), and the devs are actively engaged in making it better. They take time to make sure its right. Each update to the game only continues to add to an already amazing simulator! :DNow, only one last order of business: I deleted earth. Why are we still here?- 10/10 would delete earth again -			"
http://steamcommunity.com/id/moar_moar/,1,13.1,"
				14 of 20 people (70%) found this review helpful8 people found this review funny			","ry 4, 2016
Early Access Review
THE UNIVERSE IN YOUR HANDS "
http://steamcommunity.com/profiles/76561198103608291/,1,29.2,"
				7 of 7 people (100%) found this review helpful8 people found this review funny			","er 18, 2015
Early Access Review
								God Simulator 2015 10/10 would destroy the universe again.			"
http://steamcommunity.com/id/Rybore28/,1,10.5,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			"," 20, 2016
Early Access Review
								This game is so much fun. SPAAAAAAAAAAAAAAAAAAAAAAAACE! Space is so cool. and this game makes it easier to learn about how things interact in space			"
http://steamcommunity.com/id/XilentDude/,1,27.5,"
				10 of 12 people (83%) found this review helpful15 people found this review funny			"," 25, 2015
Early Access Review
								Do you like space? Buy this game\sandbox\simulation.Do you like collisions and apocaliptic things? Buy this game.Do you like to explore new stuff? Buy this game.Do you like to mess with the gravity? Buy this game.Are you a scientist/physician? Buy this game!What can I say? Buy this game!			"
http://steamcommunity.com/profiles/76561198091350928/,1,3.0 ,"
				11 of 14 people (79%) found this review helpful3 people found this review funny			","7, 2016
Early Access Review
								This game is really quite wonderful. It has loads of content, developers that care about the community, and a soundtrack worthy of recognition. I would reccomend this for someone looking to try something new, or to anybody that loves the vast  expanses of space and the infinite possibilities it holds.			"
http://steamcommunity.com/id/WormSpiceDuality/,1,20.6,"
				7 of 7 people (100%) found this review helpful			","1
Early Access Review
								I love this playground / simulator!You can witness a ton of beautiful and bizarre objects in scenarios Universe Sandbox 2.The Developer, Giant Army, adds new features all the time, and they're quite cool.One of my favorites is Roche Limits where orbiting bodies experiencing a lot of tidal forces break apart.The number of details for so many orbiting bodies is staggering, yet the simulation appears to run smooth on my rig up to just about any number of objects.The graphics and art are very well done, and the planets, stars, and other objects are very detailed.The game seems like it might be a little challenging at first, but I had great fun in getting suprised with many of the powers and their effects.  There's also a good tutorial, I think.If you like sandboxes, especially sciencey ones, I think you'll find none better than Universe Sandbox 2. "
http://steamcommunity.com/id/chinagothia/,1,1.7 ,"
				16 of 24 people (67%) found this review helpful5 people found this review funny			","ber 18, 2015
Early Access Review
								This is so nice! I could watch my favourite planet, Saturn & its rings spinning & it's delightful *^*			"
http://steamcommunity.com/id/TZer0/,1,3.4 ,"
				8 of 9 people (89%) found this review helpful			","5, 2016
Early Access Review
								If you have a VR-headset, this game is a must-have.Just trust me on this.			"
http://steamcommunity.com/profiles/76561198075633922/,1,30.0,"
				8 of 9 people (89%) found this review helpful5 people found this review funny			","3, 2016
Early Access Review
								accurate and hilariously chaotic..			"
http://steamcommunity.com/profiles/76561198056318378/,1,29.9,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			"," 2016
Early Access Review
								VR mode with the Vive is fantastic! Highly recommended!			"
http://steamcommunity.com/id/dawnyard/,1,27.0,"
				9 of 11 people (82%) found this review helpful2 people found this review funny			","ry 15
Early Access Review
								Blowing up planets is fun, but gets boring after a while.			"
http://steamcommunity.com/id/profiledashie/,1,17.2,"
				8 of 9 people (89%) found this review helpful3 people found this review funny			"," 25, 2015
Early Access Review
								This is a MUCH better upgrade from the first game. Better physics, better scenerios, more things to make go boom, and it's not even finished, for what they've got done so far I am very impressed.			"
http://steamcommunity.com/profiles/76561198310146072/,1,9.2 ,"
				8 of 9 people (89%) found this review helpful3 people found this review funny			","11
Early Access Review
								I love this game, it was very fun and I learned a lot by screwing with physics and destroying humanity, without actually bending space-time or annhilating an entire civilization.			"
http://steamcommunity.com/id/Leverd01Plays/,1,44.5,"
				8 of 9 people (89%) found this review helpful2 people found this review funny			"," 2016
Early Access Review
								THIS GAME IS AWESOME I AM SO GLAD I GOT IT THANK YOU FOR MAKING THIS GAME SO GOOD. I however, would love to see some evolutionary stuff on planets with life, and a couple more gas planet textures, maybe some more man made objects like Voyager... Also if two stars collide it gets really laggy. But I like the lights on my planet that has life :)In conclusion, this game is awesome already and has so much more potential! I rate this game 9.6/10			"
http://steamcommunity.com/profiles/76561198067337789/,1,14.2,"
				17 of 26 people (65%) found this review helpful20 people found this review funny			","ry 18, 2016
Early Access Review
								bought the game:  played with blackholes, played with stars. saw stars being eaten  by blackholes :Drammed  planet earth with many moons. put uy scuti in the centre of our solar system,  watched beautiful super nova. :D saw blackholes  eating up entire milkyway :D :D created awesome patterns  while planets revolve and orbit in their obrits in hyperspeeds :Dits awesome guys,  buy and enjoy :D ,  will do all those things again n again. 10/10 :D:D:D			"
http://steamcommunity.com/id/neddread/,1,15.3,"
				9 of 11 people (82%) found this review helpful12 people found this review funny			"," 25, 2015
Early Access Review
								Wow, well they have really pumped this baby full of steroids. Not a game, more an experience, and a galactic sized one at that. There is just too much to mention, so let's simplify it : You are God, and the universe is your playground. Play.Now because this is jam packed with new amazing simulation features I do seem to be getting a big performance hit, but I am soon to upgrade my pretty old rig so I will ignore this for the moment. But beware, it's a heavy simulation with a lot going on at the same time and will tax your comp.An example of something you might do : Create a simple Earth and Moon in their usual orbit, and then tell the Moon to explode. And then watch about 50 molten moon fragments as they plummet headlong towards Earth. Watch as some form new moons in oribit around Earth, and some that get pulled in for a spell of Dinosaur shagging sky death.Amazing. 10/10.			"
http://steamcommunity.com/id/sadbadvlad/,1,1.9 ,"
				9 of 11 people (82%) found this review helpful9 people found this review funny			"," 26, 2015
Early Access Review
								this is what happens when you are a naughty earth, so save the whales			"
http://steamcommunity.com/id/mitbalkens/,1,47.8,"
				11 of 15 people (73%) found this review helpful12 people found this review funny			","er 29, 2015
Early Access Review
								Fun to smash planets together :P			"
http://steamcommunity.com/id/BattleBuddhist/,1,0.9 ,"
				6 of 6 people (100%) found this review helpful			","y 20
Early Access Review
								Beautiful, informative, and at times terrifying (the scale of the universe). Buy it, you will learn alot and enjoy learning it. 10/10			"
http://steamcommunity.com/id/iluvuranus33/,1,14.8,"
				9 of 11 people (82%) found this review helpful			","6, 2016
Early Access Review
								This is truly an incredible sequel to what is one of the best simulators on Steam! This program feels more like sophisticated simulation software than an actual game in functionality, but it's incredibly user-friendly and easy to use; I use this game as a very effective visual aid for tutoring, as well as a time killer. The developers certainly don't skimp on their research, as frequent updates reflect some of the most current events in astronomy: there was a simulation of the New Horizons encounter with Pluto as the real deal was making headlines! Explorative tutorials are informative without spewing a bunch of numbers and facts all at once; yet they provide links for further enrichment, as well as pure number-crunching horsepower for those who are curious and want to tweak the gritty details and properties that bind the universe together. It's Early Access right now, but their bugs at this point are few and very far between. Updates are very frequent, and more often than not they include newly added features and simulations.The dynamic graphics for complex events such as climate patterns and planetary collisions are getting better and more refined with each update. This program offers an incredible amount of functionality, is visually appealing, and accompanied with a beautifully ambiant soundtrack. I've never been so relaxed breaking gravity and then playing billiards with all of the planets!This title completely blows its predecessor out of the water! I would highly reccommend for all those casual gamers and science fans out there. More people need to get this title - it has limitless potential for a Steam Workshop feature. For what you get, the game is set at a remarkably reasonable price - definitely worth scooping this one up!			"
http://steamcommunity.com/profiles/76561197981125649/,1,13.0,"
				10 of 13 people (77%) found this review helpful18 people found this review funny			","4, 2016
Early Access Review
								If you want to destroy things, then this is a game for you. -destroyed earth with basketballs-made pluto the center of the universe-became god and ruled them allBest game I own!			"
http://steamcommunity.com/profiles/76561198083962683/,1,581.,"
				6 of 6 people (100%) found this review helpful4 people found this review funny			","7
Early Access Review
								Smash planets together. What more do you want?			"
http://steamcommunity.com/id/Inaptitude/,1,4.2 ,"
				11 of 15 people (73%) found this review helpful			","er 25, 2015
Early Access Review
								If you like smashing things, this is a good purchase, I guess.But if you like simulating things, this can be annoying, I can't add nitrogen particles and atmospheres do not contain nitrogen. Gravity may not always work correctly, I also canot edit the orbits very easily to make things slowly collide. Similarly, it is hard to 'terraform'  mars carefully, I end up with a 2 earth mass behemoth, by accident.Admittedly, I need to spend more time in this, but in my first impressions of Universe Sanbox, I cannot help but be a little bit disapointed.			"
http://steamcommunity.com/id/Captain_Otter/,1,2.2 ,"
				6 of 6 people (100%) found this review helpful			","y 29
Early Access Review
								One of my wishes for vive was games where I could just lay down and watch stuff happen while I wave my hands around as stuff happens listening to dumb music. This is one of those games you can do that with. It's pretty and interesting. It's appealing trying to get a bunch of tiny celestial bodies to orbit a large one so they smash into it as they change colour, or even use the emitters to write stuff in space and see it drift into nothingness.The optimisation is alright, runs pretty smooth until you try to spawn a bunch of stars inside of one another and they explode and everything goes white. White, as any vive user is bound to either know or find out sooner or later, is the least pleasant thing to be bombarded with in VR. It's fascinating though, there's a bunch of pre-loaded scenarios and objects to play with, will give you a few hours of fun to play with.			"
http://steamcommunity.com/id/theoneandonlyviv/,1,"2,37","
				6 of 6 people (100%) found this review helpful2 people found this review funny			","18, 2016
Early Access Review
								Lot of fun.Heard I could make my own universe, so why not? Universes are pretty good right? for ♥♥♥♥'s sake it takes a long time to complete. I have over 1,000 HOURS IN THIS ♥♥♥♥ING GAME, AND I'M STILL NOT DONE.			"
http://steamcommunity.com/profiles/76561198257534951/,1,215.,"
				6 of 6 people (100%) found this review helpful			","y 15
Early Access Review
								I would really recommend this game to anyone who likes astronomy and is interested in destroying planets.  To me it is definitely worth the price.  However, if you want a bug free game, wait until it is fully released.			"
http://steamcommunity.com/id/ThunderRemedy/,1,21.5,"
				6 of 6 people (100%) found this review helpful2 people found this review funny			",", 2016
Early Access Review
								Awesome expierence. It is a perfect sandbox of planets,astroids, stars and even blackholes. It's a fun expierence for experts and beginners.			"
http://steamcommunity.com/id/Lijah99/,1,42.6,"
				7 of 8 people (88%) found this review helpful8 people found this review funny			","er 28, 2016
Early Access Review
								As an astrophysics major, this has only really taught me how to spend study time playing an addicting video game.			"
http://steamcommunity.com/profiles/76561198035490062/,1,5.1 ,"
				7 of 8 people (88%) found this review helpful9 people found this review funny			","6, 2016
Early Access Review
								If someone would have told me at a young age that when I grow older, I will don the HTC Vive and start throwing around planets and suns and s***. If someone had told me that, when I was like 9-10 then I most likely would go insane and do nothing but wait for that faithful day.Even now I have a hard time accepting that I am currently playing ins space in Virtual Reality.The first time I started the game I did what everyone would have done, bombarded the Earth with its own moon repeatedly, the Earth unsurprisingly exploded into a hot light show, and it was glorious. But then my ambitions grew.I picked the random planet option prepared to spawn a gas giant a couple clicks away. Anyways, my finger slipped, and I managed to spawn it right in front of the Earth which sent it crashing into the gas giant.Before I had time to react the Earth had hit the Gas giant and my computer shut down, the Vive went completely dark; there was no sound in my earplugs, and I just stood there wondering if I just killed myself and everybody on planet Earth because I miss clicked. (This only happened once mind you, haven't had a problem with it since)Anyhow here's the VR verdict:Gameplay: Fun but lacking some functions, would like to design my own planet, sun or most of all create black holes.Graphics: It's an incredibly colorful game, you stand long in awe after putting two planets on a collision course.Smoothness: With a lot happening on the screen at once you may expect some lagging in head movements even on the most powerful of computers.Bugs\glitches: I keep being unable to use one of my controllers at startup of the game, I'm unable to choose anything but the moon. Some issues using the camera when you're trying to zoom out (Rescale), the camera moves you completely away from the planets you're attached to, only happens sometimes.Some of my specs:Geforce 1080 Founders Edition 8GB Ram i7 3,3 Ghz processor			"
http://steamcommunity.com/id/BushyToaster88/,1,20.0,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","0, 2016
Early Access Review
								I loved space when i was a kid and all i wanted is to ♥♥♥♥ around with it. In this game i can and i love i!			"
http://steamcommunity.com/id/chisspssssss/,1,15.4,"
				7 of 8 people (88%) found this review helpful5 people found this review funny			",", 2016
Early Access Review
								AMAZING simulation of real life astrophysics, should cost more money because the game is so amazing!			"
http://steamcommunity.com/id/meham3/,1,2.0 ,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","4, 2016
Early Access Review
								Very humbling.			"
http://steamcommunity.com/id/1337EUPlayer420BlazeIt/,1,45.1,"
				28 of 48 people (58%) found this review helpful130 people found this review funny			","er 5, 2015
Early Access Review
								Ohhh......So this is why i can't controll Universe...			"
http://steamcommunity.com/profiles/76561198039246261/,1,1.3 ,"
				10 of 14 people (71%) found this review helpful4 people found this review funny			","ber 24, 2015
Early Access Review
								Best game EVER.			"
http://steamcommunity.com/profiles/76561198153420137/,1,18.2,"
				8 of 10 people (80%) found this review helpful2 people found this review funny			","ber 13, 2015
Early Access Review
								Good game.  I would definitely reccomend it, but some of the main features dont quite add up yet.  They say ther are impact craters, but there are none.  Climate control is coming soon, and textures can be a bit pixel-ly.  Maybe just my version (alpha 16 post release update), but i think in time this will be worth the money.  Right now tho, no.			"
http://steamcommunity.com/profiles/76561198071809900/,1,8.8 ,"
				10 of 14 people (71%) found this review helpful5 people found this review funny			"," 24, 2015
Early Access Review
								Incredible game! The developers have created a masterful physics engine, and have given the user enough freedom to use it in countless ways. Whether you want to craft an intricate solar system, use the diverse customability options to terraform planets, or just hurl stuff at stuff, this is a game that will keep you entertained for hours.			"
http://steamcommunity.com/profiles/76561198346370682/,1,1.4 ,"
				14 of 22 people (64%) found this review helpful1 person found this review funny			","er 23, 2016
Early Access Review
								this is one of the best games ive played in my life			"
http://steamcommunity.com/id/theshlongknight/,1,12.4,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			","y 3, 2016
Early Access Review
								Amazing game, especially for early access. Im a big astronomy nerd, and this is amazing for me. Reccommend to anyone interested in this type of stuff.			"
http://steamcommunity.com/id/spirkburkham/,1,5.1 ,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","er 2, 2015
Early Access Review
								This game gives complete and total creative reign over your own little universe. it is absolutely brilliant. "
http://steamcommunity.com/id/iaqo_dan/,1,3.1 ,"
				5 of 5 people (100%) found this review helpful			","4, 2016
Early Access Review
								Incredible in VR, must buy if you have a Vive. Great soundtrack. Developers continue to push out amazing updates for virtual reality.			"
http://steamcommunity.com/id/Marlling/,1,8.1 ,"
				6 of 7 people (86%) found this review helpful			","er 10, 2016
Early Access Review
								A realy learning and interesting game!			"
http://steamcommunity.com/id/theone102/,1,14.7,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			",", 2016
Early Access Review
								While I can't get technical with it, I love space based games, (Kerbal Space Program, Stellaris, Eve Online) and I like most sandbox games (Anything from The Powder Toy, to Little Big Planet, Minecraft, and G-Mod), and have always had an interest in astronomy. Needless to say, this game is a keeper for me simply due to it's genre and execution. I highly recommend this if you are into astronomy of any sort.			"
http://steamcommunity.com/id/Faytlingod/,1,3.1 ,"
				5 of 5 people (100%) found this review helpful			","r 29, 2015
Early Access Review
								From the little amount of time i've actually spent using this universe simulator I can already tell you that it is one of the best sims out there to buy if you are into physics and space. You can do do realistic simulations like create your very own solar system, or just make really rediculous scenarios like a baseball bigger then Jupiter colliding with Earth. Either way it's alot of fun and interesting to see what you can create or destroy. Best part of all the developer is active and constantly fixing issues the game has so props to you for that. In conclusion due to all of this I can't see any reason why you shouldn't pick up this amazing space sim 10/10 for amazing concept and actively updating the game			"
http://steamcommunity.com/id/Get_Rekt_HuniePop/,1,24.5,"
				5 of 5 people (100%) found this review helpful6 people found this review funny			","er 19, 2015
Early Access Review
								OH MY GOD, THIS GAME IS FRIGGIN GOOD. HOW COULD DESTROYING EARTH BE ANYMORE FUN?!?!?! That's right, it can't. But this game just broke the friggin law with how AWESOME it is, I am not joking but this game is worth the money, When you get the game, MAKE SURE YOU DON'T REFUND IT. I refunded it then I came back to it to rebuy it, so don't think about it. This game is omega fun on the other side and there isn't many bad things about it other then gliches, I just like destroying the Earth then turning it into another planet :^)This game is only in Alpha 17, there are way more things that lay ahead of it, and if you see this review when it is the full version, GET THE GOD DAMN GAME ALREADY, THESE GUYS WHO MADE IT ARE A-M-A-ZING.			"
http://steamcommunity.com/id/mr_jeffufa/,1,1.4 ,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","er 22, 2015
Early Access Review
								I just adore this game. This is one of my favorite games, and I just got it. No words can describe what I can do with this game. Its more or less not even a game. Its an experience. What you experience in this game is joy! What you experience when you love astronomy would be too difficult to explain. I would reccomend this to anyone possible. Even someone that does not like astronomy. It isn't one of those, shoot em up games where you get really mad at everything and everyone, this game is peaceful, well-minded, and worth the money.			"
http://steamcommunity.com/id/spikeviper/,1,91.0,"
				5 of 5 people (100%) found this review helpful5 people found this review funny			","er 27, 2015
Early Access Review
								This game is a must-have for all science geeks. To be able to control entire solar systems and smash planets into each other with no lag is amazing. A clean UI and many options make this game great for anyone. On a side note, this game got me over 3,000 subscribers on youtube.3000/10 Would get subscribers again!			"
http://steamcommunity.com/id/NovaFlareQ/,1,11.9,"
				6 of 7 people (86%) found this review helpful21 people found this review funny			","ber 20, 2016
Early Access Review
								Created a giant teapot that consumed Jupiter.  10/10 would drink tea again.			"
http://steamcommunity.com/id/bdjskdhndoajdbsojdndo/,1,1.0 ,"
				6 of 7 people (86%) found this review helpful			","er 7, 2015
Early Access Review
								Its fun and educational. Just wait for a sale because its not worth $25. Great game otherwise!			"
http://steamcommunity.com/profiles/76561198113507770/,1,15.1,"
				6 of 7 people (86%) found this review helpful			","er 26, 2016
Early Access Review
								A program that will make you appreciate the scale, size and complexity of the cosmos. 10/10			"
http://steamcommunity.com/profiles/76561198169185954/,1,5.2 ,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","er 26, 2015
Early Access Review
								This is a very fun and interesting game that is worth the cost if you love space and physics.			"
http://steamcommunity.com/profiles/76561198176937917/,1,67.8,"
				7 of 9 people (78%) found this review helpful4 people found this review funny			"," 25, 2015
												To be honest,it is a masterpiece.Awesome!10/10			"
http://steamcommunity.com/profiles/76561197981145012/,1,11.9,"
				7 of 9 people (78%) found this review helpful29 people found this review funny			"," 24, 2016
Early Access Review
								Man I'm so sick of all that talk about our stupid neighbour star Proxima Centauri. It's such a wannabe tryhard star it's not funny anymore.So I took a closer look since Proxima Centauri thinks it's so much cooler now than our sun.You know how our sun is huge and shiny and sexy, yeah forget all that and lower your expectations.After I zoomed in like half an hour I could finally see the ""star"", so I started building a Solar Systems with Planets and stuff.Then the inevitable happend, our sun got really mad and confronted Proxima Centauri, oh boy what a destruction.GET REKT PROXIMA CENTAURI don't mess with the best.			"
http://steamcommunity.com/id/mineyoshi5c/,1,1.3 ,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","er 25, 2016
Early Access Review
								Best Game if you want to just blow up the universe!9/10			"
http://steamcommunity.com/profiles/76561198034533818/,1,1.3 ,"
				64 of 118 people (54%) found this review helpful169 people found this review funny			","ry 10, 2016
Early Access Review
								I don't know what science is or how it works but all I need to know is it lets me blow stuff up in space			"
http://steamcommunity.com/id/duboiszt/,1,9.9 ,"
				7 of 9 people (78%) found this review helpful			","11, 2016
Early Access Review
								very good sure worth the money!!create or explore the universe and events.			"
http://steamcommunity.com/id/fru1typanda/,1,10.8,"
				7 of 9 people (78%) found this review helpful36 people found this review funny			"," 30, 2016
Early Access Review
								My story:1. Starts game up2. Launch's earth into the sun3. Speeds game up until sun super novas4. Big black hole5. Tries to go inside black hole6. Thinks he has but hasn't 7. New game, just sun8. See how close he can get planets to the sun9. Turns graphics to the max10. Uses a script to spawn in 1000 moons11. Game dies			"
http://steamcommunity.com/id/INSIDEMISSING/,1,3.5 ,"
				8 of 11 people (73%) found this review helpful15 people found this review funny			","ry 4, 2016
Early Access Review
								Used modified bowling ball to desroy earth 11/10.			"
http://steamcommunity.com/profiles/76561198135561957/,1,25.8,"
				8 of 11 people (73%) found this review helpful19 people found this review funny			","17, 2016
Early Access Review
								You can make a giant basketball slam into the Earth.10/10 best slambox ever			"
http://steamcommunity.com/id/stolenreed/,1,3.5 ,"
				9 of 13 people (69%) found this review helpful5 people found this review funny			"," 24, 2015
Early Access Review
								This game is the best space simulator by far!!! Get this game it's worth the $25!!			"
http://steamcommunity.com/id/sylkwirm/,1,63.9,"
				4 of 4 people (100%) found this review helpful11 people found this review funny			"," 25, 2015
Early Access Review
								I made the Earth hotter than the sun and sustained life on the moon. 8.69E+301/1010 / 10			"
http://steamcommunity.com/profiles/76561198115664253/,1,12.3,"
				4 of 4 people (100%) found this review helpful15 people found this review funny			","4, 2016
Early Access Review
								this game is super realistic, panned in close to the sun, my CPU melted from the heat			"
http://steamcommunity.com/id/lordpanda16/,1,372.,"
				8 of 11 people (73%) found this review helpful6 people found this review funny			"," 25, 2015
Early Access Review
								While its still in development, you can still crash planets together, watch galaxies collide and watch a star go supernova at the end of its life! With Universe Sandbox 2, you can do anything you want. Create an entire solar system! Be creative, be imaginative. The phyiscs of the Universe are in your hands with this amazing program! On the scale between millimeters and light years, you can create your very own Universe!			"
http://steamcommunity.com/id/bgt1264/,1,39.3,"
				8 of 11 people (73%) found this review helpful12 people found this review funny			","4, 2016
Early Access Review
								Excellent sim. Can't wait to try it in VR and watch a beachball sized earth 4 feet from my face get bombarded by small moons and asteroids.edit: It's a must own for VR			"
http://steamcommunity.com/id/smyalygames/,1,1.2 ,"
				8 of 11 people (73%) found this review helpful2 people found this review funny			","er 23, 2016
Product received for free
Early Access Review
								If you ever want to be God, this is your game!It also looks amazing, like amazing, I could spend hours on this in my free time!Also, this is in alpha, but where are the bugs?Video coming soon...			"
http://steamcommunity.com/id/notsogerman/,1,3.8 ,"
				4 of 4 people (100%) found this review helpful			","ry 8
Early Access Review
								I dont have much time on this game but so far I am loving it. The amount of stuff you can do is amazing. If you love space or  just like to see things explode then this is the game for you. The only issue I have with this game is that I feel $25 is a bit much. This is one of those games you play every once and a while so that price is a little high, $15-$20 is a better price so just wait for it to go on sale.			"
http://steamcommunity.com/id/istvankszk/,1,4.7 ,"
				4 of 4 people (100%) found this review helpful			",", 2016
Early Access Review
								It's exactly what the description says, a physics-based space simulator.You can simulate almost everything. Like if the Sun disappeared or another planet entered our solar systemThe game itself is very well optimised and has almost no bugs (I never had trouble with that)			"
http://steamcommunity.com/id/simplygaming7/,1,11.5,"
				4 of 4 people (100%) found this review helpful			","14, 2016
Early Access Review
								its very good, realistic and fun to mess about. Would recommend!			"
http://steamcommunity.com/id/lrh210851/,1,11.3,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			"," 26, 2015
Early Access Review
								a great educating  game, you can have a lot of fun with, and you might even learn somthing.......			"
http://steamcommunity.com/profiles/76561198255949825/,1,73.9,"
				5 of 6 people (83%) found this review helpful			","r 13, 2016
Early Access Review
								Universe Sandbox ² is a highly immersive and in depth space and gravity physics game. There are many different things you can do with this game such as:Teach principals about spaceDemonstrate scale and distanceDemonstrate gravityDemonstrate climateShow how different bodies in space interactBecause of its educational setting it could even be used for projects or lessons in schools while also great for having fun and playing around/experimenting. Overall it seams that this game had a ton of effort put into it and i highly recommend you get this game. "
