user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198285141536/,0,0.4 ,"
				0 of 3 people (0%) found this review helpful			","9, 2016
												suckssssssssssssssssssssss boooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo 0_0			"
http://steamcommunity.com/profiles/76561198077748227/,1,0.2 ,"
				12 of 28 people (43%) found this review helpful			","y 2, 2014
												Awesome game!I'm happy that i bought it			"
http://steamcommunity.com/id/cyma/,1,0.9 ,"
				4 of 12 people (33%) found this review helpful			","er 14, 2012
												The greatest game of 2010. Such high quality graphics and detailed scenarios. 10/10 would play again.			"
http://steamcommunity.com/id/RavenSword/,1,0.4 ,"
				3 of 10 people (30%) found this review helpful			","er 27, 2011
												2011 GOTY			"
http://steamcommunity.com/id/TakeoGFX/,1,0.5 ,"
				3 of 10 people (30%) found this review helpful			","r 15, 2013
												Better than any game I've ever played. Its like ETS2 with cops and guns.			"
http://steamcommunity.com/id/pigmachine/,0,0.2 ,"
				3 of 10 people (30%) found this review helpful			","er 9, 2014
												Worst truck'sim' ever made.. and I think I played them all.			"
http://steamcommunity.com/id/Reizla/,0,66.3,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","ry 2, 2014
												Info on controls is hard to find in-game. Graphics is tearing constantly on the screen, not to mention, in higest settings it still looks like crap. It's just a waste of 8Gb on the harddrive.			"
http://steamcommunity.com/profiles/76561198080396756/,0,1.1 ,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","er 9, 2014
												mine crashed and wont start back up			"
http://steamcommunity.com/id/billco/,0,0.3 ,"
				0 of 3 people (0%) found this review helpful			"," 14, 2011
												I found it extremely frustrating to play, with a cluttered and confused UI.  This was supposed to be called ""Hard Truck 3"" but they changed the name prior to release.  In some ways it is better than Hard Truck 1 & 2, and in other ways it feels like a cheap knockoff of those games.  If you've played other games from this Russian publisher, well, in my opinion they all kind of suck in one way or another and this is no exception.If this game had been released in 1999, it would have been OK as a budget title.			"
http://steamcommunity.com/id/SRC_ETS2/,0,66.3,"
				5 of 14 people (36%) found this review helpful			","2, 2014
												I got this ame free and just when I started the game, I got completly LOST.The camera views are just horrible, the controls are really odd and there´s any waypoint at the map, so you basicly don´t know where to go durin a job.The only thing I like of this game is the map and some details, but please... If you like difficult game them buy it, but if you want to play and have a good time, please buy ETS2 instead of this one, just warning.			"
http://steamcommunity.com/profiles/76561198080396756/,0,4.2 ,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","er 9, 2014
												mine crashed and wont start back up			"
http://steamcommunity.com/id/dokartist/,1,0.9 ,"
				6 of 17 people (35%) found this review helpful1 person found this review funny			","r 14, 2013
												Sex, wheels & Rock-n-Roll....			"
http://steamcommunity.com/id/kasper763/,1,0.2 ,"
				15 of 36 people (42%) found this review helpful			","2, 2013
												It's a trucking game.LIKE EVERY OTHER GOD DAMN TRUCKING-GAME!!! -.-'			"
http://steamcommunity.com/profiles/76561198048762276/,0,0.6 ,"
				4 of 13 people (31%) found this review helpful			","er 15, 2013
												Don't even worry about it... forget this page of the store exists			"
http://steamcommunity.com/id/dustyblue/,0,0.5 ,"
				3 of 11 people (27%) found this review helpful			","ry 2, 2014
												This game... This ♥♥♥♥ing game...			"
http://steamcommunity.com/profiles/76561198038778468/,0,0.3 ,"
				2 of 9 people (22%) found this review helpful			","er 5, 2014
												GAME REALLY SSSSSSSSSUUUUUUUUUUUUUUUUUCCCCCCCCCCCCCKKKKKKKKKKKKKKKSSSSSSSSSSSDO NOT WASTE YOU MONEY			"
http://steamcommunity.com/profiles/76561198006939212/,0,0.7 ,"
				0 of 5 people (0%) found this review helpful			","ry 25, 2014
												This game does not run on Windows 7. I can not find a workaround anywhere on the internet. BUYER BEWARE! waste of money!			"
http://steamcommunity.com/id/lobbo232/,0,24.4,"
				0 of 5 people (0%) found this review helpful			","ry 26, 2014
												Don't even go there.			"
http://steamcommunity.com/id/sexyethen/,0,0.4 ,"
				1 of 6 people (17%) found this review helpful			","y 16, 2014
												A load of rubbish. I got trapped in a city and couldn't get out. One of the only good points was that when you did crash, the crashing motion was quite hilarious, or so I thought.On a side note, I didn't add the fact that it was pretty boring to play as well, due to the fact that it is just a trucking game, which in real life tends to be boring.			"
http://steamcommunity.com/id/edocten/,0,6.9 ,"
				1 of 7 people (14%) found this review helpful			","er 6, 2011
												This game makes me want to buy Euro Truck than this piece of S***.Pros-Kind of cool rain droplets on the windsheldCon--Bad controls-weak story-Uninteresting Characters-Bad game design-So many bugs and issues-almost incompatible joystick portsOverall, this was a total waste of money to buy for. This Disapoints me that this is the same company(s) who made the original Hard Truck and Its better version Hard Truck 2/ King of the Road.Save your 10 - 20 dollars and buy a decent truck simulator on steam or find the original truck games from 1C.			"
http://steamcommunity.com/id/mygollyyouvegotit/,0,1.1 ,"
				0 of 5 people (0%) found this review helpful			","13, 2014
												this wasn't even worth the potato			"
http://steamcommunity.com/id/misterElegal/,0,376.,"
				0 of 5 people (0%) found this review helpful			","6, 2012
												Serious bugs/issues with the graphics and police, if you want a trucking game, go buy 18 Wheels of Steel. This merely has graphics and ease, no challenge, nor realism.			"
http://steamcommunity.com/id/kongo74/,0,43.5,"
				0 of 5 people (0%) found this review helpful			","21, 2014
												Really a horrible attempt to a homage to the Hard Truck series, I was happy I finally discovered something similar to the idea of King of The Road, but this game has horrible physics, the cameras are a disaster, not a simulation at all, the menus are confusing, the trucks are boring, and you start with a ton of money right away. It's no fun, I'd rather just go back to Euro Truck Sim 2. Will some company please just copy everything from King of The Road, update the simulation physics, and just keep all the features and realistic truck models that made that game more fun, all it really needs are updated graphics... I guess those days of gaming are over.			"
http://steamcommunity.com/profiles/76561198055486084/,0,2.3 ,"
				0 of 5 people (0%) found this review helpful			","y 5, 2014
												dumb game			"
http://steamcommunity.com/profiles/76561198052479540/,0,0.2 ,"
				9 of 24 people (38%) found this review helpful			","2, 2014
												Realistically depicts cops in their natural environment, 10/10			"
http://steamcommunity.com/id/nothanks_imgood/,1,0.8 ,"
				16 of 39 people (41%) found this review helpful3 people found this review funny			","y 4, 2014
												I COULDN'T READ AND THEN I PLAYED THIS AND I COULD READ			"
http://steamcommunity.com/profiles/76561198019995259/,0,2.3 ,"
				5 of 16 people (31%) found this review helpful4 people found this review funny			","er 10, 2013
												TRY TO STAY AS FAR AWAY AS YOU CAN!!! DON'T EVEN BE ON THIS GAME PAGE!!! FLEE! FLEE WHILE YOU STILL HAVE A CHANCE!!!			"
http://steamcommunity.com/id/hasmedaoa/,0,0.3 ,"
				1 of 8 people (13%) found this review helpful			","8, 2012
												Have you ever wondered what would happen if you took skyrim and took out all the fun, played as a truck in california, and added even more bugs? No? Oh... well here's Rig 'n' Roll.			"
http://steamcommunity.com/profiles/76561198012358283/,0,0.3 ,"
				1 of 9 people (11%) found this review helpful			","er 29, 2013
												I regret buying this ""game"" so much. Everything about it is terrible.			"
http://steamcommunity.com/id/fatahatah/,0,4.9 ,"
				0 of 7 people (0%) found this review helpful			","er 12, 2013
												Bad Game			"
http://steamcommunity.com/id/fatahatah/,0,0.6 ,"
				0 of 7 people (0%) found this review helpful			","er 12, 2013
												Bad Game			"
http://steamcommunity.com/id/GnomeChompski/,0,0.2 ,"
				6 of 20 people (30%) found this review helpful			","ber 15, 2013
												Alcoholism and simulators had a baby, and this was the baby.Also, alcoholism drank during the pregnancy. Who would have guessed. Buy Euro Truck Simulator 2 instead.			"
http://steamcommunity.com/id/KyrahAbattoir/,0,1.3 ,"
				3 of 14 people (21%) found this review helpful			","er 1, 2013
												This is not the trucking game you want to add to your collection, even when it came out, a bland and boring truck sim with no road traffic, driving rules, or even a reason to have you play it even if someone gives it to you.			"
http://steamcommunity.com/id/tartrazine/,0,7.3 ,"
				0 of 8 people (0%) found this review helpful			","y 18, 2014
												AWFUL trucking game. I don't even think it has proper controller support. If you got this in a bundle, it might be worth installing to check out the terrible voice acting and typos.			"
http://steamcommunity.com/profiles/76561198194316849/,1,2.4 ,"
				No ratings yet			","ry 25
												cuonsiduring when the game was made the graphics arent too bad			"
http://steamcommunity.com/id/FRICKMUSKY/,1,36.8,"
				No ratings yet			","3, 2014
												Semi truck drifitng, coal rolling, 104 mph simulator.			"
http://steamcommunity.com/id/mrdudu10/,1,17.3,"
				No ratings yet			","er 6, 2013
												An old game with great gameplay at its core!			"
http://steamcommunity.com/profiles/76561198251794966/,1,2.8 ,"
				No ratings yet1 person found this review funny			","ber 22, 2016
												HiI am Sajieed Shaikh from India.I have buy Rignroll from your website with creating User account.that was version 3.0.4.2694 RignrollIts very difficult to operate your Steam software.I have take backup in 8 partsBut I want to view by videos how to install again these games from backup and from your store.please send the videos and tutorials how to get games again and install on my pc. "
http://steamcommunity.com/id/Baconmaninspace/,1,150.,"
				No ratings yet			","ber 28, 2013
												This is a CSI: MIami spinoff where some guy asks you to borrow your wrench. It's a real tear-jerker of a story. You can also drive carrots around the highways of California if you're into that sort of thing, but I don't see why you would be.			"
http://steamcommunity.com/id/JayDM/,1,11.7,"
				No ratings yet			"," 17, 2016
												Don't purchase this game if you are looking for a truck sim. Just purchase American Truck Simulator instead. If you are looking for a casual arcade style trucking/racing game with a story then I'd recommend this. The things I like about this game is that there are real truck models used for example, Kenworth, Freighliner, Peterbilt, Western Star, etc... The damage mechanics are more detailed than in ATS, and the truck interiors are also detailed. The graphics however is a major negative, but then again this game was released in 2010.			"
http://steamcommunity.com/profiles/76561198064723791/,0,27.6,"
				No ratings yet			","ber 6, 2015
												Mediocre!....and with good reason. You have no idea where to go. When you get your trailer it just magically appears above and lowers down, no backing up and hitching it. The slightest bump brings the cops who have been equipped with matter transporters directly to your location. The in cab view is nuts making you think your nose is five inches from the windshield and when you try to map the commands to a controller you quickly learn you cannot map everything you need so it forces you to use keyboard as well. Biggest error of this is it will not let you use your mouse for steering such as in ETS 2 and that becomes a major killer of any sense of fun. This game is failure in every sense of the word. Avoid the pain and get something else.			"
http://steamcommunity.com/profiles/76561198215805216/,1,6.2 ,"
				No ratings yet			","ber 12, 2015
												This game is awesome but some people dont know how to play it and start reporting it atleast it has american trucks other than euro truck simulator 2 ive played it perfectly fine and go check out the gold edition with sport trucks its awsome dont dislike it just learn how to play it its my favorite game when i started im like why did i waste my money but if u watch tutorials it helps so this game is worth it the creators put alot of details and effort to it and i get it that it glich sometimes that  has something to do with your computer not the game so i recommend this game but you can play euro truck simulator because of the graphics u can fix the graphics in this game on the settings so i recommend this game if u like american trucks and you need to have a computer such as windows NO MOBILE OR iMAC it only works for windows			"
http://steamcommunity.com/id/sockm/,1,0.3 ,"
				No ratings yet			",", 2015
												This game is interesting. The graphics aren't the best but at first I enjoyed it. But then I saw Americian Truck Simulator and thought this game isn't very good. Well this game is alright but it is kind of glitchy and arcade like. but I enjoyed myself for a little bit of time. You can customize your truck a bit but not nearly as much as Euro Truck Simulator 2. The storyline is decent but honestly there are better trucking games out there. If you want an americian trucking game either wait for Americian Truck Simulator or go check out the 18 Wheels of Steel games because I had enjoyed those ones. So I would rate this game a 6.8/10. Once again I am on the edge here but I will recommend it because I got a few hours of enjoyment out of it.			"
http://steamcommunity.com/id/soundlessleaf/,1,8.7 ,"
				No ratings yet			"," 1, 2015
												I definitally see the problems with this game, but if u want to have fun with trucks then I recommend this, if you want a real simulator try ETS or 18 WoS			"
http://steamcommunity.com/id/darkneon2002/,1,2.5 ,"
				No ratings yet			","er 24, 2010
												very nice game, however it's not really a sim but arcade racegame			"
http://steamcommunity.com/profiles/76561198043413391/,0,3.5 ,"
				No ratings yet			","2, 2015
												This game crashes frequently so it's pretty much unplayable.			"
http://steamcommunity.com/profiles/76561198015307033/,1,92.2,"
				No ratings yet			","er 20, 2014
												Thumbs up!			"
http://steamcommunity.com/id/Squashbuckler/,0,0.4 ,"
				No ratings yet			",", 2015
												Control and Camera issues, crashed constantly. I really wanted to get into this one, but couldn't. I disregarded all of the negative reviews and I regret that.  "
http://steamcommunity.com/profiles/76561198143353761/,1,0.8 ,"
				No ratings yet			","28, 2015
												its a very well designed game but their are a few things that should be added like multiplayer and different types of trucks like euro versions and an update that makes the graphics a lot better but the game is descent but with those updates it would make it a lot better "
http://steamcommunity.com/id/Mlafferty1993/,1,0.7 ,"
				No ratings yet			","ry 13, 2015
												ok where to start. I will agree with most of the reviews on here. first and foremost THIS IS NOT A SIMULATOR. this is a arcade truck driving game. In my opinion this game has decent graphics for American trucks, and at present (to my knowledge) is the newest american truck driving game out until American Truck SImulator. but as stated earlier two entirely seperate games. Some Pros: Freightliner endorsed, variety of cargo, scenery is decent to look at (looks just like the california intersate) Traffic controls (for those that like light or no traffic) and there is a story line.  CONS: bad physics, low grade interior graphics, cops are too touchy, and the game is incomplete (as in-game the radio talks about and advertise a Las-Vegas add on yet it never was made). Closing Remarks: Play the game with an open mind and i think you will like it. as some have mentioned about no waypoints in the beginning of the game, just drive for a bit and something will happen.			"
http://steamcommunity.com/profiles/76561198019675796/,1,0.1 ,"
				No ratings yet			","21, 2014
												Read the others same points. Just by ETS2 instead			"
http://steamcommunity.com/id/mcdoog/,0,48.1,"
				No ratings yet			","21, 2014
												Play this if you want to truly experience a poorly put-together trucking game.			"
http://steamcommunity.com/profiles/76561198110996382/,1,7.3 ,"
				No ratings yet			","26, 2014
												anyone want to trade for somthing else?			"
http://steamcommunity.com/profiles/76561198061376719/,0,0.9 ,"
				No ratings yet			","3, 2014
												Looks good in the pictures come to play the game it and its horrible!			"
http://steamcommunity.com/profiles/76561198009522606/,0,3.7 ,"
				No ratings yet			","1, 2014
												huge disapointment compared to hard truck 2 which was  this game predecessor.			"
http://steamcommunity.com/id/FRICKMUSKY/,1,1.5 ,"
				No ratings yet			","3, 2014
												Semi truck drifitng, coal rolling, 104 mph simulator.			"
http://steamcommunity.com/id/MrRental/,1,3.3 ,"
				No ratings yet			","1, 2014
												This game gave me cancer 10/10			"
http://steamcommunity.com/profiles/76561198120669908/,1,0.7 ,"
				No ratings yet			",", 2014
												great game. will recommend this game to friends "
http://steamcommunity.com/profiles/76561198058038675/,0,0.4 ,"
				No ratings yet			","27, 2014
												i've played ets and ets 2 and i was expecting a american version of this game the camera views are a sad excuse and the the game 'logistics' if you want to call them that make no sense. i feel ripped off and now im just going to mod my ets2 copy to make this game better... would not recommend or buy again			"
http://steamcommunity.com/id/soto928/,0,0.8 ,"
				No ratings yet			"," 14, 2014
												I find this game really hard to recommend. I really wanted to like it, as the basis of the game is something that should be fun. After playing it for a few hours, it is the complete opposite. Graphical glitches, poor camera angles, and a few bugs that will cause the game to completely crash.If there was a patch to fix these errors, and introduce a better camera, this game would be much more playable. But in the current state, you can safely pass this one up.			"
http://steamcommunity.com/profiles/76561198110996382/,1,56.7,"
				No ratings yet			","26, 2014
												anyone want to trade for somthing else?			"
http://steamcommunity.com/profiles/76561198019675796/,1,8.7 ,"
				No ratings yet			","21, 2014
												Read the others same points. Just by ETS2 instead			"
http://steamcommunity.com/id/mcdoog/,0,0.3 ,"
				No ratings yet			","21, 2014
												Play this if you want to truly experience a poorly put-together trucking game.			"
http://steamcommunity.com/id/Feda_Bartov/,1,1.5 ,"
				No ratings yet			",", 2012
												very awsome trucking game better then 18 Wheel Of Steel "
http://steamcommunity.com/profiles/76561198015307033/,1,4.2 ,"
				No ratings yet			","er 20, 2014
												Thumbs up!			"
http://steamcommunity.com/profiles/76561198043413391/,0,92.2,"
				No ratings yet			","2, 2015
												This game crashes frequently so it's pretty much unplayable.			"
http://steamcommunity.com/profiles/76561198058038675/,0,3.5 ,"
				No ratings yet			","27, 2014
												i've played ets and ets 2 and i was expecting a american version of this game the camera views are a sad excuse and the the game 'logistics' if you want to call them that make no sense. i feel ripped off and now im just going to mod my ets2 copy to make this game better... would not recommend or buy again			"
http://steamcommunity.com/id/innercircle/,1,1.1 ,"
				No ratings yet			","7, 2011
												It's a very very good truck driving sim. Is it realistic it tries to be. but its very easy on the traffic and the controls are bit ponderous. Grfx are ok. Fun to play. BUy it if you always wanted to know what it was like to control one of these beasts.			"
http://steamcommunity.com/id/Mlafferty1993/,1,12.8,"
				No ratings yet			","ry 13, 2015
												ok where to start. I will agree with most of the reviews on here. first and foremost THIS IS NOT A SIMULATOR. this is a arcade truck driving game. In my opinion this game has decent graphics for American trucks, and at present (to my knowledge) is the newest american truck driving game out until American Truck SImulator. but as stated earlier two entirely seperate games. Some Pros: Freightliner endorsed, variety of cargo, scenery is decent to look at (looks just like the california intersate) Traffic controls (for those that like light or no traffic) and there is a story line.  CONS: bad physics, low grade interior graphics, cops are too touchy, and the game is incomplete (as in-game the radio talks about and advertise a Las-Vegas add on yet it never was made). Closing Remarks: Play the game with an open mind and i think you will like it. as some have mentioned about no waypoints in the beginning of the game, just drive for a bit and something will happen.			"
http://steamcommunity.com/profiles/76561198143353761/,1,0.1 ,"
				No ratings yet			","28, 2015
												its a very well designed game but their are a few things that should be added like multiplayer and different types of trucks like euro versions and an update that makes the graphics a lot better but the game is descent but with those updates it would make it a lot better "
http://steamcommunity.com/id/thel33tas/,1,6.5 ,"
				No ratings yet			",", 2014
												One of the classic games!			"
http://steamcommunity.com/profiles/76561198163686593/,0,21.4,"
				No ratings yet			","ry 9, 2016
												Would you think that rig n roll is a racing well it is and thats not what i was looking for and it was a waste of my money "
http://steamcommunity.com/profiles/76561198030784015/,0,2.4 ,"
				No ratings yet			","25
												Under Windows 10/4K monitor, the mouse pointer does not work, preventing the game from being configured/launched.The publisher has not maintained the game, and thus it should be avoided.			"
http://steamcommunity.com/profiles/76561198118634888/,1,19.9,"
				No ratings yet			","ry 27, 2016
												The best simulation ever !Better from other truck games.The bad is:Bad graphic.And more is race with trucks than normal truck driving.			"
http://steamcommunity.com/id/teleri/,1,17.3,"
				No ratings yet			"," 28, 2012
												This game is a truck of fun.			"
http://steamcommunity.com/id/mrdudu10/,1,25.8,"
				No ratings yet			","er 6, 2013
												An old game with great gameplay at its core!			"
http://steamcommunity.com/profiles/76561198146846522/,1,9.8 ,"
				No ratings yet			","2
												hi all in this community im playing this game on my laptop i have windows 10 with intel core i4 i was wanting to know what kind of core this game runs 100% on let me know by email rsmi65@hotmail.com from raymond			"
http://steamcommunity.com/id/JayDM/,1,2.1 ,"
				No ratings yet			"," 17, 2016
												Don't purchase this game if you are looking for a truck sim. Just purchase American Truck Simulator instead. If you are looking for a casual arcade style trucking/racing game with a story then I'd recommend this. The things I like about this game is that there are real truck models used for example, Kenworth, Freighliner, Peterbilt, Western Star, etc... The damage mechanics are more detailed than in ATS, and the truck interiors are also detailed. The graphics however is a major negative, but then again this game was released in 2010.			"
http://steamcommunity.com/id/pwitty94/,1,92.2,"
				No ratings yet			",", 2011
												Hard Truck's spiritual succesor. You begin you're journey as Nick Armstrong a trucker to the core who as come to California to strike out a new living. You begin as a humble truck driver who over time becomes a trucking mogul ruling his own dynasty (Nick Trucking). Experience the amazing storyline, full of drama, fast pace races and even death. Weather you're a Hard Trucker or just a casual looking to enter the exciting world of trucking, this game is for you.			"
http://steamcommunity.com/id/paskavamma/,1,3.2 ,"
				No ratings yet			","er 3, 2016
												If you want a simulation game, prepare to be disappointed in this. As an arcade game, this game kicks ♥♥♥. Vanilla is OK, i recommend RnRMod 2.0 for the best gameplay. The fact that everything in this game is 1:1 scale and in real time makes this  game feel kinda, unique in a way. The customization is pretty good too, plenty of options to style your rig.  Driving is a bit wonky and the AI is glitchy but oh well, it's still a pretty good game. Oh and the awkward cutscenes. Worth 9.99e? I don't think so, get this game in a sale or a bundle			"
