user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197994657096/,1,173.0 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: December 15, 2013
												The game at first, strikes you as the same as SRCW, then the reality hits. The ticks are much improved. I let this run for almost 2 days now and the ticks are still fairly quick at the fastest setting. Unlike the old days of my SR2020 games where I'd alt tab it into the background for weeks on end and when you did go back to check, the ticks would take forever. sometimes 1-2 minutes per tick or more. There is a lot of work to do yet, that I can see. But for the most part I like it. Some things I've found:- When you play as a country that isn't a known tech powerhouse, you are limited. I'm not sure if this is a bug or not, but playing as Mexico, I have not been able to get tanks. I can't even trade for them. - I wish I could minimize the tool bars. I play on a 14"" alienware and with all the clutter I don't have much of a window to see things.- Somtimes things just seem to pause when building. Buildings, tech research, and unit building. They just freeze. I found if you pause, then unpause or save and then resume it fixes this. - A lot of pathing issues to resolve yet I see too. As Mexico I was invading Germany, then I invaded Romania. I was then attacked by France, so for some reason, my units decided to hit the coast near Constanta and turned into merchant vessels and just sat there spinning. I clicked on them and told them to unload at the port there and everything was fixed at that point. - The BG forums themselves are having problems these days too. I went to log in and it said there was no record of my account. So I made a new one. I never got the activation email after 12 hours so I clicked to send a new one. Again it says no record of account. So again I try to make a new one and now it says I can't cause an account already exists. It's a circle of frustration. - The next game, I'd like to see this SR format where you can go from a caveman society to future tech. With expanding influence/country borders like SR offers.			"
http://steamcommunity.com/profiles/76561198006977462/,1,343.9 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: February 28, 2014
												love the game. so many dif ways to  look at playing it with sandbox mode. realy grate game			"
http://steamcommunity.com/profiles/76561198013222315/,1,"4,043.2 hrs on record","
				9 of 14 people (64%) found this review helpful			","
Posted: February 13, 2014
												its da♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198071612458/,1,62.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 11, 2016
												Great Britian Took over all most all of eastern europe and took moscow after germany declared war on poland.10/10 would see GB back stab france and destroy germany			"
http://steamcommunity.com/profiles/76561198099673101/,1,172.0 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: August 19, 2016
												I loved this game when I first got it but when I got cold war... It started black screening and I couldnt play it anymore...			"
http://steamcommunity.com/id/Thadwookie/,1,297.2 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: May 16, 2014
												this IS a great Geograpfical Political, strategic, long-term , realtime / or pause / stop play game. if that's what you're into then kudos to you.. if you like civ 5 but it tends to be too repetitive and boring, as i do, this is the game for you, countless hours of fun and strategy involved and different plays in this. I'm hooked on it. i love controling and progressing my nation i choose, controling my economy, leading my army to victory, defending my nation, extracting resourses, This is such a good game.			"
http://steamcommunity.com/id/lumikru/,0,1.7 hrs on record,"
				39 of 72 people (54%) found this review helpful			","
Posted: February 16, 2014
												Axis and Allies the Board Game is better.   Wait what am I saying that game is awesome regardless.  I found at a Strategic Level the game is pretty well idiot proof.  Build Units, Click, Tell them to Point A or B and the AI just takes care of the rest.  This isn't much strategy outside trying to stay technologically a head of everyone else and planning a war not actually commanding and fighting a war.    It's just build armies, build up the economy, build factories, build more troops.  I found myself bored after conquering my first two countries.   I see this game would of been much better as a Turn Based Strategy game, but sadly even then there are already better games out there which are Turn Based.  Over all it's just pointlessly time consuming and not really all that entertaining.  Though on the Plus side, I did enjoy how you captured territories, it was slightly entertaining at first watching my armies fight, rooting them on as I tried to reinforcements to them in time.  But in general, it became quite old fast.   I may find myself revisiting this game later down the line when it's finished completely.   As it is in BETA still, but as it is now... it isn't worth spending money on in my opinion.			"
http://steamcommunity.com/id/InfinitumGamer/,1,10.8 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: December 10, 2013
												A Wonderful combo of SR2020 and SR Cold War. It takes the best elements of each game into account and makes it own new innovations. The map is high def and nice to look at and the zoomed out army squares are helpful in troop movement and knowing who is in what shape and doing what, not to mention the Airforce logos to tell where your planes are.Sandbox is still a fun all out war land with the ""♥♥♥♥♥♥♥"" nations being alive and well and the strategy aspect being as good as ever with having to think every single move you make. Super Power Nations are still powerful and small nations still arent giving the challenge when playing a smaller nation.The Campaign is of course still in development but what you can play is in more depth then previous games and works very well, playing as a german influenced Italy.Multiplayer needs flushing out, its the same system which works to a degree but is somewhat meh, I know its a beta but even still, I'd rather an easier way to link with my friends and online games that are open.all in all a great game, I highly reccommend picking up even the Beta.			"
http://steamcommunity.com/profiles/76561198024548461/,1,57.2 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: July 17, 2016
												-Veteran of Supreme Ruler Cold War and decided to tear♥♥♥♥♥♥up in the Second World War-Choose France, because they're awesome-Like to live dangerously, so set world volatility for ""very high""-Two weeks into 1936, both Germany and Italy declare war on me and numerous other nations.-Instant two front war-Decide to fight Germany in a defensive war while I take out Italy. -It works. French soldiers storm Rome and troops are redirected to the stalemate going on at Alsace-Lorraine. -The soldiers, being French, didn't help at all.-Statemate battle goes on for three months-Germany's soldiers suddenly disappear and are assumed to have killed themselves-French soldiers with no resistance take Berlin. -As a result of long war, economy is on the brink of collapse-Spend three years trying to fix it-Success-Become best friends with Poland-USSR declares war on me, Finland, China, and Poland at the same time-French troops called to action once more-Spend 6 months fighting to Moscow where a massive battle takes place.-Lose 200,000 soldiers in four days-Troops storm Moscow, USSR surrenders and is partitioned.-France rules Germany, Italy, and parts of the Soviet Union with Poland, China, and Finland12/10 would defy WW2 again			"
http://steamcommunity.com/profiles/76561198057460092/,1,304.3 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: April 20, 2015
												9/10 Highly addictive, and viable real time alternative for games such as civ series.No gripes other than micro managing individual units is hard (i hate the initiative system) especially for strategic bombers, nukes and naval asssets.			"
http://steamcommunity.com/profiles/76561198180567529/,0,85.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 4
												This game can be fun, but it is completely broke. The economic system doesn't work at all, and it's very annoying when you can't conquer the Australian outback only because your troops run out of reinforcements after 30 seconds in the desert. Also the production of new equipment doesn't work at all, for example my factories produced thousands of platoon bridges instead of tiger tanks. I would rather recommend to buy Hearts of Iron, or at least Supreme Ruler Ultimate, because this game gets updates.(neither Supreme Ruler 1936 nor Cold War does)			"
http://steamcommunity.com/profiles/76561198027420540/,1,141.9 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: December 20, 2013
												Great game. A marked improvement from past games. Battlegoat's development keeps improving with each new game.			"
http://steamcommunity.com/id/thesexualharassmentpanda/,1,17.5 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: August 17, 2014
												Good game, Really indepth, i mean its gunna be boring if u dont know what youre doing, just gotta get into it.			"
http://steamcommunity.com/profiles/76561198006041839/,1,"1,088.7 hrs on record","
				3 of 4 people (75%) found this review helpful			","
Posted: November 2, 2015
												Much much better than SR Cold War. It has some issues but they are manageable.			"
http://steamcommunity.com/id/chomesoon/,1,116.0 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: March 13, 2014
												I love the Supreme Ruler series and so far this is the best one yet. I have mostly focused on playing the German campaign and I am really enjoying it. If you love strategy games and games that will give you hundreds of hours of play, get this. It has a learning curve that takes some time but if you stick with it and learns its systems, you can get a lot of out this game.			"
http://steamcommunity.com/id/Uskoton/,1,4.0 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: March 24, 2014
												Supreme Ruler 2020 is one of the best games ever (I think) and is one of my favourites. So Supreme Rule 1936 being set in World War 2 is going to be even better! I'm happy I bought into the early access to be able to help Battlegoat with their product. I don't play it much yet but I'm waiting for it to be updated close to a full release first.If you like real time stategy games you should give this one a look.			"
http://steamcommunity.com/profiles/76561198007469622/,1,98.5 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: May 27, 2014
												PROS: A decent economy model.   You build factories that supply both the consumer and military, anywhere from timber, coal, consumer goods, electricity, etc.  Supply works much better than in HOI3.  There is no shortage of units or unit types with no significant lag.  The game is easy to mod.  AI ministers can take over almost all aspects of the game, eliminating undesired micromangement.  The game has a lot going for it under the hood, most of it working well.  Battlegoat has a good reputation for supporting its games and the developers are active and involved with the community.CONS: No decent manual and inadequate explanations on how things work.  While the game isn't difficult to navigate, you suffer a lack of information about the technology trees (some techs are dead ends).   The sub war vs convoys isn't in the game.  The naval war takes a backseat to the land and air war.   Factory repair particularly with colonies is a complete mystery.  Faction balancing needs to be addressed particularly with Russia who seems to get beat up by Romania as ridicious as it sounds unless you start the 1940 campaign.  Gibraltar does not stop the Italian navy from leaving the Mediterraen as silly as that is.			"
http://steamcommunity.com/id/Commandercoop/,1,374.1 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: September 9, 2014
												This game has already sucked 400+ hours out of my life and its still going, i love multiplayer due to the fact that you can actually manage to do things like germany´s ""Operation Sea Lion"" and invade england. The AI in singleplayer is sadly not as smart as i had hoped but what made me crave more was the fact that the AI could actually invade islands now (due to the fact that they automatically get into ships, in 2020 you needed to build ships especially) Sure its hard to lose in singleplayer even if you are a poor player but that is why for better players you can turn of the automatic movement of LAND SEA AND AIR. This Game actually made it to number 1# on my list of games, even overtaking supreme commander. I hope you guys get as much fun out of it as me!Reccomended to the highest level!			"
http://steamcommunity.com/id/mongoliaman/,1,104.6 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: August 11, 2014
												Honestly its an amazing game, multiplayer is extremely broken, sadly. But SP is fun, i usually sandbox as a minor nation, ex: costa rica, and do nothing and let history play out. Or i will be Deutschland, the reason i bought the game, and conquer the Earth. Speaking of axis, Japan ALWAYS in every game i play, loses to china almost instantaneously. This is an issue as i must send my entire military to assist in the defence of Korea. Also the butchering of history. Germany's flag was a swastika, not the standard german flag. This angers me quite a bit as it is illogical that they wouldnt follow historical guidelines that must be met in any and all games relating to the past. it'd be as if you made the Soviet flag without the hammer and sickle. Anyway for 13$ BUY IT RIGHT NOW			"
http://steamcommunity.com/id/suaske666/,0,108.6 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: September 2, 2014
												Unfinished product that will  probably never be  smooth. territorial landgrabs are verry messy and is impossible to get nice borders after a peace ddeal if there are multiple countries involved. economic system is rather good, but has some flaws. overall had potential but the developers don't have any  passion and  willigness to work  in them left. it seems to  me  now  they  are just trying to get as much money for as little work. DO NOT BUY			"
http://steamcommunity.com/profiles/76561198053343663/,0,11.0 hrs on record,"
				39 of 74 people (53%) found this review helpful			","
Posted: February 14, 2014
												I was really looking forward to this game but having downloaded it two days ago I must say I am very very dispointed.The game appears to be neither a strategic level (control the army/corps/whatever organisational unit) as the AI appears to do odd things (naval units appear to wander aimlessly around the map) and there is no ability to set up an organisational structure or introduce combined arms tactics, or a squad leader type game as units appear incapable of any type of real control authority.Now you could say this is like real life, and I suppose to some extent it might be, but I don't want real life.  Its a game for goodness sake.  I want to feel in command, I want to organise my units as I see fit.  I want them to do as they are told (within reason).If the game is pretending to be strategic, with the AI controlling individual units (and by the way nobody has as yet produced a computer based wargame that can cope adequately with the AI involved in such a demanding task) then let the player order divisions/corps around and let the AI try and do the unit grunt work ( and good luck with the outcome) or lets control the units and their deployment and play at unit level( then the AI is not so important.As it is I find the game not only disapointing but very frustrating.And please, please give us NATO symblos instead of the silly little cartoon type icons ( they suck), or at least a choice.This purchase was money badly spent.  Don't buy this game.			"
http://steamcommunity.com/profiles/76561198028721328/,1,13.9 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: February 3, 2014
												I personally love games that make you think and not just click around. I am also a big fan of Masters of the World by Eversim however their games are bugged really bad.Supreme Ruler 1936 has great potential to be a very indepth game if the developers make it as such. I honestly feel this game  could use way more content, i dont really like the fact they named limited themselfs to the 1936 era, instead this should have been like a scenario. Developers should add more to the game to make it feel like you truely are changing the world. Perhaps a UN where you can vote and veto laws of necualer weapons use, or to stop a country from getting too powerful. But overall this is a review for the game, and i definatly recommend it. Games such as this are rare and deserve every penny of finacial support to succeed futher.			"
http://steamcommunity.com/profiles/76561198009157169/,1,8.8 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: March 14, 2014
												Where is the Tutuorial. It would be very helpful in starting the process and the game.			"
http://steamcommunity.com/profiles/76561198079451411/,1,477.4 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: May 11, 2014
												i like it, it's good but with several things it will be one of the best in these years. ah the possibilities :D			"
http://steamcommunity.com/profiles/76561198007583659/,1,606.8 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: August 2, 2014
												This game works.			"
http://steamcommunity.com/profiles/76561198017928736/,1,21.6 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: December 7, 2013
												I can play recommend everyone, like the Grand Strategy!Many little things work not 100% yet, but we must not forget it is still a beta.(Sorry for my english - Im not a native English speaker)			"
http://steamcommunity.com/profiles/76561198136245912/,1,935.0 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: May 28, 2014
												Love the gameplay, but i hate how after May 1945 it just goes all weird with no producing of materials. I hope they make a expansion pack to fix this problem so you can play the game the right way past 1945			"
http://steamcommunity.com/id/wolfnuke/,1,49.1 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: December 11, 2013
												Awesome game again! Have enjoyed all of the Supreme Ruler games I have played and this one is already shaping up to be another win.			"
http://steamcommunity.com/profiles/76561198116933554/,1,92.7 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: August 28, 2014
												Very Nice Game if you like strategy i hope the developers won't quit on this game though! and make the multiplayer better.. "
http://steamcommunity.com/id/kaoticpoptartz/,1,78.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 21, 2014
												You know how all those people bash on Italy for being useless?I showed them.9/10			"
http://steamcommunity.com/profiles/76561197980972955/,1,47.6 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: August 25, 2014
												If you like good strategy games this is a real diamond. Its so detailed and complex game and lots to do, to manage etc. It takes some time to learn but its worth it in the end. A really great strategy game and them who likes that kind of games i recomend it.			"
http://steamcommunity.com/profiles/76561198071155519/,1,523.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2016
												It needs. Mods?Great game. My favorite of its type.			"
http://steamcommunity.com/id/TheMarc102/,1,204.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 23, 2015
												Fun, World War 2 geo-poltical game. Although there are many flaws with the ecconomy that the developers  need to fix the gameplay overall is very fun and  very addicting.			"
http://steamcommunity.com/id/Darth_Bear/,0,15.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 22, 2015
												I was hoping for a good alternative to Hearts of Iron and instead I got a broken game that was uninspiring.			"
http://steamcommunity.com/id/tplayer47/,1,13.7 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: March 11, 2014
												This game is so good and way better the Cold War, in conclusion 11/10 Freestylesloth can't get this game again.			"
http://steamcommunity.com/profiles/76561198025585334/,1,36.9 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: April 20, 2014
												8.5/10 - Highly Recommend - every single next Supreme Ruler is getting better and better. This game will undoubtetly give you fun when becomes fully developed.			"
http://steamcommunity.com/id/Mail_/,1,"1,685.6 hrs on record","
				1 person found this review helpful			","
Posted: March 5, 2015
												This game has the aspects of millitary and economics. I highly recomend this if you are in to strategic games requiring you to think. This, along with cold war and 2020:gold are amazing. Combined, I have hundreds of hours on these games. Sand box mode you can play as ANY country. Happy gaming!			"
http://steamcommunity.com/profiles/76561198025743363/,1,26.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 1, 2015
												Started as UK. Took Ireland. Tried for ages to get alliances for WW2 but no one would help. Germany got bigger and bigger, then allied with Italy. France attacked Germany alone. I attacked Germany alone. I kicked the s*** out of Germany then annexed it. Just as I put all my units into reserve, USSR attacked me. I kicked the s*** out of them too and took Moscow. Then the election came and I lost it and became dictator. Then the trouble started......Love it!			"
http://steamcommunity.com/id/IHaveLowEyes/,1,57.6 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: May 18, 2014
												Pretty fun if you don't mind micro managing. It could have better user interface and tutorials but once you understand it it's fun. But it seems impossible to quell rebellions when building an empire. Still a work in progress but I've got hopes for this game.EDIT-unfortunately very buggy the USSR invaded me  and now the game freezes and crashes every 5 minutes. And they announced a new supreme ruler so I doubt that'll be fixed.			"
http://steamcommunity.com/id/whoreslayer/,1,16.5 hrs on record,"
				6 of 11 people (55%) found this review helpful5 people found this review funny			","
Posted: June 29, 2016
												at first they united with austria again but i did not speak up for i believed in peace for our timethen they annexed the sudetenland but i did not speak up for he claimed he was protecting the germanic people therethen they took the rest of czechoslovakia but i did not speak up for i believed we secured peace for our timethen they invaded poland so i declared war but poland fellthen i waited a long time thinking they werent gonna fightthen they went for my neighbours but i did not helpthen they went for me and THE ♥♥♥♥ING ANGLO LEFT ME			"
http://steamcommunity.com/profiles/76561198086411954/,0,51.1 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: September 18, 2014
												The Multiplayer keep desynch. i love the old games with cold war and 2011 edition . but supreme ruler 1936 is not better than the old games . not anything new else than you start in 1936 .. i realy like the game but too many bugs and too bugged multiplayer destroyed it for me . i wont recomment it because they already have startet alpha on the next version of the game and that i realy think is sad . i have hoped they least will fix the bugs and put alot of history into the game before they even think about close the alpha in supreme ruler 1936 and call it ""done"".  .. but sadly they did .			"
http://steamcommunity.com/id/getthefuckoffmyprofilecunt/,1,34.8 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: May 9, 2014
												13/10			"
http://steamcommunity.com/profiles/76561198012822015/,1,146.8 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: December 7, 2013
												Good Start on the Beta to what is going to be a very fun game.			"
http://steamcommunity.com/profiles/76561198112058081/,1,227.7 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: May 12, 2015
												All is well and good the only thing that is bad is the supplies, no matter how much i try the oil and supplies run out!			"
http://steamcommunity.com/profiles/76561198149218444/,1,365.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 22, 2015
												this game needs more in depth trade and a more connected global market system			"
http://steamcommunity.com/profiles/76561198045283919/,1,36.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 7, 2015
												Si ir laba spele, kas cits lai teikt???			"
http://steamcommunity.com/profiles/76561198086372873/,1,9.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 12, 2014
												i like big learning curve			"
http://steamcommunity.com/profiles/76561198003692021/,0,13.4 hrs on record,"
				24 of 47 people (51%) found this review helpful			","
Posted: July 2, 2014
												If you are willing to overlook the total absence of the longest running campaign of the WWII, the battle of the atlantic, then I'm sure you are not looking for much of a historic simulation and this game is going to fit you just fine.If you are like me and want more of historic simulation, I'd say go back to HOI2 with Darkest Hour or wait and see how HOI4 pans out.			"
http://steamcommunity.com/profiles/76561198050884577/,1,581.5 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: May 20, 2014
												The game is fine but there is problems,for one its not finished needs major updates.One you cant colonize or liberate things.Two russia sometimes get gangbanged by Germany,Italy,Romnia, and other eastren countries.Three italys navy is to big they have like 200 warships total this is fine but a little overpowerd because they do nothing but sit in the ocean all day.Four by 1945 germany dont even have a V-2 rocket and japan does not get nuked.The answer to this is monet issues America goes broke sometimes, when its at war with the other nations its money goes into debet which is sad.Please fix this people			"
http://steamcommunity.com/profiles/76561198007240106/,1,41.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 26, 2014
												First of all, the game is generally a good strategy game, eventhough there are several weak points.I would like to point out some of the weaknesses that I think need attention:1. The game is running too slow, though you have the option to change the time cycle, but it is still not significatly helping the game's time frame. When it is running slow, it can make you bored at some point.2. You will find it hard to replenish or reinforce your current forces, as it takes a while to train and produce your war machines.It will be better to shorten the time needed to produce a unit.3. Battle could be pretty boring, since there is no option for you to have a detailed direct control of the units while battling the enemy.4. Relationships between countries could be tricky to maintain and I could say that it is not historically correct. For those who prefer their own stories, then it does not really matter, but if you are looking for something that historically accurate, then the game should have an option for that.In conclusion, the game is pretty good, though it has several weak points, but I still recommend this game to anyone who loves strategy game.Developer please improve the game wherever possible! Thank you.			"
http://steamcommunity.com/profiles/76561198050556398/,1,202.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 13, 2015
												When I first played this game I had no idea what to do(the tutorial was not helpful). So I had to figure the game out on my own and it was tricky. However, it may have taken me alot of time to figure things out, but when i figured out how to play the game it was worth the frustration. I don't think I've masterd everything but I have figuerd out how to get Estonia(small country next to USSR)to beat Germany, Itally, USSR, Egypt, the balkans, Poland, and France(not because I declared war beacuse Itally took it over). There was a glich that I used, but still, for me that's impressive to have all this land when i started out with less than Ohio(I didn't messure but it's problly close).Overall the game is challanging and complex. If you're looking for a game that's easy and friendly, well than, look somewhere else.Hail Estonia!!!			"
http://steamcommunity.com/profiles/76561198037891165/,1,285.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: July 8, 2014
												Its a good game. just not worth the 40$, Understanding the economy is a bit tricky when you first start and the battle seens are not as good they could be.			"
http://steamcommunity.com/profiles/76561197988145684/,1,20.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 14, 2015
												I love the game :D!			"
http://steamcommunity.com/profiles/76561198019077040/,1,155.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 24, 2014
												One of the best if not the best grand strategy games out there!its worth  every penny			"
http://steamcommunity.com/profiles/76561198046776811/,0,28.2 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: October 7, 2014
												This game was a major disapointment. Tutorial is bad, in game help is bad, controls are bad, economy is bad, game speed is bad. To summarize its bad.			"
http://steamcommunity.com/profiles/76561198060560529/,1,458.7 hrs on record,"
				18 of 36 people (50%) found this review helpful			","
Posted: December 7, 2013
												LOVE THIS GAME!!!!!!			"
http://steamcommunity.com/id/gmodder/,1,73.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 29, 2014
												Supreme Ruler 1936 is a fantastic game for GTS fantatics, because of its huge variety of options. There is alot to do, whether its taking over your first country or maxing out tax, you will enjoy this game. There IS quite a learning curve though, no one can enter this game for the first time and know 100% what to do. The secrets of this game still lay upon us, so explore every little bit.			"
http://steamcommunity.com/profiles/76561198135768359/,1,71.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 19, 2014
												Hey all! I've been playing this game non-stop its really fun! It is a great game for strategy gamers and WW2 geeks alike(I will admit im a pretty big one myself!). For it allows you to go with historical events or just flat-out destroy them. I recommend this game to any strategy gamers that might be interested in this wonderfully created game. The diplomatic system is pretty balanced and economics are good too. But my favorite part is the combat, you can steamroll your enemy with brute force or you can play crafty with airborne troops. Speaking of combat the units are really well balanced. I can not lie though that the game can be hard at times but that is one of the parts that makes it fun and really interesting. So now i leave it to you to deside to get the game and lead you nation through the horors of WW2 and beyond.			"
http://steamcommunity.com/profiles/76561198031021417/,0,19.0 hrs on record,"
				11 of 22 people (50%) found this review helpful			","
Posted: May 19, 2014
												Maybe its because I´m new to the Supreme-Ruler-series, but I cannot recommend this game. For long-time strategy players like me its just to arcade-like in its warfare part. But its easier to make a list anyway.PROs- the economic side is cool. You can built and reinforce your economic sectors in six categories and three manufactured goods. Plus you trade surplus and buy things you lack with ease.- the builtup for war is easy. Units are built with land-/naval-/aircraft-factories in different cities. Plus you can hold them in reserve so they don´t clutter the map and cost immense resources- I like the importance of recon units and the extra range of artillery. Makes the tactical combat fun.CONs- research is far reaching, but the easy way to trade it, destroys the fun. If you have researched the general tech, you can trade or buy unit-schemes from friends (or just anybody) for next to nothing. As Italy I ended up with advanced carriers of Japanese design and cool German recon units. Plus I think that there should be far more not tradeable research areas, so it´s more difficult to excel in research as a minor nation. - producing units is very cheap, so you end up piling up units in reserve. which leads to:- in my view your armies are far to vast to really control them properly in all theatres. So you end up losing small or prestigious units somewhere without even noticing it right away. Even units like carriers can be destroyed in seconds (which I did) or four submarine in a wolfpack are oblitarated in a glimpse. Its better in land and air combat, but naval combat just goes on to fast.- the AI is not useless, but not very clever either. For example: As Germany attacked Poland the Western front to France was unguarded. Later it tried an invasion of Britain only with (zillions) of transports risking a good portion of its army. Fortunatly for Germany the British navy drove around aimlessly.- the manual does not explain very much. So I looked in forums and learned much the ""hard way"" via losing.For me Supreme Ruler 1936 has many fun aspects, but it´s not properly balanced and too confusing in large scale combat. The AI is not clever enough to watch theatres for you (not mentioning your Allies) so you win mostly by sheer numbers.			"
http://steamcommunity.com/id/pkrawiecki/,0,39.1 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: September 1, 2014
												omg this game is SO broken! so unbalanced, so ahistorical and so slow (on pretty fast pc)playing little nation is almost unplayable, they miss many techs... ah, techs... tehs are useless! you can  just buy them from anyonewhat a piece of crap. i hope this ♥♥♥♥♥♥ company will bancrupt soontotally waste of money and time!			"
http://steamcommunity.com/id/krazedlion/,0,9.7 hrs on record,"
				9 of 18 people (50%) found this review helpful2 people found this review funny			","
Posted: December 18, 2015
												Supreme Ruler 1936 is supremely boring. I can think of nothing good to say about this game. The tutorial is poor, in game help is pathetic, controls are terrible, economy is broken, and snails move faster than this games speed. Even the card drops are slow.			"
http://steamcommunity.com/profiles/76561198019077040/,1,155.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 24, 2014
												One of the best if not the best grand strategy games out there!its worth  every penny			"
http://steamcommunity.com/profiles/76561198109705632/,1,68.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 25, 2014
												quite difficult at times for some reason always running out of miltary and industrail good even when i make the things to get them really annoying			"
http://steamcommunity.com/profiles/76561197993409789/,1,240.0 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: May 11, 2014
												One of my all time favorite series, I have spent more time playing these games then any other. The newest in the series does not dissappoint. For strategy fans out there, this game is a must have!!			"
http://steamcommunity.com/profiles/76561198010918485/,1,51.9 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: December 24, 2013
												good game!			"
http://steamcommunity.com/profiles/76561198087449437/,1,225.0 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: May 11, 2014
												i love sr games i play them every day ;D "
http://steamcommunity.com/id/gokusupersaiyan94/,1,24.5 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 16, 2013
												nice game i was waiting to play this game for a long time and for beta it is awesome			"
http://steamcommunity.com/id/tobias2220/,1,3.8 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 7, 2013
												Awesome like all the other supreme rulersBut also as the others it lags a big...			"
http://steamcommunity.com/id/krazedlion/,0,9.7 hrs on record,"
				9 of 18 people (50%) found this review helpful2 people found this review funny			","
Posted: December 18, 2015
												Supreme Ruler 1936 is supremely boring. I can think of nothing good to say about this game. The tutorial is poor, in game help is pathetic, controls are terrible, economy is broken, and snails move faster than this games speed. Even the card drops are slow.			"
http://steamcommunity.com/id/gmodder/,1,73.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 29, 2014
												Supreme Ruler 1936 is a fantastic game for GTS fantatics, because of its huge variety of options. There is alot to do, whether its taking over your first country or maxing out tax, you will enjoy this game. There IS quite a learning curve though, no one can enter this game for the first time and know 100% what to do. The secrets of this game still lay upon us, so explore every little bit.			"
