user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Redhetch66/,1,3.2 hrs on record,"
				6 of 8 people (75%) found this review helpful5 people found this review funny			","
Posted: May 7, 2016
												''Perfect games don't exi...''Stop!Stop RIGHT there!Here you have.Simply amazingA  true masteprieceFrom smooth controls to great graphics this games has a lot to offer.One of THE BEST game everSCS Software has my respect "
http://steamcommunity.com/id/tomatoleaf/,0,0.3 hrs on record,"
				26 of 47 people (55%) found this review helpful1 person found this review funny			","
Posted: November 7, 2014
												I actually never meant to buy this game but I simply got it along with the Euro Truck Simulator 2 Collector's Bundle. That being said I'm not someone who would shy away from a ""free"" game so after playing hours and hours of ETS2 I got bored of my truck and decided to give Bus Driver a shot.Boy was I disappointed, your start out at ""tier 1"" in which are maybe about 5/10 ten bus jobs I'm not really sure. I went with the very first one your typical yellow American schoolbus. The first thing I noticed (besides the outdated graphics which where to be expected) was that there wasn't an actual ""inside view"" in this game you have two views either the classic ""look from above view"" or the ""all the way upfront"" view in which you are low to the road and only see the road.Being a little disappointed and probably a bit spoiled by ETS2 I decided to start driving and it actually went pretty well until I got to the first corner. It steers extremely heavy which might or might not make the game realistic I wouldn't know but it makes driving it a huge pain in the♥♥♥♥♥and not something you'd do for very long. So here I came to my first stop I nicely parked it in the designated spot and waited. It probably took me about 10 seconds to figure out that the green text on the top of the game had stopped giving it's normal traffic plus or minus points depending whether or not you stick to the rules and it had been replaced with ""press enter to open the door"".Now this probably supposed to be the fun part of the game when you have picked up your passengers they will be happy or unhappy depending on whether you stick to the traffic rules, drop them off on time, don't brake too hard and several other factors. I myself got bored of this very quickly because there is very little traffic on the road which made it way to easy. Nonetheless I found myself to the end with quite an acceptable score and wondered how much I'd get paid. Well you don't you see your score on the highscore list and you select the next level. Kind of like your old fashioned arcade game with the joystick and the 3 buttons.I ended up playing 2 more levels to see if there was any difference whatsoever in the busses and I must admit they drove a little better then the first bus but not enough to be a game changer.My advise if you are a fan of the old fashioned arcade games or simply haven't gamed a lot you might enjoy this game. If you've had a taste of what the games today are capable of do not buy this game you will be sorely disappointed.			"
http://steamcommunity.com/profiles/76561198034659165/,1,35.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 1, 2014
												This is a very fun game that I have not yet completed, but plan on doing so. It has a very good engine which makes it not laggy, and it does not look that bad. Even the ones I have completed I will do again to try and get a better score. Overall this is a great game with great replayability.			"
http://steamcommunity.com/id/LePanderp/,1,3.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 24, 2016
												I really enjoy playing this game every now and then. It was really easy to learn, which gives my brain a break in between mentally taxing tasks. It's not a real in depth simulator. You're not going to be able to control all of the actual functions of a bus beyond the basics. If you like cruising around it can be fun, though.While I wouldn't recommend buying it at the full $7.99 price, for a couple of bucks during a Steam sale you can have a game that passes time pretty well.			"
http://steamcommunity.com/profiles/76561198041952386/,1,0.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 3, 2016
												Not sure how I feel about this game, it is fun when it works....but it isn't when I get penalised for ""overbreaking"" which is nonsence as any amount of breaking seems to be too much. Maybe my set up is wrong or something but its only thing stopping me from coming back to it, otherwise it is the sort of thing I'd spend some time on. They just don't want you to stop the bus!I reccomend it if you can play it well.			"
http://steamcommunity.com/id/boffo97/,0,0.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 18, 2016
												Some promise, but the bus is really hard to control with a controller. It might be better if you actually have a wheel.			"
http://steamcommunity.com/id/SwQk/,1,1.4 hrs on record,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","
Posted: January 21, 2015
												Best simulator game !			"
http://steamcommunity.com/id/Star31/,1,0.4 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: August 23, 2014
												nice bus simulator :D			"
http://steamcommunity.com/id/TheDeadlyBullet/,1,0.1 hrs on record,"
				31 of 58 people (53%) found this review helpful72 people found this review funny			","
Posted: November 13, 2015
												Saw a Toyota Supra 10/10			"
http://steamcommunity.com/id/GudSushii/,1,0.2 hrs on record,"
				14 of 25 people (56%) found this review helpful8 people found this review funny			","
Posted: November 30, 2014
												Not sure how, but I managed to masturbate to this. 10/10			"
http://steamcommunity.com/id/bananapowerz/,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 17, 2015
												Drove a bus. Went 30 mph. Crashed into firetruck. 11/10 would 30 mph crash into firetruck again.			"
http://steamcommunity.com/id/CGFW/,1,15.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 19, 2015
												Great tiny game indeed! Like to play it enough!			"
http://steamcommunity.com/profiles/76561198041952386/,1,0.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 3, 2016
												Not sure how I feel about this game, it is fun when it works....but it isn't when I get penalised for ""overbreaking"" which is nonsence as any amount of breaking seems to be too much. Maybe my set up is wrong or something but its only thing stopping me from coming back to it, otherwise it is the sort of thing I'd spend some time on. They just don't want you to stop the bus!I reccomend it if you can play it well.			"
http://steamcommunity.com/id/CrazySharkGaming/,1,6.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 16, 2015
												This is one good gameGood Stuff: Bonuses for Green lights, a bunch of buses, the routes are good, Bonuses for indicating, and loads moreBad Stuff:No hard braking, Lights turn red at the last second when your not allowed to hard brake			"
http://steamcommunity.com/id/crazycaimen1/,1,10.8 hrs on record,"
				3 of 4 people (75%) found this review helpful5 people found this review funny			","
Posted: December 30, 2014
												This is one of the greatest RPGs of our generation with it's rich story telling and in-depth level system. You can craft your character to the finest detail with tons of customisation and diverse roles, you collect items (or as the game calls them 'bus riders') with the goal to take them to their destination within the inner city of it's plethora of well detailed maps/levels.10/10 - The drifting was brilliant on the snowey maps too.			"
http://steamcommunity.com/profiles/76561198129903327/,1,1.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 20, 2014
												This is a very fun game to play. Its just cool			"
http://steamcommunity.com/id/Mattg17/,1,4.1 hrs on record,"
				10 of 18 people (56%) found this review helpful4 people found this review funny			","
Posted: March 28, 2015
												Good little bus sim, I play this back in 07 with a friend and when I bought this I was very happy. 17/10 :D			"
http://steamcommunity.com/id/airgoat/,1,0.8 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: January 11
												The game is atrocious but the menu music is the best thing to have ever graced my humble ears.Now, back to jamming out on the menu...			"
http://steamcommunity.com/profiles/76561198055277478/,1,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 29, 2016
												Only one gently and nice working bus simulator except Omsi of course. But here optymalisation is much better. Worth to try and enjoy. I reccomend !			"
http://steamcommunity.com/id/jasonbork/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 5
												BEST.GAME.EVER. "
http://steamcommunity.com/id/765736243121312/,1,12.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 11, 2016
												ha.awesome game by SCS, their early days...Now we have ETS2 and ATS, this game is a classic.definitelely buy it, it is fun and a good game to relax.play the radio if you have to!			"
http://steamcommunity.com/profiles/76561198093220408/,1,14.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 28, 2014
												Bus Driver is a great thirdperson bus simulator that lets you play through 30 missions (36 on gold edition) my euro truck simulator and bus driver came is gold edition overall it is a great game gold or not the best part about it it was the 1st ever PC game I have heard of and also this game is why i became a fan of PC gaming			"
http://steamcommunity.com/profiles/76561198053622952/,1,0.5 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: May 28, 2015
												Sorry, children.


YouTube™ Video: ""SORRY, CHILDREN!"" - Let's Play Bus Driver (Badly) 

			Views: 1,089		

			If you like it, like it! Leave a comment! Tell your friends! Tell Twitter! Tell strangers! Tell everybody! But be wary of the strangers. Especially if they're offering you sweets.		

 "
http://steamcommunity.com/profiles/76561197983225082/,1,7.3 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: November 20, 2014
												The game looks old lets start with that right away. Not saying it looks terrible but does look old. However the resolution does support 1680*1050 so thats a plus. So it looks  good on a modern system as in you dont see any black bars on the side. The game is very arcade like. The bus does feel heavy and does take some time to stop and you get penalized for not using blinkers and braking to hard and so forth. You get bonus points for not running red lights and using your blinkers.The people act like cardboard cutouts. They do not move they just disappear into the bus and out of the bus. The city is big and somewhat ok looking. The fast food places where you drop people off have animated signs and their is weather effects in the game like snow. The camera view is not great. You have 2 views  one in the very front and the chase one. The chase camera is a little on the lazy side and doesnt always give you a good view. I went with the front of the bus view for better control of the bus.The music is terrible and not good. Sound effects are good. My Xbox360 gamepad I did finally get it to work however  I could not get the braking right so  I used Joy to key. Its free and works well. You can look this up online to download and use. They do have different buses you can drive so thats a plus. Overall I would recommend this if you can get it on sale. The original asking price of $10 dollars is a lot on the steep side. I bought it online for $4 dollars with 7 other games. The sale is still going on for another 12 days. Bundle Stars online. Also the other nice plus is the missions dont last all that long. Its very arcade like game.So I finished the game. Took 7 hours. I had fun playing it. Some of the faults of the game that stand out lane changes penalties sometimes are random. Bus can go out of control very quickly. A very much arcade like experience.			"
http://steamcommunity.com/id/mayukk/,1,12.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 19, 2015
												For some reason, bus driving and travelling via bus has always interested me when I was kid. So tried this game as soon as came across it.It doesn't have very realistic graphics, very small game actually, but still they are good enough. I haven't really played any other driving simulation games, so not much to compare, but it mechanics seem good too me. Would love to see another improved version on this.			"
http://steamcommunity.com/id/bekoling/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2014
												Probably the best bus simulator in the store atm. Too bad it doesnt have a inside view, still enjoyable though.			"
http://steamcommunity.com/profiles/76561198021707169/,1,0.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 31, 2015
												Bus.			"
http://steamcommunity.com/id/bigboymeme/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2015
												nice			"
http://steamcommunity.com/id/obeytheloaf/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 21
												I have spent many hours on this game (on my brother's account, before I had mine) exploring the map and bulldozing through cities. While the overall quality is questionable, this game is good for killing time and exploring.			"
http://steamcommunity.com/profiles/76561198272374792/,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2016
												I used to play this game when i was little, it brings so much memories when i am starting to play it all over again! I LOVE IT!! <3			"
http://steamcommunity.com/profiles/76561198207894588/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2016
												this game is amazingit has great physics and great graphics this game is a must have brings many minutes of fun			"
http://steamcommunity.com/id/arsam234/,1,2.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 4, 2016
												After playing for 1 hour, I can say that I am enjoying the game, and will continue to play.  It can be tricky at times, but still fun.			"
http://steamcommunity.com/id/StNyess/,1,13.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: March 26, 2016
												Classic...Never gets old. Still better than other bus simulators gg10/10			"
http://steamcommunity.com/profiles/76561197992557240/,1,8.0 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: March 18, 2015
												One of the best games for listening to podcasts. A pity there isn't more content, though. I suppose it is kind of a simulator, but the gameplay is quite simplified. This makes it easy to just pick up the game whenever you feel like completing a mission or two and then forget about it for a week. A proper controller is recommended, since most of the driving requires quite a bit of accuracy and finesse. Graphics and audio are ok...ish.			"
http://steamcommunity.com/id/3cet6/,1,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2015
												Driving in this game is pretty clunky by today's standards and I swear it's not even analog? Or very bad attempt at it.But it's really fun to be driving around in cities picking up passengers and trying not to make them barf from all that unexpected hard braking.Prison levels are fun since you can drive with no restrictions so it's a long race to the prison haha.My only annoyance is that AI cars stop too fast. They brake from fast speed to stop almost instantly which is very annoying in traffic jams.			"
http://steamcommunity.com/id/arsam234/,1,2.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 4, 2016
												After playing for 1 hour, I can say that I am enjoying the game, and will continue to play.  It can be tricky at times, but still fun.			"
http://steamcommunity.com/profiles/76561198088179991/,1,2.5 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: February 12, 2016
												I now feel more compelled than ever to become the greatest busdriver there ever was. This game is so authentic, the graphics are almost lifelike. Best bus-driving game there is.			"
http://steamcommunity.com/profiles/76561198080269099/,1,36.7 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 27, 2014
												Super game for small children.Really god choice for them :)They can not look away :)			"
http://steamcommunity.com/profiles/76561198042481485/,1,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 22, 2014
												Bästa simulator spelet jag har sett på länge. Bästa feelingen när man kör och hämtar folk. 10/10			"
http://steamcommunity.com/id/puri96/,1,1.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 13, 2016
												Keeps crashing in windows 10Please fix it			"
http://steamcommunity.com/id/arnvidr/,1,9.5 hrs on record,"
				3 of 5 people (60%) found this review helpful3 people found this review funny			","
Posted: October 16, 2014
												You will curse the brake system and the camera, but they will lure you back in with their ""the traffic rules don't apply to you here"". Would burn this world again.Hard as nails/10			"
http://steamcommunity.com/profiles/76561198090417717/,1,3.7 hrs on record,"
				3 of 5 people (60%) found this review helpful9 people found this review funny			","
Posted: January 15, 2015
												My passengers didn't like my bus in a wall......10000/10 would brake next time			"
http://steamcommunity.com/id/IceBergs/,1,7.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 29, 2015
												Got this game in a bundle for all the other truck simulator games for 20 bucks original price together is 80 this is a snag and you get all the Truck sim gamesOnly downside is I wish it was first person...			"
http://steamcommunity.com/id/marbal/,1,2.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 19, 2014
												Driving a bus is alot harder then I thought it was. Also, this is a game I am more likely to play like once and then never again, I bought it in a bundle with Euro Truck Simulator and so I was like ""Since I bought it, why not play it?"" then I began to play it, but I would recomend buying this game on sale, or if you're really into busses. Fun game, glad I now know what it's sorta like to be a bus driver, 7/10Seven outta ten because it's not one of thos games you'll play alot, maybe a few times and then never again... But it is a fun game, and interesting.			"
http://steamcommunity.com/id/bedroll69/,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 30, 2016
												If you're looking  for a bsu simulator, this is not it.However, what this is, is an arcade like bus driving game. Personally, I don't like it, but I'm sure some of you will.Reasons I dont like it-You get penalised for doing the slightest thing-I hate the brake intesnity meter or whatever it is, stupid passengersReasons I like it+Its a laugh+The AI can be hilariously stupidIf it's really cheap, go for it.If you respect yourself, don't go for it.			"
http://steamcommunity.com/id/officialgamingsp/,1,0.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 8, 2016
												Good game for whoever wants to be a bus driver or who is one could be more added to it though other than that its a good game.			"
http://steamcommunity.com/id/Podel/,1,0.6 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 22, 2014
												Nostalgia omg			"
http://steamcommunity.com/id/Tuxerito/,1,9.1 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: October 24, 2014
												Good game. I played this game several years ago and now I bought it to play it again.Like the missions, maps and all buses.Recommended.			"
http://steamcommunity.com/profiles/76561198065511478/,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: December 24, 2014
												After 2 minutes of gameplay I understood life, 2/10			"
http://steamcommunity.com/id/VinnieSway/,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: December 31, 2014
												This game is interesting.. It's pretty fun with a steering wheel controller just as any simulator game. Wouldn't reccommend without wheel			"
http://steamcommunity.com/id/Yair-Youtuber/,1,3.6 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: February 6
												oh this game is perfect!you like driver in real bus.Recommend this  alot!best bus simulator			"
http://steamcommunity.com/profiles/76561198091502748/,1,2.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 24, 2014
												very fun good game			"
http://steamcommunity.com/profiles/76561198032558268/,1,1.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 25, 2014
												I like it			"
http://steamcommunity.com/id/cheatmasterlew/,1,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 18, 2014
												best game 2014			"
http://steamcommunity.com/profiles/76561198033156137/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 3, 2014
												This is a surprisingly fun little gem.   Graphics are dated but entirely pleasant for this game.  It is a great game if you only have a few moments and want to run one route.  Scores are calculated for each route so there is replayability in trying to best your previous score.  I picked this up on sale for about $2.50 and couldn't be more pleased.			"
http://steamcommunity.com/id/TsunamiFPS/,1,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: January 16, 2016
												Nice bus driving game, and even nice terrain there. Also, you get to transport any type of people including prison people to businness people. If you don't want to do the job, than free roam as you like and then quit.			"
http://steamcommunity.com/id/MarieandZester/,1,4.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 7, 2016
												I was 35 minutes late to the first stop, all my passengers were still there and got on, 10/10Seriously though it is quite enjoyable			"
http://steamcommunity.com/id/VinnieSway/,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: December 31, 2014
												This game is interesting.. It's pretty fun with a steering wheel controller just as any simulator game. Wouldn't reccommend without wheel			"
http://steamcommunity.com/id/Yair-Youtuber/,1,3.6 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: February 6
												oh this game is perfect!you like driver in real bus.Recommend this  alot!best bus simulator			"
http://steamcommunity.com/profiles/76561198091502748/,1,2.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 24, 2014
												very fun good game			"
http://steamcommunity.com/profiles/76561198032558268/,1,1.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 25, 2014
												I like it			"
http://steamcommunity.com/id/cheatmasterlew/,1,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 18, 2014
												best game 2014			"
http://steamcommunity.com/id/Jamberss/,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 12, 2015
												Good game with a good idea. Only bad things would be the penalties for breaking too hard and not indicating, the fact the bus is very hard to control. Other than that it's a great game. 7/10			"
http://steamcommunity.com/id/supersweetpoon/,1,0.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 13, 2014
												It's a realistic bus driving simulator. 10/10			"
http://steamcommunity.com/profiles/76561198033156137/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 3, 2014
												This is a surprisingly fun little gem.   Graphics are dated but entirely pleasant for this game.  It is a great game if you only have a few moments and want to run one route.  Scores are calculated for each route so there is replayability in trying to best your previous score.  I picked this up on sale for about $2.50 and couldn't be more pleased.			"
http://steamcommunity.com/id/antszy007/,1,0.7 hrs on record,"
				2 of 4 people (50%) found this review helpful5 people found this review funny			","
Posted: February 15, 2015
												Kind of like The Witcher 2 but with slightly fewer busses.			"
http://steamcommunity.com/profiles/76561198018371850/,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 6
												Most people cant realise the greatness of this game			"
http://steamcommunity.com/id/CoolGuyConfirmed/,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 8
												bus drivers everywhere rejoice			"
http://steamcommunity.com/id/busdriverx/,1,2.1 hrs on record,"
				14 of 29 people (48%) found this review helpful8 people found this review funny			","
Posted: October 10, 2015
												good 4 people like me			"
http://steamcommunity.com/profiles/76561198088997994/,1,40.5 hrs on record,"
				12 of 25 people (48%) found this review helpful17 people found this review funny			","
Posted: July 21, 2015
												This game is fun because if you crash people scream its funny!			"
http://steamcommunity.com/id/SF666/,1,1.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 24, 2016
												The good is actually very good for a ""budget"" work sim type game.Pros:+Not buggy at all like a lot of work sim games are+Pretty good controls+Pretty good graphics and attention to detail for this type of game+The variety in routes and environments you run through is interestingCons:-No ""cockpit"" view, this is the only really big flaw/con to the game, makes it hard for when you pulling out of a depot and can't see to your left at all...But anyways if you are at all interested in a bus work sim game, this is very good for it			"
http://steamcommunity.com/id/jamieb452/,1,0.3 hrs on record,"
				9 of 18 people (50%) found this review helpful1 person found this review funny			","
Posted: October 13, 2014
												Driving a bus! The wheels on the bus go round and round, round and round, round and round! Oh, crap! Forgot to stop to pick them kids up! oh nevermind! now where was I?! oh yeah, The wheels on the bus go round and round, round and round, round and round! all day long!. lol highly recommended!			"
http://steamcommunity.com/id/IGA_Monte/,1,4.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 16, 2014
												This game is 7-8 years old, i loved playing as a kid and i just bought it again on steam and i still love it. This was made by SCS the makers of Euro Truck Simulator but don't get your hopes up, its not as awesome, its an old game but it still can be a little fun if you like older games. I recommend this game though even though it's not really worth the 8 Euros, get it off of some bundle or on sale or something			"
http://steamcommunity.com/id/RamonaRS7/,1,0.7 hrs on record,"
				2 of 4 people (50%) found this review helpful5 people found this review funny			","
Posted: June 14, 2015
												When you're bored or just not in the mood to play a srtory based/Strategy or really any other game, this is for you. You literally drive multiple types of buses picking up and dropping off passengers while following simple road rules, and although the passengers scream like hell when you ease the breaks, it's pretty fun!			"
http://steamcommunity.com/id/manggadurian/,0,6.8 hrs on record,"
				8 of 17 people (47%) found this review helpful1 person found this review funny			","
Posted: December 15, 2014
												This game has a bad system, 1. the brake and backwards move in the same button.2. the camera didnt move freely look like GTA drive system. If i drive in uphill road, i always crashes with another car in same road. -_-			"
http://steamcommunity.com/profiles/76561198085486813/,0,1.8 hrs on record,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			","
Posted: February 8, 2016
												I know its a dated game but its very tricky to drive a bus in traffic when your vehicle is the only one that is bound by gravity laws.When vehicles in front of me suddenly drop to stand still in a micro second at instant red light shifts, bang goes my nice little bus and weeee! goes the passangers in a choir of instant unhappiness in the back.Then at green light, the vehicle in front of me jumps to lightspeed so fast it would make a Bugatti Veyron blush and i'm left in the dust with my slow gear shifts.And thats just a normal day at work!Steering controls are as would be expected considering the age of the game and I find myself playing tip toe ballerina on the keyboard trying desperately to make small adjustments with those on/off keys. It ain't easy but it's a living!Fun for a few hours but not something worth actually paying for in 2016.			"
http://steamcommunity.com/profiles/76561198043118926/,1,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 11, 2016
												Simple, fun, rewarding. Perhaps a little steep at $8US so maybe consider grabbing it on sale. Be aware that this isn't a super in-depth simulator, but there is a healthy trade off for fun game play over realism here which I like.Also, extra points for really cool menu music. :P


YouTube™ Video: Bus Driver - Cheapo Tuesdays 

			Views: 41		

			In this let's play Matt terrorizes the city from the comfort of his computer chair. Obligatory spam: Facebook - https://www.facebook.com/HairyGamingINC Twitter - https://twitter.com/HairyGamingINC...		

 "
http://steamcommunity.com/profiles/76561198066682131/,0,0.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 2, 2016
												I really wanted to like this game but I couldn't. My game was running at 60 fps and there was lag spikes. Also the driving isn't very smooth and the graphics aren't too good.			"
http://steamcommunity.com/id/166166/,1,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 16, 2016
												166/200			"
http://steamcommunity.com/id/odegg/,1,11.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 7, 2014
												ilikethis "
http://steamcommunity.com/id/Schon239/,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 18
												It's just a very Cartoon-like Bus game. I was kinda hoping for something a bit more realistic though.I'll still recommend this game, because I enjoyed the 0.2 hours I've played it.			"
http://steamcommunity.com/id/gooseFeet/,1,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: January 12, 2016
												This game helped me pass my driving test			"
http://steamcommunity.com/profiles/76561198027887295/,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 12, 2016
												I'm annoying I couldn't drive anyone to their death. Controls are beyond crap, can't even turn around a corner while going dead slow.			"
http://steamcommunity.com/profiles/76561197986223876/,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: February 28, 2016
												It's somehow fun thee first 2 minutes then it just gets boring. Not that good graphic and thee gameplay is, well driving a bus so i wasn't expecting that much.			"
http://steamcommunity.com/id/DrRatchetApplejack/,1,8.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 4, 2014
												I loved this game when I was a teenager and I remember it sooooo well, but it's a shame it's not free roam, well unless y'all choose 2 :P. The passengers and braking is a bit annoying, but  I think the bus games after this have gotten better, but at the same time... slightly worse. Confusing?			"
http://steamcommunity.com/id/oc_bort/,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 14
												Game does not support modern steering wheel controllers. I asked for a refund.			"
http://steamcommunity.com/id/Schon239/,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 18
												It's just a very Cartoon-like Bus game. I was kinda hoping for something a bit more realistic though.I'll still recommend this game, because I enjoyed the 0.2 hours I've played it.			"
http://steamcommunity.com/profiles/76561198128159115/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 10, 2016
												good game buy it			"
http://steamcommunity.com/id/zach08088/,0,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 8, 2016
												NOT RECOMMENDED because of the priceI got this game as part of a bundle, keep that in mind.After buying the Euro truck Bundle, I noticed this came with it. I tried it and it sucked. A few months later I tried it again, but this time I made sure all the settings were maxed out, and I was playing at 1980x1080. The game suddenly became interesting! The game is very fun to play, as the missions are addicting and the controls are fairly simple. Obviously, this isnt a OMSI2 or FERNBUS simulator. It is very simple yet elegant for its release year. Basically, if there is one way I could tell what kind of game it is, it would be like an Iphone app. The graphics, Missions and controls remind me of games that I play on my phone, but on a computer and using a keyboard.Now, the reason i dont recommend it. THE PRICE!  10.99? (Canadian)  that is unbeleivable for a game like this, if anything i'd price this game as 1.99 or 2.99, just like a normal app store game.All i am saying is do not buy this for its price, if you want to drive buses go to the app store or google play on your phones and go play those, they are free and are basically the same as this. But since this is a review, I might aswell rate it and list my pros and cons.Rating 7/10 ... -1 for price = 6/10pros:-fun missions-relatively big map-""bumper"" view-Indicators and functional mirrors-realistic sounds-6 or so buses-missions that start easy but get hard fast-accually hard to get a perfect mission.-Graphics and gameplay (for the year)cons:-Price- No cockpit view or camera movement-no physics, or barly..-Controller settings (xbox or steering wheels) don't work well-Price-Weird braking system (cant brake too hard or you loose points)-Passengers dont like it fast :/-Price			"
http://steamcommunity.com/id/12341980/,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 28, 2016
												This is one of my favorite driving rage games of all time. 10/10 would spin-out on off ramps again.			"
http://steamcommunity.com/profiles/76561198281325339/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 6, 2016
Product received for free
												The Graphics is good			"
http://steamcommunity.com/profiles/76561198050608823/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 17, 2016
												Meh...			"
http://steamcommunity.com/profiles/76561198188997159/,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 28, 2015
												this game is really fun for those who like to drive buses			"
