user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/tomppafin85/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2015
												Too glitchy, way you look around in cab view doesn't make any sense and didn't even get steering wheel working.			"
http://steamcommunity.com/profiles/76561198136040140/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 5, 2015
												no controller support			"
http://steamcommunity.com/id/eshanmistry73/,0,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 19, 2014
												WORST. GAME. EVERThis is the worst game ever. I woudnt even pay a £1 for this game its that bad. DO NOT WASTE YOUR MONEY!			"
http://steamcommunity.com/id/JoystickBluez/,0,9.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 29, 2014
												fix no starting issue "
http://steamcommunity.com/id/Ziginox/,0,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 6, 2015
												I'll go down the list of featues here...Huge city with dozens of parking slots, streets and parks -Okay, I'll give them this. The map is decently sized, although if the vehicles moved more quickly it would feel much smallerHard city traffic with traffic lights and hundreds of cars-The roads are mostly emptyVarious Tow Trucks with crane and ramp -Two crane trucks (small and large) and one ramp truck...Simulation of all hydraulic functions -At slower than real speed!3 game modes-Finally, something true Realistic sound effects and atmospheric music-Okay, the first time I launched the game I had no sound whatsoever. It turns out sound is muted by default. If you have sound on at all you get what sounds like someone sitting at the side of the road with a mic, just cars driving by, no matter where you are. The vehicles make no sounds whatsoever. The horn is a different pitch every time you hit it, as is the handbrake sound (spacebar) even though the handbrake does nothing. The music is terrible, too.High score list for all game modes-Sure, whateverThe game is actually decent, but wanting money for it is insulting. It feels like a beta version at best. Your truck and all the hyrdaulic systems are stupidly slow to the point that you get bored and just give up. I'm glad I'm not the one that paid for this.			"
http://steamcommunity.com/id/tomppafin85/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2015
												Too glitchy, way you look around in cab view doesn't make any sense and didn't even get steering wheel working.			"
http://steamcommunity.com/profiles/76561198136040140/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 5, 2015
												no controller support			"
http://steamcommunity.com/id/JoystickBluez/,0,9.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 29, 2014
												fix no starting issue "
http://steamcommunity.com/profiles/76561198164427852/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 12, 2016
												Poor Graphs			"
http://steamcommunity.com/id/mrberdyev/,0,0.1 hrs on record,"
				5 of 12 people (42%) found this review helpful1 person found this review funny			","
Posted: November 11, 2016
												Drinking bleach is healthier than playing this trash.			"
http://steamcommunity.com/id/vanvorstenbosQ/,0,0.1 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: July 18, 2015
												I was thinking before i was buying it that it was so an nice game but its not nice: it's not what I expected.Its not working good and not an good simulator, graphics not good.I give it an 1,5/10.			"
http://steamcommunity.com/id/j-m-a-n/,0,0.5 hrs on record,"
				2 of 6 people (33%) found this review helpful4 people found this review funny			","
Posted: March 30, 2015
												This game is pretty bad.			"
http://steamcommunity.com/profiles/76561198077320439/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 18, 2014
												Not even worth the $1 I paid for this in a bundle.			"
http://steamcommunity.com/profiles/76561197979934350/,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 19, 2014
												Feels like pre-alfa version. Lot of think doesn't work correctly. Don't waste money			"
http://steamcommunity.com/profiles/76561198089266799/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 26, 2016
												crap			"
http://steamcommunity.com/profiles/76561197979934350/,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 19, 2014
												Feels like pre-alfa version. Lot of think doesn't work correctly. Don't waste money			"
http://steamcommunity.com/profiles/76561198077320439/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 18, 2014
												Not even worth the $1 I paid for this in a bundle.			"
http://steamcommunity.com/profiles/76561198089266799/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 26, 2016
												crap			"
http://steamcommunity.com/profiles/76561198124676484/,0,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 10, 2014
												Why did I buy it??? Farming is far more fun!!!			"
http://steamcommunity.com/id/Snackbar00/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 22, 2016
												lol			"
http://steamcommunity.com/id/hatsuney/,1,1.0 hrs on record,"
				24 of 51 people (47%) found this review helpful16 people found this review funny			","
Posted: July 17, 2014
												I just spent 20 minutes carefully grabbing a car, taking it to the lot and dropping off just to put the magnet back on the truck and have it flip backwards and lose the game.11/10.			"
http://steamcommunity.com/id/spizychicken/,0,0.2 hrs on record,"
				3 of 9 people (33%) found this review helpful19 people found this review funny			","
Posted: January 3, 2016
												So bad I cut my fingers with a razor, dipped them in bleach and I felt much better.			"
http://steamcommunity.com/id/JohnnyWaffleCocks/,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: July 12, 2014
												Driving into♥♥♥♥♥♥ The Game.			"
http://steamcommunity.com/id/amdradeonruby/,0,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 24, 2014
												Un tas de♥♥♥♥♥♥♥ What a Poop Game			"
http://steamcommunity.com/id/Redbull108123/,0,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 11, 2015
												The price at this time for this game is too high considering once you figure out how to tow the first car, there is nothing more left to do in it.			"
http://steamcommunity.com/profiles/76561198120720174/,1,1.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 26, 2016
												Every time i go to play i lag and i have 10 other steam games please fix the laggyness, other than that it is perfect.-Thank you for your time			"
http://steamcommunity.com/id/PalletMan/,1,8.1 hrs on record,"
				8 of 21 people (38%) found this review helpful			","
Posted: October 11, 2014
												This game is actually OK if you get past the glitches but we need a tutorial for the flatbed "
http://steamcommunity.com/id/fedzmoker/,1,0.1 hrs on record,"
				17 of 40 people (43%) found this review helpful22 people found this review funny			","
Posted: July 17, 2014
												i hate my life			"
http://steamcommunity.com/id/cylvert/,1,0.6 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: October 8, 2015
												Igav rsk			"
http://steamcommunity.com/id/NairyHipples/,1,1.4 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: December 1, 2014
												Secured a car to the trucks flat bed then the game crashed. 10/10			"
http://steamcommunity.com/id/shazzaCS/,1,2.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: July 12, 2015
												lol.			"
http://steamcommunity.com/id/teuchter/,1,0.2 hrs on record,"
				7 of 18 people (39%) found this review helpful1 person found this review funny			","
Posted: June 30, 2014
												After playing this game and mastering the controls of the crane arm I feel that i'm now capable of even the most dangerous towtruck jobs IRL! Also, after playing this game I have an entirley new understanding of the laws of physics and I look forward to putting these newly aqquired skills to test and becoming a true towtruck master! 10/10, CoD killer			"
http://steamcommunity.com/id/xyF-Profile/,1,0.9 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: November 28, 2014
												This game is the best game in all of history to combine my two favorite things, towtrucks and 2d models hovering over horrid 3d models... all in all this game combines fun, education and trucks. i would reccomend this game to anyone period			"
http://steamcommunity.com/id/lukegarrad/,1,0.2 hrs on record,"
				21 of 48 people (44%) found this review helpful2 people found this review funny			","
Posted: April 6, 2014
												The VerdictTowtruck Simulator 2015 is a great overall package that has a ton of content to enjoy. The multiplayer modes are largely based on what was established by Modern Warfare, but the twists that Treyarch throws in work well. My biggest issue with the multiplayer is that the new Wager Matches, while fun in their own right, don't compare favorably to the high-quality and addictive leveling system and game modes from Towtruck Simulator 2015 1 and 2. Single-player is as exhaustingly fast-paced as ever with large set pieces that try to take the attention off of the lackluster AI of both friends and enemies. That withstanding, the story is the best I've ever seen from a Towtruck Simulator. Couple both of those substantial offerings with more Zombie content than some full-fledged zombie games and Towtruck is certainly worth your time, even if you aren't already a fan of the series.10/10 - IGN			"
http://steamcommunity.com/profiles/76561198042187205/,1,0.7 hrs on record,"
				4 of 13 people (31%) found this review helpful4 people found this review funny			","
Posted: January 8, 2015
												Played a very small amount of this game last night during the early hours whilst waiting for videos to upload to youtube... Honestly - why all the negative reviews?Good: Its a tow truck simulator!Bad: List too long, cant be bothered writingHowever - C'mon, did people really expect this to be good?I had fun regardless - took about 30 minutes to attempt picking up the first car, then gave upspent 30 minutes on another vehicle, picked it up, placed on truck, couldnt let go of car and therefore couldnt drive away... flipped the car upside down somehow and managed to tip my truck onto its side with a white vauxhall astra bouncing in and out of the floor with its wheels becoming one with the roof. was a beautiful site10/10 Needs more glitches and some WD40 on the crane arm (which unpacks very quickly may i add)			"
http://steamcommunity.com/id/zimica/,1,0.3 hrs on record,"
				0 of 5 people (0%) found this review helpful2 people found this review funny			","
Posted: April 21, 2014
												great game 9/11			"
http://steamcommunity.com/id/roguedarkjedi/,1,0.4 hrs on record,"
				8 of 22 people (36%) found this review helpful4 people found this review funny			","
Posted: July 10, 2014
												Tried to tow a car, flew into a parking lot, then I was told the car was too heavy. Flipped upside down.Game Over.Outstanding.			"
http://steamcommunity.com/id/KipKippington/,1,0.1 hrs on record,"
				5 of 16 people (31%) found this review helpful4 people found this review funny			","
Posted: July 20, 2014
												Shoot me.			"
http://steamcommunity.com/profiles/76561198050441078/,1,1.0 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: June 22, 2014
												Flung into space. 11 out of 10.			"
http://steamcommunity.com/id/dvdrummer360/,1,0.2 hrs on record,"
				8 of 23 people (35%) found this review helpful			","
Posted: July 3, 2014
												doesnt have sound10/10			"
http://steamcommunity.com/id/absolutelytheworst/,1,1.0 hrs on record,"
				7 of 21 people (33%) found this review helpful			","
Posted: August 1, 2014
												tried playing it more than once and now it just crashes to desktop every time			"
http://steamcommunity.com/id/different-sense/,1,0.6 hrs on record,"
				3 of 13 people (23%) found this review helpful2 people found this review funny			","
Posted: August 17, 2014
												GAME OF THE YEAR 5/5 A MUST BUY! THIS GAME IS ART! WORTH EVERY PENNY!!!			"
http://steamcommunity.com/id/MrAwaken/,1,0.1 hrs on record,"
				1 of 9 people (11%) found this review helpful6 people found this review funny			","
Posted: April 6, 2015
												Best game ever! this is what next gen is about!			"
http://steamcommunity.com/id/magn0053/,1,10.7 hrs on record,"
				1 of 8 people (13%) found this review helpful13 people found this review funny			","
Posted: April 18, 2015
												Since I'm the guy who've played this the most (according to Raptr) I guess I have to recommend this game?Yes I recommend not buying it :PFor you who've already bought it, well... waste, huh? Bad luck brian, have a fun time playing it ;)			"
http://steamcommunity.com/profiles/76561197970492029/,1,0.3 hrs on record,"
				0 of 6 people (0%) found this review helpful2 people found this review funny			","
Posted: October 16, 2015
												10/10!!!!Great game!  Awesome!  Totally worth the purchase!  Will change your life!  Buy it!  You won't regret it!(I'll be damned if I'm the only moron to purchase this piece of garbage!) "
http://steamcommunity.com/id/brutalface/,1,0.3 hrs on record,"
				11 of 32 people (34%) found this review helpful2 people found this review funny			","
Posted: March 26, 2014
												Dude, it's Tow Truck Simulator, what the **** did you expect?			"
http://steamcommunity.com/id/Healthpoint/,1,0.5 hrs on record,"
				1 of 16 people (6%) found this review helpful3 people found this review funny			","
Posted: April 28, 2014
												GOTY 10/10 "
http://steamcommunity.com/profiles/76561197971934135/,1,1.3 hrs on record,"
				4 of 39 people (10%) found this review helpful			","
Posted: March 13, 2014
												it is hard but very fun and challenging			"
http://steamcommunity.com/id/GM4K/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: July 18, 2014
												Terrible game. its another bad simlator with a tow truck that has a crane. WTF. I mean i have never seen a crane that tows cars and the cover screen for the game is a Dodge truck there is no dodge trucks in this!			"
http://steamcommunity.com/id/rlonewolf/,0,3.9 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												This game towtruck simulator 2015 I have loaded it twice and it still is not working its a waste of a good dollar.			"
http://steamcommunity.com/id/rallymen007/,1,6.4 hrs on record,"
				6 of 20 people (30%) found this review helpful			","
Posted: July 13, 2014
												5/10 - Another okay-ish game but playable simulatorOne major issue: game says it saved even though it didn't.Gameplay is simplified but not bad. It's just way too slow, the crane arm must move at like 1 meter a decade which makes moving a car a stupidly long task.Still the same PhysX-based engine with really poor performance and funky collisions.Overall not a bad simulator but it's too slow to be really fun. It just ends up boring, and I am a guy that enjoyed Mining & Tunneling Simulator. Don't get it for €15 though, wait for a possible bundle (BundleStars may have it in the future).			"
http://steamcommunity.com/profiles/76561198093484316/,1,3.7 hrs on record,"
				3 of 14 people (21%) found this review helpful1 person found this review funny			","
Posted: May 7, 2014
												I have to say this game is trickey at first to get used to the controlles but after the first hour or so it becomes quite an enjoyable game, i have been playing this game all night and have not go any sleep and i love sleep so thats how good i thinbk this game is. I think this game is well worth the money and i have thorourgley enjoyed it i would recomend this game.(sorry for crap english) Max M.James			"
http://steamcommunity.com/id/evilworm/,0,1.4 hrs on record,"
				No ratings yet			","
Posted: April 1, 2014
												JESUS CHRIST THIS GAME IS BAD!!!! WTF did the ""developers"" think???? Is this a school-assignment for high school done in a week? What is up with the sloooooooooooooooooooooooow movement of the crane and other moveable parts? I actually fell asleep trying to get the second car. When I woke up, it said ""game over"". Hot damn this game is so ugly it should have been made in 1993. So glad I got this in a bundle, and actually never wanted it in the first place. Paid about 1 € this so-called-simulator, and it was at least 20€ too much!!! But it does simulate one thing. Developers trying to make a game. FAIL! I really hope Steam take this game out to the trash for good.Btw: Where is the ""Hard city traffic with traffic lights and hundreds of cars""? I only heard a billion cars honking and driving by.			"
http://steamcommunity.com/profiles/76561197960420417/,0,1.8 hrs on record,"
				No ratings yet			","
Posted: July 25, 2014
												Quite possibly the biggest fail-of-a-game I have ever played.  Horrible graphics and lack of customizable controls and only enjoyable by I honestly can't think of anyone that would enjoy this game.The first time I played I couldn't get the crane to work.The second time I played I found that F1 revealed how to play.  I managed to load a car and while driving back to the yard...the car flew off to the side while I was driving in a straight line and the truck locked it's brakes and that was it.The third (and final) time I played, I picked a car, drove it back to the yard, unloaded it, and the passenger side stabilizer stuck to the pavement...and flipped my truck when I tried to raise it.  I quit.This was part of a twelve game ""bundle"" from some ""stars"" site for $3.99 so not a total loss.  This game should be removed from the Steam catalog.			"
http://steamcommunity.com/id/izulien/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												The controls in this take a bit of getting used to.  The ""F1"" for help wasn't really that helpful either.  I ended up half guessing what the instructions were trying to state.  I both love and hate that all cars that need to be towed are marked on the map, even if your truck cannot tow the darn thing.			"
http://steamcommunity.com/profiles/76561198045913681/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: December 13, 2015
												bad. so bad.			"
http://steamcommunity.com/profiles/76561198261297355/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: December 14, 2015
												IT SUCKS:			"
http://steamcommunity.com/profiles/76561198183484187/,0,8.1 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												Good graphics but very very slow interaction with those tow trucks.			"
http://steamcommunity.com/profiles/76561198144251819/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: March 8, 2016
												this game sucks  do not buy			"
http://steamcommunity.com/profiles/76561198016551102/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: March 20, 2016
												Good idea, bad execution			"
http://steamcommunity.com/id/hakulaku/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: May 5, 2016
												Really bugged game, feels like an Alpha release. No updates from developer. Should not be sold by Steam.			"
http://steamcommunity.com/id/Sverigeregler/,0,5.4 hrs on record,"
				No ratings yet			","
Posted: April 1, 2016
												Hahaha They had to add loud music to the trailer to hide the fact that theres no in-game sounds whatsoever!Also, This game is awful When you play it at least 4 times, Then go into the game and drive out of the station It crashes.This game is not worth 11$			"
http://steamcommunity.com/id/bangers4761/,0,3.6 hrs on record,"
				No ratings yet			","
Posted: February 29, 2016
												Pretty much delivers on nothing, which makes delivering a infringing car to the car lot very slow and tedious, so I tried on my game rig, originally used this on laptop. And the machines to fast for it, the cars just go flying everywhere, woo...			"
http://steamcommunity.com/id/ConejoF1/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: February 29, 2016
												Because there is no tutorial at all, I wasted 10 minutes of my already boring life trying to understand how to lift the truck's arm. The other extra 10 minutes were because the arm's movement was SO slow, that was even more boring than my life.And the worst thing? the car is still there, illegally parked forever...			"
http://steamcommunity.com/id/TD5/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: May 8, 2016
												Got it from a bundle. Couldn't run it on my XP. Got my old gaming build fixed, couldn't run it on my Windows 7. Ran it directly from the source in compatibility mode, finally started. 13 minutes later, magically got deleted off my hard disk.			"
http://steamcommunity.com/id/igormistulov/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: November 26, 2015
												You should be getting paid to play this game, not the other way around			"
http://steamcommunity.com/profiles/76561198121221403/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: June 8, 2015
												Horrible game and i got it for 15 bucks i dont exactly know why i bought it at that moment if you like towing vehicles this game isnt even for you its so buggy its un-playable. overall bad game 0/10			"
http://steamcommunity.com/profiles/76561198149636040/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: June 1, 2015
												Hey doesn't work			"
http://steamcommunity.com/profiles/76561198139109010/,0,1.4 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												This game- its just the worst... i mean there is nothing good about this game.I paid 3 dollars for this game, and in reality they should have paid me, for the time i lost in my life ""playing"" this ""game"".This was the first game i purchased on steam, and i got it before i knew there were reviews that could be read. i cant blame anyone else but myself for this one.DONT BUY ITDONT DOWNLOAD IT IF ITS FREEREQUEST PAYMENT FOR USING THIS GAME, BECAUSE ITS THAT BADdrink a beer- its still baddrink 7 beers, you just dont give a #$@& anymoredrink 8 beers, go to sleep and forget about the worst part of your day, which was playing this game.			"
http://steamcommunity.com/id/evilworm/,0,1.4 hrs on record,"
				No ratings yet			","
Posted: April 1, 2014
												JESUS CHRIST THIS GAME IS BAD!!!! WTF did the ""developers"" think???? Is this a school-assignment for high school done in a week? What is up with the sloooooooooooooooooooooooow movement of the crane and other moveable parts? I actually fell asleep trying to get the second car. When I woke up, it said ""game over"". Hot damn this game is so ugly it should have been made in 1993. So glad I got this in a bundle, and actually never wanted it in the first place. Paid about 1 € this so-called-simulator, and it was at least 20€ too much!!! But it does simulate one thing. Developers trying to make a game. FAIL! I really hope Steam take this game out to the trash for good.Btw: Where is the ""Hard city traffic with traffic lights and hundreds of cars""? I only heard a billion cars honking and driving by.			"
http://steamcommunity.com/id/bk1233/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: April 25, 2015
												This game is not what I expected it to be. I had trouble getting it to work and like others have said it needs working on.			"
http://steamcommunity.com/profiles/76561198011560436/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: March 29, 2015
												This is a game for someone who has patience...			"
http://steamcommunity.com/profiles/76561198085146562/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: May 19, 2015
												Not worth the time and Money. Really Buggie game just made to get a few bucks. I wouldn't tell others to play it and its just the same thing over and over again with nothing different.			"
http://steamcommunity.com/id/milpop14/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: March 23, 2015
												This game is TERRIBLE. You simply get a few trucks default and are left to just go and Tow cars forever. Yes this is what the point of the Simulator is but it could be so you have to buy trucks and upgrades. Also the Controls are awful, the graphics are awful and the controls are terrible. There is no tutorial whatsoever so you are left to simply figure it out yourself.I do not reccomend this game, it is one of the worst games I own and the worst one I own on Steam.			"
http://steamcommunity.com/id/liquid_flux/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: April 12, 2015
												You can't tow a car you've parked the tow truck on, obvious game design flaw, would not recommend.http://i.imgur.com/FTQNsLT.jpg "
http://steamcommunity.com/profiles/76561198011560436/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: March 29, 2015
												This is a game for someone who has patience...			"
http://steamcommunity.com/profiles/76561198110233719/,0,2.4 hrs on record,"
				No ratings yet			","
Posted: March 15, 2015
												THIS GAME IS A CON !! SOO LAGGY, WANT A REFUND			"
http://steamcommunity.com/id/sanderkorteweg/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												Even the 1 dollar I payed for this was to much. Horrible game, would surely not recommend this game to anyone			"
http://steamcommunity.com/profiles/76561198121221403/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: June 8, 2015
												Horrible game and i got it for 15 bucks i dont exactly know why i bought it at that moment if you like towing vehicles this game isnt even for you its so buggy its un-playable. overall bad game 0/10			"
http://steamcommunity.com/profiles/76561198034940209/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: March 6, 2015
												What a ♥♥♥♥ing joke. Rigs of rods has more effort put into it.♥♥♥♥♥♥soup people.			"
http://steamcommunity.com/profiles/76561198112951144/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: November 17, 2014
												This is a♥♥♥♥♥♥♥game i had probelms when it first downloaded and i took my time to work them out anf got it fixed got into game and found out how awfull it was !!!!!			"
http://steamcommunity.com/profiles/76561198138800922/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												This game is terrible! It wont even run on my computer! Do NOT buy this game! Worst 10 dollars I have ever spent! Buy Euro Truck Simulator 2 instead!!!!			"
http://steamcommunity.com/id/milpop14/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: March 23, 2015
												This game is TERRIBLE. You simply get a few trucks default and are left to just go and Tow cars forever. Yes this is what the point of the Simulator is but it could be so you have to buy trucks and upgrades. Also the Controls are awful, the graphics are awful and the controls are terrible. There is no tutorial whatsoever so you are left to simply figure it out yourself.I do not reccomend this game, it is one of the worst games I own and the worst one I own on Steam.			"
http://steamcommunity.com/id/celticbatman/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: July 11, 2014
												UIG is the Uwe Boll of game designers.  All the games seem to suck, but there is still a cult following.I'm not a fan.I crashed into 20 parked cars and was fine.  I crashed into a hedge and it was game over.This game is junk.  I paid 33c for it via bundle stars and I still feel ripped off.			"
http://steamcommunity.com/id/cknox6/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: July 6, 2014
												Glad I bought this in a bundle, which only made this game purchase roughly $0.33. This game isn't even worth that much! The controls are unbearable. Graphics are decent for the game that it is. AI's run into your stablizers and they go very slow. My list of problems with this game could go on. Best to just go get the older version, it was actually fun. DO NOT WASTE EVEN A PENNY ON THIS GAME!			"
http://steamcommunity.com/id/igormistulov/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: November 26, 2015
												You should be getting paid to play this game, not the other way around			"
http://steamcommunity.com/id/riverxmonster/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: November 22, 2015
												I dont see controls anywhere, this game seemed like it might be fun but there are no kinds of missions, I needed to change it to windowed mode to get it to even load.Basically a POS game.			"
http://steamcommunity.com/profiles/76561198045913681/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: December 13, 2015
												bad. so bad.			"
http://steamcommunity.com/profiles/76561198261297355/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: December 14, 2015
												IT SUCKS:			"
http://steamcommunity.com/profiles/76561198183484187/,0,8.1 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												Good graphics but very very slow interaction with those tow trucks.			"
http://steamcommunity.com/id/Insane_Zedge/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: August 9, 2016
												Absolutly♥♥♥♥♥♥ Devs Took the money and ran. ♥♥♥♥ Them!			"
http://steamcommunity.com/id/hakulaku/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: May 5, 2016
												Really bugged game, feels like an Alpha release. No updates from developer. Should not be sold by Steam.			"
http://steamcommunity.com/id/Jamin_rules/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: January 31, 2016
												Time consumingness: 10/10Funness: 0/10Satisfactionness: 10/10User friendlyness: 2/10Overall: 2/1o			"
http://steamcommunity.com/id/TD5/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: May 8, 2016
												Got it from a bundle. Couldn't run it on my XP. Got my old gaming build fixed, couldn't run it on my Windows 7. Ran it directly from the source in compatibility mode, finally started. 13 minutes later, magically got deleted off my hard disk.			"
http://steamcommunity.com/profiles/76561197976701291/,0,2.6 hrs on record,"
				No ratings yet			","
Posted: July 9, 2015
												for Gods sake, don't pay money for this game.  Don't make the same mistake I did.There's no manual, and the help screen is next to uncomprehensible.  I eventually guessed some basic commands, but thecontrols responded so slow, I pretty much died of old age waiting for results.I couldn't even complete one simple task (hooking up and driving off with a car).  I'm not a rocket scientist, but there should be a little helpits even a waste of time downloading a demo.  please, don't!			"
http://steamcommunity.com/profiles/76561198016551102/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: March 20, 2016
												Good idea, bad execution			"
http://steamcommunity.com/profiles/76561198042052301/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: April 21, 2016
												Dont need to play this for a second longer to tell you this is complete trash.			"
http://steamcommunity.com/id/boorgatslak/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: September 8, 2016
												Horrid game. Do not waste your money on it...			"
http://steamcommunity.com/profiles/76561198144251819/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: March 8, 2016
												this game sucks  do not buy			"
http://steamcommunity.com/id/weerab123/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: January 9, 2016
												TERRIBLE, do not buy. Not compatible with steering wheel and graphics are that bad my old black and white tv is better  "
http://steamcommunity.com/id/edgeuhf/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: January 17, 2016
												Bad fps on a great pc, it's unplayable, the rest is history.			"
http://steamcommunity.com/profiles/76561198081515244/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: January 18, 2016
												played this game for 20 mins didn't even tow a single car.			"
http://steamcommunity.com/id/Sverigeregler/,0,5.4 hrs on record,"
				No ratings yet			","
Posted: April 1, 2016
												Hahaha They had to add loud music to the trailer to hide the fact that theres no in-game sounds whatsoever!Also, This game is awful When you play it at least 4 times, Then go into the game and drive out of the station It crashes.This game is not worth 11$			"
http://steamcommunity.com/id/ConejoF1/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: February 29, 2016
												Because there is no tutorial at all, I wasted 10 minutes of my already boring life trying to understand how to lift the truck's arm. The other extra 10 minutes were because the arm's movement was SO slow, that was even more boring than my life.And the worst thing? the car is still there, illegally parked forever...			"
http://steamcommunity.com/id/bangers4761/,0,3.6 hrs on record,"
				No ratings yet			","
Posted: February 29, 2016
												Pretty much delivers on nothing, which makes delivering a infringing car to the car lot very slow and tedious, so I tried on my game rig, originally used this on laptop. And the machines to fast for it, the cars just go flying everywhere, woo...			"
http://steamcommunity.com/id/boorgatslak/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: September 8, 2016
												Horrid game. Do not waste your money on it...			"
http://steamcommunity.com/id/hakulaku/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: May 5, 2016
												Really bugged game, feels like an Alpha release. No updates from developer. Should not be sold by Steam.			"
http://steamcommunity.com/profiles/76561198042052301/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: April 21, 2016
												Dont need to play this for a second longer to tell you this is complete trash.			"
http://steamcommunity.com/id/bedroll69/,1,0.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 29, 2016
												How did this get into my Steam Library?!			"
http://steamcommunity.com/id/mayroser/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: February 2
												what the ♥♥♥♥ is this♥♥♥♥♥			"
