user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198005032940/,1,3.5 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: August 26, 2015
Early Access Review
								If you have ever played and enjoyed any Settlers game, you'll love this game. It has a great artistic design that looks good and the sound design is just as excellent. I'm not a huge fan of the Viking era but this game grabbed me. The maps start out small and grow as you progress closer to Valhalla. I've logged about eight hours of this review and new buildings are still getting unlocked, which is impressive for an early access game. The economy is simplistic yet challenging to maintain if you don't pay attention, mindlessly grow your village. Buildings all tie together as well. Making bread for example requires you to build a wheat farm, mill, and finally a bakery which makes for an engaging way to lay out your village. Every map is randomly generated so every new map will be different but never game breaking and allows you to progress. The game is basically a viking themed settlers game placed on randomly generated maps. One thing I think the game could greatly benifit is from including competitive MP like a race condition to Valhalla (per map) or just simply battling each other with army camps.			"
http://steamcommunity.com/id/omony/,1,8.8 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: November 23, 2015
Early Access Review
								Haven't played settlers-like games for long. I though it would be a bit dull. However bought it on a sale. It turned out that due to environment hostility, nice music, smooth graphics, hand-tuned game mechanics, handy GUI and random maps it is really enjoyable and playful, sometimes challenging. It's not simple to develop your settlement the way that does not disturb any hostile creatures. You have to invest a lot in your small army. You have to plan resources and keep everyone dry and full with food. And you enjoy every minute since it's simple, handy and colorful. Althouht, do not expect this to be a smart city builder / sandbox of any kind. This is more like an RTS - 20-60 minutes rounds following each other. So it's also time-friendly - a very important feature for me.Early Access Note: the Vikings are sometimes a but stupid. But that's playful and it's kinda improves the challenge. They take food from the wrong place, disturbing all the creatures on the island. They sometimes craft instruments for too long (at some point in time it was fixed with other production chain - I didn't really understand was that and update or a level-up). But thanks to developers the game looks finished. I do not understand why they state as early access.			"
http://steamcommunity.com/profiles/76561198006543535/,0,7.9 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: August 29, 2015
Early Access Review
								Update (November 28th, 2015) v1.0:The game was released way too early. None of the features I was hoping for have been implemented. This game was developed by the same people who are responsible for the Settlers 2 and it's nowhere close to that quality.There's no campaign and no long-term replay value at all! You only get an infinite string of random maps with zero progression besides unlocking structures piece by piece. Once everything is unlocked, there's no incentive to continue.The logistics system is awful. Is it too much to ask for a Settlers level of quality here? That game is 20 years old!!! You can't control the supply chains, you can't really follow the logic behind it either.Final verdict: Play the free version of ""Settlers 2 Gold"" (abandonware) with the fan-expansion ""Return to the Roots"" instead of this tablet garbage.3/10 points---------- original review -------------Reviewing: v.0.10.16 (August 29th)Genre: Settlers meet Facebook.I'm a huge fan of these kind of strategy games since the late 1980s. When people remember the good old days they tend to forget how shallow most games were back then. Modern games like Anno 2070 are the exact opposite, overladen with depth at the cost of sheer fun. If a single map takes 4-5 hours to finish that's not an achievement, it's a sign of bad game design in my opinion.The challenge is to hit the sweet spot between intuitive fun and complexity. ""Valhalla Hills"" is still in early access which shouldn't be forgotten here. In its current incarnation it leans heavily towards simplicity. A little too much for my taste. The progression is slooooooow almost to the point where I feel a little insulted. Not a big deal though because you'll eventually unlock the more complex production chains.The real problem right now are the utterly missing feedback tools. There is a statistic screen that doesn't really help though. Example: You start a level and have 10 vikings right away. No one tells you what is needed to satisfy their demands. NOTHING! You're probably going to build some huts to give them a place to sleep. Some food production to feed them. Hmm... so you're producing 5 fish. What exactly does that mean? Is 1 viking eating 1 fish per time unit? If so, why are the fish simply being stored in the fishery and not being consumed? Somehow my vikings are feasting on berries they collect without having a berry collecting building.Please give us analytical tools so we can understand wtf is going on!The positives:- Visuals are absolutely stunning, pros at work!- Had no ctd yet- smooth gameplay- overall very professional feel- devs used to work on ""The Settlers 2"" which makes me confident of things to comeThe neutrals:- no a.i. opponents => you can/will play at your own pace which can be both positive or negative depending on your personal taste. Nobody ever complained about that in city builders for example. I would prefer having other tribes nearby with whom you can trade or fight. Would be intriguing if you need resource they have a monopoly on. Choice: trade for it or fight over it. Unfortunately I don't suppose it will be implemented.The cons:- too shallow right now- difficult to assess cause and effect due to lack of analytical tools- forgettable music, mediocre sound effects- no cohesive campaign yet. That was a bad surprise. In the main menu you can only select to play a new map which then is randomly created. The progression only consists of unlocking new stuff. I was expecting a campaign map with scenarios attached to each other. This needs to be implemented!!!Conclusion:Lot of work to be done. The technical foundation is extremely good so there's hope. The devs can purely focus on improving gameplay instead of having to deal with technical issues.I can only give a moderate recommendation at this point. Only bought it because it was on sale for 16 Euro and I trust the developers' skills and dedication. Wouldn't have bought it for 20 bucks.Rating for the tested version: 6/10Will update this review. Will increase the score if the devs meet expectations and lower to a thumbs down if not.			"
http://steamcommunity.com/id/hucciyea/,1,1.0 hrs on record,"
				21 of 39 people (54%) found this review helpful4 people found this review funny			","
Posted: February 27
												I really wanted to like this game, and unlike a lot of people who start their reviews like this and then give a game a negative review I am going to do the opposite and give it a positive review. Why? Becuase the spirit and intention of the game was really good and I feel that two little things really betrayed the game and had the developers gotten those two things right, the reviews would not be mixed but positive instead. But before I get to the bit where I talk about those two things I would like to explain what I did like about this game:This game tried to encompass that good old citybuilder feel that was so popular about 10-15 years ago but is a lot less so today. I'm talking about games like “Settlers” where there is a nice mix between economic factors and a little bit of warrior management, but not too much. God knows there are already enough military games out there! So when I saw this game I honestly really wanted it to be like “Settlers” especially given that the people that made Settlers apparently don’t want to make that game anymore and it’s getting harder and harder to find a fun non-modern citybuilder (of course we have Tropico and Cities Skylines to scratch that itch). But I longed for one set in history hence I really wanted this to work. Now from an artistic perspective they actually get a lot right. I like the art style and interface a lot and the music is very fitting and adds to the ambience.The first thing that really betrays this game is the camera. It is awful and is something the devs should have really prioritized. When you’re playing a citybuilder you want to seamlessly switch between an overview of your civilization and a screen that shows a smaller area where you want to do your work. It was such a little thing but I’m sure had they got that right this game would have another 5 points up on it’s score.The second thing that really bothered me was the level system. Often they would have us build a whole town on a tiny island just to find out that the creeps at the end were quite easy and that we didn’t need to build quite so much. Then we have to start again in the next island. No, they should have just put various objectives on a single map. That would have been more fun.Look it’s a good game and had potential to be up there but sadly those two things make the game a bit annoying to play. Perhaps I may give it more of an effort in the future but for now I will give it a positive review as I believe these devs are going the right direction.  "
http://steamcommunity.com/id/CyborgJester/,1,3.5 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: August 24, 2015
Early Access Review
								An amazing game done by the individuals who gave you Settlers 2! Very similar gameplay with an amusing storyline! Highly recommended if you loved Settlers 2 and Settlers 2 25th Anniversary Edition!!!			"
http://steamcommunity.com/profiles/76561198048415030/,1,5.1 hrs on record,"
				13 of 23 people (57%) found this review helpful2 people found this review funny			","
Posted: August 24, 2015
Early Access Review
								At this early of a stage in development Valhalla Hills looks and play pretty great! There are definitely some areas in the game that could be imroved upon (getting vikings to do what you want, for example). But overall, it is a fun little game with big potential!Check out my HD gameplay review right here:


YouTube™ Video: Valhalla Hills [ENGLISH GAMEPLAY] #1 - Gondor Calls For Aid 

			Views: 29,301		

			Valhalla Hills english gameplay! Slywise helps his viking buddies get into Valhalla! Valhalla Hills is currently available on Steam Early Access here:http://store.steampowered.com/app/351910/ If you...		

 "
http://steamcommunity.com/id/seroczynski/,1,5.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 27, 2015
Early Access Review
								While still lacking long-term gameplay content it shows great promise to be a casual Settlers II-like game. The game uses an insanely stylish look which works very well. Recommended for when you need to relax a bit.			"
http://steamcommunity.com/id/CRAFTYORB/,0,1.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 25
												nice artwork, bland gameplay.Borring :/			"
http://steamcommunity.com/id/stillnrp/,1,10.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: August 25, 2015
Early Access Review
								Addicting, simple yet challenging, casual.The only bad thing i would have to say so far is its unoptimized (but not terribly)			"
http://steamcommunity.com/id/unskilledlowbob/,1,25.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 31, 2015
Early Access Review
								pretty charming xoxo			"
http://steamcommunity.com/id/KeksX/,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 2, 2015
Early Access Review
								Highly recommended for everyone that liked the settlers 2 and similar games!			"
http://steamcommunity.com/id/noxa/,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 19, 2015
Early Access Review
								A modern take on Settlers 2/3: streamlined but not oversimplified, similar attention to logistics, and delightful little settlers.			"
http://steamcommunity.com/id/Tyleet/,1,8.8 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: November 7, 2015
Early Access Review
								If you enjoyed the Settlers II, and liked the anniversary edition, you will love Valhalla Hills.The concept is the excact same as in settlers, but everything is just a little more polished and thought through.The progress and level system is very clever, with unlocks and more advanced options along the way.Even though this game is not revolutionary in any way, it is a well polished and addictive game of building up an effective city with trade routes and so on. Price is very decent for what you get.			"
http://steamcommunity.com/id/quietscribe/,1,94.4 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: September 20, 2016
												I have to say that I am surprised at the negative reviews of this game.  I have found it a fun little game and I keep going back to it.  The progression is interesting and the maps offer a variety of different situations and setbacks to work around.  80 hours in, and I am still enjoying this game.  It certainly has given me my money's worth.			"
http://steamcommunity.com/id/logicbomb/,0,1.8 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: April 3
												I was excited for this game and have had it on my wish list for a long time. I got it in a HBundle recently and finally got a chance to play it.  I am glad it was cheap, not what I expected, at all. The graphic's and the idea's behind the game are good, but it's boring and feels like a $3 mobile game. This game should be a $5 game.			"
http://steamcommunity.com/profiles/76561198020087126/,1,67.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 1, 2015
												Valhalla Hills = Simple concept, beautifully executed!This game is worth looking at, especially if you have a soft spot for strategy games such as Settlers.I've put about 20 or so hours into it already, and had very few glitches or crashes. Considering it's an Early Access game, it is surprisingly well polished!The maps being randomised keeps the experience fresh, particularly when you progress a bit further in the game!This is a solid 'thumbs up' from me.I hope more people are inclined to try it out, as it's a genuinely fun time! :)			"
http://steamcommunity.com/profiles/76561198018789247/,1,14.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 12, 2015
Early Access Review
								If I had to summarize Valhalla Hills, I'd say it is Cultures, a game from 2000, with a lot less micromanagement, but sadly also loosing some of its depth. Valhalla Hills doesn't has a story-mode aside from the short story of being the cast out son of Odin who needs to build his way back to Valhalla. Instead, you play on randomly generated maps where you start at the foot of a mountain. You have to build a base and prepare your vikings to open a portal at the top of the mountain to advance to the next map. The units are vikings you cannot control directly. If you encounter a map you can't win or you don't want to play, you can simply generate a new map, but you loose the progress of the current one.New buildings, biomes and stronger enemies are unlocked while playing by a kind of achievement system. On one side it gives the the game some progression and it doesn't bombard you with too much information, on the other side, the beginning is too easy and feels repetitive. It takes around 6-8 hours to unlock everything, but I hope the developer will add more content because it gets quite repetitive after 4 hours.As I've mentioned above, the building part is quite nice, but the victory condition requires some more polish. After building the first few buildings to get building materials and food, you can assemble a little military force and start fighting your way through to the portal. the portal is usually guarded by several enemies that can either be killed, or you can sacrifice materials to bribe them. Sadly, the difficulty to produce these materials varies wildly. I had a few games in a row where I had to sacrifice water and plain old wood, very basic materials to bribe the strongest enemies. Other times I had to produce high quality products to bribe weak enemies, so fighting was much easier. The developer should put some more work into this ending to make it more satisfying for the player. Building a large and expensive monument could be a solution.The mentioned fighting system isn't very fun either as it is partly luck. each unit does a fix value of damage to the enemy, but sadly you can't tell your units whom to fight first. The difference between winning and loosing a battle isn't preparation and tactics, but the luck of which enemy gets attacked by your stubborn vikings first, and if the enemies focus your vikings or if they spread their attacks over your units. Even worse: it can happen that a viking gets hungry on the way to war and wanders off to get food or sleep while the other are fighting. This makes fighting kind of luck based, something I don't really like in a building game. Some general orders for your vikings would be helpful.The game uses the Unreal 4 engine to produce a good art style.The game is held in a cartoon style with exaggerated animations that can easily create the aquarium effect well known from games of the settler series or city-builder games. Sometimes you just want to take a moment and watch your vikings while they work... typically German, I know. The game looks especially nice during night time when all the different houses have torches in front of their door. The sound is good and fits the setting, yet nothing special.All in all, Valhalla Hills show a lot of promise in it's early stage. It still needs a lot of work, but the team has a lot of knowledge in building games and a strong publisher covering their back. I look forward to seeing new content. If you like the genre, it is already worth a purchase.			"
http://steamcommunity.com/profiles/76561198018789247/,1,14.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 12, 2015
Early Access Review
								If I had to summarize Valhalla Hills, I'd say it is Cultures, a game from 2000, with a lot less micromanagement, but sadly also loosing some of its depth. Valhalla Hills doesn't has a story-mode aside from the short story of being the cast out son of Odin who needs to build his way back to Valhalla. Instead, you play on randomly generated maps where you start at the foot of a mountain. You have to build a base and prepare your vikings to open a portal at the top of the mountain to advance to the next map. The units are vikings you cannot control directly. If you encounter a map you can't win or you don't want to play, you can simply generate a new map, but you loose the progress of the current one.New buildings, biomes and stronger enemies are unlocked while playing by a kind of achievement system. On one side it gives the the game some progression and it doesn't bombard you with too much information, on the other side, the beginning is too easy and feels repetitive. It takes around 6-8 hours to unlock everything, but I hope the developer will add more content because it gets quite repetitive after 4 hours.As I've mentioned above, the building part is quite nice, but the victory condition requires some more polish. After building the first few buildings to get building materials and food, you can assemble a little military force and start fighting your way through to the portal. the portal is usually guarded by several enemies that can either be killed, or you can sacrifice materials to bribe them. Sadly, the difficulty to produce these materials varies wildly. I had a few games in a row where I had to sacrifice water and plain old wood, very basic materials to bribe the strongest enemies. Other times I had to produce high quality products to bribe weak enemies, so fighting was much easier. The developer should put some more work into this ending to make it more satisfying for the player. Building a large and expensive monument could be a solution.The mentioned fighting system isn't very fun either as it is partly luck. each unit does a fix value of damage to the enemy, but sadly you can't tell your units whom to fight first. The difference between winning and loosing a battle isn't preparation and tactics, but the luck of which enemy gets attacked by your stubborn vikings first, and if the enemies focus your vikings or if they spread their attacks over your units. Even worse: it can happen that a viking gets hungry on the way to war and wanders off to get food or sleep while the other are fighting. This makes fighting kind of luck based, something I don't really like in a building game. Some general orders for your vikings would be helpful.The game uses the Unreal 4 engine to produce a good art style.The game is held in a cartoon style with exaggerated animations that can easily create the aquarium effect well known from games of the settler series or city-builder games. Sometimes you just want to take a moment and watch your vikings while they work... typically German, I know. The game looks especially nice during night time when all the different houses have torches in front of their door. The sound is good and fits the setting, yet nothing special.All in all, Valhalla Hills show a lot of promise in it's early stage. It still needs a lot of work, but the team has a lot of knowledge in building games and a strong publisher covering their back. I look forward to seeing new content. If you like the genre, it is already worth a purchase.			"
http://steamcommunity.com/profiles/76561198054199843/,1,1.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 4
												Pretty much a clone of settlers 2 in good graphics. Lacks depth and replay value. Price tag way too high. Still it's a decent game for a few hours. If you liked settlers 1-4, try this.			"
http://steamcommunity.com/id/skylab18/,1,4.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 9
												Good casual city builder game.			"
http://steamcommunity.com/profiles/76561198138295259/,0,3.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 25
												not worth $30, more like $1. Seems unfinshed, could barely play through 3 hours of it.			"
http://steamcommunity.com/profiles/76561197991740929/,1,13.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 11, 2015
Early Access Review
								I love this game! Simple and addictive :)			"
http://steamcommunity.com/profiles/76561197997644426/,1,20.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 25, 2015
Early Access Review
								I've been missing a good city builder for a long time.This is the answer!Feels like the original Settlers, except with sugar on top. :) "
http://steamcommunity.com/profiles/76561198012833532/,1,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 14
												Cute little strategy game that reminds you of good old Settlers. Fights and warfare is one of the game s weak features, it would be better if it didnt have fighting parts at all. It gets tedious and boring after playing for a while, so it is better to play it just one map and then stop. It greatly misses some narrative or mission quests that would keep you going for more. Overall it is not bad though.			"
http://steamcommunity.com/id/westshadowknight/,1,26.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 10
												I bought this game for $1.  It's fun, but I don't think I would pay more than that.  It's kind of fun to play games, but there is no real reward for getting a viking to Valhalla and no real end game.  I think once this game has some sort of campaign or rewards, it will be better.  Definitely worth a shot if you can get it for pretty cheap.			"
http://steamcommunity.com/profiles/76561198029739150/,0,9.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 23
												For the first hour or two I was very engaged and delighted by this game. Reminding me of the old Majesty series with a Banished-like twist to it I was quickly locked in for several hours and nights of gameplay. However, after playing through a dozen or so of the ""missions"" I quickly realized that this game is not very deep and quite frankly is not all that exciting once you realize ""that's it?"" is really ""that's it"". This game is about 10 years too late to be a solid contender for modern games. Pros:Fun premiseGreat colors and charming graphicsSimple to learnCons:Lacking depthNo real need for intense strategy; same plan works every timeUI / Controls not all that greatNot worth full price, maybe worth it on a $1.99 or $0.99 sale. Try Banished instead or reinstall an old RTS.			"
http://steamcommunity.com/profiles/76561198060816954/,1,4.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 22, 2016
												This game is actually quite good, the strategy is neat and the concepts used are smart to represent a developing civilization. Now it is a pain sometimes that you can make woodcutters and miners collect exact resources from the map so you can place a building there, it can be so hard to place buildings at times with almost no where available. I also reach a point where stone is difficult to collect as you just run out but I have no doubt there will be something later game for me to use for that.			"
http://steamcommunity.com/profiles/76561198018310527/,1,12.1 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: October 24, 2015
Early Access Review
								Has some improvement points but overall a very enjoyable game!			"
http://steamcommunity.com/id/Darknicholas/,1,5.9 hrs on record,"
				7 of 13 people (54%) found this review helpful1 person found this review funny			","
Posted: August 26, 2015
Early Access Review
								My first review of a game and all i can say about this game is: Valhalla hills what godus should have been.10/10 for an early access game			"
http://steamcommunity.com/profiles/76561198049943627/,0,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 14
Product received for free
												the resource management and distribution needs work, especially when it comes to feeding your vikings			"
http://steamcommunity.com/id/mattfullbright/,0,1.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 13
												I really want to like this game, but it just feels like a poor, less dynamic copy of the old settlers games.			"
http://steamcommunity.com/profiles/76561198123676041/,0,1.8 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: December 29, 2015
												This game could have been sooooo good, and it's just NOT... at all. I purchased it because it somewhat reminded me of Black & White which was released 13 years ago and thought Valhalla Hills should blow it away. Valhalla Hills was really inferior. The gameplay was boring, the tutorials lacking, the camera angles and movements are clumsy, the characters literally have no character. So disappointed. Requested refund. Developers - go back 13 years (13 YEARS!!!) and look how much a game like Black & White blew you guys out of the water... like a complete fail. So sad for you....			"
http://steamcommunity.com/profiles/76561197981572497/,0,0.5 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: March 9
												Sound is unbalanced. Music was loud as heck. Lots of missing sounds. Controls feel lame, as in slow and useless. 3rd level was really odd. I was awarded tons of useless buildings for that level. The game just got boring for me. Good concept, though. Poor execution.			"
http://steamcommunity.com/profiles/76561198001510230/,1,7.8 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: August 25, 2015
Early Access Review
								This is based off of just 1hr of gameplay, but I think this game is awesome.. I enjoy building... I messed up a few times in the economy at the start of the game and I would have to restart, but then I realized my mistake and learned from it. The graphics are great, and the movement(gui) is easy to get used to. this game somewhat makes me think of Black&White but without the big diety and you choosing to be evil or good to your settlement.			"
http://steamcommunity.com/id/KelticGaming/,1,9.1 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: August 24, 2015
Early Access Review
								A new simulation game from the guys who made ""The Settlers""? I am in!Easy to pick up and learn the mechanics before the maps start to get more challenging.I am very interested to see what future updates will bring to this game.			"
http://steamcommunity.com/profiles/76561197964141206/,1,5.4 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: August 24, 2015
Early Access Review
								Just what i was looking for! Finally a game that's like the good old Settlers or Cultures.No wonder, the game is from the same developer as the Settlers 2 remake and other fantastic sim-games.Also the developer exists since 1998 and finished tons of good games, so i am confident they will finish this one too in relatively short time :)			"
http://steamcommunity.com/id/palmerotron/,0,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 12
												It's an OK game, but too much is up to the faulty AI. You can only control your buildings, not your Vikings - they do everything automatically and the way they make their decisions is not clear. After a few hours of gameplay, I found that I was googling too much about how things work and the whole thing had just become a quest to unveil the mysteries of the Viking's seemingly random behavior instead of a fun game to play. At this price, there are much better games in this genre available right here on Steam.			"
http://steamcommunity.com/id/mattfullbright/,0,1.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 13
												I really want to like this game, but it just feels like a poor, less dynamic copy of the old settlers games.			"
http://steamcommunity.com/id/Abattur/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 12
												OR! You could just go play Settlers2:Anniversary edition instead.This game is too simple.			"
http://steamcommunity.com/id/41nd/,0,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 11
												Uhm.. not really justifying the extremely high price.. i would rather play Craft the World with better crisp graphics, more humour, more logical upgrades and unlocks and cooler vibe over all.The only good (or interesting) thing about this title is the porting for MacOS and GNU/Linux.


YouTube™ Video: Valhalla Hills ! 

			Views: 6		

			Prima impresie despre jocul ""Valhalla Hills"" ! Jocul pe Steam ► https://goo.gl/i4FaPC Jocul pe Humble Bundle ► https://goo.gl/kArAui Jocul pe GOG ► https://goo.gl/rjuQYL Abonați-vă (click pe butonul...		

 "
http://steamcommunity.com/id/Quintinius05/,1,9.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 9
												Mind you, I bought this game in a bundle for less than $3Ignoring the original price, Valhalla Hills is fun game with decent gameplay. Nothing really stands out though, so it may felt like any other city simulation games out there.Starting the game, Valhalla Hills only introduced you to few structures, and as you conquer each map and gather resources, new kind of structures will be available. This helps new player getting accustomed to new structures, seeing as in-game explanation is frustratingly minimum. You had to figure out how each structures interacts with objects in the map, as well as other structures in Valhalla Hills.Overall, Valhalla Hills is a decent game, and will keep you occupied for a few hours. But, in my good conscience, I cannot recommend buying this game at its original price. At least wait for huge discount, or buy it in cheap bundles.			"
http://steamcommunity.com/id/LittleMissEvel/,1,31.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 12
												Classic feel strategy game with a very cute and beautiful updated style. Very reminiscent of The Settlers (IV is the one i know) and related to other games such as Caesar III and Stronghold. The game offers two difficulty modes, one a gradual difficulty curve which is nice and easy to start with and getting more difficult at a non threatening pace through the means of an unlocking system. The Other I haven't tried but appears to be more challenging from the off; probably made for your second play through.I bought it (and two other games) from Humble Bundle for $1 which is a steal as I already have 19+ hours out of it. All in all I have really enjoyed this game and found it to be nostalgic with all the visual benefits of modern technology.Simple and sweet.£24 does seem fair for the game at full price. If you like old strategy games like those previously mentioned you must give this a try. I can imagine it to have lots of replayability. If nothing else definitely worth picking up in a sale.			"
http://steamcommunity.com/id/ELLIOTTCABLE/,0,0.6 hrs on record,"
				9 of 18 people (50%) found this review helpful1 person found this review funny			","
Posted: December 4, 2015
												So, I bought this to play on my Mac. Almost immediately requested a Steam refund.The touchpad doesn't work at all: as soon as I touch it at all, the viewport zooms in as far as it can, and then I cannot zoom out at all. (Unplayable.)So, I dragged out an old trackball I had in a closet; but there appears to be no way to tilt the view with the mouse *anyway*, despite having gotten zoom working. For reasons unclear, the pointer occasionally jumps across the screen, or ends up somewhere slightly other than where I'm trying to move it at the end of the movement, leading me to click in the wrong place. (Unplayable, ugh.)On a *literally top of the line* trash-can-Mac-Pro (that's dual AMD FirePro W9000 cards! Although this isn't a gaming machine, I should seriously never be *able* to make any game play slowly on this workstation), the interface is laggy, and the graphics strangely jumpy. (Not unplayable, but at least unpleasant.)I'm genuinely sad that I can't speak as to whether the game is actually any fun; although I struggled through the first three tutorial missions, the vast majority of my time and effort went into trying to place the mouse pointer where I needed to, to click whatever interface-element was dictated by the tutorials; I was barely even able to put any effort into paying attention to the instructions themselves.(The one takeaway I *do* have for non-Mac gamers: the interface *is* a little backwards and strange; it seems very unpolished, in terms of user-experience. This almost feels like it was designed to be a tablet game, and then the decision was belatedly made to port it to the PC?)			"
http://steamcommunity.com/id/rowr14/,0,0.3 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: December 3, 2015
												Runs fairly poorly on low end systems, which is a bit of a bummer as it seems like the perfect little laptop game.			"
http://steamcommunity.com/id/mathiasplans/,0,4.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 12, 2016
												This game sucks, don't buy it pls. Its like 1 level over and over and over. Too much grind. I bought this game because i liked  Cultures but that game was so much better.			"
http://steamcommunity.com/profiles/76561198094009055/,1,0.7 hrs on record,"
				8 of 16 people (50%) found this review helpful1 person found this review funny			","
Posted: August 24, 2015
Early Access Review
								What an AWESOME game! From the beginning I fall in love with valhalla hills, the nordic/vikings background is definitely here, the gameplay is fun and the graphics are beautiful and well worked, especially regarding the little details, such as tiny animations! 9/10!			"
http://steamcommunity.com/profiles/76561198008005797/,1,7.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: August 25, 2015
Early Access Review
								I enjoy this game as a fan of the settlers, looking foreward to seeing how the game will evolve.One thing id like to see implemented would be an overview of what resourses you have available. would help to see if something is low or lacking.			"
http://steamcommunity.com/id/mathiasplans/,0,4.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 12, 2016
												This game sucks, don't buy it pls. Its like 1 level over and over and over. Too much grind. I bought this game because i liked  Cultures but that game was so much better.			"
http://steamcommunity.com/id/rowr14/,0,0.3 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: December 3, 2015
												Runs fairly poorly on low end systems, which is a bit of a bummer as it seems like the perfect little laptop game.			"
http://steamcommunity.com/profiles/76561198024327278/,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 15
												I found this rather uninteresting and repetitive.  I was really looking forward to a nice city builder but there seems to be little conflict in the game.  You would be hard pressed to lose unless you went way out of your way to.			"
http://steamcommunity.com/id/riooir/,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 23
												this game kinda boring at all, poor gameplay and standard graphic			"
http://steamcommunity.com/id/drone110266/,0,4.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 22
												A kinda fun game but a number of the mecanics were rather rough and it was very easy to end up deadlocked because of 1 resource and the little guys refuse to walk another 10ft so they all starve to death.			"
http://steamcommunity.com/profiles/76561198008005797/,1,7.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: August 25, 2015
Early Access Review
								I enjoy this game as a fan of the settlers, looking foreward to seeing how the game will evolve.One thing id like to see implemented would be an overview of what resourses you have available. would help to see if something is low or lacking.			"
http://steamcommunity.com/id/Quintinius05/,1,9.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 9
												Mind you, I bought this game in a bundle for less than $3Ignoring the original price, Valhalla Hills is fun game with decent gameplay. Nothing really stands out though, so it may felt like any other city simulation games out there.Starting the game, Valhalla Hills only introduced you to few structures, and as you conquer each map and gather resources, new kind of structures will be available. This helps new player getting accustomed to new structures, seeing as in-game explanation is frustratingly minimum. You had to figure out how each structures interacts with objects in the map, as well as other structures in Valhalla Hills.Overall, Valhalla Hills is a decent game, and will keep you occupied for a few hours. But, in my good conscience, I cannot recommend buying this game at its original price. At least wait for huge discount, or buy it in cheap bundles.			"
