user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/nomoretears83/,1,27.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 16, 2015
Early Access Review
								Great Game, i found it a challange to start with. However its quite nice to not just build everything then your done, like some other city games. Still in development, i can't wait to see what else gets added in the future.			"
http://steamcommunity.com/profiles/76561198263121924/,1,12.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 13, 2016
Early Access Review
								This is a really awesome game so far. The tutorial was really helpful in getting me started, which is great, because the gameplay itself can be surprisingly challenging. Not that it's a bad thing though! It's actually really enjoyable, and keeps things interesting.I was happy to see the amount of options you have when starting a new game too! It's mostly small details, but I personally love being able to customize things. :)There are a few things I really hope to see added though: 1: An option to delete saved games.2: A campaign or story mode. 3: The ability to change the direction buildings face. (Just makes me happy lol)Other than that, I really like this game!			"
http://steamcommunity.com/id/aurtime/,1,20.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 11, 2016
Early Access Review
								Very nice oldschool game with Settlers || Gold / Pharaoh & Cleopatra gameplay.It's very very detailed gameplay for early access.TODO: 1. trading - now it's very embarrassing. Need autotrade option on selected goods which autostart trade when new route will be added.2. add magicians as military forces3. Multiple cities? (say hello to Civilisation)4. This is really nothing to do when you have iron and coal mines. You win, you have multiple forces, expandive trade goods (iron), can attack neighbors and kill all enemies on the map. This game really need complicated 'wonder of the world' like resource intensive pyramids at Pharaoh.5. More resources, goods and supply chains, more lolgistic and production problems!It's never be a simple game for the masses, but it could be a brilliant modern strategic and logistic RTS ever!			"
http://steamcommunity.com/id/AndreiD/,1,9.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 18, 2015
Early Access Review
								Enjoyable mix of Caesar and Majesty with a lot of other unique additions.       Having quite a lot of fun with it as you get something well worth the 10 euro price tag.       My only gripe is that it seems to have some performance issues when you get to a considerable city size. Seems to be developed in Java, so I'm not sure how performance will be in the future.			"
http://steamcommunity.com/profiles/76561197987886603/,1,5.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 9, 2015
Early Access Review
								waaaaaw :3 Thanks for that guys, I searched a game in the spirit of ""Zeus - Master of Olympus"" and I found Hearthlands!For now I justed played in a sandbox mode, endless money, all building available, no attacks, but sounds good to me.Very Good Job!			"
http://steamcommunity.com/id/Paracosma/,1,6.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 1, 2015
Early Access Review
								If you liked the old city builders like Pharoh + Cleopatra or Poseidon+Zues, this will be right up your alley.  It still needs some fine tuning, but it has a solid base and is extremely playable. I'm looking forward to seeing the finished product.			"
http://steamcommunity.com/profiles/76561198038391965/,1,20.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 19, 2014
Early Access Review
								A fantastic city building sim. Yes it is in developement and it shows in certain parts, but overall I highly recommend it. THe art style is great, the depth of management is good, but could use some more ability to fine tune your worker allotments and such.			"
http://steamcommunity.com/profiles/76561198073109251/,1,3.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 17, 2014
Early Access Review
								This has the foundation to be a great game.  Still early but bugs are minimal and enough content to keep you entertain.  Really looking forward to where this goes.			"
http://steamcommunity.com/profiles/76561198001261010/,1,17.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 4, 2015
Early Access Review
								I like it, the wife (who doesn't play games) likes it. It's fun how it updates quite often with new content. It may not be perfect but it is a fun fantasy city management game with interesting mechanics and some random variability based on ""location,"" that is, each time you play certain commodeties may not be available to produce and can only be traded for.  "
http://steamcommunity.com/id/85674636/,1,18.7 hrs on record,"
				7 of 11 people (64%) found this review helpful4 people found this review funny			","
Posted: August 15, 2016
Early Access Review
								*Went through the well done tutorial.*Started a new game and chose various settings that it allows for both gameplay and creative customization.*Slowly built up my town making sure everything looked nice and trying to provide everything needed in a step by step basis. *Goblins began stealing my food so I set up various watch tower defenses to shoot them if they got too close. *Everything was going nicely. I had many trade routes set up where I was primarily selling resources to other towns. I had defenses put in place. My houses were evolving since I kept creating what was needed to produce things like furniture, clothes, etc. Was no crime, people seemed happy, and my town was growing larger and larger.*Troll wakes up and destroys my wimpy towers. I lacked military so was helpless to stop him as he murdered all my villagers.*Quickly tried to build my coal and iron industries so I could create weapons and armor needed to create an army. *Plague hits my town while troll is still eating my people.Rage quit10/10 would rage quit againTo sum it up this is Tower Defense on steroids.The steroids in this case being a massive city.			"
http://steamcommunity.com/profiles/76561198018788132/,1,121.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 2, 2016
Early Access Review
								I love city building games.  This game reminds me of the elements of Anno series and banished.  I think this game is a unique gem of city building games.I enjoyed getting a massive city and armies and crushing all that opposed me.  If you are not into this route you can play on easy and free city build to create good looking cities with difficult supply chains.Focus on creating supply lines equal to what they consume.  Use all the available menus to check consumption and supply to build good sized cities.I was also suprised the game was updated as well very soon after I bought it.  I'll probably check in a few months after it's updated again.			"
http://steamcommunity.com/id/Mannomorth/,1,20.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 2, 2016
Early Access Review
								The Settlers meets Caesar, sure some minor things need to be fixed (like soundbites for some buildings are way to loud and ""active"" way to often), but overall its a playable game with alot of promise.Just an hint to all the new players too, please dont♥♥♥♥♥♥off the enemy too soon. Unless you have an army dont go whacking the goblins house, it will only end in tears.I just want to add that its in my opinion way to expensive to keep an army and something ive found is that when keeping 20+ houses the peddler doenst really work, he takes way to long to walk his round and the houses want new products (such as food and chairs) way to often. This timer really needs to decrease.			"
http://steamcommunity.com/id/gcclinux/,1,2.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 17
Early Access Review
								Playing it on Linux and enjoying the tutorial. there is allot going on and happening but seriously a great pass time.			"
http://steamcommunity.com/profiles/76561197967070224/,1,12.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 10, 2015
Early Access Review
								A solid village sim. Hopefully the deplomacy stuff gets some work in the future. 7.9/10			"
http://steamcommunity.com/id/logicbomb/,1,8.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 1, 2016
Early Access Review
								An old school city building / strategy game.  It got that old school hardness that is missing from a lot of games these days, which was refreshing. With that said it also has some pretty bland NPC AI, which feels old school but in a bad way. Still it's very enjoyable and well worth the price of admission,			"
http://steamcommunity.com/profiles/76561198132952462/,1,9.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 5, 2016
Early Access Review
								   This game has a very Zeus-esque feel to it, along with Anno and other games of that nature. It's really well put together and just complex enough to get confusing.   Planning on getting a lot of enjoyment out of learning this games mechanics.			"
http://steamcommunity.com/id/Diakun/,1,26.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 16, 2016
Early Access Review
								Tricky and fun building/management game with surprising complexity to the resource and production chains. Could really do with a bigger map and world though, the lack of scope is a letdown.			"
http://steamcommunity.com/profiles/76561198021562603/,1,4.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 24, 2016
Early Access Review
								A beautiful combination between old-school Sim City and The Settlers franchise, boasting hand-drawn buildings set in a randomly generated map. Four different cultures offer different production lines and military preferences, which offers some replay value through mastering resource management in other ways, as well as the political map which allows the player to trade, do battle, or simply ignore other rulers - whilst building a battle-ready settlement can take time and energy, it offers a meta game to an otherwise well-polished city builder. However, I would not place much emphasis on combat at this point in development; whilst functional and fitting in with the game's mechanics, it is very much an afterthought compared to the impressive peaceful features of Hearthlands but I'm sure this will change in time.One of the most promising Early Access titles on Steam.			"
http://steamcommunity.com/id/DeimosStrange/,1,9.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 19, 2015
Early Access Review
								It's not exactly like the city building games I grew up with, but that's okay; I find it enjoyable all the same. I think it reminds me of Zeus the most. Something about the art style and relationship dynamics with neighbors. I'd recommend it for anyone fond of the genre.			"
http://steamcommunity.com/profiles/76561198043773339/,1,9.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 24, 2016
Early Access Review
								I've only played a few hours of this so far, but what I've experienced so far has been encouraging.The game is a good city-builder, and that's largely what it is.  RTS elements are there, but it's basically a medieval city building simulator in the vein of Caesar and similar games.The good thing about this one, is that when your production of one resource or another falls off, it doesn't completely cripple your infrastructure.  Oh, having a lack of resources or medicine or food can and will have deleterious effects on your populace, but it won't start a domino effect that results in complete failure.  Therefore, the pressure isn't as overwhelming as games like Cities Skylines.  This is a much lighter experience compared to other city builders, but that makes it more fun as there's less emphasis on micromanagement.  You CAN focus on micromanaging if you want, but it's not entirely necessary.  The options are very flexible, with options for stress-free play, like disabling antagonists or monsters on your home map.Of course, being that this is developed by a small team, the graphics aren't as intensive as many modern city builders developed by larger studios, but the art is very well-done in my opinion.   But then, I like pixelized older-style  colorful graphics.There's some ability to craft your mayor/King's identity, naming him, choosing a face and hair style and also a forboding nickname/surname like the Corrupted or whatever you like.Anyway, from what little I've played of the game, I look forward to full release of the systems they've advertized as being on the way.  Really hoping this doesn't go the way of other early access titles.			"
http://steamcommunity.com/profiles/76561197982727216/,0,20.3 hrs on record,"
				9 of 16 people (56%) found this review helpful1 person found this review funny			","
Posted: December 2, 2016
Early Access Review
								I love city-building, resource production games and this game fits nicely into that genre.  While it brings many interesting systems that are frequently overlooked in other games (including combat, magic, RPG elements, and world diplomacy), Hearthlands still feels too unbalanced at this point.  Neighboring nations ask for too much (even on Very Easy) and will invade and destroy your city on a whim.  Production chains are unclear and while there is plenty of information at your disposal, I never felt like goods were flowing like they should.  Recommended if on sale and you like this genre.  Not yet recommended otherwise.  I will keep playing and update review if I overlooked anything.PROS+ Adds interesting concepts to the city-builder genre including diplomacy, trade, and military+ Many options for creating new games to your liking+ Lots of spells and technologies to research and unlock+ Rival countries and local monsters add much needed depthCONS- Graphics are plain and uninteresting- Resource production is confusing and unclear- Production chains are unbalanced; either never enough or always too much- One wrong move and your entire city can be completely destroyed (frequent Rage Quits)- I frequently experienced more frustration than fun- Other games achieve this formula much better (Banished, Anno 1404, etc)			"
http://steamcommunity.com/profiles/76561197972044311/,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 9, 2015
Early Access Review
								Reminds me old Settlers,Ceasar,Paroah series mix.  Game is in good progress.Cong Devs!			"
http://steamcommunity.com/id/zombiejelly115/,1,3.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 27, 2015
Early Access Review
								So far I am having alot of fun playing this game. The tutorial is really helpful to new players and explains the core gameplay features making it easy to understand how the game mechanics work. The graphics are nice and the music is also. So far it seems that the game is pretty in depth also. I dont know that for a fact because I havent played it but 2 hours but from what I got off the tutorial it seems that way. I didnt encounter any bugs or crashing either so it looks like the game is stable. Looking at the store page it looks like the game is updated regularly. So I would give the OK and buy this game not only to have fun but to support the development of the game			"
http://steamcommunity.com/id/skaidrojumi/,0,45.0 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: September 4, 2015
Early Access Review
								5/10- The game still is lacking a lot in order for it to feel like a fulfilling game, since winning is very limited and involves monotanous fighting and training (takes too long).- The difficulties levels are really off. This is what turned me away initially. Normal will have your city destroyed an hour in, when the AI has 30 troops and you have 4, or if any at all. Switching to easy made this child's play, which got boring pretty fast. Hopefully they can change the normal mode to meet between the current easy and normal.- It's obviously early access, so there are some things missing (like you get magic points but can't do anything with them)			"
http://steamcommunity.com/id/jachymor/,1,41.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2015
Early Access Review
								A rather detailled city builder that combines the better parts of the Caesar and the Settler series. Removes maintenance walker for the better and makes combat more transparent. For an EA game it already offers a solid endless game mode, lovely graphics and gameplay variety.Pro: Many multi-step production chains, spells and varied primary sector.Con: Generic, rather gnomish setting (matter of taste).Alternative: Lethis - Path of Progress, has a more fanciful setting and a long campaign, but less varied trading and production chains, no military.			"
http://steamcommunity.com/profiles/76561198035345941/,1,21.0 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 15, 2014
Early Access Review
								Good game, More dificult than you would think.About the going to black screen. When i first downloaded the game and tried to run it did go to a black screen then back to start. however after 2  auto updates the game now runs great.it is early access after all and there will be issues.			"
http://steamcommunity.com/profiles/76561197961004624/,0,20.7 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: October 31, 2015
Early Access Review
								for 10 bucks its pretty good but i would wait a few months so they can polish it alot more... The world map is an awesome idea but they need to work on it alot. They also need to fix the whole max pop and workforce only having half of your pop work really sucks. i could see 3/4			"
http://steamcommunity.com/profiles/76561198207775595/,1,153.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 3, 2016
Early Access Review
								Great game with A TON of potentialI like replay value and this has it.  The game offers diveristy and a great challenge! Over and over you will improve your kingdom, its layout, distribution, and learn to properly proportion supply and population.The game is at first difficult but allows you to manipulate different criteria such as starting cash and potential threats.  Dont feel bad starting at 20-30% difficulty;  Im just getting to 60-70% myself!I look forward to what will come, I highly reccomend this to anyone into RTS and/or city builders			"
http://steamcommunity.com/profiles/76561197990367374/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 15, 2015
Early Access Review
								Played it for a few hours I really like simulation games the art is cool and the game runs fluent there are still some things holding it back but overall I have to say I see a lot of potential here. Lets hope early access will make the final product as great as it can be, because the potential is really in here! I would recommend it in its current state there are no groundbreaking bugs that I have seen			"
http://steamcommunity.com/id/aoife919/,1,38.9 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: April 3, 2016
Early Access Review
								I like this game.			"
http://steamcommunity.com/id/Zumomo/,1,13.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 16, 2014
Early Access Review
								You'll like it If you like Anno / Settlers / Gnomoria.			"
http://steamcommunity.com/profiles/76561198053302519/,1,27.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 4, 2016
Early Access Review
								Excellent CityBuilder game, in the style of Cleopatra/Cesar. Four playable types of settlements, invasions and politics. This game has everything to please.			"
http://steamcommunity.com/profiles/76561197990367374/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 15, 2015
Early Access Review
								Played it for a few hours I really like simulation games the art is cool and the game runs fluent there are still some things holding it back but overall I have to say I see a lot of potential here. Lets hope early access will make the final product as great as it can be, because the potential is really in here! I would recommend it in its current state there are no groundbreaking bugs that I have seen			"
http://steamcommunity.com/profiles/76561198034134769/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 16, 2015
Early Access Review
								This was a fun city builder with a lot to offer early in it's development, this game is equal to banished and will be greater once more updates come along, hopefully the updates will keep coming through. Great game 8/10			"
http://steamcommunity.com/profiles/76561198166910720/,1,108.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 9, 2016
Early Access Review
								Hearthlands is a casual game with a fair amount of replayability. It takes a fair amount of thought, less clicking and more thinking. I enjoy the agression/peace options, and trying to balance a city so that it can run without interference. Some of the badges are great, and some are very hard to get. I like the sandbox-like aspect of the game best.Most of the glitches have been ironed out by now, and the designers are very resposive, but sometimes bug fixes make new bugs when you load old games, and some of those loading bugs can cost you half your city if they delete all your peddler tents or whatever, so if you come back to an old game read the blog before you load it.			"
http://steamcommunity.com/profiles/76561198067228180/,1,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 29, 2015
Early Access Review
								Fans of Pharoah, Caesar, and Emperor will instantly be familiar with the gameplay and general gist of Hearthlands.  And I think that's a good thing.  The first three games I mentioned are all still very playable, and just as engaging as they were years ago... and Hearthlands is carrying on that tradition.  The graphics are charming if a bit cartoonish... as soon as I saw the red/white mushrooms I thought of Smurfs and a flash of horror crossed my brain... but that's fine.  The tutorial is quite helpful, and does a good job of easing you into the increasingly complex world of city-building and chains of production.I can already feel myself reaching for some graph paper to plot out optimum city planning, which is something I did with Caesar... which in itself is a pretty big compliment.  I'm interested to see what else gets added in to the game down the road.  This game has the potential to be another great time sink.			"
http://steamcommunity.com/id/belphegorbt/,1,9.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 21, 2015
Early Access Review
								This game remines me of Emperor Rise of the middle kingdom, and yes, it as one of my favorite game. I hope there will be more military unit  types and more maps			"
http://steamcommunity.com/profiles/76561198013020179/,1,103.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 18, 2016
Early Access Review
								Very good resource mgmt game. I play it often. They roll out changes and updates and respond to fan requests which is something many developers do not do. The only improvement I could see from here (and I may just have missed it) is a way to see where peddlers, tax collectors, minstrels, etc are actually covering. They do have a range when you set them down but don't effectively cover that range so it would be good to be able to see where you would need to add them. But that is a relatively small annoyance in an otherwise great game.			"
http://steamcommunity.com/profiles/76561197986262991/,1,49.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 14, 2015
Early Access Review
								What... a... game! I've been putting off firing up this game because it's still in EA but just couldn't resist anymore as I was looking for something chilled and have been dying to play it (plus according to the developer the 0.6 release could have been 1.0).  The game is fun, stable and very deep.  Only reason I was able to stop playing was because my army revolted and started detroying my city, otherwise I'd probably still be here in the morning.Can see I'm going to sink many tens of hours into this title			"
http://steamcommunity.com/profiles/76561198141547480/,1,27.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 15, 2016
Early Access Review
								It is a good game . I only started playing today but i like it and probably play for 50 more hrs.			"
http://steamcommunity.com/profiles/76561198174987921/,1,38.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 29, 2016
Early Access Review
								I've only spend about 8 hours in this game and I'm still learning about it.  I really appreciate how customizable the settings are.  Sometimes I'm looking for something relaxing to ""fiddle"" with rather than a challenge.  You can set this game to be either.  So far I only have one complaint  It's a little thing, but it's really bugging me.  Please make the keyboard short cut keys a toggle.  I hate having to reach for my mouse every time I want to close a screen out.  Thank you for designing a great game.			"
http://steamcommunity.com/id/captain2smiles2/,1,20.5 hrs on record,"
				6 of 12 people (50%) found this review helpful4 people found this review funny			","
Posted: October 22, 2015
Early Access Review
								This game is teaching me how to love again.It's the right blend of everything I love in an RTS.I'm not a critic, but if I was, I'd say in very explicit detail:This game is good.If you were looking for an in-detail review of features, top kek to you.			"
http://steamcommunity.com/id/CasualPanda/,1,56.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 21, 2016
Early Access Review
								Oh boy is there a learning curve.. please save yourself some time and take a minute to read all the buildings descriptions. I've restarted like 6 times already because I miss one or two things due to basically not reading the manual and that's still with me following a basic guide and having to dumb down(switched to easy), but it's been so rewarding and worthwhile if you can stick with it. P.S The music IS a bit lacking, so I put on relaxing video game music and it helps me concentrate too (lol)			"
http://steamcommunity.com/id/vaharrak/,1,34.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 4, 2016
Early Access Review
								Fun game reminiscent of the old Impressions Games city-building series, adding a few extra things like Research, Spells and different nations/factions/tribes? to pick from, each with their own pros, cons and economy.The tutorial is a lengthy but rather narrow overview of the gameplay/objectives, I feel it could be worked on a little bit as newer players and those unfamiliar with the likes of Pharaoh, Caesar et al, will finish it only to get steamrolled in the actual match by hostile neighbours or a failed attack on a mob spawn. Yes, there is a learning curve and the game will remind you of that during your first matches, but if you persevere there is a great sense of accomplishment from getting your little hamlet to a bustling city.Each nation has a playstyle (due to economic differences and buffs/penalties) and I suggest you try each of them before you decide on which one you feel most comfortable with to strengthen your strategy with it before trying more ""challenging"" ones.Matches will often start with players scattered in a continent. Each player is confined to a set area littered with hostile mobs and resources. You must develop your economy and military, and protect your town from goblins, invaders and the occasional undead. There's no direct control over population or units. Players only interact with each other through trade, requests for goods and invasions. By players I mean AI, as there is no Multiplayer mode.Sound is ok, the songs are MIDI-esque but certainly fitting.The graphics are ok and they do a good job of supporting the fantasy setting along with the music.The game is frequently updated and I look forward to update this review as development goes on.If you know IG's series and have an itch for something similar, you might want to take a look at this game, otherwise I think it might take you a while to get into the game to really enjoy it.I can't say it is bad, but it is certainly not for everyone. I liked it, tho and hope to see it grow into something of an indie spiritual successor to Pharaoh. 7.5/10			"
http://steamcommunity.com/id/psychocrysma/,1,1.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 12, 2015
Early Access Review
								For some reason, I had no Internet when I was playing this game, so Steam didn't record it, but anyway, I'll do my first review of a game ever.I recommend this game to anyone who likes City Building games and Strategy. Well, at least, I will recommend it in the future. Here's a few problems:- Since this is still an unfinished game, there isn't any good tutorial- The game's civilizations are not balanced. I have found that playing with Eastern is by far the easiest way to play.- Some limitations of the game are a bit annoying. For example, everybody should be able to fish. There is no geographical exceptions to fishing usually. Everybody used to fish because it was available as a source of food.- The game is EXTREMELY HARD or COMPLETELY EASY. The difficulty meter is broken I'm telling you. Unless nothing costs a thing, it can get really hard. Everybody starts being mad with you all at the same time, even if you trade a lot.- I often feel like the guys that deliver the stuff just deliver food or something. Everybody needs beer or something and since there's only 0.1 of food left, he decides to deliver food instead, which ends up causing the houses to devolve.- I have seen a few bugs in the flag colour selections. I try to switch colours, but then it switches the logo, and when I want to select white and I'm at black, I need to pass by yellow, which switches the other colour, so I have to go all the way back to black, select the other colour, etc.- Getting a steady income is actually really hard. When you start making soldiers, making enough money to pay for them all is really hard. Apart from taxes and trade, there's no income, if you're an Easterner.- Sometimes, I get overloaded with a bunch of resources. In my last gameplay, I had over 500 wurst. I was selling all the meat I could, but I had to make wurst to make my people eat it, but then there was too much food and all. The problem here is that, we can't throw away resources or sell them at a reduced price to ""nobody"".- Other countries start with soldiers and get a lot of them really fast, whilst it takes ages for us and we have none in the beginning.The list goes on and on, but as I said, this is an alpha. However, at the moment, it is playable, enjoyable and really challenging. I think it is paving its way to a really good game. This could be an awesome game if it could be played in multiplayer too.			"
http://steamcommunity.com/profiles/76561198079102851/,1,23.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 7
Early Access Review
								Enjoyed my 23hrs so far, although I've done them during the early stages of EA. Will revisit the game, now that 1.0 is out. Regarding the pricing: If you are into games like this you can easily get 50-70hrs out of this game, probably even more if you want all achievements. I'd say that's well worth 20 bucks.			"
http://steamcommunity.com/id/exitdomina/,1,15.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 23, 2015
Early Access Review
								Well... 2.5 out of 5 stars so far. I understand this is beta, but it's really difficult to get thru more than a few years worth of growth without something catastrophic happening and destroying your progress. Given how slowly things develop, this is extremely frustrating! I want to be able to actually play some of the game without having to divert to 'god mode'. If folks are just supposed to mess around with this for 20 minutes, it needs to be waaaaaay cheaper than $15.What I don't like: as soon as you hit go, the calendar is ticking, but it can take months for immigrants to make their way across the map to your city. I think time should start when they step on a road, or get within X number of spaces.Only male leaders??? Rly?What I do like: you have to think about what you grow or build when, and sync up all your systems so they flow one into another. Digging the 16 bit look.What I want: more options for changing details of civilizations, FEMALE LEADERS (fer xrists sake...)Pro tip: start your city as high north as you can, as all your immigrants will come from the northern edge of the map.			"
http://steamcommunity.com/profiles/76561198138220803/,1,49.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 19, 2015
Early Access Review
								I want a sandbox so I can use all the animals and harvests, Still learning how to stay alive! Sandbox mode please! I want to grow everything in one game-			"
http://steamcommunity.com/profiles/76561198050879547/,1,16.2 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: September 20, 2016
Early Access Review
								The best Hearth-something game.It's like the word hearth was discovered by developers recently, but too bad hearthstone traded quality for greed, and the devs of stonehearth are too lazy to get anything done.The award of best something-hearth game goes to lemmings. I mean er... Hearthlings! The Caesar III of 2016Wub!			"
http://steamcommunity.com/profiles/76561198021057668/,1,22.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 9, 2016
Early Access Review
								Great City Builder. Strange at first and hard at the begining its becomes really rewarding. Although in Early Access, the game its fully playable.			"
http://steamcommunity.com/id/barrik226/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 1, 2016
Early Access Review
								I'm not much for reviews, but I just wanted to give this game another positive review.  It's a lot of fun.			"
http://steamcommunity.com/id/subjectcs/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 1, 2016
Early Access Review
								Very fun and a gret game to play i luv it			"
http://steamcommunity.com/id/Kenji_03/,1,57.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 30
Early Access Review
								Fun little city builder game in the style of Ceasar 3.  I like it and recommend it for my fellow sim city fans			"
http://steamcommunity.com/profiles/76561198031433857/,1,15.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 1, 2016
Early Access Review
								Very addictive game. Remind me of Caesar III.The reputation system and distribution system need to be fixed. Those are huge game killer. "
http://steamcommunity.com/profiles/76561198138220803/,1,49.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 19, 2015
Early Access Review
								I want a sandbox so I can use all the animals and harvests, Still learning how to stay alive! Sandbox mode please! I want to grow everything in one game-			"
http://steamcommunity.com/profiles/76561198019436693/,1,33.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 2, 2016
Early Access Review
								Great game for fans of Ceasar or Pharrao with nice touches like different civilizations , npcs villages and technologies. I really digg the artstyle. It's quite unique.Gameplay consists of building your city and economy and managing demands and supply as well as trade and army. To me, this game is up there with the greats of this genre. Oh and it gets still updated, which is great!			"
http://steamcommunity.com/id/carewolf/,1,20.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14
Early Access Review
								The game is rather meh. Not bad, but doesn't really capture me either.There is some odd balances in the game, for instance a lot of enemies on the map, but they don't do much, and if you attack them, they will either kill you, or you are already strong enough and have already won the game, and can stop playing.It also really hard to figure out what is in demand and how much, probably not helped by the fact it is very fluid, since building upgrade and downgrade automatically, so they will survive with too little, but always demand more.The trickiest part of the game is that buildings lose rooms when downgrading, so you can get into a downward spiral where you lose rooms, which loses you workers, which means you can't fix let alone fullfill the needs of building, etc. etc. This can be rather annoying, but is also the only real challenge in the game. The other challanges either didn't matter or was instant death.Parts the game are basically dead at this point. To get to the point where you can research and use magic, you have to be so far ahead nothing on the map, or coming onto the map can challenge you, so you can never really use it before you have already won.I played on Linux and it worked great, though only when launched from the console, for some reason it refuses to launch from Steam, so be aware of that.			"
http://steamcommunity.com/id/dbvel/,0,9.1 hrs on record,"
				4 of 11 people (36%) found this review helpful1 person found this review funny			","
Posted: January 7
Early Access Review
								Hearthlands can offer some fun on management, but I'm sorry to say that I couldn't find much of it, besides generic city building.And here's the main problems that I found: 1. I couldn't find much to do on the map (to me, the largest map available is still small) beyond my city, except for killing minor villains (all of them look ""minor"", with no big secrets, no labyrinthic constructions, no intricate plots etc., they have nothing that could arouse curiosity or ambition). Furthermore, it lacks interactions options with non-human enemies (there's none, practically). 2. The best part of the game, the management, can be very confusing and unintuitive. Here's two exemples:  a) first, I started building some farms in the beggining (following the tutorial's orientation) but soon I couldn't manage to satisfy the city's hunger. I kept building them farms and waiting for next harvests. But the more I built farms, the more I needed houses; and the more I built houses, the more the hunger grew. That's not just a noob story, that's ilogical and will remain ilogical, because the game didn't provide any explanation. b) On late game, I had five buildings producing furniture and that wasn't sufficient, although I had enough peddlers and I knew that only two buildings producing booze were enough to satisfy the city. Why two buildings procuding booze were enough and five buildings producing furniture weren't enough? did I need ten building producing furniture, to satisfy +-20 houses? Again, the game didn't clarify the least of what was happening.Maybe I missed smtg, but I'm really inclined to say that there are better options out there than Hearthlands.			"
http://steamcommunity.com/profiles/76561198051075644/,1,34.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 10
Early Access Review
								so far the only early access game ive seen actually get to try and leave early access and not be half finished with no plans to update. in game wise either i suck or its difficult.			"
