user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561197970432545/,1,52.9,"
				18 of 25 people (72%) found this review helpful			","22, 2016
												Great game, great music and great concept. More games like this would be most welcome.			"
http://steamcommunity.com/id/PARADQX/,1,48.1,"
				12 of 14 people (86%) found this review helpful19 people found this review funny			",", 2016
												If deadly plague happens in real life, move to Greenland. P.S. Thank me later			"
http://steamcommunity.com/id/bot_zark/,1,13.3,"
				12 of 14 people (86%) found this review helpful1 person found this review funny			","18, 2016
												Amazing game for people that like strategy/ like to eradicate humans.Alot better than mobile version.			"
http://steamcommunity.com/id/ssanghwatang/,1,15.1,"
				19 of 27 people (70%) found this review helpful			","ry 20, 2014
Early Access Review
								Very fresh, cool game. BEST!!!!			"
http://steamcommunity.com/id/MillerBerto/,1,6.0 ,"
				16 of 21 people (76%) found this review helpful9 people found this review funny			","er 24, 2014
Early Access Review
								In fealty to the God-Emperor (our undying Lord) and by the Grace of the Golden Throne, I declare Exterminatus upon the Planet  EarthI hereby sign the death warrant of an entire planet and consign billions of souls to oblivion.May Imperial Justice account in all balance.The Emperor Protects. 10/10PS: (W40k)PS2: My disease was named HERESY! "
http://steamcommunity.com/id/saddler778/,1,80.3,"
				12 of 14 people (86%) found this review helpful13 people found this review funny			",", 2016
												It's the edge of the world and all northern civilization. The Sun may rise in the Northeast. At least it settles in the final location. It's understood that Greenland sells Greenlandfornication.Born and raised by those who praise control of population. Control of population everybody's been there and I don't mean on vacation. First born unicorn. Hard core soft porn. Dream of Greenlandfornication. Dream of Greenlandfornication.Dream of Greenlandfornication.Dream of Greenlandfornication.---------------------------------------10/10 Would have some Greenlandfornication again. "
http://steamcommunity.com/profiles/76561198048912306/,1,26.6,"
				12 of 14 people (86%) found this review helpful			"," 1, 2015
Early Access Review
								This is a fun and challenging game. It lets you play as the virus, attempting to wipe off the world. One has to beat each 'level"" (the level being the most recently unlocked pathogen) before one can advance. Possibility to make your own custom scenarios. I haven't done that part yet, because just the regular solo game is holding my interest and challenging enough that I've not played it all the way through!Great game. Especially if you can get it on sale. Oh, and as a nurse, I have to say that it even has some believablity. Someone studied disease transmission before they created this. It's well put together.			"
http://steamcommunity.com/id/Sketch4Fun/,1,14.5,"
				19 of 27 people (70%) found this review helpful96 people found this review funny			","er 3, 2015
Early Access Review
								So my experience with the new multiplayer mode...""Feminists just got dominated by The Gays!""			"
http://steamcommunity.com/id/doomguy777/,1,3.1 ,"
				51 of 86 people (59%) found this review helpful1 person found this review funny			","er 11, 2014
Early Access Review
								I named a virus after my friend after he ate the leftover pizza I was saving. He was not pleased.10/10			"
http://steamcommunity.com/profiles/76561198133213932/,1,114.,"
				52 of 88 people (59%) found this review helpful13 people found this review funny			","23, 2015
Early Access Review
								Very fun, very addicting. Definitely a game you'll keep going back to.			"
http://steamcommunity.com/id/QuirkyTurtleThaBest/,1,10.9,"
				14 of 18 people (78%) found this review helpful32 people found this review funny			","10, 2016
												It was a peacefull time, then sudenly a million people died from total organ failure. 10/10			"
http://steamcommunity.com/id/paddles4pres/,1,6.8 ,"
				15 of 20 people (75%) found this review helpful3 people found this review funny			","er 18, 2016
												It's very fun. A relaxing, slow game about evolving and staying current. 9/10			"
http://steamcommunity.com/profiles/76561197970364746/,1,27.6,"
				13 of 16 people (81%) found this review helpful1 person found this review funny			","27, 2014
Early Access Review
								This is not a technical review, rather my emotional response...I was given this game as a gift, i havnt had so many smiles in a long time.This game is fun, but the biggest smiles do not come from wiping out humanity....as fun as that is.The news feed, whoever writes this is very funny and has made me smile so hard it started to hurt.I wasnt expecting humor and i was so very pleased, the funnies resounded with me, and to get more than u expect is a real bonus.			"
http://steamcommunity.com/id/nekomimibadik/,1,16.2,"
				13 of 16 people (81%) found this review helpful			","ry 18, 2016
												For all the people who didn't get the early access version, or only played flash versions like 5 years ago, I highly recommend to buy this one, finally released version. This game is awesome, it has a tempting atmosphere, very interesting + great replayability, interesting stories and it can fit all the variety of gamers because easy difficulties easy enough for casual gamers to win, and master difficulties can be super frustrating even if you are pretty skilled.10/10 would buy again			"
http://steamcommunity.com/id/HorrorFox/,1,10.0,"
				20 of 29 people (69%) found this review helpful1 person found this review funny			",", 2016
												Hey everyone and this is my review about the game!This is a Calm strategy simulation game.Interface/Menu/SettingsThere is mouse sensitivity.The Master volume has a slidebar that shows up in %The Sound volume has a slidebar that shows up in %The Music Volume has a slidebar that shows up in %There are many resolution sizes.You can play this game in fullscreen mode or windowed mode.You are able to change your controls on the keyboard.There are many different languages.There is Steamworkshop and you can create your own scenario.About the game.You are choosing a disease/Virus and your mission is to infect all people and eventually kill them. You are able to name your own Virus. You start off by picking a country, From there you will have to make a nice infection. You can choose to spread the infection with birds, Rats, lifestocks and other things. Your Virus will be able to evolve (Over time by itself) and become stronger. Getting  more deadlier and even protection to yourself. You have to click on the bubbles that will show up (If u want), to gain some more virus points. Which you will be able to spend to make ur virus more deadlier. The stronger your virus, The faster you will be noticed and countries will fight back by developing a cure. You can sell virus evolutions. It's pretty useful if they are useless and wont have any affect anymore. However you will only get a little bit of Virus points back in return.  DESTROY THE HUMANITY!You can name your own virus.Games are short but alot of fun!Addictive.There are alot of different game modes.There is a Tutorial.Music is alright.Graphics is alright.You can fast forward and pause.Steamworkshop.You can save and load game.No fast country information (To see if they are a hot climate or cold, on the mobile its a simple tap and you know it).MULTIPLAYER.There are 2 different modes in the multiplayer mode. There is Versus and Co-op Mode. There is a a small tutorial about the multiplayer, they are explaining the Co-op and Versus mode there. You can play online or playing with 1 friend. The servers are NOT IP BASED. They are all dedicated. There is also a different ""unlocking system"" The unlock system is only for the multiplayer, It's the same as single player, So that means single player and multiplayer have both different progress. If you unlock upgrades in single player 5 times, These will NOT be unlocked for multiplayer. You can only unlock all multiplayer upgrades in the multiplayer mode. There is a level difficulty and you can choose a disease name. - Pausing and speeding up will send a request to the other player. He needs to accept this if you wish to make it happen. Finding Online matches will NOT take too long.  I will explain a little bit about these 2 modes. In Versus mode: Your goal is to infect the entire world, You do not need to kill everything in order to win. But you can win by killing off the opponents disease hosts or if his disease is cured. The DNA Bubbles will give you points, If you are the first one that will click the bubble you will receive extra bonus of DNA. Killing people will give you extra bonus DNA aswell.In Co-op Mode: You both need to infect the world and then kill them off, (Same rules as in single player) However the enemy/Humans are far more difficult then they are in single player. You will receive bonus DNA if both diseases has infected the same country. If one of the players has lost and their disease has been fully cured. You can help your team mate by sending out ""Activate abilities"". You can still get points and help him upgrading and evolving his disease. You can also click on the Bubbles to receive DNA.Other things.You are able to play this game for free on the mobile playstore. But its a bit buggy sometimes. I do suggest to try this game for free on the mobile store before you are going to buy it on steam. Just to know how the game is. See it as a Demo.-------------------I Give this game a 8/10			"
http://steamcommunity.com/id/macbig273/,0,3.6 ,"
				218 of 394 people (55%) found this review helpful1 person found this review funny			","ry 27, 2014
Early Access Review
								At first I was like ""cool a remake of that flash game I played long time ago""....  Then I was like ""damn... a simple remake of that flash game I played long time ago with some kind of mobile-ish gimmicks""Then I head it was a mobile port ... In a few words.... It's an okayish distraction while eating something... but if you play it and don't have any other thing to do, it's really boring.  You can see it's an almost strait port when you see huch time you have to finish the game to unlock everything. (I presume it was in-app purshase on mobile ? )   Graphics :  UI is okay... the  map is ... a map... you can zoom, but there is no purposeSound : one single 'music' loop ...  and occasionally some sounds effects...In this current state  it's a waste of money. Go play a flash like version if it still exists.			"
http://steamcommunity.com/id/Sandir2329/,1,48.8,"
				34 of 55 people (62%) found this review helpful105 people found this review funny			","11, 2015
Early Access Review
								-created a virus-infected the world-not enough points to evolve-mutates-gets discovered by jamaican/carribean doctor-dies11/10would do again			"
http://steamcommunity.com/profiles/76561198024826675/,1,24.1,"
				15 of 20 people (75%) found this review helpful3 people found this review funny			","er 14, 2014
Early Access Review
								Many hours to be lost playing this. You too can live out your fantasy of being the evil scientist who tries to end the world!			"
http://steamcommunity.com/id/shadowpunk93/,1,11.7,"
				15 of 20 people (75%) found this review helpful34 people found this review funny			"," 2015
Early Access Review
								I love having the ability to kill off the entire human race without being arrested. Yay for being a bug!			"
http://steamcommunity.com/profiles/76561198051261463/,1,30.8,"
				9 of 9 people (100%) found this review helpful			","9, 2014
Early Access Review
								Its a great game, you will enjoy it :) Especially the ""Necroa virus"" when you can play as zombies.			"
http://steamcommunity.com/id/OFL/,1,6.8 ,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			","er 31, 2016
												This is a morbidly charming game that appears simultaneously mobile-esque simple and simulation-level complex. Fortunately, Plague Inc meets somewhere in the middle.You'll find yourself balancing competing variables: how fast can I infect everyone without raising the world's alarm so that they don't create a cure in time, how deadly should I be (heaven forbid you kill people faster than you can infect them... at least at first), or how exactly do you infect Greenland, use your DNA points, and so on. There is a surprising number of concepts to juggle for such a simple game. On top of that, the different types of plagues (bacteria, virus, fungi, etc.) all play differently and there are random events that keep you on your toes so that games aren't rinse, wash, repeat.That isn't to say that there isn't a rythm to the game (at least on Normal difficulty--I'm no genius and I've won 4 of my 6 games so far) or that certain strategies seem to work better.There are some mobile-esque quibbles that might cause an aneurism if you're a diehard PC master race proponent. There are clickable bubbles to get points, for example.For all the apparent replayability, a multiplayer mode I haven't even touched, and a fascinating strategy game that ends in human extinction all for a fairly low price, this game is worth it.			"
http://steamcommunity.com/profiles/76561198037451866/,1,22.7,"
				10 of 11 people (91%) found this review helpful2 people found this review funny			","y 23
												The game is great, and I gladly recommend it. The only bad thing I can say about it is...well, Greenland.At first, I thought the idea of Greenland, the country with the lowest population in the game, being hard to infect was an exaggeration or joke by other players. I beat the game a few times with different plagues, and had no real problem with them. Yet, the more I play, the more I find Greenland ending up as the last country to get infected. They're out in the middle of the ocean, so they share no borders with any other country, no planes fly to Greenland, and the only way to get to them is if an infected person in Russia or Norway travels to them by boat. If Greenland closes their seaports before they're infected, you might as well restart. The game ends up becoming a race to infect them, otherwise you'll lose because ""humanity survived"" despite wiping out 7,124,487,479 of 7,124,543,962 humans.It gets pretty annoying after the 4th or 5th time, but still, it's a fun game.			"
http://steamcommunity.com/id/kwasaznik/,1,13.2,"
				10 of 11 people (91%) found this review helpful			","er 19, 2015
Early Access Review
								This game was a blast to play through, even though I have it on my phone. I didn't really play to much of it on my mobile device, but the computer version got my eye and had a lot more visual effects and easier to handle controls than on the mobile device app. The task of the game is to kill all humans with a deadly pathogen. The game also offers genes (perks for your pathogen) that makes the game easier to handle. I didn't find really any negative problems with the game, but I do recommend it to people that like scientific strategy games. The game also relates to one of my favourite subjects in school science, but you actually play as the pathogen instead of the humans.Favourite disease? Simian fluTry the game out for yourself!			"
http://steamcommunity.com/id/Sacobite/,1,16.6,"
				9 of 9 people (100%) found this review helpful2 people found this review funny			","er 9, 2014
Early Access Review
								You get to destroy the world with a disease you customized yourself, what's not to love?			"
http://steamcommunity.com/id/amacide/,1,17.2,"
				9 of 9 people (100%) found this review helpful6 people found this review funny			","er 21, 2014
Early Access Review
								 A fun kick back game when you just want to wipe out the world....			"
http://steamcommunity.com/id/ArcanaMaze/,1,107.,"
				9 of 9 people (100%) found this review helpful			","1, 2014
Early Access Review
								Pleague Inc is probably one of the best games I've ever played.. Now used about 28 hours on the pc version and I'm absolutely loving this game. It is very highly recommended and the different game modes and difficulties really make up a challenge for new players and those who have played it on the phone earlier. GO, GO, GO BUY IT! Because it really is worth the money! :D			"
http://steamcommunity.com/profiles/76561197970509330/,1,67.1,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			","r 4, 2015
Early Access Review
								This is the BEST plague simulator ever made. Great interface, nice attention to detail, gameplay is well thought out and the scenarios are well researched. Plenty of options available to make your plague of choice the worst the world has seen. A most enjoyable pick up and play game. 10/10			"
http://steamcommunity.com/id/duovandal/,1,36.1,"
				10 of 11 people (91%) found this review helpful3 people found this review funny			","r 15, 2015
Early Access Review
								Okay I might as well throw a review out there.This game is solid as a time waster, in a very satisfying and yet, incredibly challenging way. You can approach the game in a very simple mindset and have fun with it, or try to approach it tactically and find challenge in the many different ways to play each type of disease. The interface is very simplistic and some of the notifications have some witty humor to them, along side the satire news banner.Some of the best fun is naming your disease something utterly stupid, so you can laugh to yourself reading the pop-ups.The game has four difficulties, and a wide varieties of diseases each one can be developed differently for different victories. In addition to the many different countries and locations to start, each one will provide different challenges for your disease. Casual and Normal difficulty are pretty much for the average player, with normal providing some good challenge. Then the game ramps up to Brutal and the dreaded Mega Brutal in which disease seems impossible.Your goal is simply regardless of how you choose to play. Destroy humanity. Infect everyone and increase your diseases lethal level till no survivors remain. The shorter number of days it takes you to wipe out humanity, and the smaller percentage of the cure determines a scoring system.The music also sets the tone very well, and in some disease missions the music is slightly altered. The sound effects are simple but excellent for a title like this.For only $15, this game has plenty of replay value and is a ton of fun.			"
http://steamcommunity.com/id/maxohio/,1,3.5 ,"
				11 of 13 people (85%) found this review helpful			","12
												When i don't have my mouse and keyboard set up with my laptop or i'm travelling, this game is a great passtime and doesn't feel like a bad port.			"
http://steamcommunity.com/id/basicthuganomics/,1,4.5 ,"
				12 of 15 people (80%) found this review helpful21 people found this review funny			","ry 7
												I want to kill someone simulator 11/10 "
http://steamcommunity.com/id/pandalogical/,1,23.0,"
				27 of 43 people (63%) found this review helpful71 people found this review funny			",", 2015
Early Access Review
								I vote we sink greenland, who's with me?except them 50k people who live in greenland for some ♥♥♥♥ing reason			"
http://steamcommunity.com/id/WAQTCHOUT/,1,6.5 ,"
				21 of 32 people (66%) found this review helpful48 people found this review funny			"," 3, 2015
Early Access Review
								Kill the world with Bieber Fever 11/10 would annihilate again			"
http://steamcommunity.com/id/HeroicKris/,1,18.4,"
				11 of 13 people (85%) found this review helpful11 people found this review funny			","er 2, 2015
Early Access Review
								If you ever wanted to feel like a mad scientist who makes deadly viruses and destroys the world, then this game is for you.10/10 would rage over Greenland again.			"
http://steamcommunity.com/id/WhipmastaFlex/,1,12.0,"
				11 of 13 people (85%) found this review helpful2 people found this review funny			","30, 2015
Early Access Review
								Plague Inc. EVOLVED is a virus simulation where you name and create your virus, pick a host country, evolve, mutate and spread across the world until you've infected and killed every person on earth.Choose from a variety of symptoms and abilities for your virus to strategically spread and infect new countries while the remaining healthy population closes borders and works towards a cure. Unlock new abilities and infections by wiping out the human race, and add a bunch of awesome, well-made scenarios via the workshop.+ Simple interface and menus+ Comical achievements, and lots of them+ Variable gameplay speed makes for quick games+ Different strategies required for spreading your virus from game to game+ Symptom tree makes for some interesting, humorous, and sometimes dark combinations+ Impressive workshop content adds a ton to the game++ Multiplayer update for versus or co-op viral action*- Point and click point gathering system is mehFree multiplayer update and awesome workshop support make this a no-brainer*. Oh, and if a viral apocalypse ever really goes down, your best bet is to head for Greenland before they close the ports.8.5/10			"
http://steamcommunity.com/id/Kaar_/,1,41.4,"
				12 of 15 people (80%) found this review helpful			","ber 13, 2015
Early Access Review
								Have you ever had these queasy thoughts about humankind being terminated by the smallest of bacteriae? Have you ever wondered how a zombie-virus would go about starting the apocalypse? Have you ever wanted to kill all humans?Look no further, you've found your game! An interestingly strategic game, where you evolve your bacteria/virus/neurax worm/etc. from a harmless organism, to a massively spread and ultra deadly killer. The game creates it's ambience with a pulsing (but rather dull) soundtrack and flavor text of world-events that actually do influence the game's progression. It's especially fun on mobile devices and is also available for Android.			"
http://steamcommunity.com/id/Z4phk13l/,1,60.5,"
				13 of 17 people (76%) found this review helpful3 people found this review funny			","y 6, 2015
Early Access Review
								It's a realistic and simple disease simulator with a huge amount of options while keeping it simple and player friendly.Pros You can choose one among several disease types (bacteria, virus, fungus, parasite, prion, nano-virus, bio-weapon, neurax worm, necroa virus, simian flu and more may be add in the future) You can name your plague You can choose your plague's genetic code (initial traits) You can choose on which country your plague will start from You can evolve your plague with symptoms, abilities and type of transmission The game has 4 difficulty levels being casual, normal, brutal and mega brutal they highest the difficulty the more realistic and challenging the game becomes A lot of information is displayed about world events and how the world is reacting to your plague and you can use the evolution system to evolve you plague making the best use of the events happening to help spread your pathogen Aside from the main game disease types there are official scenarios with interesting diseases to play like black beath, smallpox and much more There are also unofficial scenarios that are made by the players themselves and uploaded on steam workshop making the game have even more content The controls are simple you can basically play using mouse only or mouse plus space (pause), 1, 2 and 3 to control game speed plus q (opens abilities, symptons, transmission tabs) and e (stats tab)Cons Can't think of anyIf you like simulation games this is definitely a must buy.			"
http://steamcommunity.com/id/cosmicengine/,0,3.0 ,"
				216 of 395 people (55%) found this review helpful1 person found this review funny			","ry 22, 2014
Early Access Review



YouTube™ Video: Plague Inc: evolved PC First Impressions 

			Views: 3,603		

			Cosmic's first impressions of Plague Inc: Evolved developed by Ndemic creations. Available now on Steam early access. Twitter - http://twitter.com/Cosmicengine99 Facebook - http://tinyurl.com/q5vpc63...		

You may be saying to yourself 'hey I've seen this game before' and you would be correct in that assumption. Plague inc was originally an iOS and android game and has now come to PC via Steam early access. Now you no doubt know what the game is all about so the purpose of this video is to inform you whether it's worth your hard earned cash.Developed by one-man developer Ndemic Creations and released originally for mobile devices in 2012 Plague inc went on to be the 15th most downloaded paid iPhone game of 2012 in the U.S. (and 18th on iPad). In March 2013, the game went on to win multiple categories of the Pocket Gamer Awards, including Overall Game of the Year. The game itself is a plague simulator, the object of the game is to infect and kill the entire world's population. Once you have selected what type of plague your going to use, be it bacteria, parasite or a myriad of other options. You then go on to select where you plague will start by selecting a country of your choice. Throughout the lifespan of your plague you can evolve it, not only increasing its infectiousness but also it's lethality. You accomplish this by purchasing various so called evolutions with DNA points. DNA points are earned naturally by the plague spreading but also by clicking the DNA and infection bubbles that pop up on the world map as the plague spreads.As your plague spreads and starts causing fatalities, authorities will start to take notice. At a certain point scientists will begin to research a cure for your plague and then the race begins to see if you can kill the populace before a cure is developed. You can hamper the cure research progress by popping the research bubbles on the main map and by also purchasing evolutions that hamper research development.I really enjoying Plague inc on my iOS device last year, I thought it was a fun little title that had some replayablity but it certainly was not a core game. So it begs the question is this title worth $15 of your hard earned cash? And before the complainers out there say, well you can't critique an early access title, I'll say this, if your asking money for a product, I'm damn well going to find out if it's worth the money for people or not.In its current state on early access, it is not worth your money especially since only the main game, which I might add is the same version as the mobile game, is available. Why spend $15 dollars on something that you can pick up for less the $3 on your mobile device. That being said there are some new features coming to the game like multiplayer, speed run mode and scenarios but even then will it be worth it?For me personally, to make the $15 really worth it, this game will have to produce a great multiplayer experience. The multiplayer needs to add what the single player experience lacks, re-playability. While the cooperative and competitive multiplayer modes do sound like fun, I do doubt it will hold people for long. I think the single player could have done will some rework too, if it was me, I would have added some micro gameplay elements in there to add to the experience. Everything in the game is on the macro level, I would have added in some new levels. For example like in spore where you start of as a cell and as you grow the level gets bigger, what you could have done here is start of in a town of a country, the aim would be first to spread your plague across the country, then the game would go onto the world level.I really feel that small changes like the addition of levels would have really added to the game and make spending $15 for what is essentially a mobile game, a more justifiable purchase. I'm not saying that Plague inc is a bad game, on the contrary its a very fun, if not superficial simulator. I simply feel that in its current state it is not worth $15 of your money, once the additional features are added especially the multiplayer, it may be worth another look. But for the time being, I'd wait either until full release or if your just interested in the single player, pick it up on your mobile device.			"
http://steamcommunity.com/id/SKSBB/,1,23.5,"
				8 of 8 people (100%) found this review helpful			"," 2016
												I just started, game is super fun, has nice variety and a GREAT soundtrack. 10/10			"
http://steamcommunity.com/profiles/76561198072627078/,1,12.6,"
				280 of 515 people (54%) found this review helpful1,239 people found this review funny			","31, 2015
Early Access Review
								Barack Obama has succesfull eliminated all life on Eath.10/10			"
http://steamcommunity.com/id/Blitterpong/,1,11.8,"
				9 of 10 people (90%) found this review helpful			","12, 2014
Early Access Review
								If you don't laugh and rub your hands together while playing this, then something is truly wrong with you. #1 Papa Nurgle sim.			"
http://steamcommunity.com/id/knassigt/,1,21.4,"
				9 of 10 people (90%) found this review helpful2 people found this review funny			","ry 19, 2016
												Really enjoyed Plague: its challenging and rewarding, an easy to learn fun game that I had a lot of fun messing around on.			"
http://steamcommunity.com/id/420666900069/,1,31.7,"
				8 of 8 people (100%) found this review helpful3 people found this review funny			","0, 2016
												Killing people with viruses and stuff does get repetitive over time, although it is a good casual game to play when I have nothing else to do, it also has a great level of detail and realism to it that I orginally did not expect it to have.>Pretty sure Greenland has airports in real life though			"
http://steamcommunity.com/id/ashley_forde/,0,7.6 ,"
				132 of 239 people (55%) found this review helpful15 people found this review funny			","ry 19, 2016
												Hatred of Greenland aside...This is a wonderdful game for mobile devices, however bringing it over to PC has not added anything mention worhty.  It's the same game.  Buy the mobile version - it's cheaper and more user friendly.			"
http://steamcommunity.com/id/shinwa/,1,53.1,"
				9 of 10 people (90%) found this review helpful			","y 23, 2015
Early Access Review
								Score: 7.5/10Total playtime: 31 hoursPrice: $10 or lessPlague Inc. A game of creating and evolving various types of illness to wipeout mankind. Be it bacteria, virus, parasite, zombies, simian ape flu (Planet of the Apes), nanomachine or a man made biological death virus you are tasked with infecting and ultimately wiping out humanity. Transmission, Symptom and Ability are the three areas you will dabble in making your virus hardier in different climates and against man made medicine and air / water filters. Symptoms tend to come in three areas as well. Infectivity, severity and lethality. The trick is to keep infectivity high while keeping severity and lethality low initally. Should the latter two get too high countries will begin researching a cure for your illness.While essentially the exact same game as the mobile app, the real fun comes from the Steam Workshop. Everything from demonic possession, the four horsemen of the apocalypse, Terminator-like machine uprisings, AI self awareness (I Have No Mouth and Must Scream), spider-based armaggedon, the 1982 'The Thing' and many more. Be it the coming of dragons, vampires, werewolves or transforming into a propane loving Hank Hill this game provides amusement with slight resource management and is well worth picking up on sale as a time killer.			"
http://steamcommunity.com/id/Spirality/,1,10.6,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","5, 2015
Early Access Review
								Had my eye on this game for a while and was tempted when it recently went on sale. At the same time, I also happened to be dealing with my 3rd week of mono symptoms. In a weird sort of way, looking up information about the virus actually inspired me to finally pick this up.And I'm glad I did!To summarize, this game is basically a simulation of the transmission and evolution of a disease. You control transmission methods, symptoms, and abilities with the object being killing everyone before a cure can be created. Thinking about your decisions is crucial. Can't just kill off everyone immediately because it cannot spread. Cannot make it too passive because the cure will catch up to you. So, you have to find a balance.While it may be a dark premise, which might put some off, the game is pretty solid. Hoping multiplayer is on its way soon.Added bonus: You give your disease a name. So, have a giggle killing off the planet's inhabitants with ""Kindness"", ""Puppies"", ""Mad"", and ""Your ♥♥♥"".			"
http://steamcommunity.com/id/benioafter/,1,23.1,"
				9 of 10 people (90%) found this review helpful7 people found this review funny			","er 2, 2015
Early Access Review
								In many of games you must kill to win. Examples?Team Fortress. Counter Strike. Half Life. Dead Island.In these games you kill hundreds, thousands.BUT in this game - MILLIONS, even BILLIONS.Choose your own way to kill everyone - bacteria, virus, parasite and few more disease types.There are +10 disease types you can play as, but after some time it may get boring. But hey! Here's a solution: scenarios! You can either play Official Scenarios (made by developers of Plague Inc: Evolved) or Custom Scenarios (made by workshop).Not just scenarios: there also is a multiplayer - VS Mode (kill humanity quicker than your opponent) and Co-op Mode (cooperate and destroy humanity with a friend).Overall rating: 9/10 - 10th number got killed by Virus. Maybe it was Simian Flu. Not sure. (honestly though - good game, but repetetive.)EDIT: I finally won as fungus on Normal difficulty. F*** YEAHAnd remember kids: only way to complete fungus on normal is naming it 'Grotto'. Otherwise you'll lose 7 times like me.			"
http://steamcommunity.com/id/BigJibblies/,1,65.5,"
				9 of 10 people (90%) found this review helpful			","9, 2014
Early Access Review
								Despite this game being a simulation of a disease, it's got alot more strategy than you'd initially think. Hence it being in my Strategy games library category.Basically what you've got here is an experience akin to the mobile android game Plague Inc. Only awesomely enough it's the same cost as all the DLC for that game combined.Plus looking at the prospect of Co-op and even Competitive Multiplayer, Custom Scenarios (likely implemented via the workshop) and the existence of Speed Runs, a Leaderboard, and even a virus not currently featured in Plague Inc. The Simian Virus as a reference to the Planet of The Apes series.You start with Bacteria, Then Virus, and later control Fungus, prion and even my favorite and one of THE EASIEST plague types in the game, The Neurax Worm, a plague that is essentially a brain worm (Alpha Centauri's Mind Worms, anyone? :D) tha can either kill or mind-control, allowing for a second victory alternative.Whichever plague you start with, the object of the game is to kill all of mankind, save for the Neurax Worm which can turn all of humanity into a slave race (which in my opinion is better than killing them all).There are 7 plague types, and they all play differently, although a couple feel or act similar, no single plague works the same as another, which is the important part as nobody wants to play an FPS where 60% of the guns all act the same, or an RTS where 5 units are literally the same thing with a paint job.There is easily a wealth of content as the game itself is fairly tricky with plague types like the Necroa Virus, a plague that can turn people into zombies.... or just act like a normal plague... which doesn't work as well as when a zombie, you have abilities you can use.If you oppose Evolution, or find killing humanity in a simulation wrong somehow, or you don't like Simulations or Strategy games... Then this game isn't for you.Otherwise, if you're okay about either point, or like any of them, then I highly encourage you to get a copy of this game, It's loads of fun, allowing for more than 6-24 hours worth of gameplay if ignoring the achievements.To get them, I'd imagine that number would triple easily.This game's a blast, I personally see it as a 7/10 in it's current state, it may easily rise in the future as I just cannot forget future features like Co-op, which I am absolutely ecstatic about.So yeah. 7/10, once leaving Early access, I will come back and redo this review.			"
http://steamcommunity.com/profiles/76561198031267248/,1,13.7,"
				10 of 12 people (83%) found this review helpful			","9, 2014
Early Access Review
								Awesome game, love to play it, you should buy it :PCan you infect the world?			"
http://steamcommunity.com/id/j_mad/,1,20.9,"
				18 of 27 people (67%) found this review helpful31 people found this review funny			","y 1, 2015
Early Access Review
								My swag wiped out the earth.			"
http://steamcommunity.com/id/XxThotdxX/,1,62.3,"
				10 of 12 people (83%) found this review helpful13 people found this review funny			","y 31, 2015
Early Access Review
								Thanks to this game, i now hate all island countries, especially Greenland.But in all seriousness, Plague Inc: Evolved is an amazing simulation game that allows you to kill the entire human race with your plague. There is a lot of potential for this game with the many different types of plagues.I would recommend getting the game when it is on sale as $15 is a tad bit expensive for a game that is based on the mobile version			"
http://steamcommunity.com/profiles/76561198157390824/,1,8.0 ,"
				10 of 12 people (83%) found this review helpful			","r 18, 2014
Early Access Review
								I have played the mobile game and i absolutly loved it, a little too much actually i got halfway through the game and i had to stop it was an addiction. it took me six months to quit, sadly i was browsing steam and well i saw it, finally a port to pc.           IT'LL BE A LONG TIME BEFORE I PUT THIS ONE DOWN! 10/10			"
http://steamcommunity.com/id/virtustenebrae/,1,30.3,"
				10 of 12 people (83%) found this review helpful			","18, 2014
Early Access Review
								This was probably my favorite thing to play on my mom's iPad when I was home sick. The original kept me busy for weeks, especially all the cool things you could do with the Necroa Virus, like tricking countries into nuking each other. I'm dying to see what new horrors they plan to release with Evolved. It doesn't matter if it's in beta for the moment, it's worth the buy. Go on, spread the infection.			"
