user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/awesomenarwhal/,1,0.5 ,"
				1 person found this review helpful			","1, 2015
												great friendly game			"
http://steamcommunity.com/id/FrequencyZzZ/,1,0.9 ,"
				1 person found this review helpful			","y 30
												Recommended for offline players who are looking for something to play outdoors.			"
http://steamcommunity.com/id/Shibari/,1,9.2 ,"
				1 person found this review helpful			","y 31
												As long as you recognize the game for what it is (addictive flash type game) then you'll have fun. It costs next to nothing so it's worth the gamble.			"
http://steamcommunity.com/id/DimKaTa_BoSs/,1,1.8 ,"
				1 person found this review helpful1 person found this review funny			","7, 2016
												NICE game!			"
http://steamcommunity.com/id/THEAZNNNNNNNN/,1,1.2 ,"
				1 person found this review helpful1 person found this review funny			","0, 2016
												This game is sooooooooo BRILLIANT! Its addicting like addicting games and coolmath games and that one game RUN 2!			"
http://steamcommunity.com/id/SupsXitoSUPERGAMER/,1,2.7 ,"
				1 person found this review helpful			","y 19
Product received for free
												a great game, i like the little game play mechanics, sure i didnt play it that much but i still love it!			"
http://steamcommunity.com/profiles/76561198129156792/,1,0.4 ,"
				1 person found this review helpful			","1, 2015
												Fun indie game			"
http://steamcommunity.com/profiles/76561198089841883/,1,0.8 ,"
				1 person found this review helpful			","2, 2015
												Awesome little Yoshi's Island/Half Life platformer.			"
http://steamcommunity.com/profiles/76561198061102461/,1,3.4 ,"
				1 person found this review helpful			","2, 2015
												SUPER fun! My only problem is that the gravity gun is broken. You can get anywhere by jumping, pulling the object up, and jumping off of it. Repeat until you get to your destination. Other than that (especially with the Steam sale), it's a really fun game!			"
http://steamcommunity.com/profiles/76561198024484419/,1,2.2 ,"
				1 person found this review helpful			",", 2015
												Excellent Platformer!!Bought it on sale for less than 1 dollar, simple graphics but really funCan`t use a gamepad, only keyboard + mouse.  anyway once you get use the control is excellent. "
http://steamcommunity.com/profiles/76561198060049701/,1,8.6 ,"
				1 person found this review helpful1 person found this review funny			",", 2015
												I am definitely too underaged for this game.			"
http://steamcommunity.com/id/rogerthat75/,1,1.2 ,"
				1 person found this review helpful			",", 2015
												It is Mario with a gun for 19 cents			"
http://steamcommunity.com/id/JarpsAU/,1,12.6,"
				1 person found this review helpful			","r 3, 2016
												So far of what I have played in this game has been amazing. This platformer is a must buy and is unique.			"
http://steamcommunity.com/profiles/76561198278977230/,1,1.7 ,"
				1 person found this review helpful			","r 2, 2016
												This game is awsome! The level design is good and can be challenging at times. I love the sound affects from the chacters and the music. The game also has a lot of levels and will keep u busy for a LONG time.			"
http://steamcommunity.com/id/ConeliuCZ/,1,0.8 ,"
				1 person found this review helpful			","3, 2015
												Meh K			"
http://steamcommunity.com/id/karpatk/,1,3.4 ,"
				1 person found this review helpful			",", 2015
												Simple, colorful yeah may be too much simple but it has a gravity gun! Give it a change			"
http://steamcommunity.com/id/kitanium/,1,1.0 ,"
				1 person found this review helpful1 person found this review funny			",", 2015
												very fun  :)  I give 16.2/17.5 cause its fun and full of BARNTA. I CAN TAKE A BIT OF BARNTA BUT THIS IS JUST BULLYING. ALIRRRRRIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIGHT			"
http://steamcommunity.com/id/eclipse23353/,1,1.6 ,"
				1 person found this review helpful			","y 21
												Overall: BEEP is a cute little puzzle platformer that I'm sure can run on even the most rotten of potatoes, and while you maybe run into technical issues with monitors or odd frame dips. if you don't run into any of the previous stated issues, this game seems great for kids.Platformer: BEEP as a puzzle platformer is decent, from what I played, it's nothing too challanging, but I'm sure it gets more difficult as you go from world to world as stated by other reviews.Performance: BEEP despite seeming simple does not come without its flaws, technical issues haunt this game like odd frame dips, holding around the 30's, to monitors issues like the game going to stretched full screen with multi-monitor setups. I'm not saying you will for sure run into these issues, nor am I saying there are not solutions to them, just know before buying, you are not safe from them.Appeal: While I can not say to a grown adult ""hey, go buy this game"", I can say this game is great for kids with the simple, ultra cute art style, easy controls and low spec requirements.			"
http://steamcommunity.com/id/Jonatio/,0,2.5 ,"
				1 person found this review helpful			","9, 2015
												The game in and of itself is decent. However, with no available settings or options I find it hard to recommend.  If you dislike being stuck in fullscreen at a relatively low resolution, with no options to go windowed or change controls, then this isn't a game for you. If that's not a problem for you, then sure, go at it if you find it in a sale.			"
http://steamcommunity.com/profiles/76561198060049701/,1,8.6 ,"
				1 person found this review helpful1 person found this review funny			",", 2015
												I am definitely too underaged for this game.			"
http://steamcommunity.com/profiles/76561198024484419/,1,2.2 ,"
				1 person found this review helpful			",", 2015
												Excellent Platformer!!Bought it on sale for less than 1 dollar, simple graphics but really funCan`t use a gamepad, only keyboard + mouse.  anyway once you get use the control is excellent. "
http://steamcommunity.com/id/ConeliuCZ/,1,0.8 ,"
				1 person found this review helpful			","3, 2015
												Meh K			"
http://steamcommunity.com/id/DKaiD/,1,3.0 ,"
				1 person found this review helpful			",", 2015
												Press R to re-load your weapon.that should be included in the tutorial.no other complaints, great game.			"
http://steamcommunity.com/id/suchlinkmuchdoge/,1,1.1 ,"
				1 person found this review helpful			","ber 9, 2015
												Great game :D			"
http://steamcommunity.com/id/uzallen/,1,2.6 ,"
				1 person found this review helpful			","er 20, 2015
												Super Shooter Mario.HL3 Confirmed.10/10 would no gravity noscope360 again.			"
http://steamcommunity.com/profiles/76561198278977230/,1,1.7 ,"
				1 person found this review helpful			","r 2, 2016
												This game is awsome! The level design is good and can be challenging at times. I love the sound affects from the chacters and the music. The game also has a lot of levels and will keep u busy for a LONG time.			"
http://steamcommunity.com/profiles/76561198030011830/,1,4.9 ,"
				1 person found this review helpful			",", 2015
												I'll preface this by saying i paid almost nothing for this game expecting a game that wouldn't really be worth much.What I got was a game that i've already played more than any of the AAA titles I have in my library in the past year.Love the game, it's definately something you will like if you're into casual or puzzle type games. could see myself enjoying it even if I paid full price.			"
http://steamcommunity.com/profiles/76561198085191093/,1,0.5 ,"
				1 person found this review helpful			",", 2015
												I felt the same exact pleasure playing this game that I had playing Yoshi's island, or portal, or super mario brothers 3. It combines every unique element a platformer should have in order to create a game that not only gives a great sense of nostalgia for nintendo kids like me, but also gives it's OWN style of whacky, intriguing and mind-boggling challenges/puzzles. And with the game having OH SO MUCH personality, color, and a generally happy-go-lucky feel, I highly reccomend trying it out.			"
http://steamcommunity.com/id/eclipse23353/,1,1.6 ,"
				1 person found this review helpful			","y 21
												Overall: BEEP is a cute little puzzle platformer that I'm sure can run on even the most rotten of potatoes, and while you maybe run into technical issues with monitors or odd frame dips. if you don't run into any of the previous stated issues, this game seems great for kids.Platformer: BEEP as a puzzle platformer is decent, from what I played, it's nothing too challanging, but I'm sure it gets more difficult as you go from world to world as stated by other reviews.Performance: BEEP despite seeming simple does not come without its flaws, technical issues haunt this game like odd frame dips, holding around the 30's, to monitors issues like the game going to stretched full screen with multi-monitor setups. I'm not saying you will for sure run into these issues, nor am I saying there are not solutions to them, just know before buying, you are not safe from them.Appeal: While I can not say to a grown adult ""hey, go buy this game"", I can say this game is great for kids with the simple, ultra cute art style, easy controls and low spec requirements.			"
http://steamcommunity.com/id/sonoftheoldcontinent/,1,5.3 ,"
				1 person found this review helpful			",", 2015
												I didn't expect to like this game. The graphics looked too simplistic, and I mistook it for a half-baked effort. It isn't.If you've ever liked platform games that ask you to stop and think up your movement beforehand rather than have lightning reflexes, you are probably going to like this game. It is a light-hearted puzzle platformer,There is not much frustration to be had, at least up until the part I've reached so far. You casually bounce around platforms, collecting thingies and shooting badies. When they either kill you, or you fall to your death, you respawn on one of the rather frequent checkpoints. You have infinite lives as far as I can discern, so no pressure there either.I've said that on the review of another game too: I'm in a phase in my life that sometimes I just need to squeeze a stress ball to unwind from my day, I need my off time to be relaxing, not stressful. Taking gaming way too seriously is in the past for me. This game suits me just fine. It's one of the anti-stress squeeze balls of gaming. If this sounds like something you'd like, give it a try.			"
http://steamcommunity.com/id/riqfin/,1,3.1 ,"
				1 person found this review helpful			",", 2015
												It's kinda interestly made. It looks simple but it really isn't. Great job makers!			"
http://steamcommunity.com/id/lucifargundam/,1,0.7 ,"
				1 person found this review helpful			",", 2015
												cute and easy			"
http://steamcommunity.com/id/TommyJako/,1,0.9 ,"
				1 person found this review helpful			",", 2015
												Bought it for 19 cents and isn't that bad tbh			"
http://steamcommunity.com/profiles/76561198024484419/,1,2.2 ,"
				1 person found this review helpful			",", 2015
												Excellent Platformer!!Bought it on sale for less than 1 dollar, simple graphics but really funCan`t use a gamepad, only keyboard + mouse.  anyway once you get use the control is excellent. "
http://steamcommunity.com/id/karpatk/,1,3.4 ,"
				1 person found this review helpful			",", 2015
												Simple, colorful yeah may be too much simple but it has a gravity gun! Give it a change			"
http://steamcommunity.com/id/ssp40/,1,21.2,"
				1 person found this review helpful1 person found this review funny			","er 7, 2015
												I really liked this game. It may be a bit short, but the puzzles are challenging and the graphics are cute and delightful. That being said, I did get this game when I saw it on sale, but it seems to go on sale all the time, so consider keeping an eye on it.			"
http://steamcommunity.com/profiles/76561198030011830/,1,4.9 ,"
				1 person found this review helpful			",", 2015
												I'll preface this by saying i paid almost nothing for this game expecting a game that wouldn't really be worth much.What I got was a game that i've already played more than any of the AAA titles I have in my library in the past year.Love the game, it's definately something you will like if you're into casual or puzzle type games. could see myself enjoying it even if I paid full price.			"
http://steamcommunity.com/profiles/76561198085191093/,1,0.5 ,"
				1 person found this review helpful			",", 2015
												I felt the same exact pleasure playing this game that I had playing Yoshi's island, or portal, or super mario brothers 3. It combines every unique element a platformer should have in order to create a game that not only gives a great sense of nostalgia for nintendo kids like me, but also gives it's OWN style of whacky, intriguing and mind-boggling challenges/puzzles. And with the game having OH SO MUCH personality, color, and a generally happy-go-lucky feel, I highly reccomend trying it out.			"
http://steamcommunity.com/id/kitanium/,1,1.0 ,"
				1 person found this review helpful1 person found this review funny			",", 2015
												very fun  :)  I give 16.2/17.5 cause its fun and full of BARNTA. I CAN TAKE A BIT OF BARNTA BUT THIS IS JUST BULLYING. ALIRRRRRIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIGHT			"
http://steamcommunity.com/id/ConeliuCZ/,1,0.8 ,"
				1 person found this review helpful			","3, 2015
												Meh K			"
http://steamcommunity.com/profiles/76561198060049701/,1,8.6 ,"
				1 person found this review helpful1 person found this review funny			",", 2015
												I am definitely too underaged for this game.			"
http://steamcommunity.com/id/eclipse23353/,1,1.6 ,"
				1 person found this review helpful			","y 21
												Overall: BEEP is a cute little puzzle platformer that I'm sure can run on even the most rotten of potatoes, and while you maybe run into technical issues with monitors or odd frame dips. if you don't run into any of the previous stated issues, this game seems great for kids.Platformer: BEEP as a puzzle platformer is decent, from what I played, it's nothing too challanging, but I'm sure it gets more difficult as you go from world to world as stated by other reviews.Performance: BEEP despite seeming simple does not come without its flaws, technical issues haunt this game like odd frame dips, holding around the 30's, to monitors issues like the game going to stretched full screen with multi-monitor setups. I'm not saying you will for sure run into these issues, nor am I saying there are not solutions to them, just know before buying, you are not safe from them.Appeal: While I can not say to a grown adult ""hey, go buy this game"", I can say this game is great for kids with the simple, ultra cute art style, easy controls and low spec requirements.			"
http://steamcommunity.com/profiles/76561198024484419/,1,2.2 ,"
				1 person found this review helpful			",", 2015
												Excellent Platformer!!Bought it on sale for less than 1 dollar, simple graphics but really funCan`t use a gamepad, only keyboard + mouse.  anyway once you get use the control is excellent. "
http://steamcommunity.com/profiles/76561198119629571/,1,1.2 ,"
				1 person found this review helpful			",", 2015
												This is pretty nice game for it's price. It has all kind of different levels, i recommend this game to all who like Puzzle games!			"
http://steamcommunity.com/id/uzallen/,1,2.6 ,"
				1 person found this review helpful			","er 20, 2015
												Super Shooter Mario.HL3 Confirmed.10/10 would no gravity noscope360 again.			"
http://steamcommunity.com/id/suchlinkmuchdoge/,1,1.1 ,"
				1 person found this review helpful			","ber 9, 2015
												Great game :D			"
http://steamcommunity.com/id/ArronbeFaithlikethat/,1,0.2 ,"
				1 person found this review helpful			","er 27, 2015
												Beep Bep			"
http://steamcommunity.com/profiles/76561198117484988/,1,1.1 ,"
				1 person found this review helpful			","y 20, 2016
												A small and fun game to play a couple of minutes if youre bored of your current game. I bought it in a sale for les then 30 cents, so worth it.			"
http://steamcommunity.com/profiles/76561198176201610/,1,4.3 ,"
				1 person found this review helpful			","3, 2016
												Considering how cheap this game is, I'd definitely say it's worth a go. The graphics (and art style in general, as well as some of the programming) seem to be pretty sloppy at times, but it has a unique charm to it!			"
http://steamcommunity.com/id/charlesbutt/,1,5.2 ,"
				1 person found this review helpful			","y 8
Product received for free
												Really fun and addicting, great puzzle game if you need to spend half an hour or so to relax. Easy to control, easy to handle.			"
http://steamcommunity.com/id/paulomorbeck/,1,3.1 ,"
				1 person found this review helpful			","10
												Great game!Great mechanics and interesting gameplay. Highly recommended for platform fans. If you like puzzle games you can enjoy it too. I forgot to mention it's very cheap and runs on almost every computer.			"
http://steamcommunity.com/id/modafakakdkadowd/,1,3.2 ,"
				2 of 3 people (67%) found this review helpful			","6, 2016
												BEEEEEEEEEEEEEEEEEEEP			"
http://steamcommunity.com/id/murta_thelegend/,1,13.0,"
				2 of 3 people (67%) found this review helpful			","y 1, 2016
												Basic graphics, simple controls, but ultimately a lot of fun.If you get it during a sale, you can most likely refound the cost by selling trading cards.			"
http://steamcommunity.com/id/hogeimehinata/,1,2.1 ,"
				2 of 3 people (67%) found this review helpful			","1, 2015
												A game where you can shoot robots, and use their corpses as a stepping stone. Really smoothly controlled and it is easily worth the price that you get it for.			"
http://steamcommunity.com/id/Allahuakbar4life/,1,3.8 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","6, 2016
												Nice game, Kinda high price for just a flash game tho, And fps issues. But still its cute and stupid af			"
http://steamcommunity.com/id/HamaxLV/,1,3.4 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","4, 2015
												This is a very interesting game! ""BEEP"" is a game for kids who want to learn some smartness! :D			"
http://steamcommunity.com/id/tanitata/,1,2.4 ,"
				1 person found this review helpful			","er 25, 2015
												Amazing game that presents a unique twist on the platformer genre. You can grab different objects and manipulate with them and environment with the help of anti-gravity gun. This device help you to clear obstacles, solve different puzzles. Also your robot have a weapon to fight enemies (angry robots from different planets). The game is very funny, with nice music and very well-balanced.			"
http://steamcommunity.com/id/unpageable/,1,8.0 ,"
				1 person found this review helpful			","er 17, 2015
												In this game you’ll control the eponymous Beep bot in search for energy blobs around the galaxy, a simple setup for a platform game. While you might take this as a small budget indie game, this is actually much better polished than any flash game you’ll find flooding the net. The animation is smooth and the stages are smartly designed, not only will you find it a challenge to complete each stage perfectly, you’ll have to devise your own strategies in doing so as well.The protagonist is essentially a clone of Wall-E given Gordon’s gravity gun, but the mechanics used is perhaps the most innovative aspect of the entire game. You’ll use rocks to block incoming projectiles and you’ll use your enemies’ miniature carcasses to activate switches. When all else fails, you can always jet pack your way out while gunning down bots with your machine gun; like a boss.Another twist came from Beep’s partial immortality, since the mothership can churn out any number of bots as it wished and beam it down to the last checkpoint. Beep is by and large, expendable. This means you can be free to explore the stages as you wish, completing areas via some bizarre manners manipulating the physics engine.If you can’t tell by now I’m totally recommending this game, with its low price tag and the aforementioned features, there is no reason why you shouldn’t give this a chance.			"
http://steamcommunity.com/id/eraxSama/,1,0.1 ,"
				2 of 3 people (67%) found this review helpful			","er 27, 2015
												So, before you start thinking ""cheap game like this couldn't get any better"", hear me out. There are a couple reasons why you should buy this game:1) this game is cheap, it's guarantee 100% boring, BUT, game like this is suit for your lil brothers/ sister or your son to play. Great isn't it?2) Earn budget by selling trading cards, I bought this game with 0.10$, I sold the trading cards for 0.60$, worth buying.3) Level up achievement by collecting games, so this is one of the cheapest game you can get and use it to level up your badge, worth it.So yeah, with this cheap game you can get so much profits, buy it now before it's too late. :)			"
http://steamcommunity.com/id/gavinisadingus/,1,0.2 ,"
				2 of 3 people (67%) found this review helpful			","5, 2015
												i swear to god i hear ""♥♥♥♥ you"" come out of the BEEP's mouth			"
http://steamcommunity.com/profiles/76561198049954980/,1,4.2 ,"
				2 of 3 people (67%) found this review helpful			","5, 2015
												Awesome game, is a cool and nice game, I love it.			"
http://steamcommunity.com/profiles/76561198088639298/,1,0.1 ,"
				2 of 3 people (67%) found this review helpful			","5, 2015
												But seriously what is this game, i bought it for my whole family since its cheap but, I DONT KNOW WHAT TO DO SO BUY IT AND TELL ME WAT TO DO STEAM! Oh wait steam cant buy games XD			"
http://steamcommunity.com/id/APileOfBacon/,1,3.1 ,"
				2 of 3 people (67%) found this review helpful			","er 7, 2015
												Fun and definitely worth your money, I got the game on sale for 50 cents, but the full $2 seems worth what i have played so far, definitely reccomended ~Rating~8 bacon strips out of 10			"
http://steamcommunity.com/profiles/76561198112332255/,1,15.5,"
				2 of 3 people (67%) found this review helpful			","er 14, 2016
												Very nice, positive and challenging game, liked it very much! :) "
http://steamcommunity.com/profiles/76561198281942951/,1,2.1 ,"
				2 of 3 people (67%) found this review helpful			","y 8
												Really enjoying Beep so far, though I've gotten stuck a couple times. It's challenging and enjoyable, but not too difficult. My 5 year old has taken a shot at it too. :)			"
http://steamcommunity.com/profiles/76561198090431781/,1,2.3 ,"
				2 of 3 people (67%) found this review helpful			","3, 2015
												Really entertaining, especially if your looking for a random cheap game to play10/10 dead robot stacking is fun "
http://steamcommunity.com/id/zkingthethird/,1,4.7 ,"
				2 of 3 people (67%) found this review helpful			","4, 2015
												Great game. I'm skeptical about games with large discounts but this was worth the money and I reccomend this no matter what the cost			"
http://steamcommunity.com/id/foggy_dreamer/,1,2.0 ,"
				2 of 3 people (67%) found this review helpful			","2, 2016
												BEEP is a decent indie platformer with an interesting physics engine. Use your cannon, gravity gun and a number of other tools to defeat enemies, solve puzzles and unlock new areas.The graphics are vibrant and the music is quite good. The level design requires the player to come up with different approaches to solving puzzles.For the negatives, the game is quite short with little replay value. And while it offers Steam Trading Cards, it lacks Steam Achievements.Overall, I'd recommend BEEP mainly to platformer enthusiasts who are looking for a new challenge.			"
http://steamcommunity.com/id/kovicplayz/,1,2.4 ,"
				2 of 3 people (67%) found this review helpful			","3, 2015
												I have been playing this game for a little while now and I would have to say it's worth purchasing.  If you are into platforming games I'm pretty sure you'll enjoy this.  Especially with the current sale going on it's definitely a good game to add to your library.			"
http://steamcommunity.com/id/Allahuakbar4life/,1,3.8 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","6, 2016
												Nice game, Kinda high price for just a flash game tho, And fps issues. But still its cute and stupid af			"
http://steamcommunity.com/id/HamaxLV/,1,3.4 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","4, 2015
												This is a very interesting game! ""BEEP"" is a game for kids who want to learn some smartness! :D			"
http://steamcommunity.com/id/hogeimehinata/,1,2.1 ,"
				2 of 3 people (67%) found this review helpful			","1, 2015
												A game where you can shoot robots, and use their corpses as a stepping stone. Really smoothly controlled and it is easily worth the price that you get it for.			"
http://steamcommunity.com/profiles/76561198011295322/,1,5.4 ,"
				2 of 3 people (67%) found this review helpful			",", 2015
												beep-boop			"
http://steamcommunity.com/id/my_shadow/,1,2.8 ,"
				3 of 5 people (60%) found this review helpful			","5, 2015
												awesome game my friend gave me it :D			"
http://steamcommunity.com/id/youngkeeper123/,1,0.9 ,"
				3 of 5 people (60%) found this review helpful			","ry 12
												The game may be simple but it's good!			"
http://steamcommunity.com/id/sgolum/,1,1.0 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","2, 2016
												It's regularly  on sale for $0.49 and while it's short it's worth way more than the asking price.			"
http://steamcommunity.com/id/foggy_dreamer/,1,2.0 ,"
				2 of 3 people (67%) found this review helpful			","2, 2016
												BEEP is a decent indie platformer with an interesting physics engine. Use your cannon, gravity gun and a number of other tools to defeat enemies, solve puzzles and unlock new areas.The graphics are vibrant and the music is quite good. The level design requires the player to come up with different approaches to solving puzzles.For the negatives, the game is quite short with little replay value. And while it offers Steam Trading Cards, it lacks Steam Achievements.Overall, I'd recommend BEEP mainly to platformer enthusiasts who are looking for a new challenge.			"
http://steamcommunity.com/profiles/76561198163203157/,1,1.1 ,"
				2 of 3 people (67%) found this review helpful			","31, 2016
												If there is one word that I would use to describe this game, it would be adorable. Everything about this game is adorable. The world design, the level selection, the characters, the hints, even the death screen. Also, this game has the most satisfying mechanic of picking up your fallen enemies and doing as you please. Wheather that be throwing them away or stacking them up to get to higher places, the gravity gun is one of the most genius things ever and it works so smoothly. The platforms are super fun to jump onto and move around with the gravity gun and the world is just overall fun to move around despite being linear. There is so much detail in this game that dirt specs fly when you ride over grass, but they aren't at all distracting. I love this game so much, and if you do not have it yet, get it. Now.			"
http://steamcommunity.com/id/joshuak188/,1,1.5 ,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","5, 2015
												Side scrolling & Rage inducing, two of the most addictive things about games today.It has several planets, each planet containing different levels. In the game you play as BEEP, BEEP is a small robot which has a Zero Point Energy Manipulator and a cannonball launcher, you are up against several different enemies, these include; a Robot, Zappy fish, Allhau Akbar robot, and many more! There are several types of levels including; Desert Levels, grassland Levels, Ice Levels and Lava Levels! Flying through space in your little rocket ship, choosing from the levels, gradually getting more and more difficult, enemies aim getting better and a less defined goal. The soundtrack belonging to this game is also calming, it is space age music, but relaxing.As if 2001: A space oddesy & Wall:E had a child, this would be it! This is a great game for children aged 7-11, I give it a 6.5/10			"
http://steamcommunity.com/id/sgolum/,1,1.0 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","2, 2016
												It's regularly  on sale for $0.49 and while it's short it's worth way more than the asking price.			"
http://steamcommunity.com/profiles/76561198119908880/,1,1.5 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","ber 9, 2016
												No man's sky in 2D and guess what the price you pay for, it worth it and same as no man's sky it has the need for co-op.Game is fun though.			"
http://steamcommunity.com/profiles/76561198210805748/,1,10.1,"
				3 of 5 people (60%) found this review helpful			","ber 24, 2015
												mighty beep			"
http://steamcommunity.com/profiles/76561198191296869/,1,0.6 ,"
				3 of 5 people (60%) found this review helpful			","22
												good game.			"
http://steamcommunity.com/id/K2Z/,1,0.8 ,"
				3 of 5 people (60%) found this review helpful			",", 2015
												I bought this game on a sale for 0,19 cents, hoping that the steam trading cards that come with it, would grant me a profit once I sold them.EDIT: 0,08 cents profit lolz			"
http://steamcommunity.com/id/alnidzam901/,1,0.2 ,"
				4 of 7 people (57%) found this review helpful7 people found this review funny			",", 2016
Product received for free
												Pros: Beeeeeeeeeep beep beeeppppppppppppppppppCons: Error NOT FOUND			"
http://steamcommunity.com/id/doomranger/,1,4.1 ,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","y 2, 2016
												Cute, Lame, Old Fashion Game, Puzzle, Little Action, Child-ishI give it a 6/10Still under my recommendations			"
http://steamcommunity.com/id/Luna17K/,1,0.1 ,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			"," 19, 2015
												画面简单 但不简陋 可玩性很高			"
http://steamcommunity.com/id/RZR1988/,1,10.7,"
				3 of 5 people (60%) found this review helpful			","6, 2016
												Fantastic little platforming game. Does a pretty good job of mixing it up and introducing new mechanics at regular intervals: each world has a unique set of properties and hazards. Lovely art, along with an excellent and fitting soundtrack, make this a gem of a game.Possibly the best dollar you'll ever spend; well worth the asking price.			"
http://steamcommunity.com/id/Broarmy95/,1,6.1 ,"
				4 of 7 people (57%) found this review helpful			","y 1, 2016
												BeepPros:-Great art-Easy gameplay-Cheap-Trading cardCons:-None (imo)Summary:this is a puzzle game with some arcade. the art is great. the gameplay is easy. This game got some trading card too so its worth it.9/10			"
http://steamcommunity.com/id/drEofcactustree/,1,0.4 ,"
				5 of 9 people (56%) found this review helpful			","4, 2015
												this is a really fun game  "
http://steamcommunity.com/profiles/76561198067664077/,1,4.2 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 15, 2015
												There's a chapter where you have to stack two robot bodies in order to reach the exit. ♥♥♥♥ing brutal. 10/10.			"
http://steamcommunity.com/id/mrblah9990/,0,0.6 ,"
				9 of 17 people (53%) found this review helpful1 person found this review funny			","6, 2015
												The biggest problem with this game is that it's unpolished. The main feature, the physics beam, is awkward to control, and it lets go at the most inconvinient times. The art is inconsistent and underwhelming. I'm not sure, but I think I could have done most of the art assets in MS Paint. And the semi-realistic gold nugget looking things are supposed to be antimatter? Please, just do a Google search and find a better asset. The same few enemies and bits of terrain are also resued over and over, which results in a boring, static experience. There is very little challenge and no penalty for failure. If you die, the only thing you lose is time off your life as you respawn at the latest checkpoint with no golden antimatter nuggets missing and the enemies respawned.This obviously makes it very easily to cheese some antigold nuggets by suicide-jumping them. The reload feature is instant - just press ""R"" - and you never stop shooting. It may as well not be there at all for how much it impacts gameplay. There are some good bits, of course, but not enough to justify the full $5 price. Honestly, I've seen better games written in Flash for my browser.			"
http://steamcommunity.com/id/starreck/,1,0.7 ,"
				1 of 2 people (50%) found this review helpful			",", 2015
												Simple but addictive Game, 10/10 Amazing for its price. Would love to see a multiplayer ;)			"
http://steamcommunity.com/id/ataide/,1,5.8 ,"
				1 of 2 people (50%) found this review helpful			","r 1, 2015
												Beep is amazing.Beep is love,Beep is life!			"
http://steamcommunity.com/id/MrKaKisen/,1,5.0 ,"
				1 of 2 people (50%) found this review helpful			","ber 26, 2015
												Fun GAME! ;) ;)			"
http://steamcommunity.com/profiles/76561198116605016/,1,0.6 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 31, 2015
												Best game for Best price!!			"
http://steamcommunity.com/id/PhantomVenomSnake/,1,3.8 ,"
				1 of 2 people (50%) found this review helpful			","y 1, 2016
												Fun little platformer game similar to Mario. It did not work properly at first. My game was only partially visible. Playing it in windowed mode solved the problem. Worth getting on sale.			"
http://steamcommunity.com/profiles/76561198081290178/,1,8.2 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","ber 25, 2015
												I still remember when the game came out back in 2011. I loved BEEP so much. I was pretty yough back then, aroud 8 years and a half. I prayed to BEEP every night hoping he would come visit me. My brother once caught me in the act and called me a ♥♥♥♥♥♥. On one faithful night BEEP did come visit me, he came through my window with his jet propulsion system. His tractor beam was quite big, it hurt so much but I do it for BEEP. In the end BEEP gave me all the anti matter.All of that to say: 10/10 would BEEP again			"
http://steamcommunity.com/id/GUNNA444/,1,5.7 ,"
				1 of 2 people (50%) found this review helpful			","8, 2015
												I do recommend this game, but play it at your own risk. It's ♥♥♥♥ing impossible. The third level from World 6 is the hardest level from a video game I have ever played (I know World 6 is the last world meaning that level is technically the second last level, but still). And yes, that includes COCKING DARK SOULS AND HOTLINE MIAMI!If I gave this game a difficulty score between 1-10, this game would be 12. DS would be 11 and HM would be 10.Even world 2 was stupidly hard.			"
http://steamcommunity.com/profiles/76561198150728574/,1,0.7 ,"
				1 of 2 people (50%) found this review helpful			","ber 16, 2016
												This game has changed my life for the better: ^)Kappa			"
http://steamcommunity.com/id/awildjack/,1,3.3 ,"
				2 of 4 people (50%) found this review helpful			","5, 2015
												It's really good for a cheap game. Well made little platformer. I like it!7/10			"
http://steamcommunity.com/id/aljowen/,1,0.4 ,"
				2 of 4 people (50%) found this review helpful			","0, 2015
												Its actually a pretty good platformer.			"
http://steamcommunity.com/id/callmelarry/,1,3.1 ,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","5, 2015
												Beep			"
