user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198007295974/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 13, 2015
												Well then. Where does one begin about this game? First off let me say some stuff you have a 69% chance of finding helpfull. So i was gifted this by a good friend who likes domestic dogs and simulations. Coming across this game must have been amazing. Being the selfless guy he is he thaught better of spending his money to play it himself but instead bought it for me. Now lets talk about the core game. Domestic dog simulator is the latest in doge technology with a thrilling backstory and interesting characters. You play as a dog whose life is turned upside down when he realises he has nothing to do. You must find things for him to do and earn points. I cant really stress just how great this game can be at times. I would not be suprised if the story line was written by Vince gilligan or someone equally skilled because the acting immersed me into a world of domestic dogs which is what i was looking for. There is but one con which is the multiplayer. In a boring lesson i fantasize about being a domestic dog and running around with other domestic dogs. I know the AI are so advanced you could call them actual people but I would still pay for a multiplayer on domestic dogs just so i could fulfill my fantasies and actually learn stuff in lessons. Now if you have looked at other reviews like on IGN them please dont be fooled by the 7.5/10 ""too much doges"" because it is criminal to give a game with such a high quality a 7.5 out of 10. I myself must give this game a 9.69/10. ""not enough doges"". I spent a good 3000 hours on this game but because the gameplay was so fresh it broke my hard drive so i had to get a new one and redo my campaign to doggy stardom. This is why it says i have only played for 5 minutes. You will love this game if you want to be a dog or love dogs. Also for under £4 i really do recommend it. I would like to thank my friend Marcus for buying me this game and i would like to thank the devs for creating such a wonderful game. Not many people can make you so emotionally attached to a virtual life but SPOILERS when my dog got run over i....*sigh* i hadnt just lost a life.. I had lost  a friend.			"
http://steamcommunity.com/id/mintyh/,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 22, 2015
												I really enjoy this game! It reminds me a lot of tamagotchi (digital pet toy).The game gets repetitive quickly as it is short, however. The achievements are fun and I'm enjoying trying to get them all. I really like how many types of dog/house combinations that are possible. The music is great and I love all the minigames inside of the game. If you're looking for a short, cute, casual game with a hint of nostalgia, check this one out!			"
http://steamcommunity.com/profiles/76561198007295974/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 13, 2015
												Well then. Where does one begin about this game? First off let me say some stuff you have a 69% chance of finding helpfull. So i was gifted this by a good friend who likes domestic dogs and simulations. Coming across this game must have been amazing. Being the selfless guy he is he thaught better of spending his money to play it himself but instead bought it for me. Now lets talk about the core game. Domestic dog simulator is the latest in doge technology with a thrilling backstory and interesting characters. You play as a dog whose life is turned upside down when he realises he has nothing to do. You must find things for him to do and earn points. I cant really stress just how great this game can be at times. I would not be suprised if the story line was written by Vince gilligan or someone equally skilled because the acting immersed me into a world of domestic dogs which is what i was looking for. There is but one con which is the multiplayer. In a boring lesson i fantasize about being a domestic dog and running around with other domestic dogs. I know the AI are so advanced you could call them actual people but I would still pay for a multiplayer on domestic dogs just so i could fulfill my fantasies and actually learn stuff in lessons. Now if you have looked at other reviews like on IGN them please dont be fooled by the 7.5/10 ""too much doges"" because it is criminal to give a game with such a high quality a 7.5 out of 10. I myself must give this game a 9.69/10. ""not enough doges"". I spent a good 3000 hours on this game but because the gameplay was so fresh it broke my hard drive so i had to get a new one and redo my campaign to doggy stardom. This is why it says i have only played for 5 minutes. You will love this game if you want to be a dog or love dogs. Also for under £4 i really do recommend it. I would like to thank my friend Marcus for buying me this game and i would like to thank the devs for creating such a wonderful game. Not many people can make you so emotionally attached to a virtual life but SPOILERS when my dog got run over i....*sigh* i hadnt just lost a life.. I had lost  a friend.			"
http://steamcommunity.com/id/WillieDizzle/,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 3, 2016
												Fun and weird game :> i would like to see more content put into this because it's silly and wacky and needs more people playing it xD			"
http://steamcommunity.com/profiles/76561198119634230/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 13, 2015
												Funny, amazing, creative 2D pixel game! It's worth the two dollars :)			"
http://steamcommunity.com/id/jujubeanw/,1,1.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 19, 2015
												this game is so funny and awsome at the same time i would buy it if i wer u			"
http://steamcommunity.com/profiles/76561198045768660/,0,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2015
												this game kina sucks. too many bars, gross, and coffie? cigrates? just wrong "
http://steamcommunity.com/id/stonepaq/,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 24, 2016
												That's not a good game in particular, but it's probably for a shot if it costs like 20 cents, overwise it's not.			"
http://steamcommunity.com/id/QueenScum/,0,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 15, 2015
												this game ruined my life may god have mercy			"
http://steamcommunity.com/id/LtBaldest/,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 23, 2015
												What the Fuq dis game dawg!?			"
http://steamcommunity.com/profiles/76561198096203676/,1,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 22
												This game is exactly what it says, you play as a dog, pee on stuff, chase rabbits, dig holes, eat dog food, get fleas, bark at dogs, play in the park, herd sheep, dog stuff, I liked it 9/10			"
http://steamcommunity.com/id/fearedalienvoodoo/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 8
												""Dogs are everywhere almost everywhere  that I go""                  - PULPThis feels just like the real thing without the bonding, friendship and face lickingPoop and pee confirmed The robo dogs die if you suckbut you can just hatch another one without leaving the house. Play a dog in a video game playing a dog in a video game #mindblown			"
http://steamcommunity.com/id/russiangoldifsh/,1,4.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 8, 2016
												I don't know the words to explain how great this game is. I love pixel games and this is just amazing!			"
http://steamcommunity.com/id/Blea13/,1,4.1 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: August 17, 2016
												cool game, although you need to be playing the game if you dont want your dog to die, it'd be nice if they would add a proper pause. Still trying to get the HL1 dog			"
http://steamcommunity.com/id/Neversoul/,1,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: April 19, 2016
												Best tamaGTAchi simulator, must have.			"
http://steamcommunity.com/profiles/76561198003025003/,0,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 25, 2016
												You cannot complain about a game when it is this cheap but this game is crap and the music is worse than hong kong 97 loop.			"
http://steamcommunity.com/id/Bropy/,0,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 7, 2016
												Played it for 30 minutes. Still didn't get what the point of it was...			"
http://steamcommunity.com/id/skyburrie/,1,11.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 25, 2016
												it's super fun to play, but after a while it gets a bit boring, especially when you have all the achievements already			"
http://steamcommunity.com/id/fartofpresto/,0,3.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 4, 2015
												Oh how wacky; you can pee and poop...Yeah, this is just not an entertaining game.			"
http://steamcommunity.com/profiles/76561198059810998/,1,5.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 24, 2015
												 Domestic Dog Simulator is not one of those Simulators that are broken and a bore to play this game is a very fun game and there are alot of things to do it is getting updated constantly and for the price it is worth itThere is alot of replay value becasuse the dog you get is randomly genarated and its fun to see what kind of new dog you will get the game is also clever it has secrets that are fun to find one of them being the maze in wolf woods to solve that one is pretty funny overall i would reccomend getting this game :D i hope this helped			"
http://steamcommunity.com/id/virtueavatar/,0,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 13, 2015
												I really, really like dogs, but I really really did not like this game. At first it seems like you have nothing to do at all except kick a ball around and go for a walk, but after a little more playtime, you'll realise there is more to the game. Still, it's not much more, and it's not much fun. I didn't feel like a dog.The game could use an options menu to adjust the audio volume.			"
http://steamcommunity.com/id/TheHypestGameplayOnYoutube/,1,12.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 17, 2015
												I know lately there has been a huge amount of ""ironic simulator"" indie games, and I see a lot of it coming out of Greenlight too. They're usually some YouTube bait le epic maymay one note joke sh*t, and its not good.This isnt one of those games, in my opinion.I really enjoy this game; it looks and sounds and plays like something I would play on and NES (even with an impossibly high number of colours) in a very good way. Theres a lot more depth to the game than what is immediately obvious. There are a bunch of secrets that I really enjoyed, a few arcade games within the game that were also solid, some minigames and a Nintendo Hard warehouse robbery thats randomized. And the soundtrack is a good one too.I would give this game a solid 8/10 and a recommendation. Especially for the price, it's a great buy; I found the game really fun and charming, and still find myself playing it from time to time.			"
http://steamcommunity.com/id/STORSTAD/,0,1.4 hrs on record,"
				7 of 13 people (54%) found this review helpful3 people found this review funny			","
Posted: September 21, 2015
												Pro+Has Steam Game Cards+Achievements+Great for dank memesCon-Everything about this game is bad1/10, Disaster.			"
http://steamcommunity.com/id/chuckmac2005/,1,5.2 hrs on record,"
				8 of 15 people (53%) found this review helpful7 people found this review funny			","
Posted: September 21, 2015
												Bark Bark			"
http://steamcommunity.com/id/Tottermine/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful5 people found this review funny			","
Posted: June 18, 2015
												I peed on an oncoming car and died.Best day of my life			"
http://steamcommunity.com/id/ThisIsOuterHeaven/,1,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 19, 2015
												An emotional experience about a dog's quest to urinate on everything.Would highly recommend for it's cinematic storytelling and narrative.10/10 would recommend.			"
http://steamcommunity.com/id/pyropenguin/,1,7.6 hrs on record,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","
Posted: June 7, 2015
												This game taught me to be a good dog and to poop every day.10/10 ~ That dog nip is dank			"
http://steamcommunity.com/id/VioletFlame/,1,27.1 hrs on record,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","
Posted: July 14, 2016
												I bought this as my first game on this account.Bork.			"
http://steamcommunity.com/id/therealrando/,1,0.9 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: March 29
												Spawned as a robot dog.Went outside and pooped.Walked on the road.Got hit by a car and died.Best Game.8/10			"
http://steamcommunity.com/id/megadeathstroyer/,1,4.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 22, 2016
												Boy. Excuse my yarn-stringed review here, never written a steam review before. May as well post one here, I like this game, and enthuse about it to my friends, not only because if they don't like it they don't have to waste a bunch of money, but also because it's a fun pick up and play game.I picked this game up ages ago back when it was Domestic Dog Simulator. A lot of my friends bashed it at the time, I'm kind of frugal/poor and saw this cute atari-style game for cheap during the sale. Don't regret picking it up way back when.It's funny, but humour is subjective, either you find it funny, or you don't. People are individuals, we all have different tastes, so it's not like we can expect everyone to find the same things funny, on the same note, people most definately can have tastes in humour that lead them to find this sense of comedy boorish, unfunny, etc.It all boils down to what kind of experience you want from a game. If you were looking for a real dog simulator game... This really isn't that great, tbh. It's almost taking the♥♥♥♥♥♥ It's definately good for a bit of fun, a lot of bang for your buck. There's minigames, lots of things to do, too.Honestly? I can't really write a majorly convincing review for this game as to why you can buy it, because it'd be like trying to convince you to like MY sense of humour, which is pretty impossible. Just don't take it too seriously, it's not that deep fam. "
http://steamcommunity.com/id/lemmingtonisbae/,1,4.1 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: September 2, 2016
												I think this is the actual best game ever made.PROS-Pee on everything!-Arcade games!-Buy stuff-dig bones out of grave-so much moreCONS-No save functionBuy this game, its less than $5, just do it.			"
http://steamcommunity.com/id/bunnelby/,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: August 30, 2016
												i went around on rollerskates peeing on other dogs and squirrels.			"
http://steamcommunity.com/id/ThisIsOuterHeaven/,1,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 19, 2015
												An emotional experience about a dog's quest to urinate on everything.Would highly recommend for it's cinematic storytelling and narrative.10/10 would recommend.			"
http://steamcommunity.com/id/pyropenguin/,1,7.6 hrs on record,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","
Posted: June 7, 2015
												This game taught me to be a good dog and to poop every day.10/10 ~ That dog nip is dank			"
http://steamcommunity.com/profiles/76561198111071069/,1,3.2 hrs on record,"
				4 of 8 people (50%) found this review helpful3 people found this review funny			","
Posted: March 2, 2016
												There are multiple achievements for peeing on things.			"
http://steamcommunity.com/id/noodlebee/,1,1.3 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: April 16, 2015
												Has everything a good dog simulator should have - fleas,♥♥♥♥♥♥ coffee and drugs. 10/10.			"
http://steamcommunity.com/id/Fluffyrabbitguy/,1,0.5 hrs on record,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","
Posted: April 15, 2015
												Fun to play if you're stuck in a boring lecture at college.WOOFWOOFWOOFWOOFWOOFWOOFWOOFWOOF.			"
http://steamcommunity.com/id/drakenmonkey/,1,6.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 8, 2015
												This game is absolutly amainzg!			"
http://steamcommunity.com/id/Morgebby00/,1,4.7 hrs on record,"
				17 of 34 people (50%) found this review helpful1 person found this review funny			","
Posted: April 13, 2015
												Sure, it doesnt have alot of content, but the content it has is pretty fun (The dev is also adding DLC in the future) :) The achievements are very fun to complete, and is there really another game where you can just go around and pee on everything? It's a cute little game that I enjoyed playing through, and it is priced accordingly (3$) It is a very simple, fun, cheap game that I would rate 6/10. If it was more then 3$ however, I wouldn't buy it. (I got it for like 1 cent >:))			"
http://steamcommunity.com/id/suppahotparadox/,0,0.4 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: March 5, 2016
												Well I didn't buy it at least.I don't get it. I just don't. Like yeah okay you're a dog haha you can pee on things an do dog things in pixelated graphics woo.But it's only just a joke that lasts for a whole 0.4 hours until you've seen pretty much everything the game has to offer. I guess if you're *that guy* who likes this kinda humor and is willing to spend like 3 dollars on a gag game like this then yeah go for it bruh.But I shouldn't be too hard on it I guess? The dev's working on it, so there's always the possibility that the game expands upon our wildest imaginations, or maybe it just continues to be the poor man's tamagotchi it currently is. There's actually plenty of potential for interesting game mechanics that could extend the fun of the game if done right. But hatever this game's supposed to be, it's not bad for what it is, but what it is sucks.Hey, maybe you should put it on mobile with micro-transactions and gems, then it'd strike gold.tl;dr shallow joke steam review bait that only has long lasting appeal to very shallow joke people.Oh also the mini-games are pretty fun so there's that.			"
http://steamcommunity.com/id/letsplayguitarsolo/,1,3.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: April 19, 2015
												This game is a simulatorThe graphics are 8-bit style and full of colours and animations are normal for a game of these characteristics. You're a dog and your goal is to increase you level walking eating, peeing and making poo everywhere you want to unblock achievemnets. You must to check the levels of food, water, sleep very often and beware that these levels don't fall below zero in other case you will die. The game is nice and give you some hours of eneterteiment.it has trading cards so you could increase your badge collectionThanks to shade00 to give the oportunity to play and comment this game.			"
http://steamcommunity.com/id/SmolCorgi/,1,4.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 2, 2016
												I got this game as more or less a joke gift and didn't expect much to be honest. Then, I somehow found myself grinding up my dogs to get all the achievements and complete the game 100%. Something I am usually not very motivated to do. Bottom line: Surreal Distractions must have done something incredibly right to make a little cheap pixel game so addictive. Also, maybe loving dogs helped. Just maybe.			"
http://steamcommunity.com/id/suppahotparadox/,0,0.4 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: March 5, 2016
												Well I didn't buy it at least.I don't get it. I just don't. Like yeah okay you're a dog haha you can pee on things an do dog things in pixelated graphics woo.But it's only just a joke that lasts for a whole 0.4 hours until you've seen pretty much everything the game has to offer. I guess if you're *that guy* who likes this kinda humor and is willing to spend like 3 dollars on a gag game like this then yeah go for it bruh.But I shouldn't be too hard on it I guess? The dev's working on it, so there's always the possibility that the game expands upon our wildest imaginations, or maybe it just continues to be the poor man's tamagotchi it currently is. There's actually plenty of potential for interesting game mechanics that could extend the fun of the game if done right. But hatever this game's supposed to be, it's not bad for what it is, but what it is sucks.Hey, maybe you should put it on mobile with micro-transactions and gems, then it'd strike gold.tl;dr shallow joke steam review bait that only has long lasting appeal to very shallow joke people.Oh also the mini-games are pretty fun so there's that.			"
http://steamcommunity.com/id/noodlebee/,1,1.3 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: April 16, 2015
												Has everything a good dog simulator should have - fleas,♥♥♥♥♥♥ coffee and drugs. 10/10.			"
http://steamcommunity.com/id/lthirteenthl/,1,5.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: April 19, 2015
												This game has many funny moments, few pazzles. Less than 6 hours i got perfect game.			"
http://steamcommunity.com/id/f_uck0ff/,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 14, 2015
												this looks dumb but is actually a good game			"
http://steamcommunity.com/id/kreature56/,0,0.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 1, 2016
												Stupid and confusing. No idea whats going on with this.			"
http://steamcommunity.com/id/ohhhyeah/,0,0.4 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: April 15, 2015
												pretty sure you can find a better game on adult swim for free			"
http://steamcommunity.com/id/desolater_iv/,0,2.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 14, 2015
												It's like Goat Simulatoronly in 2D and 100x worse			"
http://steamcommunity.com/id/Morgebby00/,1,4.7 hrs on record,"
				17 of 34 people (50%) found this review helpful1 person found this review funny			","
Posted: April 13, 2015
												Sure, it doesnt have alot of content, but the content it has is pretty fun (The dev is also adding DLC in the future) :) The achievements are very fun to complete, and is there really another game where you can just go around and pee on everything? It's a cute little game that I enjoyed playing through, and it is priced accordingly (3$) It is a very simple, fun, cheap game that I would rate 6/10. If it was more then 3$ however, I wouldn't buy it. (I got it for like 1 cent >:))			"
http://steamcommunity.com/id/DreamVillage/,1,2.2 hrs on record,"
				5 of 11 people (45%) found this review helpful3 people found this review funny			","
Posted: April 15, 2015
												Bought this game because I was extremly high. >Startup, wait wtf is this game again>Dogs come from eggs?>Holy, I can♥♥♥♥♥♥on everything. This is great!>Lets go out>Hey look, a chocolate machine. Explosive♥♥♥♥♥♥> *Accidentally blew up chocolate machine*> Wow those cars are fast> *Walks out into street and gets hit by car*> Dead> Well♥♥♥♥♥♥br>I've died by fatal car accidents 2 times since then10/10 would run out into traffic again			"
http://steamcommunity.com/id/stopreadingmyshit/,0,0.4 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: April 14, 2015
												Good game indeed but it crashes alot. I find this fun for some time but after 2 hours i got bored. This is the whole game summed up;♥♥♥♥♥♥Poop,XP,Level Up Repeat. I find this as a good game but should be Free To Play or even Flash.			"
http://steamcommunity.com/profiles/76561197975686353/,0,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 14, 2015
												Not worth 2buk			"
http://steamcommunity.com/id/665532l/,1,0.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 20, 2015
												Better then Dogs for the Nintendo DS.			"
http://steamcommunity.com/id/clamburglar/,0,1.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 23, 2015
												Freezes a LOT			"
http://steamcommunity.com/id/imsocoool/,1,3.0 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: June 15, 2015
												I♥♥♥♥♥♥♥♥on everything in town then went to go play some arcade gamesbest doggo simulator			"
http://steamcommunity.com/profiles/76561198218228624/,0,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 30, 2016
												it sucks you cant poop automatic its pixelized and its hard also i think its just plain stupid "
http://steamcommunity.com/profiles/76561198045135304/,1,1.1 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: April 15, 2015
												Game Of The Year 2015			"
http://steamcommunity.com/id/Ki11Reality/,1,0.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 22, 2015
												Fun, simple and easy.			"
http://steamcommunity.com/id/snip3rm00n/,0,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 15, 2015
												Whats to say about it really?  It looks like♥♥♥♥♥♥♥and plays about the same.  I tried to play this and honestly I couldn't quite figure out what the hell was going on in it.  I started out as robo-dog and then died some how and respawned as a completely different and normal looking dog.  They tried for this forced 8-bit look to their graphics that just makes it look like a horrible bootleg of an old DOS game.  There is 8-bit done right, and then theres this game.  If you're looking for a whacky, silly game this isn't it.  Don't waste your money and instead buy something thats way better like Goat Simulator or Super Amazing Wagon Adventure.Game Play: 0/10Sound: 0/10Graphics: -5/10Replay Value: 0/10			"
http://steamcommunity.com/id/halvarth/,1,4.7 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: April 16, 2015
												I peed all over the front room and then was hit by a van. 10/10 would play again.			"
http://steamcommunity.com/id/see_Jane/,1,3.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 2
Product received for free
												It was a little tricky getting then hang of things at first, and it goes really quick.  I died a lot at first.  Guides were helpful.  Nice way to kill a few hours.  It does get boring trying to grind for achievements towards the end.  I got this game as a gift and it was fun.			"
http://steamcommunity.com/profiles/76561198057122190/,1,11.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 21, 2016
												not this bad			"
http://steamcommunity.com/profiles/76561198006408961/,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 15, 2015
												Eh, this game isn't so bad.. but there really isn't that much to it either.  Maybe when the free DLC comes out it might be better?  It's not as good as Tokyo Jungle, but it's only $2 at the moment.			"
http://steamcommunity.com/id/ZukiCeeGGM8/,1,4.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 20, 2015
												Best peeing simulator 2015. 11/10			"
http://steamcommunity.com/id/anttikorva/,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful4 people found this review funny			","
Posted: May 4, 2015
												I bought this game while hungover. I should've bought a bagel.			"
http://steamcommunity.com/id/Rafik_0/,1,2.3 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: October 27, 2016
Product received for free
												Doog			"
http://steamcommunity.com/profiles/76561198055264447/,0,2.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 20, 2015
												meme game			"
http://steamcommunity.com/id/michal_sivek/,0,1.8 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: July 17, 2015
												Don't bother installing if you picked this up in a bundle somewhere.  It's really bad and will make you think Mike Vick might not of been that bad of a guy.			"
http://steamcommunity.com/id/pinkieposh/,1,2.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: March 6, 2016
												bork bork			"
http://steamcommunity.com/id/nytemare99/,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: April 15, 2015
												Do you like peeing on stuff? then this is the game for you! take a stroll through where ever the hell this is while peeing on everything you see, there are even mysterys and puzzles to be solved by peeing! 10/10 would♥♥♥♥♥♥again			"
http://steamcommunity.com/id/Sea34/,1,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: April 17, 2015
												This game has changed my life. NOT ONLY was I accurately able to see life in the point of view of a dog, but I was able to see what truly makes dogs happy. Like smoking! I had no idea dogs enjoyed smoking to that extent, so now I can fix my mistake and go get my dogs a pack of cigerettes. Another point is the dogs combat, I didn't know that MY dogs were able to face the Teenage Mutant Ninga Turtles! Bad...♥♥♥♥♥.. This game offers so much more than expected and I always enjoy a good laugh and this game gave me one!			"
http://steamcommunity.com/id/ZukiCeeGGM8/,1,4.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 20, 2015
												Best peeing simulator 2015. 11/10			"
http://steamcommunity.com/id/Hikcup/,1,2.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 16, 2015
												best game 10/10			"
http://steamcommunity.com/id/DunkerIsTheMan/,1,12.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 24, 2015
												A very good dog game. not much i can say but go play, buy a new coat of fur for my dog, then get it run over by mistake. 9/10. kinda wish i could type a seiral number to get the same dog everytime.			"
http://steamcommunity.com/profiles/76561198195951275/,1,2.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 14, 2015
												When you are bored playing other games..you cand deffenitly play this game..it is very relaxing!			"
http://steamcommunity.com/id/mildoshka/,1,3.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 31, 2015
												such game, much wow			"
http://steamcommunity.com/id/spacejamtwo/,1,4.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 9, 2016
												i love dogs10/10			"
http://steamcommunity.com/id/hype2000/,1,6.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 17, 2016
												Games strange,hard for me to understand what to do. "
http://steamcommunity.com/id/highspeedbee/,1,11.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 5, 2015
												game is pretty realistic imo			"
http://steamcommunity.com/profiles/76561198054387451/,1,4.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 8
												The dog thing from Half-Life is in this.also you can eat your own poo...			"
http://steamcommunity.com/id/florinabelmont/,1,5.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 28, 2015
												I honestly think people who would hate this game, take themselves too seriously. Enjoying a nice walk in the park, peeing on some stuff, pooping on hydrants, knocking out small animals, and catching frisbees is pretty fun. A ghost dog came out of the graveyard and zombie'd my dog. Honestly, this game is a lot of fun if you enjoy weird little games with weird soundtracks			"
http://steamcommunity.com/profiles/76561198054387451/,1,4.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 8
												The dog thing from Half-Life is in this.also you can eat your own poo...			"
http://steamcommunity.com/profiles/76561198060538476/,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 29, 2016
												Step 1: go outsideStep 2: stand in the streetStep 3: waitStep 4: profit			"
http://steamcommunity.com/id/Function_Fn/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 10, 2016
												good game to fool around with "
