user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198006687159/,0,31.0,"
				6 of 7 people (86%) found this review helpful			","18, 2016
												Utter garbage... Requires ubisoft's clunky drm to play, even on steam!  Should you be reinstalling this game and have forgotten your uplay password, the ""recover password"" link leads to a broken link.  Don't buy.			"
http://steamcommunity.com/profiles/76561198010281508/,0,28.0,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","ber 18, 2015
												Planned to settle in for the afternoon playing my old Silent Hunter 5 game but got nothing but Ubisoft account problems after installing from Steam .Wasted arfternoon :/ "
http://steamcommunity.com/id/therealNeroPrime/,1,43.6,"
				6 of 7 people (86%) found this review helpful			","er 29, 2016
												First, let me just say this right off the bat...Silent Hunter 5 in UNPLAYIBLE in its current state on STEAM.That being said, it's a great game one you mod the hell out of it. Fixing the game and adding more realism. (Real Nav mod)Sadly the STEM version of the game is very difficult ,almost impossible, to mod because of the mandatory encryption of the .EXE file.My suggestion if to find a hard copy of Silent Hunter 5, or a non-DRM digital copy from another digital distributor. Then head over to http://www.subsim.com join the forums there and mod away.Wolves of Steal is the current Mega Mod that fixes the whole game.			"
http://steamcommunity.com/profiles/76561198126945346/,0,11.7,"
				7 of 9 people (78%) found this review helpful			","ber 23, 2016
												Ok so lets do the Positives 1st:Its a really Pretty game with nice models and beautiful Enviroments.The game is Dynamic:Ships sail around and theres a chance you might run into them while theyre sailing,Air Patrols are also dynamic in that they occur randomaly,theres also dynamic weather and storms although the game seems to favor slightly stormy weather more than anything else.The missions seem ok and all with their goals and overall the game seemed fun.Now lets look at the negatives....Sadly all the above is rendered moot as the game is broken and buggy-i completed the 1st mission and begun the 2nd when i realized ""hey my ships i sunk arent counting even though im in the right area!"" Also alot of times unless you restart the game after you end a patrol the request mission button will not be clickable so you cant start the mission!  i could go on and on with the negatives but if i did i would be typing for hours.So to sum it up unless you want to try out some mods then i recommend either going back to Silent Hunter IV which has a lot less bugs or going back to Silent Hunter III considered to be one of the best and last good Silent Hunters!			"
http://steamcommunity.com/profiles/76561198121674112/,0,164.,"
				7 of 9 people (78%) found this review helpful2 people found this review funny			","ber 1, 2015
												what the hell? upgraded to win 10 now i get the error "" Ubisoft game launcher error code 1"" tried uninstall and re istall of the game no help "
http://steamcommunity.com/profiles/76561198256377962/,1,46.1,"
				10 of 15 people (67%) found this review helpful			"," 2016
												i don't know why people are saying this game sucks it is quite good but you must download uplay in order for it to work "
http://steamcommunity.com/id/TheSpaaceWolf/,0,71.2,"
				8 of 11 people (73%) found this review helpful			","r 5, 2014
												This game could have been amazing if ubisoft sticked with updating and patching it. When I first started playing it i was blown away by all the fancy new things. Then the game crashed, then it crashed again, then again. So I burned if off my harddrive in frustration at ubisoft for not fixing it. Heck at least there aren't any microtransactions in it.			"
http://steamcommunity.com/id/SCNF/,1,1.8 ,"
				9 of 13 people (69%) found this review helpful1 person found this review funny			","er 13, 2015
												As of now, great game. Where does this mixed come from?!There is a Uplay issue.Fix: go to uplay.com and download it, make an account, register your game under the games tab, minimize it, go to steam, play. Boom, money not wasted.-Great graphics-Easy to follow for people new to Sub games-Slow paced incase you get lost in the first mission like I did finding the scope			"
http://steamcommunity.com/id/warloth10/,0,4.9 ,"
				9 of 13 people (69%) found this review helpful			","er 29, 2014
												Not because gameplay is bad. the game itself is amazing. what ruins the game is Uplay. soon as thats no longer involved then I will recommend this game. otherwise don't buy it less you want to deal with a really crappy version of steam			"
http://steamcommunity.com/id/NoisyFoxtrot3/,1,73.3,"
				10 of 15 people (67%) found this review helpful1 person found this review funny			",", 2016
												I haven't had a single problem with running this game.  I do agree that having to run Steam AND Uplay is asinine, bordering on shenanigans, but I suspect the PEBKAC.  (google it)Is it worth 10 bucks?  Depends on you, really.  Do you like fast paced action like Call of Duty?  Do you like mashing buttons like a toddler playing Mortal Kombat?  Then NO...you won't like this game.  This is a game for people that can think and use tactics.YEARS LATER EDIT:  Still love the game.  The acting is kinda bad, but it's such a small part of the game that hardly matters.  Shoot boats, fork b!tches.			"
http://steamcommunity.com/profiles/76561198257788236/,0,1.1 ,"
				10 of 15 people (67%) found this review helpful3 people found this review funny			","3, 2016
												-Is gifted as birthady preasent-Downloads -Wont open-Sends a ticket to ubisoft offices for help-Still wont load-10/10 will try to load again			"
http://steamcommunity.com/profiles/76561198002243576/,0,66.1,"
				13 of 21 people (62%) found this review helpful			","er 22, 2013
												This game does not live up the standard expected of a Silent Hunter game. It is too buggy and UPlay makes it crash often. I love the series in general, but the last couple of games have just been incomplete.			"
http://steamcommunity.com/profiles/76561198267930672/,0,0.3 ,"
				14 of 23 people (61%) found this review helpful2 people found this review funny			","er 14, 2015
												The game dont work,,,,,payed good money ..got ripped ofUbisosoft message ...sorru wew are not avbl. try later ............don't sell games that do not work,,,,,we will hate you for it			"
http://steamcommunity.com/id/AtreyuKody/,1,77.0,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","y 17, 2015
												This is only my opinion. Once you get it going this is definitely an outstanding game. I haven't played the others so i didn't know what to expect. But make sure you mod this game.			"
http://steamcommunity.com/id/Kiltd_axewhole/,0,23.9,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","24
												Apparently I dont own the game.♥♥♥♥♥ you uplay			"
http://steamcommunity.com/profiles/76561198084080667/,0,0.3 ,"
				6 of 8 people (75%) found this review helpful			","10, 2016
												when i downloded it for whatever money i went to play it and is a ubisoft sevice is unavalible at the moment try again later WHAT TYPE OF 3 IS THAT "
http://steamcommunity.com/id/mirekk/,0,22.3,"
				4 of 4 people (100%) found this review helpful			","26, 2016
												I managed somehow with the initial hassle about just starting the game (compatibility mode + installing another Ubisoft launcher). I really tried to play the game but I spent half of the time googling for problems. The more I googled, the more I was convinced that it is not I who cannot play but it is Ubisoft who cannot patch a game.I would call this an alpha version. So many years after release and after so many complaints, a decent company should finally patch the game or at least stop selling it.			"
http://steamcommunity.com/id/haeriphos/,0,6.4 ,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","y 23, 2016
												I really tried to like this game but it was unplayable from the start. Right out of the gate it wouldn't even load because UPlay reported that some Ubisoft service was down. I finally worked around that by downloading UPlay from Ubi's website and launching it that way. The tutorial in this game is horrible -- it shows you how to shoot at surface targets that don't move. It doesn't enable control panels that you're supposed to use during the tutorial. At no point does it teach you about diving your submarine, how to operate submerged (i.e. running out of oxygen, depleting your batteries, etc). The first mission brief after the tutorial asked me to choose one of two missions and neither one was available to select on the map. After restarting the campaign a few times they finally showed up so I selected one where I needed to sink some merchant vessels. While on that mission I surfaced my submarine but the game thought I was still submerged (even though I'm walking around on deck). Because the game thinks I'm submerged my deck crew won't come up topside and my CO2 is continuing to accumulate. After sinking a few ships I check my mission status and find that it has not recorded any of my kills as progress towards the mission goal. I spent more time restarting, saving/loading, and searching forum posts for workarounds than I spent actually playing the game. This is not even an alpha game at this stage.			"
http://steamcommunity.com/id/lokijotunn/,0,45.9,"
				5 of 6 people (83%) found this review helpful			","ber 29, 2016
												Do not buy this game! Ubisofts last update broke the single player campaign, the game doesn't recognise when you complete mission objectives making it pointless to even try, which in turn ruins a fundamental part of a WWII U-boat sim. Ubisoft has been selling this broken version of their game for over two years now and dispite many complaints have done nothing to fix this game breaking issue.			"
http://steamcommunity.com/profiles/76561197977760566/,1,48.8,"
				6 of 8 people (75%) found this review helpful			","7, 2014
												This game is great, excellent graphics and very smooth playing. The only problem I have run into is the targetting system for your torpedoes, they dont always go where you want them too. One drawback is running out of torpedoes, just because these old subs did not carry very many, so when you run out, you must head back to your base and refit because so far no other german ship will refit you in the open waters. So depending on where you are, it could be a very long trek to refit. But there is a feature that lets you speed up the game and does cut down on your travel time, but when you do this the enemies can pop up right in front of you and next thing you know you are getting blown up, been there done that lol. So whatever you do, do not turn up the speed of the game and walk away to have a cigarette or eat dinner, chances are you will not survive. Also, keep checking with your dive officer of the depth because I have dove and hit the bottom and was killed. The minimum specs on this game is a little higher than what is needed, my first shot playing was with a core2duo 1.8ghz, geforce 9500gt, win 7, 3 gigs of ddr2 ram. The game played just fine with that setup. I recently upgraded my processor to a core2duo 2.5ghz and went up to 4 gigs of ddr2 ram, the rest stayed the same, and it did not make any difference in game play, still played smoothly. If you like sub games you will love this one.			"
http://steamcommunity.com/profiles/76561198084080667/,0,0.3 ,"
				6 of 8 people (75%) found this review helpful			","10, 2016
												when i downloded it for whatever money i went to play it and is a ubisoft sevice is unavalible at the moment try again later WHAT TYPE OF 3 IS THAT "
http://steamcommunity.com/profiles/76561198045597039/,0,0.2 ,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","er 29, 2015
												Does not start with Ubisoft and their Uplay system mskinglife miserable for player the game never started.I want my money back it is broken			"
http://steamcommunity.com/profiles/76561198161389934/,0,0.3 ,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","8, 2015
												it is a broken game, when you start it up uplay tries to log in and fails and it crashes out, you can not even get to the start menu for the game refund please			"
http://steamcommunity.com/profiles/76561197977973963/,1,10.0,"
				11 of 18 people (61%) found this review helpful			","2, 2014
												I love this game for what it is. Freeroam sailing the atlantic and blowing ♥♥♥♥ up. I just can't find enough time to play it XD			"
http://steamcommunity.com/profiles/76561198091833834/,1,1.8 ,"
				3 of 3 people (100%) found this review helpful			","ry 23, 2014
												man my code was invalid when i bought this game im mad how do i reset it "
http://steamcommunity.com/profiles/76561197976262139/,0,22.9,"
				3 of 3 people (100%) found this review helpful			","1, 2016
												This game could have, would have been amazing were it not for the obstruction ware that is Uplay.  unplayable to me now.  a waste of 10$ to you...  save it.			"
http://steamcommunity.com/profiles/76561198025864014/,1,16.7,"
				7 of 10 people (70%) found this review helpful			","er 3, 2014
												First off this game does have Uplay and is kinda wierd to get started but once its up and running its a fun game to play (if you need help getting it started launch it from Uplay). Although i have not played any of the other games this one made me a fan of the series. overall i would give it an 8.5/10Also now that i have a PC that can run the game it runs amazeing.			"
http://steamcommunity.com/profiles/76561197984420282/,0,18.9,"
				3 of 3 people (100%) found this review helpful			","1, 2016
												REALLY REALLY dissapointed. I loved SH2 and 3 back in the day (Even Destroyer Command).  Played SH4 a bit but got frustrated with similar problems in that as well. Now several years later I thought I would try SH5. OMG, a day of trying to play whilst scrolling through Subsim forum for fixes and mods. Tried several mods to no avail, the game is so messed up with little bugs and huge ones (like not registering kills all over the place). The game is not really playable unless you want to spend a week fine tuning mods! Such a shame as I REALLY wanted to like this game. The little experience I have of it between the campaign/game breaking bugs seems good. The torpedo system seems like it needs a bit of getting used to, but I like it. Having the map open whilst in Periscope mode for example, is good. Alteration of course on map is simple, but great. Lots of great ideas have been ruined by a crappy mission tracking system imho. However, there are too many of those mission breaking issues that it makes it a huge waste of time to play. Games like this need patches, and Ubi seem to have given up on this game years ago. Too soon after it was released.			"
http://steamcommunity.com/id/kevinstorm/,0,61.3,"
				3 of 3 people (100%) found this review helpful			","r 14, 2016
												Ubisoft basically said ""screw the players, just release whatever and they'll fix it all for free with mods!""The game itself is broken and buggy to the point of being unplayable.  Mods can and do fix a lot of it, but that's work that Ubisoft's designers should have done since they're the ones making money off the game.  But they decided to be ♥♥♥♥♥♥♥s, release the broken game, and take all the money while modders fix their broken mess for free.			"
http://steamcommunity.com/profiles/76561198006506395/,0,35.6,"
				3 of 3 people (100%) found this review helpful			","3, 2016
												Broken and abandoned by the devs Loooong ago.. Spent around 10+ hours trying to get it to work, but no such luck.  A few people have made community patches and mods, but none can fix the issue this game has... Released without key components, constant crashing etc etc..    Stay away at all costs.			"
http://steamcommunity.com/profiles/76561198085506545/,0,0.7 ,"
				4 of 5 people (80%) found this review helpful			","30, 2016
												DO NOT BUY THE MULTIPLAYER IS BROKEN! It is a complete waste of money. Classic Ubi.			"
http://steamcommunity.com/profiles/76561198159114986/,1,25.5,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","r 19, 2014
												Nice game, the bugs are not as bad if you download the patch :)			"
http://steamcommunity.com/profiles/76561198006506395/,0,35.6,"
				3 of 3 people (100%) found this review helpful			","3, 2016
												Broken and abandoned by the devs Loooong ago.. Spent around 10+ hours trying to get it to work, but no such luck.  A few people have made community patches and mods, but none can fix the issue this game has... Released without key components, constant crashing etc etc..    Stay away at all costs.			"
http://steamcommunity.com/profiles/76561198165032484/,1,154.,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","r 28, 2015
												most realistic submarine simulator ever made and it sure as hell beats that stupid silenthunter4 as being an  american submarine lets face it they cant even go down 250 meters like a uboat and they die in one depthcharge u want welding not rivets			"
http://steamcommunity.com/id/miridian666/,0,0.4 ,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			",", 2016
												Three quarters of what little time I have in SH5 is waiting for Uplay to load .... just so I could start the game ..... played 15 mins .... JFC could they dumb it down anymore ? ..... Nope ..... Uninstall. Is it as bad as they say ? Yes. Yes it is.Dont waste money on this and Ubisofts' ♥♥♥♥♥♥♥♥ DRM.Buy SH3 or SH4 and mod them up instead.Not Recommended.			"
http://steamcommunity.com/id/macanleister/,1,18.1,"
				4 of 5 people (80%) found this review helpful			","y 2, 2012
												This is an excellent submarine simulator, but being an excellent simulator is always a two-edged sword.Combat is fun and wel modelled, and the graphics are pretty. Wreaking havoc amongst enemy convoys is incredibly satisying, but getting to the battle in the first place is a very tedious process. The game does include a time dilation feature, but the autopilot will have serious difficulty navigating at higher speeds, unless you're in deep open water. This game will appeal to hardcore simulator buffs, but if you're turned off by the idea of spending hours just finding something to shoot, this is not the game for you.Also, this game requires a internet connection and the Ubisoft online launcher to play. When I buy a game through Steam, I already have a layer of internet DRM. I don't appreciate it when a title requires me to install a second internet DRM launcher to play it.At the end of the day, while I enjoyed wrecking convoys, the time it took to find and intercept the convoys plus the extra Ubisoft DRM has prevented me from picking the game up again after my initial binge.			"
http://steamcommunity.com/profiles/76561198048115105/,1,37.4,"
				5 of 7 people (71%) found this review helpful			","9, 2014
												I have heard a lot of bad about this game but have enjoyed it so far.  My first silent hunter was number 3 and then bought 4 and the uboat expansion. uplay has only given me 1 problem but the auto saving in this game helps if you forget to save on your own. I do enjoy being able to walk around your submarine but i still wish it had shotcuts to the different positions for faster reactions.( I bet mods have put that in). In my opinion this game is easier and harder then the other silent hunters. easier in that in the hours i have played I have not experianced 1 dud torpedo and a lot of my kills are are only involving 1 torpedo, unlike the other games were it mostly takes 2 and 3 for the bigger ships. but it is more challenging in the part were there are many more destoryers in this game in my opinion and do a fairly good job at hunting you down. also a trillon planes off the coast of brittan that bomb the crap out of me. For me this game is great without any mods, and probably better with them. but like I said the only parts about the game I dont like is there is not any postion short cuts and your flack and deck gunner crews are almost pointless and you should do it your self 100% of the time.			"
http://steamcommunity.com/id/77344859/,1,61.1,"
				5 of 7 people (71%) found this review helpful			","y 29, 2014
												By far one of the best Subsim games I have ever seen or played, i wish there were more Subsims like this but there are not. This game is a bit tedius but too much for me. I like it because its full 3d, you play a part in the crew's morale, you can control the deck guns, and the realism setting are amazing. If you like Subsimsyou should at the very least try this one.			"
http://steamcommunity.com/profiles/76561198127564935/,0,20.1,"
				5 of 7 people (71%) found this review helpful			","ber 27, 2016
												don't be like me...i read a bunch of bad reviews and i still bought the game, i mean, it's been out forever so it could finally perhaps be a more stable version and also maybe the folks posting the reviews weren't exactly looking for a procedural uboat simulator or something. waste. of. money.this game is virtually unplayable. like how does this even get released the way it is? did it work at some point ever?			"
http://steamcommunity.com/profiles/76561198015615601/,0,49.1,"
				5 of 7 people (71%) found this review helpful			","ry 17
												Bought ""The Division"" and some how it messed up my ownership rights for Silent Hunter 5 up.  Its been a year now and still have not heard back from Ubisoft.  I no longer buy their games because purchased rights are not being carried over in what is seeming an effort to lose customer records to charge them twice for the same game.			"
http://steamcommunity.com/profiles/76561198074448369/,1,45.4,"
				5 of 7 people (71%) found this review helpful			",", 2016
												Awesome game and amazing graphics. If you can get Uplay to work.			"
http://steamcommunity.com/profiles/76561198132747624/,1,77.7,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			",", 2016
												i have tons of fun with this games i get mods to fix all the bugs and its very enjoyable			"
http://steamcommunity.com/profiles/76561198035794918/,0,43.3,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","ber 10, 2015
												This was a complete disappointment. I loved Silent Hinnter III and Wolves of the Pacific, but 5 was a mess. The graphics were not improved and the game mechaincs were more on par with a console game.			"
http://steamcommunity.com/profiles/76561198124917638/,1,34.8,"
				6 of 9 people (67%) found this review helpful			","er 18, 2014
												best submarine sim ive ever played its worth it			"
http://steamcommunity.com/profiles/76561198084127712/,1,34.9,"
				9 of 15 people (60%) found this review helpful			","15, 2014
												Overall I haven't had very man problems with it, it really isn't that bad, but it depends upon your tolerance for bugs and glitches, I suppose.			"
http://steamcommunity.com/profiles/76561198091151692/,0,20.0,"
				9 of 15 people (60%) found this review helpful1 person found this review funny			","ber 21, 2015
												DOSENT WORK			"
http://steamcommunity.com/profiles/76561198035763812/,1,36.5,"
				10 of 17 people (59%) found this review helpful			","er 22, 2013
												Looking for U-boats? look no further, ♥♥♥♥ing awesome!			"
http://steamcommunity.com/profiles/76561198019142232/,1,88.5,"
				2 of 2 people (100%) found this review helpful			","ry 24, 2014
												Basic WWII subgame. I recall buying something like this 20 years ago when I actually worked on subs. I'm happy with my purchase.			"
http://steamcommunity.com/id/N_Trainz/,1,18.9,"
				6 of 9 people (67%) found this review helpful			","23, 2016
												~Do you like simulators?~Do you enjoy hunting down ships?~Did you ever wish to be the captain and walk in your own sub?~Do you like WWII games?~Do you RTS, real life feeling games?If you said yes to all, them this game is for you. I got this on sale for $4.99, but I think $9.99 is a fair price as well. Yes, you’ll need a Uplay account to activate/play the game, but if you have one from an earlier game (like RUSE for example) just log into that account and start driving.  "
http://steamcommunity.com/id/ShadowPizza/,0,110.,"
				7 of 11 people (64%) found this review helpful			","er 6, 2014
												I loved the Silent Hunter series, and I was excited to play this title when I first heard of it. Sadly, this game does NOT live up to the high standards set by its predecessors.The main flaws include the following:Uplay DRM to play the game.Game-breaking bugs and flaws that will sometimes prevent you from even progressing, or on occasion, will reset your progress to a much earlier point.-Examples of this include:  -When opening the periscope view the game instantly crashes to desktop with no crash dump, report, or warning.  -Some enemy units will disappear in full view of the player without explanation or warning.  -Certain story objectives are not acomplishable due to the game not tallying kills properly.The main reasons to enjoy your time in this game:All gamebreaking bugs aside, the game looks beautiful, and is a good platform for mods (assuming you are allowed to, I wouldn't know as I have only played the stock game).The mechanics from the old Silent Hunter games are somewhat present, but the game is much easier than it's predecessors.Overall:Don't buy this game, buy Silent Hunter IV or Silent Hunter III "
http://steamcommunity.com/id/Santuckcasper/,0,4.4 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","y 26, 2016
												Fun game, but impossible to play because all of a sudden Uplay refuses to work.Just do yourself a favor and buy Silent Hunter 3, it actually works and doesnt require the massive steaming turd that is Uplay.			"
http://steamcommunity.com/profiles/76561198065091319/,0,16.7,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","y 18, 2016
												I love this game..... that is when it works. i dont know if it is just me but everytime i try to play this game Ubisofts servers are always down, ive tried every way to get this game working but it just doesnt want to			"
http://steamcommunity.com/profiles/76561197984907403/,1,"1,04","
				2 of 2 people (100%) found this review helpful			","ry 6, 2016
												An outstanding game! I have played it many times. Very realistic and would love to see this in a multi player game so you could do wolf pacts and maybe even oposing forces as well.			"
http://steamcommunity.com/profiles/76561197992458347/,0,1.9 ,"
				2 of 2 people (100%) found this review helpful			","22, 2016
												A rip off. After the introductory patrol which is also broken the game strands you on the dock and you can't go any further.Steam should issue a refund.			"
http://steamcommunity.com/id/darkblade11235/,1,19.0,"
				3 of 4 people (75%) found this review helpful			","r 12, 2016
												I don't see the bugs everyone is talking about. I like this game and it lets me live out my Das Boot fantasies.			"
http://steamcommunity.com/id/squirrelswirl/,1,2.0 ,"
				3 of 4 people (75%) found this review helpful			",", 2016
												Great game			"
http://steamcommunity.com/id/YepWellYouKnow/,1,16.2,"
				3 of 4 people (75%) found this review helpful			","er 25, 2013
												Get this game so we can play with anyone cause i will i really like this game.			"
http://steamcommunity.com/profiles/76561198065167287/,0,1.9 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","y 25, 2016
												I can not get the game to launch---same issues as other people here in the discussion.  I hope a fix is coming soon though---game has potential especially with VR.   come ojn guys---how can you sell a game on Steam that will not even START????			"
http://steamcommunity.com/profiles/76561197998289487/,0,87.0,"
				3 of 4 people (75%) found this review helpful			","1, 2016
												I like a lot this game... it's awasome!!!!BUT:it is a full bug campaign. You can destroy tons and tons of ships but they are not counted for the mission. I tried in dozen different locations, close/near/far away from the waypoint got the mission but nothing.... I am really disappointed.			"
http://steamcommunity.com/id/Monkilova/,0,2.1 ,"
				3 of 4 people (75%) found this review helpful			","y 2
												Ok so i looked at this and i thought, man i used to love silent hunter 3 I'd Love to play that with better graphics and hopefully more stuff. If you to are thinking this do not buy this game. It looks so much fun right? I was even like well you have to walk around the ship thats abit annoying but i'll get used to. However after loading it up i quickly realised that the invert mouse function on this game does not exist, I know this is personel preference but if you use invert there is no way you can use normal i think it's a brain thing (i'm making that up). But anyways thats pretty standard for any game these days specially a game claiming to be a simulator, People actually look up by pulling there heads back. Well as you can see i'm quite salty about that (naval pun hur hur). There are some features that i liked and thought were really cool like the sonor and closing the doors to get better sound and things like that. however this game just wasn't fun or user friendly. You cannot swap quickly between your stations so thats means if your below deck when you spot a ship you have to run climb the ladders to the top, Actually know that you can climb from the bridge to the deck to find the gun. You cannot see the deck gun from the bridge only the AA gun at the back, So it took me like 20 minutes to work out where this ladder was and that yes indeed this sub is fitted with a deck a gun. I know some of you are thinking this is simulator thats what you do and if thats what you want then this is game for you. There is an officer to talk to that can send men out onto the gun and give them funky orders but well well that does that leave you doing staying below decks counting the potatoes. There are many mods that will fix this game and make it fun i'm sure but it's not on the workshop the mods didn't seem to hard to figure out but more hassle than i fancied. If i buy a game i dont really want to have to go the extra mile to make it fun. my advice is get Silent hunter 3 when it's on a super sales and live with the graphics and actually have funAnd its Crashes More than the Waves on Rhyl Pier			"
http://steamcommunity.com/profiles/76561197987085076/,1,297.,"
				3 of 4 people (75%) found this review helpful			","9, 2016
												This game is very good sub sim , feels like a better version (graphics/environment/) of SH3 BUT only with few mods on , so if you are willing to spend a few hours to set the game its worth it. (Mods are not with steam but applied through JSGAME).The raw game is NOT a sub simulator when it comes to make an attack, it feels very arcadish.I personally haven't experience any crashes since Uplay fixed their things (2015), according to some reviews I read the game is ""buggy"" I can tell you that after 250+h I have not experience any bugs.If you want a U-boat simulator and willing to spend 1-5hours to mod it this game at 10$ CAD is a really really good deal.You can find mods here http://www.subsim.com/ "
http://steamcommunity.com/profiles/76561197993632034/,1,111.,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","ber 14, 2015
												SH5, it's a very good game when it's working, but it's no SH3.			"
http://steamcommunity.com/profiles/76561198027411665/,0,36.7,"
				4 of 6 people (67%) found this review helpful			","17, 2016
												this game is amazing 5 stars but uplay is garbage that overcomplicates things dont buy this game if you arent willing to deal with there extremly complicated bs website			"
http://steamcommunity.com/profiles/76561198030316940/,0,61.5,"
				4 of 6 people (67%) found this review helpful			","er 29, 2015
												This game, although seem very fun, is hard to enjoy with all these bugs. I tried running the game with different compatibility options, but that didn't fix the problem... I want a refund.			"
http://steamcommunity.com/profiles/76561198014463714/,0,77.5,"
				5 of 8 people (63%) found this review helpful			",", 2016
												What used to be one of my favorite simulation war games is now not working because of some Ubisoft online issues... I went to the Ubisoft website and it isn't even listed there...??!!!Such shame...			"
http://steamcommunity.com/profiles/76561198053530993/,0,39.6,"
				5 of 8 people (63%) found this review helpful			","ry 14
												DON'T BUY THIS GAME. SO MANY BUGS. ITS A MUG UP !!!!!!!  "
http://steamcommunity.com/profiles/76561198008621886/,0,6.2 ,"
				5 of 8 people (63%) found this review helpful			","3, 2015
												ubisoft can go screw themselves. went to w new computer and cant get the game to work. alot of support i got from them.  i will never purchase another game from ubisoft.			"
http://steamcommunity.com/profiles/76561197984852227/,0,139.,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","r 7, 2014
												buggy			"
http://steamcommunity.com/id/TheRealPondo/,0,128.,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			",", 2015
												It looks good but the play is really bad.  Don't waste your money or time.			"
http://steamcommunity.com/id/FoxTwo4/,0,17.6,"
				5 of 8 people (63%) found this review helpful			","ry 18
												I purchsed this game in 2010, since then I have logged all of 12 hours of playtime. I wiped my PC shortly after purchasing and when I reinstalled it found I was unable to open it because of UPlay. I have been trying on and off for years to get Ubisoft to tell me what needs to be done so that I can play this game but I have yet to recieve an answer other than ""We can't help you with this issue"". Looks like 12 hours is all I will get.			"
http://steamcommunity.com/profiles/76561198164595991/,0,3.0 ,"
				7 of 12 people (58%) found this review helpful			"," 1, 2015
												 try play this game and didnt work			"
http://steamcommunity.com/profiles/76561198030854934/,0,79.1,"
				7 of 12 people (58%) found this review helpful			","1, 2015
												Unplayable.			"
http://steamcommunity.com/id/STR8V8/,1,24.7,"
				1 person found this review helpful1 person found this review funny			","er 9, 2015
												It's hard to find a decent military sim outside of Arma, but this really hits the mark.			"
http://steamcommunity.com/profiles/76561198012419552/,1,731.,"
				1 person found this review helpful			","8, 2016
												to play this game you need to load uplay and then the game should work			"
http://steamcommunity.com/profiles/76561198012971320/,1,137.,"
				1 person found this review helpful			","13, 2016
												I've allways been a fan of the silent hunter series. It has allways been haunted by severe bugs and glitches.I played a lot, I love the idea, but hate the fact the developers abandoned it before fixing the bugs.			"
http://steamcommunity.com/profiles/76561198012291098/,1,38.9,"
				1 person found this review helpful			","ber 9, 2016
Do not buy this game on Steam!I did and it was a pain to set up, but I have it working patched and modded.I highly recommend this seriesIf you love a good sub simulator, purchase this on DVDThe stock version of this game is buggy and really needs mods.Head over to the subsim website and grab the patch's and some great Mods.Unfortunately you cannot use a few of the Mods on the Steam version.I am seriously considering buying the game again on DVD just for ease of Modding.Silent Hunter Online Beta is free to play.			"
http://steamcommunity.com/id/twizz76/,0,29.8,"
				1 person found this review helpful			","r 14, 2016
												As mentioned, this game is great if you are ready to give it some time and install a ton of mods to make things work, and add some realism.I can't remember the names of all the mods I used but there's a ton. One of the best is a mod that changes the damage model, so that ships can burn and sing long after you hit them.I wouldn't tell anyone to buy this game and try to play it out of the box. Ubisoft did not give this game enough attention. If you want a WW2 sub sim, this game (with mods) is still the best you can get, sadly. "
http://steamcommunity.com/id/JustGoodBeer/,0,27.1,"
				1 person found this review helpful			","er 31, 2016
												Developer was after a quick buck when they released this game. It has major game stopping bugs. I wouldn't play this game if it was free. Silent Hunter 3 is a decent game, this one is not.0/10 I wouldn't waste my money or yours, again.			"
http://steamcommunity.com/profiles/76561198041796005/,1,22.8,"
				1 person found this review helpful1 person found this review funny			","er 20, 2015
												I LOVE THIS GAME, i dont know why people hate this game maybe its because im not ""Born"" with the earlier games, because this game rocks the graphics are amazing and the gameplay is faboulous... But maybe like i said, its because i havnt played the other games cuz i think this game is 11/10			"
http://steamcommunity.com/profiles/76561198101510759/,1,46.9,"
				1 person found this review helpful			","9, 2016
												Most people fuss over the glitches and crashes, i fixed both problems and the game works fine. I love Slient Hunter 5 due to the graphics, and the internal gameplay. Actually being the captian and walking around the uboat watching them reload the torpedos and cooking is just awsome. 10/10			"
