user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/zweistein_Jimmy/,1,20.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 15, 2013
												Strike Suit Zero is a sweet space battle action shooter.Compatible with Oculus Rift, the well opimized animations and graphics give the player a good sense of diving into the emptiness of space right into the faces of enemies riping them apart with canons, missles and torpedos.A great variety of types of ships will make you set priorities on your targets in order to keep the allied fleet alive. From fighter ships to huge Frigates and Titanic space carriers.The targeting system is awesome, the explosions are nicely tone, you can even see the debris left behind from the ships killed.The battles are impresive and well set.The game also introduces you to a great feature which is getting a ship that can transform into a mecha, changing your movements into vertical and shoot some kinda AA Gatling canons that rip your enemies into shreds.2 things i didn't like on this game.-Having played Strike Suit Infinite (awesome game as well, same features - arcade mode) the music started getting very boring and repititive and had to turn it off at some point.-The final mission of the game is not like the rest. They literally took every concept I hate from all the 90s games and put it in it. Narrow close quarter paths with obsticles, spicky♥♥♥♥♥♥ lasers and a ♥♥♥♥ing timer above everything.And finally I have to say I wasn't satisfied enough with the controls. Not many people seemed to have the same problem with me so you can say it may be just be on this but things seemed a bit too sharp for me.General input: Recommended if you love space action and flying a ship into battles.Do not let teh final mission take down the average experience from the game.Do buy the Strike Suit Infinite for unlimited battles and lots of fun.CheersPS: sorry for crappy grammar, i did this review really fast.			"
http://steamcommunity.com/id/weikaigong/,0,11.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 1, 2014
												Having spent my childhood playing great space combat sims like Wing Commander, Conflict Freespace and Starlancer I was looking for a fresh modern take on the genre in Strike Suit Zero.After a very promising and artistically accomplished introduction (reminiscent of Homeworld) I looked forward to launching into epic space combat with giant robot suits, against a backdrop of an engaging universe and back-story.The game certainly delivers on the former - once the Strike Suit is obtained, there is ample opportunity to rain gloriously intense, multi-directional death on your enemies the likes of which I've not seen in other space combat sims.Unfortunately that's really the only selling point. With your superior firepower, the game quickly becomes an arcade shoot'em up as you take down endless waves of enemy fighters and capital ships. There are the odd stealth or escort missions, but generally the gameplay suffers from a lack of variety. Performance upgrades to your ship can be earned by achieving optional objectives as an incentive to replay missions, but unless you're into maxing out achievements, I did not feel that this was a compelling enough reason to revisit missions. The missions themselves are linear - so if an objective is failed you simply have to restart from a previous checkpoint.The backstory of Colonials vs Earth, alien artifacts and AIs had a lot of potential, but this was not fully explored. The enemy is simply a faceless evil armada hell-bent on the destruction of Earth while your rag-tag fleet are the good guys standing in their way. What prompted them to this extreme course of action? What atrocities did Earth commit to warrant this genocide? Nothing is explained. The characters are equally forgettable. While the voice acting is fairly decent, character development is non-existent: they are simply there to give you orders.With better variety, pacing and story-telling, I would have considered this a great game; it certainly falls short of my childhood favourites. However, as the product of an indie studio, this is still a slick and polished product that is short and fun if you're looking for your fix of gratuitous space battles. And giant robots.			"
http://steamcommunity.com/profiles/76561198044071847/,1,11.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 5, 2016
												I missed the old space combat simulator games so this game scratched the itch very well for me. I very strongly recommend it. A fair warning, once you get the strike suit, this game will start getting very strong on the fustercluck of enemies, bullets, and missiles.I only got it recently as of this post but I already like it alot*Edit* I don't like the last level but the rest of the game is really fun. It's just a shame the game is pretty short			"
http://steamcommunity.com/profiles/76561197980653040/,0,2.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 26, 2016
												the game worked, just wasn't all that interesting to be honest, wasn't bad either, just didn't seem to catch my interest.It needed something more than just air combat to liven it up, I was expecting things to gradually change, but it just keep being the same thing over and over again.			"
http://steamcommunity.com/id/xelian/,0,11.8 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: August 10, 2016
												I can't say exactly what is wrong with this game but due to some reason it couldn't grab me. I've finished the rather short campaign (13 missions 10-15 minutes each). The story was unremarkable. The charcter you play is unremarkable. In short - the whole game is unremarkable. It does have a remarkable number of DLC's though.			"
http://steamcommunity.com/id/stambo/,1,5.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 14, 2014
												Strike Suit Zero is an interesting space Mecha game. Although the Mecha designation might not be the best here. First of all you are the only who can transform from a normal space ship fighter to a mecha which is much more powerful, however also more stationary. And there is only ship capable of transforming and you don't even have access to it all of the time. Most importantly perhaps is that your time in the Mech mode is limited, you can transform as soon as you gather a little bit of energy (which you can do automatically and very slowly over time, or quickly by destroying enemies), but you also quickly expend that energy simply by firing on your opponents. It seems that the only way they managed to balance the game is by limiting how long you can stay in the more fun Mech mode.The targeting system also isn't very helpful, and there is no overview of what kind of enemies you're fighting. So the only way for you to get an overview of the situation is by actually looking around. That becomes very problematic in the later missions when you're tasked with protecting your fleet and you've got multiple enemy cruisers coming down on them, with your main objective being to destroy the beam cannons which do massive damage to your fleet. However as there is no overview there is no good way to be sure that you've actually neutralized the biggest threats. Unless you know for a fact how many of each ship is out there, which of course you'll only learn once you've failed the mission and that is simply not good game design.Background music for the game is very nice, however it can become quite repetitive as there isn't much variety there.The story itself is very generic, but still passable and kept my attention to the end (which comes quite quickly though), which is more than most other similar games can do.All in all, the game isn't anything special but it's fun to play, at least through its short campaign.6 / 10			"
http://steamcommunity.com/profiles/76561198026633656/,1,23.9 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: November 17, 2014
												Strike Suit Zero is one of the best space battle games I've come across. You take the place of U.N.E pilot Adams as he is given a prototype strike-suit in an attempt to stem the advancement of the Colonials in a really good story-driven campaign. The game is quite challenging and some of the battles are of epic proportions with hundreds of vessels of various sizes fighting at the same time! The strike-suit brings my thoughts to the good mecha-anime-series and it is pretty bad♥♥♥♥♥but not invincible. The game is unfortunately a bit spoiled by a very frustrating monologuing last chapter that would be fine if it wasn't so unforgiving due to the somewhat wanting control mechanics. Still, it's a fairly minor issue with a game that is otherwise awesome so it still gets a recommendation!			"
http://steamcommunity.com/profiles/76561198013730851/,1,16.6 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: September 9, 2016
												This game is getting way to much hate, hence the reason I felt writing this review, since it has caught my heart as being one of the best space flight shooters I've ever played together with that PS1 game back inte the days, what was it called let me look up... ah yes, Colony Wars, awesome game.So there seems to be a lot of complaints about the difficulty of the game. Let be break it down to you, the type of incompetent people that like achievements nonetheless that brought WoW from the glory of its TBC days to the disgrace of post WotLK days, are also the same type of people complaining about the difficulty of this game. If you're one of those people, stay away from this game, and any other game that has an exceptional potential for stimulating gameplay, because we don't want you ruining them.Else, you'll have an absolutely thrilling experience as the game progresses. I still have fond meomeries of the intense, adrenaline rushing and stimulating gameplay as the story and missions kept escalating. The finish was awesome, as were the extra missions added by DLC, especially the ""Impossible Mission"".The music adds an amazing atmosphere and works well with the graphics and artstyle, creating a great experience beyond just merely the gameplay.Now there are only two downsides. The first being optimization for the final mission, which they might have fixed or at least improved since I last played it, which was quite a while ago.The second is that, since the experience is so great, it also feels a bit short, although having some replay value due to its stimulating gameplay.All in all, I'd love to see a sequal, building upon the good that this game already has and improving it even further.Pros:(+) Stimulating, exciting and escalating combat and gameplay.(+) Great music.(+) Nice atmosphere.(+) Sufficiently good story.Cons:(-) Possibly lingering optimization problem for final mission.(-) Would be great if the game was considerably longer.			"
http://steamcommunity.com/id/zorder/,1,9.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 21, 2013
												Strike Suit Zero was, if I'm not wrong, one of the first successful kickstarted games and it delivered exactly what it promissed. Strike Suit Zero manages to provide you with a fast and frantic space combat, either on 3rd person mode or cockpit mode. It will probably remind you of early space games on the PC market. The game takes place on a raging conflict between the Colonists and the United Nations of Earth (U.N.E.) where you fight alongside the U.N.E. forces on a struggle to save Earth from total destruction and uncovering a hidden mystery about an alien ship that was found on one of the colonies. Visually, the game is stellar, providing you with total immersion during each fight, specially during massive fleet battles between carriers and cruisers with tons of explosions and projectiles. Now, the soundtrack is absolutly great it really reminded me of the old days when I used to play Homeworld 2 and Strike Suit Zero actually made me feel like I was piloting one of the fighters from Homeworld because the setting is so similar and I'm pretty sure it was one of the inspirations. Other than that the story at first might not be all that great but on the last missions it starts to get interesting and it will tickle your curiosity. The combat does an amazing job, it feels extremely satisfying both when using missiles or rockets or when using your main gun, probably the best fighting sections will happen with the actual Strike Suit Zero. I have one complain about this game however, I found the final mission extremely hard and frustrating and I fould myself raging, it does not feature any kind of enemies but what it does feature is a corridor ""racing"" segment which ended up with me going against the walls 95% of the times. Other than that, this was a total blast to play and I highly recommend it, it is definitely one of the best space fighting games I've ever played. "
http://steamcommunity.com/profiles/76561197983286315/,1,12.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 18, 2014
												Very good game, kinda slow starting but once you get the strike suit it is a blast.  My only annoyance with it is you cant really use a controller the way the reticle works.  Other than that I highly recommend it.			"
http://steamcommunity.com/id/ElOshcuro/,1,1.4 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: December 23, 2013
												Kinda like Freespace. Kinda... It starts out very much like the classic Freepace games but then the action ramps up once you get the strike suit and turn into a flying Gundam. The mechanics are interesting and the gameplay is solid, but a part of me wishes this remained a spaceship combat game WITHOUT the mech. Either way, it's easy to recommend for fans of space combat games, especially on sale.			"
http://steamcommunity.com/id/alison/,0,4.0 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: June 11, 2015
												This game is too hard. I like hard games, but i like hard games that are fun while they are being hard. This game is not. It's really unfortunate because the graphics are really cool and i haven't played a game that made me feel so much like i was in a space opera since TIE Fighter or Babylon 5: I've Found Her. But this style of game has dated a lot, and Strike Suit Zero emphasizes the worst parts of the genre (combat) while neglecting the parts that made it good (storyline, dialog, wingmen, flying around massive space stations in awe...)I could overlook the fact that your wingmen shoot blanks and your capital ships just float around waiting to be destroyed by insanely slow-moving torpedoes, if it wasn't for the cheesiness of being tasked to single-handedly take down enemy capital ships in a puny fighter that never stops flying forwards. Nevermind being able to fire thrusters to strafe around your target - you can't even come to a dead stop. It makes the whole game feel like Rebel Assault or some other oldskool rail shooter, except for the fact a turret will take you out in about 0.42 seconds. And if you do manage to somehow waste your target, don't worry, you won't get any time to enjoy the scenery, because the mission will either immediately end, or (more likely) another three capital ships will drop out of warp to blast you back to a checkpoint half an hour ago. Great concept, poor execution.			"
http://steamcommunity.com/id/excruciate/,0,1.6 hrs on record,"
				11 of 19 people (58%) found this review helpful1 person found this review funny			","
Posted: July 16, 2015
												Uneven difficulty spikes ramp the difficulty up to incredibly frustrating levels. Games are not fun when the chief feeling that overrides good feelings is pure, angry frustration. The game also has what is one of my biggest pet peeves in gaming: poor checkpointing. Hopefully they sell the game's copyrights to a company who can make a game right in the future because it has great easy to learn space combat.5/10 poorly designed difficulty spikes with horrible checkpointing			"
http://steamcommunity.com/id/MTG_ADDICT/,1,5.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 24, 2016
Product received for free
												Brilliant re-imagining of space combat. Beats other games by a long shot.Maybe a little more storyline? Might be a good idea to add some different mission peramaters.I kind of got bored with the regular [destroy *input ship name here* {7}]			"
http://steamcommunity.com/id/rgk/,1,17.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 12, 2013
												Flirts with excellent and boring, depending on the missions. The Strike Suit having a limited time before transforming back to a standard ship, it's actually more tactical than I expected, which is good. Except that there are too many escort missions, and it takes ages to down the capital ships. And there are loads of them to destroy. Dogfights are not the strong point of the game. Still the atmosphere is great and I enjoyed myself for the most part, thanks to the challenging objectives.			"
http://steamcommunity.com/id/biskythecrunchy/,1,19.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 16, 2014
												This game is ace combat meet mecha or you can says MACROSS!!+ Small Size+ Good Story if you follow it+ Good Graphic+ 6 Axis+ Quite Challanged+ Aircraft Loadout, weapon unlocked as the story progressed- Some achievement need DLC- Only 4 Type of aircraft= 9/10 from me			"
http://steamcommunity.com/id/gznunu/,1,13.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 14, 2013
												Space battles of epic proportion? Check. Fighter and mission variety and depth? Check. Ability to transform into kickass mechs in order to unleash insurmountable amounts of chaos onto opposing forces? check. Gorgeous looking graphics and the ability to play both 3rd person and 1st person cockpit? Check! Holy♥♥♥♥♥♥this game is all that.			"
http://steamcommunity.com/id/ScwuffyDaJanitor/,0,0.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 24, 2015
												Like most space shooters, this game has no variety. All you really do is zoom blindly around space while trying to maintain the odd and disorienting controls. As ""Blast all of the bad guys!"" is the game's motive, my interest was instantly withdrew, and I go back to playing Space Invaders on my Atari. The controls are very unstable, and every gameplay session feels bland and plain. This game requires a lot of patience, but what good is that for video games? The whole point is to have fun, which, sadly, this game does not offer to me. The only reason that this game is in my library is because it came with my computer, I've played it twice and got bored after two missions.Who knows, you might like it more than I do. You can give it a shot, if you'd like. Just remember that Steam Refund is always an easy ticket out.			"
http://steamcommunity.com/id/TheGreatGibbons/,1,15.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 4, 2014
												I really enjoyed Strike Suit Zero up until the point that I didn't. For the most part, Strike Suit Zero was a really fun and well done starfighter-like game. However, the very last mission was poorly made. It's dull and requires you to listen to a very long dialogue from a certain character. If you mess up, you got to start all over again and enjoy getting your ear talked off. I don't want to say much about the final mission at the risk of spoiling something for those who might want to see for themselves. But a fair warning to those who pick up this game, it is quite literally unplayable. The design was not built for mouse and keyboard controls, maybe a joystick... but it sucks so bad visually that I don't think even that would help.Despite all that, I had a fun time playing Strike Suit Zero. Some of the missions proved to be frustrating with their oddball objectives that required you to do things in a very specific way to avoid failing the mission. But for those of you who remember games like Star Wars: Tie Fighter or Rogue Squadron might like to check this one out.Final Verdict: (3 out of 5)Rating may have been way higher if it wasn't for that final mission.			"
http://steamcommunity.com/profiles/76561198054274086/,1,2.1 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: July 28, 2013
												Very good space combat simulation game. Story is ok, graphics is mostly average (you need just average PC to run everything maxed out), music is excellent, and gameplay is challenging. There are ""only"" 13 levels, but they still offer more hours of play than many overpriced AAA games.Game was not good at release. You couldn't change difficulty and checkpoint system was completely terrible. They fixed it and now it works perfectly.If you are huge fan of mecha anime (like me :-D), buy it. Models are Macross inspired. If it only had G mode so you could glide in the capital ships like Rick Hunter on the Zentraedi capital ships... Story is the copy of classical Gundam story - there is a war between Earth and colonies, and the main weapon which will change war is Gundam, I mean Strike Suit. I'm perfectly fine with it.			"
http://steamcommunity.com/id/true_bandersnatch/,1,31.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 26, 2016
												gundam wet dream simulator.the story, action, and style make you feel like a gundam pilot.10/10 - would cosplay again.			"
http://steamcommunity.com/profiles/76561198050879572/,1,4.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 15, 2013
												For those who like to go ""pew pew pew"" in space.			"
http://steamcommunity.com/id/topher_r/,1,256.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 25, 2013
												This is a great game, I can't get enough of it! My most played game on Steam!			"
http://steamcommunity.com/id/Lefl/,0,17.7 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: June 22, 2015
												Does not work under Linux, support does not write back,read about it here:http://steamcommunity.com/app/209540/discussions/0/846943514140795655/#c616199347859504258and here:http://steamcommunity.com/app/209540/discussions/0/846961716295791103/ "
http://steamcommunity.com/profiles/76561197971020587/,1,38.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: February 1, 2014
												Have to say this game is awesome, by far the best space sim ive played since Freespace 2 back in the day. It takes awhile before you can control the strike ship well but once you do your love it!! Go for it..... its time to strike :)			"
http://steamcommunity.com/profiles/76561198037249498/,0,5.3 hrs on record,"
				6 of 10 people (60%) found this review helpful9 people found this review funny			","
Posted: May 25, 2015
												Buyer beware! Although the game is technically controller ready, it is practically unplayable. It's painfully obvious that the whole aiming system was designed with the much more accurate mouse in mind, using a controller the ship has the maneuverability of a pregnant whale and the grace of a dead cow floating in a rocky mountain river.			"
http://steamcommunity.com/profiles/76561197977492618/,0,17.3 hrs on record,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","
Posted: June 4, 2016
												Fun at times. However it suffers from the usual stuff devolpers can't seem to bother with. Your teamates are useless and every mission depends on your craft to perform almost every task. The only good thing your teammates do is absorb bullets. And there's the other problem. Several missons you are forced to defend these useless teammates. Your are forced to run around the whole battlefield to intercept missiles and other crap your useless team can't stop themseleves.The story shares many things with homeworld series. (not very original).Was able to reach lvl 12, then I had to turn it down to easy to make it past that lvl. Made it to the last lvl and what was the designers thinking. This lvl is among the worst I have ever seen design wise.			"
http://steamcommunity.com/id/Tywyllach/,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 23, 2013
												These game is amazing! It reminds me alot of of Macross and Gundam. If you like Mecha games get this one, you won't be disappointed.			"
http://steamcommunity.com/profiles/76561198093607216/,1,30.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 10, 2014
												the game is good i like it, but been stuck on level 4 bait for months can some one tell me how to get pass level 4			"
http://steamcommunity.com/profiles/76561198036315744/,1,14.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 15, 2014
												Awesome. Good old refreshing wing commander style action with a gundam twist. Get it on sale, DL content is overpriced for what you get, just use basic version.			"
http://steamcommunity.com/id/Witch_King/,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2014
												Good game. Some elements remind me of the old game freespace the dark decent.  Overall this game is an updated version of freespace with better fighters and interface.			"
http://steamcommunity.com/profiles/76561198010866683/,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2013
												You loved Colony Wars (Space Opera/Arcade) on PS, you will love it.			"
http://steamcommunity.com/profiles/76561198025838564/,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 10, 2014
												I held off buying Strike Suit Zero for a long time because I figured there was no way it would be as cool as it looks. Seeing it on sale at Steam was the final nudge I needed to pull the trigger and I can now say it is actually cooler than it looks. I’m sorry I waited so long to pick up this title.SSZ will appeal to anyone who was a fan of games like Rogue Squadron or Colony Wars on the PS One. It’s not quite up to level of depth that X-Wing or Wing Commander had since this is more arcade shooter than simulation. If you liked those games, though, I’d still recommend SSZ since the whole space dogfighting genre seems dead and you won’t find better nowadays. SSZ has fluid and intense gameplay with great graphics & music. Voice acting is spotty but not bad.The controls may take a little getting used to but once you master them you’ll feel like a boss in the titular Strike Suit. Spamming your swam missiles has a very Robotech/Macross feel and never gets old. I played this with a Xbox 360 controller for PC and found the controls very tight & responsive. No idea what happened to some other reviewers who say the controls are clunky. They may be trying to play with keyboard & mouse but I learned long ago rule #1 of space shooter games is to bring a joystick or gamepad. The missions have a nice variety and are thrilling to play through. The narrative is pretty solid, too, and keeps you interested in moving along. You get scored on each sortie and can also unlock a particular upgrade if certain optional goals are met. Once you beat a mission, you can replay it using any new fighter craft or weapons you’ve unlocked. Some people complain the missions get repetitive and are impossibly hard. I didn’t find them repetitive and they may be too hard if you don’t get any ship upgrades. I’ll admit I went back & switched the difficulty to easy mode to pick up a few, which is an option for anyone who thinks it’s too hard.Best of all, there are checkpoints inserted into the sometimes lengthy missions. This is a welcome feature since you don’t have to keep replaying the same thirty minutes of a mission over & over again when only the last five minutes are giving you trouble. Checkpoints are frequently placed right at those optional parts required to unlock upgrades which again is very nice since, if you miss the optional goal, you do not have to start the entire mission again from the beginning.SSZ isn’t a perfect game but some reviewers are going overboard on their criticism of it. This space & sci-fi combat genre is one I miss a lot and I’ve had a blast playing this game. If you are a fan of any of the titles I mentioned above, you should definitely pick it up. It feels like a blast from the past & a new experience at the same time.			"
http://steamcommunity.com/id/theroguex/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 12, 2014
												Holy twirly missiles, Fokker!  This satisfies my Macross/Robotech urges in ways I didn't even know I could!  It makes the anime kid in me squeal like an overeager school girl on Christmas day! I'm still getting used to the controls, but it's smooth and so far everything makes sense.  All in all, a great game!			"
http://steamcommunity.com/id/Gamerofthegame/,1,12.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2013
												A good game.It's very simple, a mash up of classic PC sci-fi flightsims like Freespacer as well as arcadey games like Star Fox. In fact, I'd say those specifically. High paced, lots of bloom and explosions as you shread through tons of foes. The game is very mindless - the story is a excuse plot (In a war between EARF and COLONIALS,♥♥♥♥♥♥got real and now it's up to YOU to stop the destruction blah blah) with about four characters in all, but it's not about the story. It's not about being thought out and tactical, it's about you in a super ship that can turn into a robot suit for a limited time and murder everyone in the immediate area. It's about your headphones being a blurr of missile beeps, low energy explosions, objective chatter and explosions all at once.It's also a game that (harmlessly) takes the♥♥♥♥♥♥out on you if you don't meet it's rather the rather strict score requirements of its medals/ranks. (""THOSE♥♥♥♥♥♥EARF PILOTS DIDN'T DO JACK"" vs ""OH JESUS CHRIST."")It's cheap, fun and simple.			"
http://steamcommunity.com/id/gendopose/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2014
												Very good game, especially for those who enjoy mecha, space or flying style games. Don't be fooled, I found the first 2 levels easy but as soon as the main part of level 3 came along, the learning curve soon became very steep! Extremely enjoyable though, 9/10!			"
http://steamcommunity.com/id/CzechYoPrivilege/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2014
												This game is Ace Combat...BUT IN SPACE (and with more functionality). I LOVE IT! I would consider this game for some fun casual play, but a challenge is possible, as well. Whether it's shooting missles, dodging missles, popping your MG, or manuevering behind an enemy, this game has the mechanics of other Plane Shooters in the past, and executes them pretty well.			"
http://steamcommunity.com/id/TheAssGameWasJiggle/,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 17, 2013
												One of those Indie games with a not-so-indie look to it. Its an amazing game, despite theres people crying about the ""Counter-intuitive"" controls for the Xbox 360 controller, where you use the Right Trigger for Primary Fire, Right button for Secondary Fire, Left trigger for Faster Throttle, Left button for Break. Theres someone out there who wants the Sholder buttons to be Bank left/right. but dont take in consideration of where other controls map to. The controls are tight and pretty easy to learn, the difficulty keeps you on your toes, and the immersion can only be enhanced more than it already is, with its upcoming support for the Oculus Rift. The soundtrack is great (though i wish it would be a bit more upbeat, otherwise, no complaints), the visuals are amazing, and its a Freespace Shooter/Space Flight Sim. What more could you ask for.			"
http://steamcommunity.com/id/Fatninjaaaaa/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 14, 2015
												Fun game, first and second mission are a little slow but after that its a great game, especially with the dlc, fast mecha space ship fun XD			"
http://steamcommunity.com/profiles/76561198141048024/,0,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2016
												I couldn't bring myself to get past the 3rd mission - everything about this game is forgettable and not for me. The combat feels floaty / imprecise and the story/setting is cheesy.			"
http://steamcommunity.com/id/Ultimate_Luki/,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 14, 2015
												You got a space ship and you fly and shoot. That's it. There is a story, but it's not very good or long.There are 4 space ships. They get unlocked throughout the missions. You get new weapons the same way.You are always moving forward, but you can slow down a bit when holding S and speed up when holding W. You shoot and aim with mouse. You have armor (your HP basically- depleted means death), thruster (short speed up - the max speed you can achieve) and shield (your second HP bar - it regenerates when not taking damage; depleted means that your armor can be damaged).3 difficulties - easy - should be medium if you ask me; medium - this is hard;  hard - not trying this one. NOPE.This game is hard. They place upgrades behind challenges. You are weak if you dont get the upgrades. You won't be able to progress without them. I am not a fan of these space games so it might be me. When you complete a mission, the game shows you your score and gives you a medal, a new weapon and an upgrade if you have completed the challenge. Weapons and upgrades are not tied to the difficulty, so you can only get them once. However, scores and medals are.I hate the challenges! ""destroy all torpedos shot at the carrier""- you are supposed to defend the ship called The Carrier, but there are small ships shooting at you and the carrier. There are 3 bigger ships shooting regular rockets, missiles and torpedos and then one giant ship shooting multiple torpedos, missiles, rockets at you and the carrier. It's one big cluster♥♥♥♥ of rockets and you are supposed to destroy all of the torpedos and the ships! I have destroyed about 70 torpedos and still ♥♥♥♥in' failed the challenge! Had to switch to Easy to be able to get the upgrade!It's not a bad game but you might wanna put your game-pants on, before playing it. "
http://steamcommunity.com/profiles/76561198122068065/,0,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2014
												Very confusing controllers... this game is pretty much impossible to play with a keyboard.			"
http://steamcommunity.com/id/Therealvoltz/,1,18.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 26, 2014
												The best space combat game I have ever played well worth the price!			"
http://steamcommunity.com/id/Gunman55/,1,21.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 14, 2015
												If you’re a space games veteran, you’ll find some things in this game that were taken from other space games. For example, you’ll see the large torpedoes and “no need to dodge” countermeasures from “Starlancer”, you’ll remember the flak cannons and ship beams from “Freespace 2”, and you’ll find a Karan S’jet clone. I believe even the missile types are copied from “FS 2”.What distinguishes this game from the others of its kind is the ability to turn into a mech and fire spread missiles at multiple targets. If you’re a fan of mecha anime, this will be pretty familiar to you. It takes some time to get used to this system. However, once you master it, you’ll be fighting like a real “Macross/Robotech” ace, transforming between mech and fighter in the middle of dogfights.You should be warned that this game is also more arcade-like than usual. No power management, no radar, no shield convergence. When you fly a bomber, you have an infinite amount of torpedoes. When you restart from a checkpoint, you get a full ammo reload and hull repair.The story is pretty basic. Colonials want to destroy Earth and that’s all you know about them. There’s nothing about their ideology or personality. There’s no communications from them whatsoever throughout the game, not even a “Surrender or die!”. Enemy units don’t have names, not even the cruisers and carriers.Mission design is the game’s biggest flaw. When you’re attacking enemy fighters and your flight leader says “ignore the fighters, focus on your objectives”, what she means is “enemy fighters have infinite waves, so don’t bother”. Sometimes you have to take out flak cannons before the bombers come in, sometimes you don’t. Sometimes the objective is to destroy the cruiser, sometimes you have to protect the bombers which will do that for you and it’s mission failed if they get destroyed by those infinite waves of enemy fighters. You’ll see so many enemy ships throughout the campaign, that you’ll wonder if Earth ever had a chance to win the war in the first place. On defense missions, you’ll learn to love checkpoints.It’s a fun game. Looks easy at first and it only gets hard when you start fighting the Black Fleet. When you master the strike suit, you’ll love flying it. However, if you played classics like “FS 2” and the X-wing or “Wing Commander” series, it’s likely that you won’t take this game seriously.For example, when I did the bomber mission and realized I had infinite torpedoes plus a ton of missiles for self-defense, I remembered my experience as a TIE Bomber pilot and the bomber tutorial in “FS 2” and I actually laughed.			"
http://steamcommunity.com/profiles/76561198011550272/,0,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2014
												This game is slightly below being ok.  Didn't have anything that wanted me to play for more that 5 minutes.  Too gereric. Movement seemed to lag behind Joystick input.  Not real percise movements.  I guess with some tweeking that could be improved.  But I didn't bother.  There just isn't enough appeal there for my taste.  However, I didn't feel too much remorse having Steam Deleting it from my library the day after I bought it.  But at least this game didn't suck as bad as Vector Thrust.   Man that game really sucks.			"
http://steamcommunity.com/profiles/76561198046218716/,0,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2015
												Good game just dont play the final mission with a mouse and keyboard. Its nothing but 10 minutes (yeah its actually time to take 10 minutes) of hairpin turns and ever increasing speed. Joystick users apparently dont have any problems with this mission but mouse and keyboard users find it next to impossible to navigate. Also its the absolute worst final mission of any game that I have ever played. Real letdown after the enjoyment of fighting 4 cruisers in a strike suit.			"
http://steamcommunity.com/id/merlinthetuna/,1,18.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2013
												Good (not great) space action game. It's frantic and arcade-y, but you never get to that Gundam-ish point where your'e just ripping capital ships apart in your kickass space mech. Fair warning: there are quite a few defense portions, and some of them are pretty unforgiving.			"
