user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/daex33/,1,15.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 18, 2014
												Very interesting game for people who either have basic knowledge about cars, or trying to learn about it. I suppose it's really possible to find a solution for every mission by checking every single part on the car and replacing it but this would be quite boring and mundane so I really don't think it's for people who are clueless about the thematic. Sometimes customer has an idea what's going on and tells you straight up, sometimes they just want you to repair all the damaged parts and it can be difficult to narrow down the last part or two that need repair/replacement.In terms of reality/simulation it's definitely simplified but the game is featuring all basic parts and especially the usual suspects that mechanics are dealing with. A lot of missions are based on changing oil, filters, or timing but then again I guess this is most common in reality as well. Progression is such that you start in a basic garage, and as you work through the missions you gain access to better garage with additional tools for tuning vehicles. You can also shop for upgrades (faster unbolting, discount at parts shop, etc.)I would add that on graphics side it's really well done, the parts look very realistic. Damage can also be observed visually, for example worn rubber, or corroded metal can indicate that part needs replacement before even checking it out.One negative that I would mention is lack of absolutely any kind of help or tutorial system - you're completely on your own. I guess this can really put off a number of people who are not really familiar with all of this.			"
http://steamcommunity.com/id/951Jimbo/,1,19.4 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: January 3, 2015
												I recommend this game solely because it is fun.  But it leaves a lot to be desired.  This is a review about as game that could have been much better, and instead is just a fun play if you get it cheap.The ""simulation"" aspect is weak.  I am not saying that the game is bad, I am saying that I wish it was better.  For instance, a customer's car won't start:  I thought it would be a good idea to check the battery cables but alas there are none.  There are also no radiators, no fluid in the transmissions, no tire pressure, the list goes on.  The game also features repairs of an individual part; you can, apparently, repair a water pump!  I have never known a mechanic to repair something like that.  Maybe it can be done but typically they just install a new part on your car and charge you for it.  The only part-repairs I have seen are things like splicing wires or welding a busted exhaust pipe.  Simple stuff.The pricing is crazy too.  People are spending over 10,000 USD to repair used cars.  Things like a new battery cost 350 USD even though they can typically be had for under 100 USD in real life.  Other things are odd too, spark plugs are 35 USD but again in real life they are perhaps 2-5 USD.  The game play gets tiring.  In the beginning you are using your mind to try and troubleshoot problems and find a damaged part.  As the game goes on you learn to, 1: diagnostic scan; 2: test drive; 3: path test; 4: click hide body and show part condition.  9/10 times it will show the damaged parts in red and then you just have to spend the time disassembling the vehicle.  The only time this won't show you the damaged part is if its in the transmission or if its the air filter.  Very little challenge at that point.The 4X4 add on is a good idea but it mostly consists of unlicensed Jeep Wrangler models.  Not One Pickup, Not on Land Rover, Not One V8, Not One Lift Kit.The 1/4 mile add on is the best part of the game.  In the beginning you have limited money to upgrade the parts and tune a car to hit a 1/4 mile time.  This too grows easy over time as the budget increases you start having enough money to simply buy ALL the performance parts for each car.  Most of the bolt-ons give ridiculous amounts of extra power.  Worst of all, there are no Cold Air Intakes in a performance shop - just crazy.  Unfortunately, while drag racing there is no shifting to be done by the player even though many of the vehicles have manual transmissions.  What a shame, its one of the main aspects of drag racing titles that you find on your mobile phone.This could have been an incredible game - and I hope they make another one, because developers can usually build on simulations until they are truly great.  For now, its a fun game and I gladly played through the whole thing.  I think its enjoyable, but it won't give you any real world knowledge.  It might be damaging if you learned that its normal to pay 800 USD for a mechanic to install a new battery, or perhaps you think that your transmission ought not have any fluid in it.  I don't consider this any more educational than I do Need For Speed Hot Pursuit.  But its still fun - Happy Gaming.			"
http://steamcommunity.com/id/vandy29th/,1,1.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 1, 2016
												Fun game to fool around. But not that easy if you have no clue about cars. Like me...I thought I would learn some new stuff about cars, and I actually did. But after your second repair you are left alone in the dark. No tutorial, no help, just fix this cars problem. I did fix a couple of cars. And I must say, I did enjoy searching for a solution. But it is hard to find the problems when you have no clue what to look for.Overall it was an okay experience, and now I know what those scamming garagists do to my car when I bring em in.			"
http://steamcommunity.com/id/zampage/,1,4.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 2, 2015
												I honestly did not think that this simulator would be this addictive. I just got this game and its already 1 in the morning. Once you start one repair or replacement you can't stop. The only thing I wish would be fixed is the part viewing mode. It is very confusing sometimes. I am always either too far or too close. Also it is not the most realistic thing in the world but it has incredible potential. 10/10 would recommend.			"
http://steamcommunity.com/profiles/76561198143667485/,1,2.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 7, 2014
												Fun game			"
http://steamcommunity.com/profiles/76561198119821769/,1,1.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 1
Product received for free
												It is fun, if a little simplistic. I think a little more detail and maneuverability would be nice, but it is an overall good product.			"
http://steamcommunity.com/id/supersonic152/,1,19.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 20, 2014
												This game is actually not as bad as you think. It might be bored at the start but after is just amazing!			"
http://steamcommunity.com/id/darkwepon98/,1,2.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 18
												Gives an almost real life experience of fixing vehicles and helps to understand more of what fixing a car is like.			"
http://steamcommunity.com/id/ohTriixyyy/,1,17.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 26, 2014
												This game is so much fun. If you like cars and actually know how to work on them, then this game is for you. Even if you dont know how to work on them its a good way to learn! Love it!			"
http://steamcommunity.com/id/dogman15/,1,0.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 29, 2014
												I love this game. It might be simple (at first), and rather casual, but it gets harder as you go on. This game is great because it teaches you a lot about how a car is put together, and how cars work. Definitely get it, especially if it's on sale! Lowest known sale price is $3.74, or 75% off.			"
http://steamcommunity.com/profiles/76561197981698816/,1,33.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 27, 2014
												I haven't finished it yet, but so far I'm not at all disappointed.Pros:Even better than Visible Engine.It does a really great job of showing the basic mechanics of a car.The symptoms seem to correlate well to the solutions, but I'm no mechanic.I'm actually motivated to do some work on my own car now that I have a better idea of how things fit together.Cons:I think my mechanic is drunk. What is with the first person interface? Is the shop on a boat?Some of the parts are very difficult to get in view of the camera.I'd love to see more detailed engines, some cut scenes would be nice, a project car for your mechanic to work on on the side would be cool. High performance parts.. Engine noise troubleshooting with actual sound clips would be really neat. Overall it's a pretty great game. Well worth the 15-20 bucks.			"
http://steamcommunity.com/id/Ruphine/,1,0.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 23, 2016
Product received for free
												At first, the game is just telling you about how to move around, and interact with some objects, and then begin with first order.This game lacks explanation and direction. I wandered around the garage and tried anything just to understand what to do.Definitely needs better tutorial.The camera is shaky and too much mouse sensitivity when in first person mode. The mouse sensitivity is acceptable when in inspect mode.I don't know much about car components and such, but I can feel that this game displays all those components in such detail, even how to assemble and disassemble parts. And I didn't expect there is a test drive feature, where you can drive the car to test acceleration, breaking, etc.Fun game, and unique gaming experience.7/10			"
http://steamcommunity.com/profiles/76561197990543347/,1,192.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 30, 2014
												I like this game. It's nothing more than a basic simulator on garage repair. It may not hold all the detail needs of work but it is a game. Your given a work order to fix a problem. On the work order is the budget amout for parts you may need. So you get to see the mechanic fustration of a small budget with a customer who wants one thing replaced and the vehicle has all thease other problems too. Some parts can be repaired on the work bench such as starters, altenator, and what not. You go through the mechanic foot steps on inspecting parts by means of trouble shooting and problem solving. Not much different than a regular car repair. Just like fixing a real car you go through the pains of having to take parts off to get to the ones you need to replace. How ever unlike a real car everything comes off perfact. The only thing I find useless in the game so far is the OBD scanner. It is sopose to trouble shoot problems depending on any failuer that is given to the on board computer from the sensors. It dose nothing but just scan and tells you nothing. And you can't hook to the computer in the shop to get a reading. Other than that its good game. Just like real Mechanic work, this game may not be for everyone.			"
http://steamcommunity.com/profiles/76561197975232268/,1,39.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 26, 2014
												I really enjoy playing this game. It looks great and the controles feel good. I enjoy it so much that I'm at 72 cars repaired in nearly 22 hours, it's that much fun and relaxing. The only thing that I am mising in the game, is that you can buy, renovate and sell your own cars, beside the usual orders you get, but who knows, maybe in the future will this feature become available. In my humble oppinion, it's a big thumb up ;) I hope you will enjoy it as much as I do too. Have some fun with it ;)Your friendly gamer,MrJohnMcClain			"
http://steamcommunity.com/id/teemandamet/,0,2.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 1, 2014
												I sure hope you like undoing and doing the same bolts over and over and over again because that's a good 80% of the gameplay. The different vehicles appear to have virtually identical underpinnings and most jobs start off with taking off the wheels, the brake caliper, the two brake pads and the brake disc, then repeating on the other side and on it goes.Even for a sim enthusiast this is pretty dry stuff. There's no decision making about how to expand your business, or a choice of cars to repair, or hunting down cheap parts (well I did find cheap, worn parts on the 2nd hand market, but I wasn't able to install it in the car as they always appear to request new parts and not all of them can be repaired).Like a regular grease monkey, you just do your job, rinse and repeat. Not fun.			"
http://steamcommunity.com/profiles/76561197993603500/,1,41.6 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: March 6, 2014
												What needs to be added is radiators need work, fans that go out, heater cores, thermostat replacement, air conditioners, electrical issues.  Headlights go out as well as tail lights, blinker issues, check engine light issues, the use of the diagnostic meter in game is a joke.  Most automobiles have on board computer issues that need attention, even in dash nav, radio, and systems all tied to electrical.   Inclusive, if you repair parts at a workbench, make the workbench work like the parts computer where one actually can rebuild issues with alternators, water pumps, brake cylindars, etc...  Even a fuse box would be nice to work with as well.  What of gear boxes and transmissions?  That too could be expanded at a repair counter.  Just adding more cars is only eye candy to the game if you're only repairing the same ole things over and over again. Simulators need lots of immersion where you don't complete a game in 48 hours.  Overall its a great simulator but needs more, lots more.			"
http://steamcommunity.com/profiles/76561198060901683/,1,2.9 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: January 26, 2014
												Totally awesome. This is the best simulation game I have ever played. It really helps your mechanical knowledge and its just fun.   The tutorial hints for this game a seriously small and don't give you all the details, but it does that so you can figure it out for yourself. Most entertaining car based game I have played since Next Car Game. If this simulator could put the repair and replace part options from this game, and put it into Next Car Game. That would be the best combination of mechanical and car racing/smashing ever made. It would make it very realistic, if you race with a car, and you have to replace damaged parts and wear and tear. Just like the pit crews at every racing event have to do. Only it just you, unles you hire people NPC's to help you. Awesome ideas. I love this simulator, 10/10. :-)			"
http://steamcommunity.com/id/epsilonion/,1,2.9 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: January 26, 2014
												For me this is not a game it is more like a basic where is game, where is the air filter, oil filter, back box for the exhaust.I feel that this would suite children interested in been a mechanic or someone going infor there test in the UK that requires to know where to fill up the oil and give general pointers but nothing percific (people that know nothing about cars).For me, I dont klnow a lot about modern cars but know enough to change a ball joint, cv joint and drive shaft etc, I find this game a little tad on the boring side as I know where the problems are or the area when a vaige description is given in the work chart.I find the game is massivley lacking something as there is little challenge and as I said I think this game is more towards  children or people that know nothing about car's that may find the game a challenge.Personally in my opinion, I was interested in this game as I thought it might give me more of a insight of whats in new cars as I was brought up with the good old carberetta and none of this modern sensor's that put up the price when a car breaks down.As I say in my opinion the game price is a little high as my 14 year old daughter finds the game to easy and she knows nothing about cars but saying that it has made her aware of where things are in a car so its more of a early age educational tool more then a simulator.I would rate this game in the budget type game for price like max £6, educational tool for children and people that are going for there test in the UK to know where partts are on a car like oil filter and tires.. lolThe educational aspect is the only reason I recogmend this game, if you have an idea of what your doing under the bonet of a car stay away..  "
http://steamcommunity.com/id/ExtraWave/,1,1.6 hrs on record,"
				6 of 9 people (67%) found this review helpful5 people found this review funny			","
Posted: December 14, 2016
												probably the best game for 0.69 cents nice i like			"
http://steamcommunity.com/id/kingmatt899/,1,1.8 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: January 26, 2014
												It would be an okay game if my laptop wasn't inadequate unfortunately with a low-end laptop it really does struggle to the point where it is simply unplayable			"
http://steamcommunity.com/profiles/76561198023130923/,1,12.9 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: January 26, 2014
												This game has potential and is quite fun to play.. For some, without basic knowlage of how a car is built up it can be quite a challange. But for us gearheads it's way to simple too stay fun for a longer time. Also it has some flaws like stupid camera handling and wobbly mouse movement. I miss more in deep functions like brand specific parts, more engine and car types and the ability to work on the engine itself. Like shifting valves, camshaft etc etc.. Also a auction house and ability to buy/fix and sell used cars would be very fun. Bodywork customization and more.. Well the Devs have a good basic product with lots of potential here but it feels kind of rushed.. I belive we will see improvements tho they seem serious! Buy it if your'e a hobby greasmonkey ;-)			"
http://steamcommunity.com/id/charonicus/,1,2.0 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: June 26, 2014
												*sucks air through teeth*I'd like to write a great review for you but I don't have the parts in, love. See that wobbly bit there, it ain't supposed to wobble like that. Looks like one of Susan Boyle's spare chins. You're looking at a good £200 for a replacement.Tell you what. I'm gonna finish eating this pasty then I'll get on the blower, see if Dave's got a second hand one for half that. Come back in an hour, darlin'.*an hour later*Fraid it's worse than we thought, duchess. The manifold's búggered. What's a manifold? Don't you worry your pretty little head about that my darlin'. I'll fix it up for you no problem. 500 quid. We'll have you back on the road by next week... etc..			"
http://steamcommunity.com/id/floaterjr898/,1,7.7 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: June 24, 2016
 Recommendation  Recommended to purchase  Base Game Score  B-  Style  Simulator  Recommendation Summary  Car Mechanic Simulator 2014 is a simulator in which you repair cars as a mechanic. It is a fun little game, and is even somewhat educational. Even if you are not into cars, you will still enjoy this game, whether you play it passively as you listen to music or a podcast, or actively with no distractions. The game does glitch sometimes, and it also can get frustrating when you can't find the cause of the car's problems.However, the game is still recommended to purchase.			"
http://steamcommunity.com/profiles/76561198060595721/,1,14.1 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: January 26, 2014
												this simulator is freakin amazon!!!  If you love cars this is for you, even if your not a mechanic.  Granted, the graphics are pretty good on my computer, but the downfall for the game is that you kinda really dont go into the engine, like pistons; engine block, radiator, cams, etc., etc.  But at the price right now, its worth it.  I know there will be updates later on for it to add on the repairs and maybe more in-depth stuff.  But when u get well in the 40's for repairs, it require more diagnostic testing and checking for wear and tear (make sure you always check your oil...youll see what i mean)  I cannot wait till they add 4x4's and turbos to the game!!! 9/10			"
http://steamcommunity.com/profiles/76561198060595721/,1,14.1 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: January 26, 2014
												this simulator is freakin amazon!!!  If you love cars this is for you, even if your not a mechanic.  Granted, the graphics are pretty good on my computer, but the downfall for the game is that you kinda really dont go into the engine, like pistons; engine block, radiator, cams, etc., etc.  But at the price right now, its worth it.  I know there will be updates later on for it to add on the repairs and maybe more in-depth stuff.  But when u get well in the 40's for repairs, it require more diagnostic testing and checking for wear and tear (make sure you always check your oil...youll see what i mean)  I cannot wait till they add 4x4's and turbos to the game!!! 9/10			"
http://steamcommunity.com/profiles/76561197979201387/,0,19.5 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: October 14, 2016
												The idea was nice but apart from the running gag about the dumb woman driver, which I seriously could have done without, the cars in game seem to have been designed by someone who's looked carefully at pictures of car parts but never actually worked on a car. Exhaust manifolds which bolt to the engine block rather then the head and which cant be removed without disassembling the entire exhaust system first. Front engined RWD cars with transversely mounted engines. Brake systems with no master cylinder and induction systems with no injectors or throttle body. Suspension arms that bolt rigidly to the spindles with no ball joints. Batteries and suspension arms that can be rebuilt at a workbench (just let me get my hammer...). The list goes on. So a cute idea, but they should have perhaps involved an actual mechanic. I'm still kind of curious about the sequel but I won't be paying full price for it.			"
http://steamcommunity.com/id/mazzopowah/,1,18.7 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: January 26, 2014
												Although it's not a 100% accurate simulator, it's a right tool to learn where the several components of a vehicle are positioned in the insides, how they interact with each other and how they affect the overall performance of the car.The realism is purposely not driven to astoundishing levels: in real life you don't have ""chassis-hiding X-ray"" sight or ""let's see how much worn-out this component is"" sight, a 5 hours work such as replacing a whole clutch can be made in less than 5 minutes, but you still have to reach the component by disassembling the others that are in the way, in this case components such as the gearbox, drive axles, and the wheels.If you're expecting an hardcore car repairing simulator you'll be disappointed, but if' you're looking for something more ""educational"" this is the right game.			"
http://steamcommunity.com/id/SKiDKiD87/,1,32.4 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: November 10, 2014
												nice game, good to play and relax, might be alot of work though, but it's nice, and you can always save and continue later			"
http://steamcommunity.com/profiles/76561198044116599/,0,1.7 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: September 7, 2015
												Fun for a bit but gets too repetitive and just becomes a chore. not recommened for people who are trying to learn about cars as it just drops you into the ocean			"
http://steamcommunity.com/id/hymxzx/,1,21.5 hrs on record,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","
Posted: January 27, 2014
												done playing this game in 12 hour .. so much fun ..			"
http://steamcommunity.com/id/agentclank/,0,8.1 hrs on record,"
				8 of 13 people (62%) found this review helpful4 people found this review funny			","
Posted: April 24, 2015
												Incredibly dull and repetitive after the first few cars. It's the exact same car for 20 levels then the same one for another 20, and all you do is buy a part, spend 5 minutes hovering your mouse over bolts with no variation in routine, and replace it (and occasionally save a few bucks by pressing x to repair a part instead). There is pretty much no way to mess up, you can't do anything interesting (like maybe steal parts or something) and I (being someone who knows nothing about cars) am fairly sure nothing even happens at all when you run it through the course or diagnostic machine. Maybe it gets better after you reach the third garage, but no. Not even worth the two bucks.			"
http://steamcommunity.com/profiles/76561197961457610/,1,60.0 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: January 26, 2014
												Car Mechanic Simulator is an immersive mecahnic experience!  The attention to detail, and accompanyment of not just two, but THREE amazing musical arrangements ranging from EDM, ROCK, and DUBSTEP really help to make you feel like you are in there getting your own hands dirty.  I was blown away by the 5-click-to-remove-anything system they implemented which takes all of the ""work"" out of working on cars and lets you focus on the fun aspect of being a mechanic, the internet!  Ordering parts is all done online in this future car maintenence simulator.  I haven't even mentioned yet, but the parts ordering system is so forward looking!  There are two options to purchase parts, new, and junkyard salvage.  Using the junkyard salvaged parts has the added benefit of not serving a single purpose in the game.  These second rate parts can be bought for real(see fake) money, installed, then removed and replaced with new ones after you discover that junkyard sourcing is not acceptable for any application.  This game has tought me the importance of a 3 track mixCD, and that a car can be completely taken apart in just about 200 clicks IRL!  Buy this game!  You won't regret it for at LEAST 25 mins.			"
http://steamcommunity.com/id/lauys/,1,3.5 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: November 26, 2014
												8/10 can simulate working on cars. This is the best car simulator of its kind I have seen be done. I like how it resembles what it's like to work as a mechanic.			"
http://steamcommunity.com/profiles/76561198072672804/,0,15.9 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: October 17, 2015
												The amount of detail put into the mechanical process of the vehicles is great. It is just like working in a real Garage. The only reason why I am giving this a thumbs down, is because you often find yourself doing the same thing over and over again. Eventually you upgrade to better garages, but you are still doing the same missions as before (although you get a few new features). Now that Car Mechanic SImulator 2015 is out, I hope they have fixed this and made it more entertaining than ever before.			"
http://steamcommunity.com/id/apolitis/,1,9.7 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: October 16, 2014
												Amazing, fun, educational and unique simulator!Really like the concept of this game.			"
http://steamcommunity.com/profiles/76561198112739623/,1,24.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 11, 2014
												a nice game for relaxing			"
http://steamcommunity.com/id/Casper613sprofile/,1,2.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 31, 2016
												Great Game i reccoment you get it but if you want a better game buy the 2015 version			"
http://steamcommunity.com/id/abouttokill/,1,1.9 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: October 15, 2016
Product received for free
												The first time I played this game...I ended up taking every single part off of a customer's car that was in need of a fuel filter replacement.I never wanted to be a car mechanic again. Just kidding.			"
http://steamcommunity.com/profiles/76561198102131229/,1,8.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 26, 2014
												This is a great to learn how to take apart and put together cars or just to have some fun, its extremely detailed and the people who made it did a great job.How ever the cars are quite limited, i'd like to see some more variation to what i work on, i think it would be really awesome to have some more engines (v8, v10, v12, Electric) and different looks for cars, add some classics or exotics.Overall this game is great and i would recommend it but it has plenty of room for improvment.			"
http://steamcommunity.com/profiles/76561198031217282/,1,14.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 27, 2014
												Love games like this, its kind of the spiritual sucessor to an old game called gear head garage. No knowledge of cars is really needed as the parts are clearly labelled and what you have to remove to gain access to the part you need is highlighted. My only real complaint is that you have to be in specific positions to remove specific parts, this is OK generally but there are situations where you have to switch to using the ramp and back for parts that are right next to each other. Other then that, brilliant game.			"
http://steamcommunity.com/id/dcool1986/,1,5.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 27, 2014
												This is my first review, I normally do not make reviews but I seen a lot of people bashing this game. This game is not need for speed, you do not upgrade cars or make them faster. It's simply a game where you repair customers cars. If you ever played gear head garage and liked it you will like this game. The game can get old pretty quick, it becomes a puzzle sometimes repairing cars but that's what happens in real life to a mechanic. The test track is useless and doesn't offer any real way of trouble shooting what's wrong with a car. If the clutch is bad the car still drives fine etc.The career mode is repetitive and towards the end offers nothing except the enjoyment of fixing cars. They have only two different motors so far and I'm towards the end. You only replace basic parts on the car. Nothing internal in the engine itself just external stuff. The game is simple and if you do not know much about cars you could kinda learn the basics from this game. I recommend this if your a car/motor enthusiast but if your looking for something on the lines of NFS stay away.			"
http://steamcommunity.com/id/toastrobber/,1,13.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 27, 2014
												visual part damage would be an improvement, if you know youre way around a car some of the symptoms and faults can easily lead you to what basic parts are faulty.  After awhile the variety of work becomes limited.  More indepth levels involve guess work and going through every part although you only deal with bolt on engine parts as apposed to breaking down the engine to deal with the more advance workings.  There are older garage games like redline that have far more detail in building cars from the ground up and repairing salvagable cars.   Graphically the game looks nice though and would be more suitable to people unfamiliar to basic car mechanics, 6 out of 10.			"
http://steamcommunity.com/profiles/76561198079693559/,1,4.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 28, 2014
												overall an alright game but there is still a lot that can be done with it. with this game u do need a little under standing of how a car work's but everything is easy to find. so developer's few thing's the game could really be do with.1. 360 contoller support please would make it all easier.2. There is a bit of mouse lag but nothing any one can't deal with but would be a great idear to looking in to getting it fixed.3 . More cars some super cars 4x4's rear wheel drive cars all that lot some v8's an v12's.5. What others are saying being able to buy really wrecked cars an just do them up then sell them on that would be great.6. Fine tunning the test driving part of the game. But other than that great little sim theres a lot that can be done with it almost enless stuff they can do. lets hope they will put the profits back in to the game to make it better.			"
http://steamcommunity.com/id/bwmcmaste/,1,8.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 28, 2014
												Calling it a simulator is a bit of a  stretch. When I hear the word simulator in a gaming context, I think of intracacy and attention to detail in design, and an attempt by the developer to make the experience as close as possible to the real thing (whatever it may be). That said, Car Simulator 2014 is definitely not a simulator. As others have said, it's more like a car mechanic themed puzzle game.The gameplay is relatively simple: you get three different functions when interacting with the parts of several different cars (analyze, remove, and install). Parts on the vehicle are colour coded, ranging from red (bad) to green (good), with percentage values. You'll get repair orders, always with some description that will hint at the problem (e.g. ""my car won't start""), and then you use the tools and the aforesaid functions to solve it. You start out with a basic garage, but eventually you progress to two better shops; the second shop comes with the ability to path test vehicles (a minigame that analyzes suspension and brakes) and, additionally, a module for chip tuning vehicles in the last. In all of the shops you have the ability to take drivable vehicles on a test drive, which is yet another way to check for damage to parts without having to tear the vehicle apart - it's not very fun, and a little clumsy, but it gets the job done.What I like: * There are several different models of vehicles, many with different arrangements of parts (e.g. ""V6"" versus four cylinder, 4x4 versus 2wd)* The visuals are nice for a game of such small scale* Some progression (spend money to make bolt removal quicker, for example)* The interface is simple and relatively intuitive: you can hide the car body and turn on a filter to show the condition of partsWhat I didn't like:* Realism isn't a big factor in the design of this game at all (e.g. an air filter will keep the engine from running)* The number of parts is quite limited; some front-end pieces, brakes and wheels, and stuff around the motor - you'll never see the inside of the crankcase* Customers don't pay for parts or labour; they pay a flat rate, and your profit is what's left over after you've bought the replacement parts (or repaired the limited number of repairable ones)* Despite the limited progression above, the game becomes very repetitiveSummary:If you're looking for a simple (if not simplistic) puzzle-like mechanic game, then you might get some enjoyment out of it. But, if you're looking for a proper simulation of car repair or running a shop, then you may be disappointed with the limits of Car Mechanic Simulator 2014. I was hoping for the latter, and I was disappointed by the limitations of the game, but I did enjoy tooling around with it for a few hours.			"
http://steamcommunity.com/id/kicmorikic/,1,6.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 29, 2014
												Fun puzzle game. Executed reasonably well. If you ever played Gearhead Garage, then you're in for a treat. It is essentialy that game, but in a modern package. It is in some cases much more realistic than Gearhead Garage. There are more aspects of being a mechanic than just assembling and disassembling cars depicted. I really liked the game, but i have few things that are less than ideal.Unfortunately you cannot disassemble the whole car- engine is almost monolitic, there are parts of the suspension that are non interactive. Also there is no way to disassemble the body of the car.Part of the game is test-driving a car. Unfortunately it is almost the same every time. Car drives the same way no matter what faults it has- you don't hear additional noises parts of the suspension are shot, there is no indication that steering is off or if there are problems with the ignition or anything else. The only diferences between cars are acceleration rates and interior design. It works like this- there are parts of the suspension that cannot be examined to see if they are broken unless you disassemble them or take the test drive. Also sometimes it is required by a client for you to test drive the car and there is no way around it. All these things make the test drive fun for one maybe two times, then it becomes more of a chore than fun. Thankfully test driving a car takes about 1-2 minutes, so unless you play for a long time it will not bother you much. Don't get me wrong- i absolutely like the idea of test driving a car. I just would expect it to be more consequential and let the player to figure out what's wrong with the car instead of giving him an answer.The last thing i'm going to complain about is number car models and parts you can buy. I hope developers will add more cars and parts to the game, but now there are two different engines and i belive there are 3 types of suspension, but there are no real diferences in them beside names of the parts that were used. To sum up- I played 6 hours and I think i saw all the content there is to see, but i cannot say for certain. What i saw so far was mostly good. If you like this type of game (which is essentialy a 3d puzzle game) you'll have a good time, but keep in mind before you decide if you are going to buy it- at the time of writing this, game is somewhat limited, there is no much variety when it comes to cars. Game is rather easy, but i believe there is almost no competition- if you look for similar things look for gearhead garage (a bit dated, but i think still playable).			"
http://steamcommunity.com/id/Neko111154/,1,1.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 21, 2015
												i am Sick			"
http://steamcommunity.com/profiles/76561198000142735/,1,10.0 hrs on record,"
				2 of 2 people (100%) found this review helpful8 people found this review funny			","
Posted: May 24, 2016
												Just as boring as being a real car mechanic but without the busted knees and knuckles			"
http://steamcommunity.com/id/etimacias/,1,7.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 3, 2014
												Let's first define this game. Most people sees this game as similar to 2 games: Street Rod and Gearhead Garage. To be honest, it doesn't have much in common with the first one, as in SR your main goal was to race, and tune your car rather than repair it. From the other hand it's also not exactly Gearhead Garage, as in that one your main goal was to buy a car, repair it and re-sell. You exactly knew what’s broken in the car you had and you just had to click through repair process.This game is actually about diagnosing, repairing cars and charging people for that. You don't have everything given at the beginning and you have to figure out what's wrong on your own. It has a good learning curve, however it’s good to have at least some basic knowledge of what car consist of. At the beginning you only have access to test drive, but later on you get more powerful test tools, but also you get harder and harder tasks with not clear description.I can definitely recommend that game to any car fan and to anyone who wants to get some basic knowledge of what can break in his car, and how to repair it. It has a good example of what happens when you don’t have required knowledge and the garage can charge you thousands $$ for things as simple as change of the air filter. With it's price, and promise from developers to add new content soon, it's definitely worth getting.The only cons are no real tutorial for people not knowing basics of car mechanics, and small variety of cars/engines.It also has some references to Street Rod and to old Polish car history, but you have to find them on your own :) "
