user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198069595294/,1,13.4,"
				7 of 10 people (70%) found this review helpful			","er 21, 2013
												You may need a good computer to run this on high graphics for this game. But even when the game is on medium graphics it looks fine. Also away from the graphics, overall it's a good mod/game. Basiclly you playing a apocalypse world of zombies and other people trying to survive, so while you play the game zombies is the not the only thing you need to worry about. Also you need to worry about bandits trying to kill you. (Other players) But also there's good people you can team up with and dominate the map in a helicopter full of people to a bus full of people. So there's lots of things you can do. So I recommend this game although you will need Arma II and Arma II Operation Arrowhead to get Dayz the mod it's fine just get it when it's on sale. Anyway I rate this game a 9.0 out of 10. "
http://steamcommunity.com/id/butterfliegenswagger/,1,1.1 ,"
				7 of 10 people (70%) found this review helpful			","er 28, 2016
												If you could customize your character more this would be far superior to the standalone			"
http://steamcommunity.com/profiles/76561198042787920/,1,0.3 ,"
				7 of 10 people (70%) found this review helpful			","er 1, 2014
												AWESOME!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/stryker_np/,1,7.6 ,"
				9 of 14 people (64%) found this review helpful			","r 25, 2014
												good game ^^			"
http://steamcommunity.com/id/TomerHammer/,1,0.1 ,"
				9 of 14 people (64%) found this review helpful31 people found this review funny			","er 29, 2015
												First day- Died by a zombieDay two- Died by a zombieDay three- Found Sniper, Controled the NE Airfield. And............. Died by a zombieLETS PLAY!: Arma II: DayZ mod			"
http://steamcommunity.com/profiles/76561198061474517/,1,0.7 ,"
				10 of 16 people (63%) found this review helpful			","y 22, 2014
												An intense and realistic survival game with a massive open world setting.Zombies are not your only enemies! If you don't own the game GET IT!			"
http://steamcommunity.com/id/Epic_Reaver/,1,3.2 ,"
				31 of 57 people (54%) found this review helpful			","6, 2014
												Did you know there's zombies in this. WHOA!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198071892099/,1,8.4 ,"
				3 of 3 people (100%) found this review helpful5 people found this review funny			",", 2015
												get combined operations.play this game.play this game.play this game.play this game.it is one of the best game experiences ive ever had.999999999/10 ign explodes.			"
http://steamcommunity.com/id/ogicraft/,1,0.0 ,"
				3 of 3 people (100%) found this review helpful			","er 7, 2014
												Good mod, lots of fun I've played for quite a few hours and im still not bored of it, Once you get into it it's very addictive10/10			"
http://steamcommunity.com/id/DoctorKnow/,1,3.2 ,"
				116 of 221 people (52%) found this review helpful2 people found this review funny			","er 20, 2013
												Daisy is a game about picking flowers in Siberia.  The only downside is there are Russians everywhere, nobody likes Russians because they ruin everything.  There also don't appear to be any flowers to pick.  Bad/5 "
http://steamcommunity.com/id/downloadsword/,1,2.2 ,"
				3 of 3 people (100%) found this review helpful			",", 2014
												DayZ is really good game!!! Best way to spend your time with friends. You see that i have only a couple of hours playing DayZ, thats because i play it using DayZ commander, I played it more than 1000 hours! Youll never get bored of it! Some recommendations:1. Be patient (wait for zombies to go away and than go), do not attack zombies whith firearms (other will hear) use hachet or crowbar to attack them.2. Try to find any type of vehicle.3. Do not run in cities or villages.4. Always free space for food and water.5. Whatch out - there are many snipers6. DO NOT TRUST ANYONE - if someone says he or she is friendly you'll probably get killed.7. KILL EVERYONE THAT YOU SEE, OR RUN IF HE HAS A WEAPON.8. ALWAYS LEAVE ONE BULLET IN MAGS, THAN DISCONECT TO LOBBY AND PRESS OK TO COME IN GAME AGAIN, your mag will be full9. Spend some hours in Arma 2 to learn to gear			"
http://steamcommunity.com/id/uk51/,1,1.0 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","y 17, 2016
												Overall a unique great sandbox FPS with a lot of potential.Positives:Sandbox, gathering , building, PVP, it has it allNegatives:The game lacks optimisation, hitboxes & otehr aspects are affected,Character animation is slow & sketchy, the the inventory & picking upitems is cumbersome, loading into servers is slow & can be troublesome.If you look past these issues the positives are still enough to warrant playingas the games fun with friends especially, there are a wide variety of serversrunning different mods/featurees to suit everyone.This mod runs far better on Arma 3 & is a lot more optimised & less issues,but the Arma 2 features/mods/servers tend to be prefered by many ppl still.There are only few games like this & they are not as good, even the standaloneisnt as good (yet) & is taking far to long, i've been playing this game for years& its one you always come back too if you game hop.			"
http://steamcommunity.com/id/joebo3001/,1,6.0 ,"
				4 of 5 people (80%) found this review helpful			","er 12, 2013
												Because I use the dayz commander the time played does not match how much time I've actually played. I've put in a good 100+ hours. This mod has a very harsh and steep learning curve if you come from other, more conventional zombie games. It is rewarding when you learn how to play.Pros :- Zombie Simulator- Large map that supports quite a few players- Multiple different game types- Multiple different game maps, I think they are borrowed from Arma 2, but I don't know because I don't really play core Arma.Cons:- STEEP learning curve- Very frustrating when you die and loose all of your loot- Buggy- Most servers are very PvP oriented to the point that there is really no teamwork.			"
http://steamcommunity.com/id/dezmind82/,1,3.0 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","r 27, 2016
												Loved this game. However, it requires time and patience. If you don't have either of these, you will struggle.			"
http://steamcommunity.com/id/watermelonnoms/,1,2.4 ,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			","r 19, 2016
 CROUCH IN BUSH  "
http://steamcommunity.com/profiles/76561198128864877/,1,21.0,"
				4 of 5 people (80%) found this review helpful			","r 30, 2014
												All around a pretty fun game, but like any mod it has its glitches. Depending on the server your on theres way more content wich means more to do than just find people to shoot.			"
http://steamcommunity.com/id/dilwit/,1,0.4 ,"
				3 of 3 people (100%) found this review helpful			","y 24, 2015
												Unfortunately it is still better than the completely bugged out and barely working Dayz Standalone.  Much more things to do in this game and servers are sometimes twice as big. A fun game though I am still holding out that the standalone will surpase it.			"
http://steamcommunity.com/profiles/76561198059008536/,1,56.6,"
				3 of 3 people (100%) found this review helpful			","8, 2014
												A must have for anyone who likes the Arma series, this addon allows you to team up with your friends build a base and whilst under constant fear of being sniped you can traverse the map gathering weapons and gear and take on not only those pesky zombies but all the other human players u can find, this game suits the casual gamer to the hard core with some servers going full military and others going minimal its easy to find a server that suits your needs and game style. A definite must for anyone wanting to sit on the edge of their seat or rage as a newbie!			"
http://steamcommunity.com/id/soundofthelyre/,1,47.9,"
				3 of 3 people (100%) found this review helpful			","12, 2014
												On one hand, DayZ is a military simulator, with all the makings of one: Bullet drop, the constant need for camouflage, and a mind-boggling ammunition system that, while being fair, forces memorization, as each weapon has its own independent ammunition. Sorry, but no shared ammo between multiple assault rifles. That M4 and AK-74 each need their own magazines. On the other hand, DayZ is also a game of survival in a brutal apocalyptic world. Not for a single second will this game hold your hand. You'll be required to cross large stretches of zombie-infested terrain to find food, water, and weapons to survive. It could be argued that your fellow survivors are just as dangerous as the infected. The big question that will ultimately shape your experience in this game is whether or not you will make an attempt to reach out and help your fellow player in his or her mission to survive.As you play, you will generally find that it seems as if the whole game is against you, and is actively attempting to either starve, shoot, or slash you to death. You wouldn't be wrong. Supplies are scarce, and zombies are common. Depending on your server population (and the nature of its community), you may also have anything from massive friendly settlements to small, trigger-happy groups of survivors attempting to forge their own way in the world. The farther you move from urban environments, the harder it will become to find things like weapons, ammunition and medical supplies. This will, eventually, force you into a situation where heading into a city is your only option. This by itself is not necessarily a bad thing: Guns, first-aid supplies and even army uniforms are all rather common in these areas. The only thing to be wary of is the watchful eye of a potential sniper.Your enjoyment of this game will stem only from your eagerness for realism and/or your hunger for a challenge. Play this game at your own risk, for it will be a long, difficult journey. But, if you are successful, you will have accumulated knowledge and power, the likes of which few survivors have ever seen.			"
http://steamcommunity.com/profiles/76561198118846031/,1,0.2 ,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","26
												I love this game, simply for the fun you can have with friends.Take DayZ: Standalone, for example. That game isn't even in Beta since 3 years!Arma 2: DayZ is just cool because it's already a finished game! Okay, okay, Arma physics sometimes breaks your legs all of the sudden although you fell from a tabel but ... if we ignore that, this DayZ Mod is fun!,Finding gear and stuff takes you long but after all that's real life. You won't have awesome fire fights 24/7.Why I got this mod? From the beginning, I played this game and it just screams good old memories everytime I see the title in my steam library. The days when you could run around in a Squad with 5 people? The people shouting friendly all over the ♥♥♥♥♥♥♥ map? Or those times when you found a chopper, laughed your ♥♥♥ off when you realise that you're surrounded by zombies AND the chopper is pretty much useless since everything is broken? That moment when you find an awesome sniper rifle, sniping in a town and than realising that there's bullet drop?This Mod is perfect for people who like a realistic approach towards the whole ""Zombie Apocalypse"" Scenario. Betrayal, greed and hostility is everywhere and this just intensifies the overall game experience. You can't trust anyone. ESPECIALLY those who act like Military ... looking at you Lieutenant Dysteriylz! I'm gonna find you ...Also, the ambient sounds are f***ing awesome!			"
http://steamcommunity.com/id/FyreBorn/,1,2.4 ,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","er 29, 2015
												okay DayZ isnt actually a bad lil thing yes it is very boring if you dont  have a friend with you or two the annoying thing is for most of the good servers you will need a extra application called dayzcommander which auto downloads needed mods for that server  the playability is very fun though once you can access the right modded server it can be really fun but out of a ten i give this extra a 7.5/10  nothing else much to say but if you ever wanna have a change from military life in arma for a while then dayz is definately the next best thing for a little chill with friends			"
http://steamcommunity.com/profiles/76561198128864877/,1,13.2,"
				4 of 5 people (80%) found this review helpful			","r 30, 2014
												All around a pretty fun game, but like any mod it has its glitches. Depending on the server your on theres way more content wich means more to do than just find people to shoot.			"
http://steamcommunity.com/id/MAXAPOWER/,1,3.9 ,"
				4 of 5 people (80%) found this review helpful			","0, 2014
												I once was in a group full of men identical to me....so I killed them all and took their gear. Welcome to DayZ...			"
http://steamcommunity.com/profiles/76561198293607190/,1,1.0 ,"
				4 of 5 people (80%) found this review helpful			",", 2016
												very good "
http://steamcommunity.com/id/joebo3001/,1,1.9 ,"
				4 of 5 people (80%) found this review helpful			","er 12, 2013
												Because I use the dayz commander the time played does not match how much time I've actually played. I've put in a good 100+ hours. This mod has a very harsh and steep learning curve if you come from other, more conventional zombie games. It is rewarding when you learn how to play.Pros :- Zombie Simulator- Large map that supports quite a few players- Multiple different game types- Multiple different game maps, I think they are borrowed from Arma 2, but I don't know because I don't really play core Arma.Cons:- STEEP learning curve- Very frustrating when you die and loose all of your loot- Buggy- Most servers are very PvP oriented to the point that there is really no teamwork.			"
http://steamcommunity.com/id/SnowwAxius/,1,2.4 ,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","er 13, 2014
												Can't find any servers, they always say my version or whatever is outdated.. When its not.When I find servers, there are either no vehicles, no english people, no friendlys, too many zombies...ALWAYS MODIFIED SERVERSNO REGULAR SERVERSWHERE THERE ARE DECENT AMOUTN OF LOOT, ZOMBIES, VEHICLES, AND ACTUAL FRIENDLY PLAYERS!If you can find a friendly player, then trust him with your life. Team with him, and watch eachothers backs, because the world of DayZ is incredibly dangerous. You could stumble into a bandit camp, and be shot to death. Walk through a town, and be sniped. Lose enough blood? No problem, you'll only become unconcious... But, the major problem with becoming unconcious, is, if a lone player (or zombie) stumbles across you... you're dead meat. That zombie will rip into your flesh and kill you. However, if a FRIENDLY lone player finds you, they hopefully will heal you and stuff. Because heres how heroes work: Find injured player > heal him > suffer consequences if he is hostile Anyway, its fun, and a great experience if you can find a good server.			"
http://steamcommunity.com/profiles/76561198189883998/,1,0.7 ,"
				5 of 7 people (71%) found this review helpful4 people found this review funny			","2, 2015
												it is fun with friends "
http://steamcommunity.com/id/Hoss0223/,1,0.2 ,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","8, 2015
												Super fun game. Perfer this over the standalone.			"
http://steamcommunity.com/id/FyreBorn/,1,0.3 ,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","er 29, 2015
												okay DayZ isnt actually a bad lil thing yes it is very boring if you dont  have a friend with you or two the annoying thing is for most of the good servers you will need a extra application called dayzcommander which auto downloads needed mods for that server  the playability is very fun though once you can access the right modded server it can be really fun but out of a ten i give this extra a 7.5/10  nothing else much to say but if you ever wanna have a change from military life in arma for a while then dayz is definately the next best thing for a little chill with friends			"
http://steamcommunity.com/profiles/76561198011965365/,1,5.0 ,"
				4 of 5 people (80%) found this review helpful			","er 13, 2016
												In this excellent free mod, Arma II becomes the underpinning for zombie apocalypse. Staying alive when surrounded by the undead has never been so painfully realistic.ProsGripping gameplayNon-linear worldUnique experienceConsStability issuesConstant server hackingInstallation difficulties			"
http://steamcommunity.com/profiles/76561198088180161/,1,430.,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","y 4, 2016
												i Recommend this game to anyone who either is contemplating getting it or plays the standalone version purely because it is a better game than the standalone and for those who do not own the standalone but enjoy zombie survival pvp games where death actually matters it is the game for you.			"
http://steamcommunity.com/profiles/76561197971196164/,1,0.1 ,"
				7 of 11 people (64%) found this review helpful			","y 5, 2014
												Very interesting Survival ! it will get better and better in time.			"
http://steamcommunity.com/id/CeNoEvil/,1,3.1 ,"
				7 of 11 people (64%) found this review helpful6 people found this review funny			"," 19, 2014
												aimlessly chased a rabbit through the woods 11/10would chase again			"
http://steamcommunity.com/profiles/76561197975185131/,1,18.7,"
				7 of 11 people (64%) found this review helpful			","3, 2014
												Spamming lights on and off while driving a car with good gear. Accidentally eject - > Dead.11/10			"
http://steamcommunity.com/id/420swag/,1,11.3,"
				8 of 13 people (62%) found this review helpful			","er 18, 2013
												This game is just too perfect. if you want an amazing game that won't let you down, buy this.			"
http://steamcommunity.com/profiles/76561198094529278/,1,40.6,"
				23 of 43 people (53%) found this review helpful			","er 25, 2013
												I like this mod because it adds a survivel feature that no other game has done.			"
http://steamcommunity.com/id/iceman8868/,1,12.6,"
				2 of 2 people (100%) found this review helpful			","1, 2013
												Отличнейший мод. Всем рекомендую!			"
http://steamcommunity.com/id/chpat/,1,0.6 ,"
				2 of 2 people (100%) found this review helpful			","ber 3, 2013
												Good game.			"
http://steamcommunity.com/profiles/76561198001071964/,1,3.4 ,"
				2 of 2 people (100%) found this review helpful			","ry 28, 2013
												my favorite part was when i killed a 3 men for beans			"
http://steamcommunity.com/profiles/76561198161625648/,1,5.5 ,"
				2 of 2 people (100%) found this review helpful			","er 25, 2015
												awesome			"
http://steamcommunity.com/profiles/76561198129334347/,1,0.6 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","r 1, 2016
												its cool			"
http://steamcommunity.com/profiles/76561198088605610/,1,1.6 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","y 9, 2016
												This thing does not work, try installing Dayz launcher. Really worth it.			"
http://steamcommunity.com/id/hGAnubis/,1,0.6 ,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","ry 12, 2015
												This game has become more than just a game to me. It's become so serious that I actually fear for my life. I've spent too many hours killing, being killed and having too much fun to ever stop playing.			"
http://steamcommunity.com/profiles/76561198001071964/,1,26.9,"
				2 of 2 people (100%) found this review helpful			","ry 28, 2013
												my favorite part was when i killed a 3 men for beans			"
http://steamcommunity.com/profiles/76561198071091445/,1,12.6,"
				2 of 2 people (100%) found this review helpful			","ber 5, 2016
												Best running and dying simulator out there. so much fun and so hard.			"
http://steamcommunity.com/id/chpat/,1,5.5 ,"
				2 of 2 people (100%) found this review helpful			","ber 3, 2013
												Good game.			"
http://steamcommunity.com/profiles/76561198129334347/,1,19.0,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","r 1, 2016
												its cool			"
http://steamcommunity.com/profiles/76561198103645619/,1,40.6,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","r 1, 2016
												10 out of 10 would bang again			"
http://steamcommunity.com/id/iceman8868/,1,7.1 ,"
				2 of 2 people (100%) found this review helpful			","1, 2013
												Отличнейший мод. Всем рекомендую!			"
http://steamcommunity.com/id/jackill27/,1,70.5,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","1
												This mod is the best thing ever you have to get it			"
http://steamcommunity.com/id/kalkkis/,1,12.6,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","y 17, 2016
												Yes, it's bugged and the bandit-to-survivor ratio seems off, and it runs aprox 16-30 fps on my computer. But the game is epic and some of the most fun I've had playing in years. If you're new to this (like I am), install DayZ Launcher, makes everything much simpler. Slow-paced, nerve-wrecking and tons of fun.			"
http://steamcommunity.com/id/chpat/,1,29.0,"
				2 of 2 people (100%) found this review helpful			","ber 3, 2013
												Good game.			"
http://steamcommunity.com/id/RealCornholio/,1,62.1,"
				2 of 2 people (100%) found this review helpful			","4
												it's hard to get started, but it's worth it			"
http://steamcommunity.com/profiles/76561198114942216/,1,2.8 ,"
				2 of 2 people (100%) found this review helpful			","ry 12, 2014
												love this game i go pewpepwpepwpepwwepewpwepwpwpepwepewpew			"
http://steamcommunity.com/profiles/76561198032309470/,1,31.1,"
				2 of 2 people (100%) found this review helpful			","y 28, 2014
												Quite amazing game, Very graphically consuming. Game is still pre-alpha and needs serious working on, but an amazing experience so far so good.			"
http://steamcommunity.com/profiles/76561198032652385/,1,26.7,"
				2 of 2 people (100%) found this review helpful			","ry 16, 2014
												MY CAR ♥♥♥♥♥ A TREE AND THEN I BECAME INVINCIBLE AND THEN  I DDDDDIIIEEED 10/10			"
http://steamcommunity.com/id/Hakneed/,1,32.8,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","29, 2015
												Reinforces my misanthropy... that's a good thing, right?			"
http://steamcommunity.com/profiles/76561198107955027/,1,17.0,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			"," 2015
												There is always a sniper at NWAF... but its fun :D			"
http://steamcommunity.com/profiles/76561198060583356/,1,5.4 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","0, 2015
												A bit bugy at times but all in all a good mod			"
http://steamcommunity.com/id/IfYouReadThisYoureDumb/,1,0.9 ,"
				3 of 4 people (75%) found this review helpful4 people found this review funny			","8, 2016
												Great mod, although the zombie AI is bad as all hell. Totally recommending and it's definately worth buying the Operation Arrowhead DLC. 10/10 would prone			"
http://steamcommunity.com/id/thatlunchboxguy/,1,0.6 ,"
				2 of 2 people (100%) found this review helpful			"," 11, 2015
												This is better than the standalone, by a mile. If you want proof, just go watch gameplay of first the Standalone and then the mod. Way more custom stuff to do, and maybe cheaper depending on your exhange rate and when ARMA 2 is on sale.Don't ever invest in Early Access, unless it's overwhelmingly positive, because it'll never turn out well. Unless you convert the entire engine like Rust and start again from square 1.DayZ standalone sucks, Arma 2: DayZ is miles better.			"
http://steamcommunity.com/id/forgewolf/,1,5.7 ,"
				3 of 4 people (75%) found this review helpful			","2, 2014
												This is still TONS better than the Standalone version of this game.. Don't buy Day Z Standalone until it either catches up to, or surpasses the mod.			"
http://steamcommunity.com/id/Dentew/,1,0.4 ,"
				3 of 4 people (75%) found this review helpful			","y 2, 2014
												Very fun mod i love it			"
http://steamcommunity.com/id/mrjokertvorig/,1,0.2 ,"
				3 of 4 people (75%) found this review helpful			","r 28, 2014
												Good Game whe have the DayZ Standalone but this is Amazing!			"
http://steamcommunity.com/profiles/76561198112857943/,1,129.,"
				3 of 4 people (75%) found this review helpful			","er 2, 2014
												Can one of the game designers help with installing this game? I tried playing it but i kept getting kicked out of servers. I wanna play this game. Help please!			"
http://steamcommunity.com/profiles/76561197975651160/,1,5.8 ,"
				3 of 4 people (75%) found this review helpful			",", 2016
												I love this mod. Stable, very few glitches. Challenging and satisfying. Haven't played standalone but vanilla Dayz mod is nearly perfect, and it's free.			"
http://steamcommunity.com/profiles/76561198115012216/,1,3.1 ,"
				3 of 4 people (75%) found this review helpful			","y 30, 2016
												At this point it's difficult to say anything more about this mod that hasn't already been said eleventy-five times. I've had near endless fun playing DayZ Mod. Great game!			"
http://steamcommunity.com/id/krbernard/,1,0.4 ,"
				3 of 4 people (75%) found this review helpful			","er 3, 2014
												Probably my favorite game hands down. Arma 2: DayZ Mod offers players with it's unique zombie survival game, coupled with Arma 2 and Arma 2 OA's battle-ready engine. The game never gets boring as it has files upon files of mods you can add to the game - AND PLAY MULTIPLAYER WITH THEM. It is extremely fun to play, you feel like you are an actual post apocalyptic survivor, and it is very pretty if your computer can handle it.10/10I'm lovin' it.			"
http://steamcommunity.com/id/SpliffWizard420/,1,0.2 ,"
				3 of 4 people (75%) found this review helpful12 people found this review funny			","y 20, 2016
												My experience so far.1. Spawn near Cherno2. 5 minutes into looting3. Hear a Russian man singing the Russian national anthem.4. Log out5. Never play dayz again;-;  10/10 But on a serious note this game is a lot better than Standalone, and is fun to play with your friends. "
http://steamcommunity.com/id/splyty/,1,12.0,"
				3 of 4 people (75%) found this review helpful7 people found this review funny			","y 26, 2016
												think russiathink crazy maniacs chasing you with sticksthink horny guys handcuffing you and putting a sack over your headthink satanists chanting around youwelcome to dayz h̶o̶p̶e̶ ̶y̶o̶u̶ ̶s̶u̶r̶v̶i̶v̶e̶ ̶t̶h̶e̶ ̶e̶x̶p̶e̶r̶i̶e̶n̶c̶e̶have fun			"
http://steamcommunity.com/profiles/76561198102124296/,1,0.4 ,"
				3 of 4 people (75%) found this review helpful			","y 3, 2016
												I recommend this game because it is one of my personal favorite survival games.  It most definitely demonstrates what surviving against other people and zombies in a huge open world map would be like.One of the things that really stuck out to me is the fact that you get GREAT FPS, almost no lag whatsoever.  I own DayZ Standalone as well as this, and comparing the two, I've found that the Mod runs so much smoother.  I don't have the best computer, but that just proves my point even more since my computer can still handle the Mod.  And I'm not just saying I get no lag on the lowest settings, I can run the game on the highest video settings possible and it still runs as if I was playing Minecraft on the lowest settings, now that's damn good.The gameplay is extremely good for being a mod.  The mod proposes fair fights for survival against other players, as well as surviving against the environment despite other people arguing against this just because they died too many times.  I enjoy every minute of the game, even when I die.  To me dying in this game just means a brand new start and a chance to get even better gear.  You definitely learn what to do and what not to do.  The game has concequences for your actions as if you were really in a zombie apocalypse, and that just adds to the fact that the game is almost as realistic as you can get.My favorite thing on this game is the size of the map.  It's just huge.  Plain and simple.  You never run out of places to go and boredom is hard to achieve.  The size of cities/towns are acceptable, and the distance between them proposes that ""journey"" aspect that we all love about free roam.  Lastly, the game proposes a challenge.  Zombies are a ♥♥♥♥♥ in the beginning, but once you get weapons and such, you have bigger problems to prepare for.  Sickness, starvation, dehydration and other people.  You always have something to worry about, and that just makes the definition of survival even more present in this game.  It is survival of the fittest, and if you're not good enough, you WILL die.  That just means you have to adapt and learn to become the character you're playing as.Of course I do have a few things that I dislike that I feel like I should share with readers.-The inventory system isn't that great, It's really complicated.  I had a very hard time getting used to it, but after a while I had it down.-Zombie AI blows, it's very hard to melee or shoot a zombie if you're not good at shooting targets that jerk back and forth or do unexpected things such as run away.-The amount of controls you have to learn and master is insane.  But once again, once you learn, you don't forget.-There are so many buildings that you wish you could go into, but you can't.  Cities are made up of a ♥♥♥♥ ton of houses, and other structures but a good number of them are just decoration unfortunately.  This was quite annoying to me.-If you are just starting out, it is a real pain in the ♥♥♥ to try outrunning zombies if you don't have a weapon of some sort.  These cons are most definitely outweighed by the pros.  Watching a tutorial will help with some of these such as the control and inventory problems as well as finding ways to get past zeds when you're a fresh spawn.In conclusion, I reccomend this game for people who love a good free roam apocalyptic PVP survival game with a good challenge.  BUY IT! it's worth it!			"
http://steamcommunity.com/id/mrjokertvorig/,1,0.2 ,"
				3 of 4 people (75%) found this review helpful			","r 28, 2014
												Good Game whe have the DayZ Standalone but this is Amazing!			"
http://steamcommunity.com/profiles/76561198112857943/,1,0.6 ,"
				3 of 4 people (75%) found this review helpful			","er 2, 2014
												Can one of the game designers help with installing this game? I tried playing it but i kept getting kicked out of servers. I wanna play this game. Help please!			"
http://steamcommunity.com/id/forgewolf/,1,129.,"
				3 of 4 people (75%) found this review helpful			","2, 2014
												This is still TONS better than the Standalone version of this game.. Don't buy Day Z Standalone until it either catches up to, or surpasses the mod.			"
http://steamcommunity.com/profiles/76561197975651160/,1,0.4 ,"
				3 of 4 people (75%) found this review helpful			",", 2016
												I love this mod. Stable, very few glitches. Challenging and satisfying. Haven't played standalone but vanilla Dayz mod is nearly perfect, and it's free.			"
http://steamcommunity.com/profiles/76561198086431934/,1,5.5 ,"
				3 of 4 people (75%) found this review helpful			",", 2015
												Best memories... 10/10 would camp at Stary Sobor again			"
http://steamcommunity.com/profiles/76561198328503742/,1,3.1 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","ber 5, 2016
												Very good, but VERY LOW FPS even with a machine thats double the requirements of the games RAM requirements. But, still enjoyable on Very Low settings :)			"
http://steamcommunity.com/id/krbernard/,1,0.4 ,"
				3 of 4 people (75%) found this review helpful			","er 3, 2014
												Probably my favorite game hands down. Arma 2: DayZ Mod offers players with it's unique zombie survival game, coupled with Arma 2 and Arma 2 OA's battle-ready engine. The game never gets boring as it has files upon files of mods you can add to the game - AND PLAY MULTIPLAYER WITH THEM. It is extremely fun to play, you feel like you are an actual post apocalyptic survivor, and it is very pretty if your computer can handle it.10/10I'm lovin' it.			"
http://steamcommunity.com/id/SpliffWizard420/,1,0.2 ,"
				3 of 4 people (75%) found this review helpful12 people found this review funny			","y 20, 2016
												My experience so far.1. Spawn near Cherno2. 5 minutes into looting3. Hear a Russian man singing the Russian national anthem.4. Log out5. Never play dayz again;-;  10/10 But on a serious note this game is a lot better than Standalone, and is fun to play with your friends. "
http://steamcommunity.com/id/splyty/,1,0.4 ,"
				3 of 4 people (75%) found this review helpful7 people found this review funny			","y 26, 2016
												think russiathink crazy maniacs chasing you with sticksthink horny guys handcuffing you and putting a sack over your headthink satanists chanting around youwelcome to dayz h̶o̶p̶e̶ ̶y̶o̶u̶ ̶s̶u̶r̶v̶i̶v̶e̶ ̶t̶h̶e̶ ̶e̶x̶p̶e̶r̶i̶e̶n̶c̶e̶have fun			"
http://steamcommunity.com/id/CDnamical/,1,159.,"
				3 of 4 people (75%) found this review helpful5 people found this review funny			","y 20, 2015
												Goes on a road trip with 5 random guys on the bus.Other 4 get off at random spots.Driver D/C's and I take over the bus.Crash into a lake.Bus blows up with all our stuff.I never came back to that server again.			"
http://steamcommunity.com/id/ThatLaughingMan/,1,98.4,"
				3 of 4 people (75%) found this review helpful			","er 31, 2016
												Great Game, Lots of fun.			"
http://steamcommunity.com/id/CptFoxRus/,1,1.1 ,"
				3 of 4 people (75%) found this review helpful			",", 2013
												Самый лучший мод для Армы.			"
http://steamcommunity.com/id/IdontCareBra/,1,11.2,"
				3 of 4 people (75%) found this review helpful			","6, 2014
												Its a really good game			"
http://steamcommunity.com/profiles/76561198127675289/,1,18.5,"
				3 of 4 people (75%) found this review helpful			",", 2014
												got chased by zombies for an hour then found a gun and laughed like f**k20/10			"
http://steamcommunity.com/profiles/76561198024890480/,1,1.1 ,"
				3 of 4 people (75%) found this review helpful			","er 20, 2013
												With friends, this game becomes very interesting. Lots of equipment, weapons, ""survival mode"" make this game exciting.			"
http://steamcommunity.com/profiles/76561198000334147/,1,4.4 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","5, 2015
												recommend with epoch/overpoch mod. better than dayz standalone for sure.			"
http://steamcommunity.com/profiles/76561198155241611/,1,0.8 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","ry 13, 2015
												just clicked on dayz mod,,im getting wrong instalation,please re install,,never ever had this before any answers			"
http://steamcommunity.com/profiles/76561198090890675/,1,0.4 ,"
				4 of 6 people (67%) found this review helpful			","y 11, 2016
												ok when i last played this game was buggy as they seem to hav fixed that prob. ok heres the reviewprosin depth crafting.excellent shops that sell most things on the right server that is.way better driving dynamics than arma 2.can actualy do 80kms on grass in most cars.can fix and repair vehicles.can build bases in most places, and some servers keep bases for good.build once there for ever .can customized weapons.can craft lots of things.alot of cool missions.garages for cars when u buy them.and if u have arma 2 combined operation  can get it for free from steam.if u dont buy it only 7bucks.freedom to do what u want .conscan be a hassle finding the right server.???overall a brilliant game now they fixed alot of issues. and its so much better than standalone the alpha game for what like 3 years what a joke and its 43 rip off dollars dont go there guys problem after problem.43 bucks for a alpha game really whos dumb enough to fall for that money grubbing con.			"
