user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197990326852/,1,16.0 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: December 1, 2016
Early Access Review
								My very first Early Access purchase and my God has it been a ride so far13 years ago I remember, out came Freelancer. Game where you were exploring (for it's time) VERY big space environment, with loads of different worlds and star systems, planets to land, almost every station had a bar where you could take on different jobs or just follow main storyline, which had pretty good story. Not jawdropping, but it kept you playing nontheless. Hundreds of different ships, weapons and other equipment. It also had one of the most memorable multiplayer experiences I've been a part of. With great community and thousands of players. Best feature of the game were mods. Tweaking your engine to be 20 times more powerful, getting weapons that could destroy any battleship in seconds, getting one same battleship yourself... I loved it. It kept calling me back for years. Nowadays, when I play Freelancer, looking back I realize it had one simple flaw which kept it from being on my top 3 list of best games I've ever played - it was repetitive. Missions were same altogether, not much variety. You could go and blast civilian ships and become a pirate, or help armed forces to get rid of pirates and gain some reputation depending which side you choose, but that was about it. There was not much variety in trading either, not if you were playing solo campaign. Only multiplayer kept me coming back. It wasn't best game I've ever played, but I'll surely remember it forever.Over following years, my hunger for space exploration grew stronger. I've tried a lot of other space sims. X3 Series were too complicated, EVE was restricted to multiplayer only and had monthly subscription, Starport Gemini was not what I was looking for either. When Elite Dangerous came out, I bought it and played it for quite a while, before I grew bored. Although it's still fantastic space simulation, I wanted something a bit more casually oriented. No Man's Sky turned out to be a flop, so I started looking after indie developers. Generally I tend to avoid Early Access titles, because sheer idea of playing game which is still in development seemed somehow unappealing to me. Little did I knew how wrong I was.Drifter came to my attention after browsing through store and it seem really great, despite being only in EA. I decided I'll buy it, worst that can happen is requesting a refund I said to myself. Couple of days later... Just wow. I am impressed how much had already been done. Enemy encounters can be very suspense at beginning and you need to grasp concept on how different ships respond to you. These dogfights are awesome, and although being in 2D (or is it 2.5D? IDK :D ) fights can offer you great amount of fun. Hunting down pirates is very well done, although sometimes you have to restart the game in order for bad guys to respawn I think. Just after few hours, I salvaged 5 Dark Matter Reactors, sold 4 of them and acquired Egret. Ship that has most weapon hardpoints, bought 4 gamma beams, all top equipment and now I'm destroying civilian Odysseys and other ships that come to my way, salvage their cargo and selling it on stations. There is no police or armed forces or any other type of Interstellar Security™ to stop you or issue bounty on your head, at least for now. I have some 6M credits and ATM I'm headed through center of galaxy to other end of star map. I want to see if there's any populated systems or group of systems in the most remote parts of my galaxy.So, game being as it is, it's still in development. It crashed few times, mainly when I opened star map. Game has tendency to bug out at this point. I was browsing through some systems that are on the very edge of galaxy, tried to plot route to them and then it crashed. Had to delete existing save game and make a new one. Enemy AI is questionable, sometimes they stand still, not doing Jack or Jill and you can kill them easily. Highest bounty I've received for a pirate was 19k, their equipment stays same, so do their ships. Stations all have same layouts for different things you can do at them. Factions also need to be added urgently and building stations in later updates. I've seen supercomputers and station parts being sold on markets, maybe they can be used for building your own mining empire, or pirate outpost, or trading company... Man, it makes me dizzy when I think how much can this game still get in future updates.Can I recommend it? Absolutely! You will need more imagination to really immerse yourself into universe of this game and it does not have a tutorial other than how controls work. But if you can make some logical conclusions on how ship menu works when you click on it, you'll get a hang on it pretty soon. There is not so much of a content yet, as it's still in development, but I've spoken with dev and he said we can expect some mayor update in following week or two, before they can finally release full version of this gem. You should definitely try it. Despite still being in beta, it can already keep you busy for hours, as it did with me :)EDIT (8.1.2017): Still eagerly and patiently waiting for next promised update. Just checking back in for a little. Hope you're gonna deliver it soon :)			"
http://steamcommunity.com/profiles/76561198061380472/,1,272.6 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: June 1, 2016
Early Access Review
								I have been playing this game a lot and dearly loving it.Drifter is still in ""Early Access"" at this time, which basically means it's in beta.   I'm playing version 0.6.3.  Even though it's in beta it's surprisingly bug-free, but not every feature intended for the final game is implemented yet.  That's ok, the game is actually quite complete as it is.  More content and additional features are just icing on the cake.  While there are some glitches, most are minor and generally just cosmetic.  Expect subsequent versions of the game to be improved.A lot of this game's depth isn't obvious on the surface when you first look at it.  While the enemy AI seems overly simplistic at first, eventually you'll see the enemy ships doing other things.  Instead of just performing a slash attack, they'll turn and run if they think they're being overwhelmed, for example.  And while it's easy to fight just one enemy, you can get into situations where you are facing a lot of bad guys at once, which can get pretty challenging.The game is well balanced, with simple missions to get you started, and more difficult missions after you learn your way around.  These aren't labelled as to which are easy and which are hard, you get a variety of missions from the very start and you'll have to pick and choose what you're comfortable with.You have a good variety of ships to try out (there are 13 currently in the game) but some are better than others and you'll quickly find your favorites.There are a lot of weapon and equipment upgrades as well, and sometimes buying even a single upgrade changes the nature of how you fight battles or even just fly around.Trading is well implemented, with a lot of different types of systems with varying prices of goods, and there is a major metagame involved in finding good items to trade and good trade runs. While trading isn't useful in the early game, once you've made enough money to buy lots of expensive trade goods, you can make more money in trading than you can killing bad guys, even with a smaller ship.I've written a detailed guide, available in the Guides section, that describes everything I've found that you can do and how to do it.  It has a lot more information than what I could fit into a review.  Check it out.Be sure to check out the various gameplay videos.  They'll tell you very quickly if Drifter is something you'd like.Drifter is a fairly simple game, with lots of stuff to do if you go looking for it.  If you want a more complete and complex Space Game experience, check out Elite: Dangerous.  Right now, Drifter is quite enough for me.Loving this game! "
http://steamcommunity.com/id/zedmelody/,0,8.4 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: July 8, 2015
Early Access Review
								I'm reviewing version 0.6.1:I wouldn't recommend the game in this ""Early Access"" status.Pros:-interesting to see how the game works-different ships, few weapons and other ship-upgrades-space-fight is kind of funny (because it's not really hard)cons:-UI (menus, space station,...) are ok, but sometimes you have to go through so many menus for easy repetitive tasks like selling stuff, buying stuff,..)-no space stations or other things in more than 90% of the galaxy. so there's no point in exploring right now beside mining, space-fight and a few missions (also space-fight or flying from A to B)This game feels like a like an (rough) idea and reminds me of the game ""galaxy on fire"". I hope the Dev will do something with it. I'll look at it again in 2 years.			"
http://steamcommunity.com/profiles/76561197992928723/,1,0.1 hrs on record,"
				24 of 40 people (60%) found this review helpful			","
Posted: March 17, 2014
Early Access Review
								At the time I am writing this review, I have no gameplay time what so ever.  This is a review of the Dev himself, and the interactions ive seen and the one that Ive had.  Many times I have said to myself "" No more early access games "" for the simple fact that Devs dont seem to react or even care how the fanbase feels about the game. Example: ( http://store.steampowered.com/search/?developer=3000AD http://steamcommunity.com//id/cirruspaxton/recommended/285670/  ) The Dev of 3000AD removes bad reviews and bans players for being ""Trolls"" for saying negitive anything about his games.  But from what Ive seen, this will be different.  When I play Drifter, Love it, Hate it, I know that my opinion will matter.  This review is not meant to tell you about the game, you know if its you type of game already before looking at the reviews.  The team behind the game can be just as important as the gameplay itself, thats why I bought it, Thats why this game gets my Thumbs up, becuase i Support the Team behind Drifter! Correction : Had to use the game for 5 mins before I could review it =P			"
http://steamcommunity.com/id/tanvaras/,1,9.4 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: August 7, 2016
Early Access Review
								Drifter - Very small Indie team, but I really find Drifter to be quite enjoyable to play. Currently in Alpha/Early Access but the gamer is quite playable with many ways to play, Pirate, Miner, Trader, and anything inbetween.The game reminds me of the early days of Elite which is a good thing, as that game was down right addictive. Drifter is one of those game you can pick up and play for 5 minutes or 5 hours and get somewhere regardless of time sunk into the game.Controls are simple, but this is a good thing. Game doesnt need a PHD in Astro Physics to get into the game and start playing, a few minutes doing the beginner tutorial and you will be away.At its current state of Early Access, I can recommend Drifter, if Space gaming is your Genre. "
http://steamcommunity.com/profiles/76561198029752505/,1,117.0 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: May 8, 2014
Early Access Review
								I love this game and yet there is so much more to come. Still in early development it has a bit to offer now and tons in the pipeline. The largest map I have ever seen. This game is massive in it's exploring, filled with massive potential and will no doubt be massive in sales when it is finally finished. As someone once said to a prospective employee during an interview in the very, very early days of Google, ""Don't be an idiot, get on board the rocket ship"".  "
http://steamcommunity.com/profiles/76561197969314294/,1,0.9 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: December 17, 2016
Early Access Review
								Excellent sandbox space game for the time poor - you can get a lot done in a short space of time, and the gameplay is streamlined so things like travel, docking etc. are very quick and easy.  Playable with keyboard but recommend dual analalogue gamepad.			"
http://steamcommunity.com/id/paradoxicalsorrow/,1,5.9 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: April 6, 2016
Early Access Review
								One of the better indie games I've played.It certainly can scratch that space trading itch, and the sheer size is mindblowing. I can't wait till this hits Vita, it will be an instant purchase. As for now, definitely check it out. It's a great game.			"
http://steamcommunity.com/profiles/76561198003928592/,1,52.8 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: July 1, 2014
Early Access Review
								This game is fun!  The biggest universe, many things to do.  Kill, trade, mine, blow up pirates or blow up asteroids and process ore.  Devs are with the community.  In this alpha stage much of the game is still in the future, but it is very well made and it is keeping me from doing anything else for a while.  Must be the space combat addiction.			"
http://steamcommunity.com/id/Jackassinthebox/,1,10.1 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: March 16, 2016
Early Access Review
								While this game is still in early access I enjoyed it very much. If you enjoy games that are slow at first and then get a lot more fun as you play on, this game is for you. It is still a little buggy at points but it really doesn't take away from the overall gameplay. 7/10			"
http://steamcommunity.com/id/dadsgamingaddiction/,1,3.5 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: March 9, 2014
Early Access Review
								Having a blast so far.  I won't be able to officially review it yet since the game is still under development, but I included some gameplay videos below for those interested in picking it up.


YouTube™ Video: DGA Plays: Drifter (Ep. 1 - Gameplay / Let's Play) 

			Views: 194		

			Drifter Gameplay / Let's Play Video Steam: http://store.steampowered.com/app/259450/ Preview: http://www.dadsgamingaddiction.com/drifter-preview/ Subscribe:...		




YouTube™ Video: DGA Plays: Drifter (Ep. 2 - Gameplay / Let's Play) 

			Views: 115		

			Drifter Gameplay / Let's Play Video Steam: http://store.steampowered.com/app/259450/ Preview: http://www.dadsgamingaddiction.com/drifter-preview/ Subscribe:...		




YouTube™ Video: DGA Plays: Drifter (Ep. 3 - Gameplay / Let's Play) 

			Views: 94		

			Drifter Gameplay / Let's Play Video Steam: http://store.steampowered.com/app/259450/ Preview: http://www.dadsgamingaddiction.com/drifter-preview/ Subscribe:...		

 "
http://steamcommunity.com/profiles/76561198035178524/,0,0.4 hrs on record,"
				22 of 38 people (58%) found this review helpful			","
Posted: July 7, 2014
Early Access Review
								Not getting a good feeling about this one.It's barely at demo stage still. Yes bits of it are playable, but the GUI, graphics and overall feel of content is very unfinished. I guess it got a few people interested back when it was on sale, but as you can tell by the player stats http://steamcharts.com/app/259450 even the people giving great reviews don't seem to actually play it.It's just reaching the point where you can begin to wonder when the next update is. Looks like the ""Yes I can make an amazing game"" enthusiasm has worn off. It's even more surprising when the dev could just work on the basic GUI and graphical game content, whack that out the door and call it an update. Example. Everything's icon at the moment is a small metal cube in game. Resources, armour .. everything .. small metal cube. It also has this semi-3D problem to overcome. It looks 3D, but actually it's a 2D game on a flat surface. Bit like a driving game.This one really is a ""buyer beware"" offering. I'd value it at around $1 max at the moment as a curio to keep in the library and see if it ever gets updated. There's no way it's worth the $11.99 to $14.99 that's planned.Sorry Dev. It's sat in the library not being updated for getting on for too long. Nice idea maybe but ... the idea isn't in the game yet.			"
http://steamcommunity.com/id/milath/,1,2.0 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: March 5, 2014
Early Access Review
								A great fun space exploration and trading game. I backed it on Kickstarter and it has turned out great thus far. I highly recommend checking this one out, it's still being actively developed by one very talented guy and will likely be something I sink many many hours into once it's complete. (note: My Steam profile might say I haven't played it much yet, which will change shortly, but I have played the closed alpha/beta for about 30 hours outside of Steam before this one got Greenlit)			"
http://steamcommunity.com/id/void_nemesis_gof2/,1,0.9 hrs on record,"
				11 of 17 people (65%) found this review helpful			","
Posted: January 10, 2015
Early Access Review
								This game is absolutely marvelous. I spend hours just exploring and shooting at stuff with the starter ship when I bought the game. There are very few cons with the game. While I've had some issues with the mouse pointer, that was a hardware issue with my computer, so the game isnt to blame. I especially love the music, and the playstyle, which is reminiscent of Red Nova, another one of Celcius Studio's games, which I spend hours upon hours on. Even though development is slightly slow, I have to say that it's worth it, as intead of rushing content and features in and then leaving them buggy, they take their time and make sure everything is a masterpiece.PS - don't be fooled by my 0.4h; I played most of it while offline, so Steam did not record anything.			"
http://steamcommunity.com/profiles/76561197967734481/,1,22.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 20, 2015
Early Access Review
								I bought this game and played for maybe an hour and had a hard time figuring out how to do much of anything.  After watching some tutorials on youtube I came back and started a new game and quickly got the hang of it.  I played almost all weekend and I am now a huge fan.  This game has immense potential and even in its very raw form is a lot of fun.  If you enjoyed Freelancer then you will like this game if you give it enough time to figure out how to play it.  I highly recommend.  This is one of the best games I've played in a long time.			"
http://steamcommunity.com/profiles/76561198018215191/,1,23.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 21, 2016
Early Access Review
								this game is being updated regularly again and has plenty to do for an early access game, so long as it keeps going in the right direction this game will be amazing			"
http://steamcommunity.com/profiles/76561198043335403/,1,4.3 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: April 10, 2014
Early Access Review
								Very creative, lots of potential here. NOW WITH MORE POTENTIAL THAN NO MAN'S SKY!!!I was 99% sold on the beta as is, but then I looked ahead at what the devs are planning by the 1.0 release. WOW. http://celsiusgs.com/drifter/wiki/Development_RoadmapI will admit that at the moment the game feels like too little variety/content spread over WAY too much universe. Reading the roadmap posted above should remove any doubt though, this game will only get better. Factions, NPCs, a reputation system, random events, special missions, crafting, the list goes on. So far, the biggest 'con' that I can see is that the UI is a mess. In a trading game, it cannot be a mess...it must be entirely streamlined. At this stage it tears you out of immersion as you question which tab lets you access your ship, after you bought items, that have to be placed ON your ship, and then ON the respective system, and then 10 clicks later you can leave the station with your new loadout. Half the time you forget which star system you are in. Also the radar and other readouts during flight take up half the screen, which is a pity cuz this game is so darn beautiful already. BUT...this is a beta. No worries. The biggest 'pro' is, well, everything else. The music and sound effects are spot on, dogfighting music especially. The scope is immense, and from the title screen you see just how small you are. The ships look cool, the weapons look and sound fierce, and you have enough methods of going fast that the space isn't TOO overwhelming. Good beta, GREAT potential. Can't wait for 1.0!			"
http://steamcommunity.com/profiles/76561198055978563/,1,10.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: April 16, 2014
Early Access Review
								The menus are rough, the tutorial leaves you wanting and the Combat is awkward. The game play is like a heart surgeon with a jackhammer and TNT. 	The space station menus are gray boxes with plain black lettering in them. All navigation is blocky and awkward to use, no hover hint no talking paper clip.  The menu backgrounds on the other hand are a nice shade of ink black, a nice touch in the world of moving backgrounds and super saturation colored things.  	Drifter is 2D in space which is weird at first but makes sense the longer you play.  You start in a basic ship floating in nowhere with the tutorial that explains the basics and not much more, actually it explains nothing other then movements and basic turret combat. While leaving out that you need to transfer you old equipment to the space station to sell it.  Making space piracy or mining a number one option for money making as trading is still rough and overwhelming.	With this game being a sandbox game it has very little in the area of personalization, lol who am I kidding it has no personalization at all in fact naming your ship is not even a option, or at least I have yet to find that menu option.  The textures are simple done, so simple in fact it looks like they have a picture of earth as some planets. Though do not let that discourage you from playing, the ships and space stations are simple with an artistic grace.	With a 8-core FX-8350 and GT440 my frames/sec sit in the 58 range though higher and lower have been seen and expected. With Anti-Aliasing and without there seems to be very little difference that I can discern on a 1080 monitor.  It does get bonus points for being available on Linux.	Once said and done the game is a rough diamond that is the next Hope diamond or Triple A game			"
http://steamcommunity.com/id/XxBoWnZxX/,1,8.3 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: March 6, 2014
Early Access Review
								Great potential and the direction it's heading is a good one. It's a bit basic and the tutorial lacks alot of needed information. And there isn't really alot on the wiki or youtube or anywhere for that matter. Which is refreshing to find things out to a point but the amount you have to figure out is a bit overwhelming. Mining is probably one of the most fleshed out features i've delved into so far. Which is pretty basic. But the idea is there and I can see where it will go as far as using resources to craft things. Combat is a little tricky and same with movement. I like the authenticity that you don't just stop moving or slow down when you let off the gas, since there is nothing to slow you down. But there is a velocity cap which is counter-intuitive to that Idea of interia. I think it would benefit from always trying to go back to 0m/s when not holding a direction. Some things like starsystem scale and distances and actual velocitys are off. But that is very minor and doesnt actually affect the gameplay. More of an asthetics things. Right now the choice of ships is limited and very unbalanced. But I think the game has a solid base from which It can build an amazing game. I havent ran into any bugsin the things I did. It just needs more content and menu polish. If you like space games and mining/crafting/space combat games. and don't mind a few bare bones. I would pick it up.			"
http://steamcommunity.com/profiles/76561198043175528/,1,28.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 13, 2014
Early Access Review
								Lots of fun and hope they keep moving it forward!			"
http://steamcommunity.com/profiles/76561198110012916/,0,9.5 hrs on record,"
				22 of 39 people (56%) found this review helpful			","
Posted: March 12, 2014
Early Access Review
								I was Super Excited to this game and finally and be able to play a new, engaging space-trader  (I'm a huge EV NOVA fan. Chances are you are too, if you're reading this.)I understand this is still in early days of development, however;This Game is just not that goodThe control shceme is AWKWARDThis makes Combat CumbersomeThe Layout is unfinished and confusing (everything is a uniform gray with small, hard-to-read text)Most of the graphics are not in place and have blue cubw placeholders- this makes using the marketplace tedious and difficultAbove all it's EMPTY. No storyline, no quests, just 8 ships you need to grind to to purchase and some basic shoot and/or fetch missions. I understand this is in it's early stages but the basic, skeletal core of the gameplay here is un-fun.That needs to be reworked before this is any good.			"
http://steamcommunity.com/id/Braingasim/,1,97.8 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: July 7, 2016
Early Access Review
								I have been playing this game for about a week now.  Started out very confusing since the game play instructions are very basic.This is a BETA, so you need to go into this knowing that also.  There will be tweaks along the way.  Possibly resets as well.I have played MULTIPLE beta games in the past (Silk Road Online, Matrix Online, Americas Army, Age of Conan and more).I have tested out mining & trading.  Currently, its not too exciting, but, its a Beta.I have tested doing trade runs as well.  Its a good way to get started to make some credits.  After a few runs, I looked into other things.The quests mostly seem to all work.  I have found a few kinks, but mostly happens when you cancel a quest and the quest item is still in your inventory.  If that's the case, just jettison it or abandon it in a station.The most fun so far for me is doing bounty hunting.  Just find a 0% safe system and wait for them to come to you.  Please keep in mind, you should at least have your weapons upgraded.  The bounty rewards will add up and you will be able to upgrade everything else.The in-game music is very nice, graphics are also very impressive!			"
http://steamcommunity.com/id/freelance_/,1,14.6 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: March 10, 2014
Early Access Review
								Really nice game. Open world sand-boxy space exploration game with a ton of different areas to go to. It is lacking in content right now, but it has a lot of potential and the devs are going to add a lot of stuff to it. Definitely playable right now if you want to start your career as a trader, pirate, pirate hunter or a miner.The UI needs work, but the devs are going to give it a big overhaul in the next update. The tutorial is also barebones and I figured out how to do all the stuff the tutorial didn't mention. It doesn't have a steep learning curve.			"
http://steamcommunity.com/profiles/76561198002969576/,0,3.4 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: September 7, 2015
Early Access Review
								I have to say, early release in this case just means baddly made. The UI for going from mission to map, to search, then prices, stock, and buying all take too long. This game really needs someone to see if they can bring the fun.			"
http://steamcommunity.com/id/bifrost_underground/,1,1.4 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: March 5, 2015
Early Access Review
								Think Naev but with nice 3d models and lots of shiny shiny.  20 minutes in game and I like it.  A lot.  Haven't played Naev?  GO PLAY NAEV!  IT'S FREE!  If you like Naev then you should consider forking out for this.  There appears to be less content than there is in Naev but this Drifter is not 1.0 yet.			"
http://steamcommunity.com/id/Magius96/,1,12.5 hrs on record,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","
Posted: January 11, 2016
Early Access Review
								I find myself wishing I had the source code so I could fix the long standing issues that are painfully obvious.  Like all the UI buttons that do nothing, but aren't disabled or hidden.  Development of this Unity3D game is very slow, I can only assume that the developer has been focusing all thier attention on artwork or sound.  While I do see a few code issues that were updated in the last update, it's not enough changes to make me believe this developer is really spending more than a few hours per month on the game at best.All that said, Drifter does offer a very interesting take on a tried and true genre of space exploration combined with the open world freedoms that we've come to love with newer games.  There were some nit-picky things that I noted that I felt were rather wierd, like no one would build a mining base in a star system that has nothing to mine.  Some of the complaints that other users have made are really easy things to fix, and I say that as a developer myself.  One suce complaint was the ability to tell the difference between different types of star systems at a glance.  Thats easily done by displaying them with different colors on the galaxy view.Aside from the overbearing development slowness and persistent game issues, I'd give the game an overall 7.5 out of 10.  I would recommend this game for space exploration enthusiasts.  If you're just looking for a space shooter, this game can keep your attention for a while.  It'll hold your attention even longer, if you also like trading resources for money, or going mining, or just running errands.			"
http://steamcommunity.com/id/Bluddworth/,1,20.4 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: October 4, 2014
Early Access Review
								It has been a long time since I have found a single player game as addicting as Drifter.  Probably the best $12.00 I have spent in a long time and the game has so much potential.			"
http://steamcommunity.com/id/FGKIDD/,1,1.7 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: August 23, 2016
Early Access Review
								Updates are actually starting to pick up. Game has a promising future.			"
http://steamcommunity.com/profiles/76561198153361389/,0,0.2 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: August 23, 2015
Early Access Review
								THE game is unfinished and boxy unlike the demos. DO not buy.			"
http://steamcommunity.com/profiles/76561198164924389/,1,25.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 27, 2016
Early Access Review
								It is a cool game with a vast sandbox and destroying ships and collecting loot to upgrade your ship. I like that you are able to fly around in your own little universe. I think you could improve the missle locking systm it takes a little to long so if you could shorten it by a little it would be a little easier [it is hard while you are moving].Overall it is a fun game and still has a few kinks to work out.			"
http://steamcommunity.com/profiles/76561198040647357/,1,13.7 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: January 6, 2015
Early Access Review
								for a early ascess game, this is one of the bests games out there, in comparison to full releases it still lacking a bit but the game has alot of potentional based on what the developer has released related to plans for it. i have 8.6 hours on record though which isnt much but its simply for the fact i rage deleted the game when i died , tried to load a previous save, then accidently saved on the slot so i saved after i died and i got mad a deleted it, however i really did like it and how the fighting system worked for the shields,rockets, and lasers/etc that were for the ship and the game already has a decent selection of ships to work with if i remember correctly, if you want the game go for it but just becareful i guess of misclicking it was fun and with 6.0 on the way i will most likely redownload.			"
http://steamcommunity.com/profiles/76561198128287463/,0,2.3 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: July 2, 2016
Early Access Review
								Important: Updates in this early access have slowed down to a near halt. Bascially, they're just icon updates for items in the game. But those icon skins don't add any depth to the game, and that's what it desperately needs.I like Drifter, but I can't recommend it as it is. It needs a little more depth, and it needs more frequent MEANINGFUL updates. The game itself says it's a space trading sim, which it is, but there's nothing interesting about it. There's no haggling, there's no interaction, it's just buying products where they're cheaper and selling them where they're more expensive.The game also markets that it has 100,000 star systems to explore, but in reality there's nothing to explore. You move on a flat plane towards the space station where the trading can happen and that's all you do. The only other thing to see is the asteroids which you blow up and mine, and there's some ""combat"" which is very bland and not fun.			"
http://steamcommunity.com/profiles/76561198012858972/,1,33.5 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: December 25, 2014
Early Access Review
								Fun game. Most of the bad reviews are saying that that game is not that fun and unplayable. The people that wrote those reviews do not understand that this game is still in development and is not officially released. They also say that the space combat is bad but that is because they do not understand how to dodge incoming laser barrages and fight the enemies back. A lot more content is coming with the release of 6.0 which is coming later this week.However, for being still being in development it is a fun space game. You can mine, bounty hunt, trade, and do whatever fits your play style. The universe is very large and I still have not explored more than a fews systems.			"
http://steamcommunity.com/id/spanglecock/,1,13.1 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: July 20, 2015
Early Access Review
TL;DR - This is almost good. Ensure that you really want this game before buying it.I don't think I've had this much fun with an early access game before. If you like games such as Flash Trek, Elite Dangerous, X Rebirth, EVE Online and are fondly looking forward to Star Citizen, then Drifter is the game for you. Without delving into detail, Drifter is your basic space flight sim with elements of combat and trading. Your ultimate and only goal is to make bank. How you make this money is totally up to you; mine asteroids, trade with stations or become a gun for hire. You're thrown into a massive, procedurally generated galaxy, with thousands of star systems to explore. The ship designs are sleek and unique, and combat is dead simple. Even if you've never touched a game like this before, I can guarantee you'll pick up the controls easily. Super fun, I can't wait to see what the future has in store for Drifter.Pros: Literally X for dummies. If you've ever played one of the games I listed above and were scared away by the complexity, don't worry - Drifter is dumbed down to a fault. There are less than one hundred keybinds! Perfect for the potato in your life! I get constant 60fps on my wonderful 4GB RAM / integrated Intel GPU shitbox. This is some next-gen witchery. Gamepad support! Self explanatory. The game requires little to no keyboard/mouse input in gamepad mode - almost every function can be mapped to a controller. Looks super pretty. The lens flare might be maddening at times, but the models and effects are breathtaking. The combat is idiotproof. Point and shoot. It's poetry, really.Cons: The game has been in (slow) development for four years. This might be a personal thing, but just seeing this really raised some red flags with me. The developer has made some recent claims about returning to the game, however. They've made the promise to have full release by the end of the year (as of July 1, 2015) Very, very little to do. You can take missions, yes - but that's pretty much all you can do. There are six or seven kinds of missions and all of them are almost the same, barring very slight differences (kill this ship in this system, deliver this item from this system to this system, etc) Everything looks the same. There are maybe ... twenty or so different ships. Out of these twenty models, I've only ever seen eight or nine of them while roaming the galaxy. Out of the eight or nine, there seem to be only four kinds of 'pirate' (the only ships you're tasked to hunt with the kill missions) ships. The planets and the suns are nothing special, really. Limited gamepad support. The only qualm I have with the gamepad support is the fact that you can't: calibrate the sticks or change stick control (eg. map movement from left joystick to right joystick) The combat is mindnumbing. There is no such thing as 'altitude', or 'variable height' in Drifter. All of the action takes place on the same level on the y-axis. It's simple, but it's not exciting. It boils down to playing a game of chicken with your enemy while holding down the fire button. Not only that, but the combat AI is stupid. Much too expensive for what the game is, currently. I wouldn't pay more than ten dollars for this to be honest. Wait for a sale or buy it as part of a bundle. "
http://steamcommunity.com/profiles/76561198160495995/,0,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 5, 2016
Early Access Review
								Bought this when it came up on offer a while back. Long before I self imposed a ban on myself all ""early access"" rip-off pieces of♥♥♥♥♥♥ (Caused by ""Elite : Dangerous"") Can't remember what I paid for it, but even if it was 75% off (which I doubt) it was not worth the price of a pint of mild!The full £8.99 is an UTTER RIP-OFF for this piece of junk!HOLY♥♥♥♥♥♥ I paid a whopping £7.46 for this utter BILGE. Must've been only 20% off! ""Early Access"" robberies never do have good offers! And it was a full 12 months ago when I bought it..... still, I am going to demand a refund for this utter turd!All star systems are vapid, with the same layout, same G-class yellow star in the centre. Only a handful of poor planet textures, planets don't actually do anything anyway. All terran class planets look exactly Earth.Not a lot of ships.Even less weapons / upgrades.Ie, there's simply nothing to spend your money on.Terrible GFX.Terrible SFX.Terrible UI.Terrible controls.Seems unfinished. Seems?! Ha! It ain't 1/4 finished! And never will be!No factions.No ""living universe"".Only a handful of repetitive ""missions""Seems this will never be finished. The dev seems to have absconded with the money already.An empty game that I was bored with even after 0.4hrs of play!Absolute cow clart! Compared to games like ""Transcendence"" and ""Vega Strike"" which are FREE and open source..... Drifter is an absolute punch in the nose to gamers, and just a money making scam. Quite frankly the dev has mugged those unfortunates who bought this. Just like David ""Robber"" Braben did with ""Elite : Dangerous (to your bank balance)""This game should really be titled ""GRIFTER"", as in ""confidence trickster""!EDIT ---------------------------------------------The game is still getting worked on, heavily. Maybe I was being harsh with the ""Grifter"" comment. Well, I'll keep an eye on these updates and try the game again, and tone down this review if the game improves!			"
