user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/tehteddystyle/,1,9.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 27, 2016
												The game creators really went creative about the concept of this game. You basically start out in your apartment and you end up in a sort of dream state where you beat the dept armies RPG style. It is really ironic because when I bought this game we were talking about after college debts in the UK/US in class. They really took everthing RPG style which is kind of funny. The humor in this game is also appropriate for the matter.The music is something I would like to ellaborate in this game. Overall it is pretty loud, most game music I can listen to at 100% sound but this music is even loud at 50%. Not that it is bad, it is pretty good, but I don't want to wear hearing aid 5 years from now. The battle music is catchy and I find it enjoying when I listen to it. The boss music is even better, I really felt the tension while I was playing these boss battles.The gameplay is doubtful, although fun and challenging, it is easily to get screwed up and being stuck in a dungeon and then not being able to get out. There is a sort of planned out order of events and if you do not follow these you get screwed by the game, there is one 'strategy' to prevent this from happening and that is being overleveled most of the game. The dungeons itself are very challenging but the save option helps you a lot getting through because most of the battles require you to try over and over. That is because there is a certain rng in this game, while in battle you notice if you can handle this battle/boss or not but you can still lose due to the order of moves/specials they use. If the luck is in your favor you can beat them eventhough you used the same/similar strategy as the previous battle which you lost. Some bosses are incredibly hard and require you to have a certain level/ certain skills to be able to beat them which is good, it asks you to grind a little bit instead of stomping the game effortless. Funny enough some battles are definitly lost but that is due to the story line, don't worry you won't lose anything (aside from your time).Overall a good game, good graphics and a good map. Although it is not clear where to go at all times it is fun to explore the map and find out. It is a pity though that you can't get out of dungeons if you 'screwed' up your path. Also you can't play this game fullscreen but that maybe prevents it crashing when tabbing out so that's not really a disadvantage.			"
http://steamcommunity.com/id/iamcoolmind/,1,27.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 9, 2016
												One of best way to kill your time with cheap game.Awesome. I love the storyline. Easy game and  yeah, enjoy play the hardness of fighting monster. psssttt, its super freakin hard to kill high level monster.			"
http://steamcommunity.com/id/wsyp/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2016
												Decent game 6/10			"
http://steamcommunity.com/id/aluinrian/,1,12.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 31, 2016
												game's funny			"
http://steamcommunity.com/profiles/76561198121333625/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 9, 2016
												the game is really fun but , for example, at the beginning of the castle did not get out before you have talked to all the other people , and when you die again have to start from the beginning otherwise yes good			"
http://steamcommunity.com/id/tremeolhos/,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 16, 2016
												2D Modern And Well Done If U Like Old School Final Fantasy This Is For You			"
http://steamcommunity.com/profiles/76561198024502690/,1,20.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 19, 2016
												Fun game, easily worth the money			"
http://steamcommunity.com/id/thepunisher_oficial/,1,12.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 22, 2016
												This is a hilarious rpg game!			"
http://steamcommunity.com/id/WeaponPUNK/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 9, 2016
												THE GAMEThe standard RPG maker game with a setting in medival times but with monsters who are related to financial terms and situations.  You are a kid who was cut off from your parents and now you must balance a budget.PROS / CONS PRO----The monster names are delightfulMusic is fun and quirkyThe story is written very well, a surprise for RPG makerIt makes me feel a little bit like playing minecraft with the number planningHas the potential to be very big due to the unique storylineCON----The game feels clunky when controlling with the keyboard, normal for RPG MAKER			"
http://steamcommunity.com/id/justgivemeanamegoddamnit/,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 23, 2016
												I just post a review to vote this game up because I feel it doesnt deserve that many negative votes, but while I'm here I'll try to give something.PROS:- it's pretty funny- the metaphorical part of this game is huge and it really cuts deep .- it doesnt take itself very seriously (could it anyways ?)- tons of 4th wall breaking moments, and I LOVE it.CONS:- although the fighting system is a pretty big part of the game, its balance is really weird and unpolished. (example, you can get a negative status that makes your char unable to attack for the next turns, if you heal this status the monster might just throw the same attack the next turn and put the status back again immediately, if the game was more polished, healing a status would make you immune to said status for at least a turn in order to avoid that kind of spam.... that being said, it's pretty insignificant.)In the end, it's a low price RPG maker game, sounds terrible right ?Yet it's awesome			"
http://steamcommunity.com/profiles/76561198075784908/,1,30.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 31, 2016
												Great game, very nice concept, quite funny, simple to play, pretty much bugfree unlike the usual games of its kind (low profile rpg maker games).I'd totally recommend it (actually, I did, to some friends), specially if you are at your 20's. It'll make total sense to you.			"
http://steamcommunity.com/profiles/76561198154534062/,1,13.3 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: August 10, 2016
												killing time but its ok for me			"
http://steamcommunity.com/id/allmightydash019/,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 23, 2016
												its fine. same as every RPG games i played			"
http://steamcommunity.com/profiles/76561197976715248/,1,21.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 13, 2016
												Very Entertaining for this price.			"
http://steamcommunity.com/id/Yaroslav10rus/,1,3.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 30, 2016
												Плюсы:1)Очень дёшево2)карточки окупают игру3)За такие деньги очень хорошая играМинусы:1)Ну из минусов только то что нет русского языка!А так рекомендую 3 карточки из 3!			"
http://steamcommunity.com/id/darknetfan/,1,0.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 22, 2015
												It's missing an options menu, but it's a charming RPG with lots of really good puns.			"
http://steamcommunity.com/profiles/76561198329755050/,0,4.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 14, 2016
												Thanks god got it with 90% off, good for card collectors only.			"
http://steamcommunity.com/id/101039/,1,3.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: May 10, 2016
												Fun little cartoon game			"
http://steamcommunity.com/profiles/76561198171399494/,1,61.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2016
												I'm very surprised at how much I like this game, it's tough at first, but after figuring out that the way the game wants you to play it, and the way you can play it are two different things, it becomes a lot of fun to ""break the game"", and I can't say anymore than that wiht out giving away details.5/5			"
http://steamcommunity.com/profiles/76561198118197866/,1,1.0 hrs on record,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","
Posted: March 4, 2015
												pretty traditional jrpg that doesnt take itself too seriously. it was easy to get into and explained itself good. best to get on a sale, though, if you are on the fence. could use a little more custom content but the funny, unusual theme for this type of game & dialog helps make up for it.			"
http://steamcommunity.com/id/Shadowthrone/,1,145.6 hrs on record,"
				6 of 11 people (55%) found this review helpful3 people found this review funny			","
Posted: August 29, 2015
												Super fun game. Hilarious NPC's. Old RPG game style of play. would buy this game again and again. Only bad thing is that it doesn't have a full on option menu. I just wish there was a trading card and steam achievement for this game.I stopped playing Final Fantasy Type 0 HD and planning to skip playing One Piece and MG:Phantom Pain just to continue playing this game.			"
http://steamcommunity.com/id/khalarea/,0,5.3 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: December 29, 2016
												It's a cool game, but if even AAA titles can't get away with forcing your character to be normative, releasing this into the indie community is at the very least serious lack of planning. The mechanics are interesting, but the power plateaus are too far apart and there's no dynamic movement between them. You are either close to one shotting a monster or to being one shotted by it. It's a very creative twist to the RPG theme, but it lacks in planning.###SPOILERS AHEAD - IF YOU WISH TO AVOID THEM, SKIP THIS NEXT PARAGRAPH: to access the final area of the game, you have to get married, but you can only choose to marry one of the straight girls that accompany you simply because you are the main character. You are also told, at the beginning of the game, ""you better not be into dudes!"" by the first character you add to your party. In a game that is as closely linked to real world experiences, saying 'you can only be a straight male character (we can also assume cisgendered)' is kind of a♥♥♥♥♥♥♥♥move. Stardew Valley was made by only one programmer and it has a lot more diversity to it. END OF SPOILERS###			"
http://steamcommunity.com/profiles/76561198015007901/,0,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2
												Bigger ""review"" pending.I like the idea of the game.  I like putting a real-world personality spin on a fantasy world.  I can relate to the character, and I really wish I could go into a fantasy world to deal with MY issues.That being said, I don't think I'd recommend this...  While I like the style and don't mind a RPG Maker user using default or ""generic"" layouts, the combat system needs work.  I'm a total wuss.  While I have so many hours put into Dark Souls, I'm told there's a payoff if I ever beat it.  Here, I feel overwhelmed by the very first enemies I face (is that the point?) and die every time.  I enjoy a game where I can work a little in the beginning and then dominate.  In Pokémon Blue/Red, I trained my teams to Lv.56 before receiving my third badge...  I'm a spoiled wuss.I want to keep trying, though, so that's a plus.			"
http://steamcommunity.com/id/henriknor89/,1,4.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 9, 2016
												I bought the game because of steam trading cards(It took 4 hours to collect all cards) I recommend this game due to steam trading cards (buy the game when it's on sale)			"
http://steamcommunity.com/id/JoshGallen/,1,4.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 26, 2015
												Awesome dungeons, great comedy all over good game.			"
http://steamcommunity.com/id/harixcoach/,1,2.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 29
												I bought the game with coupon and it's worth the money.+Trading cards			"
http://steamcommunity.com/id/mastermindmx/,1,9.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 28
												Beating office coworkers and giving urselves self-esteem.Your life in a nutshell.10/10 should buy it for your coworkers.			"
http://steamcommunity.com/profiles/76561198142240214/,1,8.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 20
												Nice light rpg game with funny plot idea that is interesting. There is good humour in game and nice music. It's good!			"
http://steamcommunity.com/profiles/76561198098815743/,1,83.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 21, 2015
												This game is a rather simplistic rpgmaker game which sometimes lacks any real direction (so you have to find out what you should do next by trial and error) but that being said I have had a lot of fun playing it and highly recommend it.			"
http://steamcommunity.com/profiles/76561198099414892/,1,20.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 23, 2015
												This game is a fairly open-ended RPG about life and college debts. Everything from enemies to decisions made actually relates to real life in some way. You meet friends, earn money, and fight the Debt Legion. I got this as part of a bundle, but I would be willing to have paid a couple bucks if I hadn't. 7/10			"
http://steamcommunity.com/profiles/76561198009316076/,1,25.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 5
												Ah, Cubicle Quest. A game that, despite it's plain exterior, has been an obsession of mine for the last while. Will it be yours?First off, ignore the negative reviews. They mostly make referenced to one of two things; first, the fact this game uses generic RPGMaker assets, which honestly doesn't really matter since the built in assets are there for a reason. Does every RPGMaker game need to have customized assets? Nope. Anyway, the second complaint is that things in the game are poorly explained. Well, in the area called ""Castle Sanity"" where you start the game and spend a great deal of time in, there is a staircase that leads to a basement with references on all of the mechanics of the game. So yeah, not really a complain when everything is right there.Now then, why is this game great and why would it be an obsession? Honestly it comes from the theme. It is laid out as a traditional fantasy RPG, but the skin on it reflects, well, any of us really. Your protagonist Bob (or whatever you decide to call him) decides to leave the safety of Mom'n'Pop Kingdom (he moves out on his own) and forms the Kingdom of Bob (gets his own place). Your job is to guide him through the process of defeating the Debt Alliance, consisting of the First & Second Credit Card Legions along with the College Loan Army (pay off all your debt). You do this by sending your soldiers to defeat enemy soldiers (pay your bills dammit!) You also go the Dungeon of Work and enter the Promotion Dungeon (get promoted at work and get paid more), enter your basement and defeat monsters representing your various expenses like food, hydro, etc (quit spending so much!) and even recruit a roomate to split your rent (acquire your first party member). Oh, and of course marry and buy a house (or not, as there are a lot of options in the game)This theme proceeds throughout the whole game and it's wonderful. While appearing as generic monsters, you battle against things like fear of commitment, facebook comparisons, false hopes, depression, panic, broken utilities, etc. Your boss battles are against things such as the Spectre of Loneliness, The Road Less Travelled, Fear of Change, True Hardship, etc. Eventually once you get your bills paid off, you're confronted by everyone's greatest fear; an empty life. The physical representation of just working for years at a job you're not happy with; of just working all the time and not really living. Once you conquer that, there's some post game content to deal with. All in all, I've put in 24 hours of time into the game and I've completed about 98% of the game, with a couple of the brutal post game bosses being too much for me to handle. As said earlier, the game has generic sprites, portraits, music, etc, but it is done very well to the point where the actual gameplay overshadows the graphical part. With a total of 8 recruitable party members, several candidates for marriage, multiple dungeons and bosses, and the fact that the game is very open ended after you get your first promotion, there's a lot to like here. I highly recommend this game as it helped me out personally by making me chuckle at some of life's difficulties, and I think it'll do the same for you.			"
http://steamcommunity.com/id/mastermindmx/,1,9.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 28
												Beating office coworkers and giving urselves self-esteem.Your life in a nutshell.10/10 should buy it for your coworkers.			"
http://steamcommunity.com/id/newlukoso/,1,23.7 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: December 17, 2016
												Awesome game! The perfect combination of sarcasm and RPG.			"
http://steamcommunity.com/id/cjhunter/,0,0.6 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: March 15
												The resolution makes my eyes bleed. Also, there is no way to stop that annoying music.			"
http://steamcommunity.com/profiles/76561198247869682/,1,501.7 hrs on record,"
				4 of 9 people (44%) found this review helpful2 people found this review funny			","
Posted: May 2, 2016
												I am so happy I bought this game. I wish I could talk to the developers and tell them about a game simular but different that I thought up LOL.			"
http://steamcommunity.com/id/vanndt/,1,3.7 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: June 26, 2016
												i love rpgs			"
http://steamcommunity.com/profiles/76561198147722592/,1,7.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 16, 2016
												Though the gameplay is the same as with many other indie RPGs, this game has a fresh theme and dialogues that had me laughing non-stop.			"
http://steamcommunity.com/id/jzw2-hka6-q3p4-acsb/,1,4.1 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: February 9, 2016
												IF U LOVE RPG PLAY THIS GAME.. enjoy ff in a new mode :v			"
http://steamcommunity.com/profiles/76561198284102988/,1,3.1 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: February 24, 2016
												Wait... what's a cubicle again? Is that like a popsicle in a cube shape? Lord Tubbington will know...			"
http://steamcommunity.com/profiles/76561197995247057/,0,13.9 hrs on record,"
				9 of 18 people (50%) found this review helpful5 people found this review funny			","
Posted: September 21, 2015
												Battle system balance is completely unexplained and makes playing it very difficult because of the ""untraditional"" effects and elements. The game is about gaining money in a realistic fashion, but the economy can quickly be broken by making sandwiches and selling them for more money than the ingredients are worth.			"
http://steamcommunity.com/profiles/76561198014197409/,1,27.7 hrs on record,"
				7 of 15 people (47%) found this review helpful3 people found this review funny			","
Posted: March 1, 2015
												Jewel Quest uses the classic / generic template graphics of D RPG Maker xp system and use them in clever fashion. pretty much it plays like a JRPG but it's a metaphor for an average person's life which is brilliant! my only real complaint game is that it's not clear at times what items equipment works best which what foes. my only request if you ever up states the game is just to make a chart of elements. sorry for any grammatical errors I'm doing this on my phone and it's fighting me every bit of the way!			"
http://steamcommunity.com/profiles/76561198284102988/,1,3.1 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: February 24, 2016
												Wait... what's a cubicle again? Is that like a popsicle in a cube shape? Lord Tubbington will know...			"
http://steamcommunity.com/id/AdamMusashi/,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: January 3
												Sarcasm and Japanese economy itself...			"
http://steamcommunity.com/profiles/76561198272652432/,0,3.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 5, 2016
												I honestly tried to play the game but it becomes unbearable very quickly. Enemies are savagely overpowered with attacks that kill you in one hit, the enemies are also inconsistant with one lvl 3 enemy appearing after a group of five lvl 7s ? I spent atleast an hour just wandering with my party and fighting random enemies to try to level my party up but the game is super tight with XP. When I did reach a decent level I fought the 'boss' (a promotion) who immediately killed every member of my party with the first special attack....so back to wandering around trying to fight a game that feels like its preventing you from actually progressing. After three hours of levelling up I managed to fight the 'boss' again and won....yay. But now I have to start the process again as that lead to around 7 new 'boss'/quest fights appearing in game, all of whom I cant fight without being wiped out in seconds. Thats when I gave up, wandering the same part of the map while fighitng the same enemies bored the crap out of me and the whole story of how the game was made (Kickstarter for $1000+ that ends with a RPG Maker templated game) makes it worse. This game cost me 29p in the sale....it was too much!			"
http://steamcommunity.com/id/Djmoney/,1,10.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 28, 2016
												anyone who has been in this situation can relate and it is funny as hell.			"
http://steamcommunity.com/id/MichealDude/,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 18, 2016
												i'm sayin' honestly that this game sucksMy currency is into russian rubblesand it costed me only 4 rub which is 6.1 centsand i bought it for trading cards!			"
http://steamcommunity.com/id/ActuallyHappy/,0,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 30, 2016
												Impossible/Really hard to get through most of the beginning....			"
http://steamcommunity.com/id/-doug/,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2016
												not so good game			"
http://steamcommunity.com/id/pandamaniac22/,1,7.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 22
												k.A1			"
http://steamcommunity.com/id/Pahhur/,0,8.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 30, 2016
												Outside of the concept there really isn't much in this game, poor characterization, thin plot, confusing combat all serve to make this difficult to get through. Add on that it relies heavily on the base RPG Maker toolkit with few if any modifications and it just isn't worth the time or money.			"
http://steamcommunity.com/profiles/76561198044726835/,1,19.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23, 2016
												Pro: Interesting concept about work and money.This game this you how to make money.Con: Magic did not get explained fully. Some boss one hit KO you.Eventhough This game said no griding it is actully need grinding and a lot of luck.I finished the game at LV60. All the book fully read. So it is grinding. "
http://steamcommunity.com/id/rahmandio/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 6, 2016
												fun game			"
http://steamcommunity.com/id/StalkyStalkyLittleWinky/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 11, 2016
												so this is my story :v im playing cubicle quest at the first round so im want to rankup and then after that kablam boss fight then the boss skill me im dead :v but its fun to play			"
http://steamcommunity.com/id/-doug/,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2016
												not so good game			"
http://steamcommunity.com/id/ActuallyHappy/,0,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 30, 2016
												Impossible/Really hard to get through most of the beginning....			"
http://steamcommunity.com/profiles/76561197976904575/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 16, 2016
												This game is hilarious and awesome!			"
http://steamcommunity.com/id/jackinalantern/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 16, 2016
												nice nah			"
http://steamcommunity.com/profiles/76561198236502768/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 8, 2016
												R.I.P INTR-O GALUSCA THIS GAME IS FREAKING SUCKS BUT AWESOME :)))			"
http://steamcommunity.com/profiles/76561198261527345/,1,26.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 6, 2016
												This game is a funny, fresh take on the traditional RPG adventure games from my yourh.  It reminds me of Dragon Warrior and Final Fantasy with a touch of the ol' Sierra-style satirical humor.  I bought it on a recommendation of a friend, and I am so glad that I listened to him.  It is certainly worth checking out if you like a light-hearted RPG fun experience.			"
http://steamcommunity.com/id/JaWindows/,1,7.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 18
												Summary: Cubicle Quest is a game about how life can suck. Dead end jobs, repetitive obligations, irritating coworkers... Cubicle Quest takes all of those things and turns them into enemies you can fight in an old-school RPG.Metascore: ?In my opinion: This game is good, enjoy it.User-Score: 7.5/10			"
http://steamcommunity.com/id/Peasant_Lord/,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 29, 2016
												I loved this game, by far the best RPG Maker game I have ever played. My favorite part of the game by far is how satirical it is, in fact, the premise of the game itself can be considered satirical. An overall funny, challenging, and fun game to play.			"
http://steamcommunity.com/id/nuoplup/,1,13.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2016
												played it on the cubicle 10/10 :)			"
http://steamcommunity.com/profiles/76561198137505801/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2016
												Funny			"
http://steamcommunity.com/id/blackie_kazu91/,1,16.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2016
												One of the best games I've ever played..			"
http://steamcommunity.com/profiles/76561198116808983/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1
												Kartlar için zamna öldüresi bir oyun :)			"
http://steamcommunity.com/profiles/76561198040919135/,1,45.8 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: July 1, 2015
												A fantastic quest to destroy Crushing Debt and Depresion!I married Alayna.I have no regrets.10/10 Would Make Sandwhiches Again.			"
http://steamcommunity.com/id/SteamUnderPressure/,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 30, 2016
												Took out a huge discount coupon, bought the game sold the cards. I think I ended up paying almost noting. A huge recommendation goes out to try to do the same.https://steamcommunity.com/groups/FloatingOnAir "
http://steamcommunity.com/id/WildCrd007/,0,0.4 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: March 27, 2016
												This game has the potential to be a lot of fun but right now there is a big thing preventing me from enjoying it. It seems after a certain amount of hits in a fight, it says MISS after every attack. I don't know why it does this but it makes attempting to defeat a boss or even regular enemies almost impossible. I really like the idea of this game and messing around in it is fun but until it's possible to actually defeat an enemy, I'll have to recommend against this game.			"
http://steamcommunity.com/id/ArtemisHunt/,0,33.9 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: June 18, 2016
												You play Bob, the most generic name ever, probably so you can easily project yourself onto him. You are a recent college graduate with a ton of credit card debt and college loans. As a recent graduate myself, I can vouch for having a ton of college loan debt, but credit card debt? I've never had more than $300 put onto credit. I'd like to think my experience is the norm. Otherwise - hooo boy. Credit Card companies must be making bank. The entire theme of the game has to do with life after school. You're kicked out of the home of your parents; which, being honest with you, I don't think is terribly likely. Most of my friends are about to hit their mid-twenties and they're still with their parents. Playing Bob, you advance your way through your career, your social life, life's many problems, and eventually conquer ""Empty Life"" - the final boss. The story isn't terribly inspired. If anything, it's pretty much real life struggle. Finding a job, dealing with other people in your life, and dealing with real-world problems like depression. Most of the dialogue in the game is tongue-in-cheek fourth-wall breaking banter. Which, as I am sorry to disappoint you in saying this, does not make it any less cliche. It's amusing to read, but then again I also laughed at Tyrion's joke about a Stark, a Tyrell, and a Lannister entering a bar. My sense of humour is probably not the best to go by. Long story short - it's a JRPG that's aware of itself being a JRPG. Which doesn't make it any better.Can we talk about JRPGs? Let's talk about JRPGs. JRPG has to be the type of game I like least, or it's waaaaaay up there. Why? Because JRPGs are long. Because JRPGs more often than not include grinding. They include memorizing enemy types (which we'll get to in a minute). They include all of this bananas stuff. I don't like the idea of levels, wherein you lose because you quoted bigger numbers at the other person. This is why I often praise Dark Souls. While levels can help, most of Dark Souls is about resource management and positioning. Very little of it is about how long you spend in the Darkroot Forest grinding Cat Covenant members. In a JRPG, you can be the best micro-manager of resources possible but still lose because you took on a Level 15 boss with your Level 2 party. It's a playstyle which promotes time investment of fighting mooks just so you can fight the boss. I just don't like that sort of thing. My biggest gripe with this game is enemy types. As near as I can tell, there are three enemy types (possibly four). Those are Work, Personal, and Human (and possibly Illusion). There are a series of skills on each your party members which can be effective against any of these types of monsters. The problem is, you have no way of telling what type of monster it is by looking at it. So you spend half the fight guessing which type is super effective until you find it and then you have to memorize it for future battles. Suppose you leave and fight other stuff in another area of the game. Fighting this other stuff is pretty rough, so you decide to grind back in the original area. Now you have to try to remember what type of enemies these were. It's madness! It's bonkers! This is not what I call fun! Every item in the game, every piece of equipment is related to real life but effectively it's a Find/Replace of your typical JRPG. Instead of 'weapon' you have 'goals'. Instead of 'armour' you have 'community'. It's not terribly interesting and it doesn't add anything to the genre. You don't get points in the game's favour just because you know what a Find/Replace function does. I mean, it's amusing for the first two seconds but when you realize what has been done, the chuckle dies down inside and you slowly come to terms with your depressing life, unemployment, and lack of ambition.... what was I saying again?The game presses out three things that fulfill you in life. These three things are home, lack of debt, and marriage. You have to have all three things to challenge the boss. Lack of debt I can maybe understand. I mean, who wants to spend their entire life effectively making nothing because every dime they make goes to someone else (college debt is slowly encroaching on me...). A home? Yeah, sure. I can maybe get behind that too. Not having to be accountable to someone else for the state of your home is pretty nice. I like being able to put a nail in my wall without having to fill out some paperwork for my landlord as much as the next person. But marriage? This is where I draw the line. Allow me to bring up a personal anecdote.In my senior year of high school, in my European history class, everyone was forced to read The Power of One by Bryce Courtenay. At some point or another, we were split into groups and tasked with the job of creating an alternate ending to the book. So this was probably after we had all finished the book. Well, I say 'we' very operatively. I don't recall ever personally finishing the book because I just didn't care anymore. I know protagonist kills one of his former tormentors and I think he goes to prison but I'm not sure what I'm supposed to get out of this. So we're talking about alternate endings and I can't remember what my ideas focused on, probably PK's boxing career, and another member of the group keeps trying to press this one idea. She agreed with everything else we said, whatever it was, but she kept trying to tack on a marriage. To the♥♥♥♥♥♥mentioned at the beginning of the book, oddly enough. I think she was referred to as 'Couchy' or something? Because everyone lays on her at some point or another? This partner of mine kept trying to force this marriage into the ending somehow as if that were the defining characteristic of a happy ending. Marriage. I'm not denying that marriage can probably make you happy (considering that I've never been married or even in a relationship in which marriage seems like a likely outcome) but I wouldn't make it a prerequisite. So that's a drag. Oh, and this one comment is for the easily triggered: I did not find any way to have a homosexual relationship. Make of that what you will.All in all, the game is decent enough to pass time, but I wouldn't really want to play it? Like, if you have a long car ride and can somehow play Steam games on your phone (maybe in the future... future... future...) it wouldn't be that bad but then I think - there are a ton of better games that I would rather be playing. So why play this one? If you like the snarky-sarcastic theme; some might even call it snarcastic. Though I'm not entirely sure whether snarky and sarcastic are synonyms. I can't recommend this game as a 'good' game though. It has humour... and that's about it. And humour can't carry a game like this. It worked in The Stanley Parable because the game was narrative driven and fairly short with multiple endings. It doesn't work in JRPGs because the bulk of the game is fighting, not narrative. So, sorry Cubicle Quest. I like the idea, but not the execution.			"
http://steamcommunity.com/profiles/76561198219800883/,0,63.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 13, 2016
												The game is really fun,I refuse to recommend it though as the developer was apparently too leet to have clear explanations of the elements.  Also, they're liars cause there's tons of grinding.  Way to ruin a great game through laziness!  Maybe using an introspection would've helped them...			"
http://steamcommunity.com/id/Nyde18/,1,5.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 15, 2015



YouTube™ Video: Short Reviews - Cubicle Quest 

			Views: 258		

			Short Review for Cubicle Quest Steam Store: http://store.steampowered.com/app/349500/ Neobux: http://www.neobux.com/?r=Nydezilla Facebook: https://www.facebook.com/pages/UltimateNyde/344316238979382...		

 "
http://steamcommunity.com/id/danielmystisk/,1,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: March 1
 k	 "
http://steamcommunity.com/id/samisara/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: September 17, 2016
												Amazing Graphic			"
http://steamcommunity.com/id/zinuxes/,1,12.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 26, 2016
												good stuff to kill some times 👍			"
