user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198030763895/,1,25.1 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: November 24, 2016
												A true classic that is still a blast to play today. You are in charge of making an empty space station be useful, building various facilities, hiring staff, and having fun. If your station has other would be station masters, you get the fun of having an actual war as well! Great real time management game that includes research, manufacturing, security, and everything a wantabee space station manager could ever want. If you like tycoon games, management games, trading for profit, and science fiction, this is the perfect game for you.			"
http://steamcommunity.com/profiles/76561198046090017/,1,29.3 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: December 1, 2016
												I got the demo of this game (which is the first mission and the tutorials) when I was about 12 or so and played it over and over again. I begged my Dad to buy it for me off Amazon. When he finally did he told me straight up I'd only play it about a week or two than never touch it again. Whelp its over ten years later and I still play it. One of my favorite games of all time.			"
http://steamcommunity.com/profiles/76561197980041649/,1,12.9 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: June 9, 2016
												It was the little details about this game that I liked. In pretty much all games where you collect resources they dissapear and the only reminder of their existence is a number on your hud. In Startopia your items and resources are all stored in these big storage racks and you can actually see each individual box and even pull it into your item grid or inventory by clicking on them. The teleporter is one of the things I like a lot about this game. At one point there was a terrorist dropping bombs around my spacestation and right before the bomb was going to explode I placed it into my item grid. I was then able to place it in an unpopulated corner of my station so it could detonate safely. When you purchase things from a merchant ship it doesn't just pop into your inventory. The ship has to first ask permission to dock with your station, then after the ship docks with your station you can purchase things from them and the boxes are dropped off outside of their ship, finally the droids that take care of your station come over and pick the boxes up and put them in storage. Or, if your impatient or the droids are busy then you can pick them up with your teleporter and place them in the storage racks yourself. It's things like this that make this game so amazing. I would really like to see more of this in modern games.			"
http://steamcommunity.com/id/magnusfaustus/,1,25.0 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: December 19, 2013
												To be clear I bought this game many many years ago and I've played it a LOT longer than my listed time. Just happens I lost my original disk registration key and had to rebuy. So I -do- know what I'm talking about on this.This is kind of a mix of a ""The Sims"" title and a potluck of many other game genres. There's combat, there's construction, there's 'farming' of a sort, trading, healthcare, and well.. You run a space station 'ring', or waystation as the game calls them. All in all it's often head and shoulders above anything that recent science fiction, future space life sims have given us in the recent year or two. And I'm not just talking about blowing Moonbase Alpha outta the water, that could be done by a wet dish towel and a piece of cheese. (Don't try to imagine how that'd work, any method you think of would be inestimably better than Moonbase Alpha)At seven dollars, currently this game is a bloody steal, and can provide hundreds of hours of engaging, even if a tiny bit repetitive once you figure out what you think are the 'best' arrangements of rooms and facilities on the various station decks. It has a curious sense of humor, kind of charming really, and never misses an opportunity to poke fun at various sci-fi references. If you want to know what I mean, look up ""Startopia Intro"" to find the original game introductory video, and that'll show you exactly what sort of strange humor you might be dipping into. Personally I love this game to bits, and I really think everybody in my friends list who has even a glancing interest in science fiction or simulation games should pick it up. Heck, everybody who ISN'T in my friends list should pick it up too, Mucky Foot was an excellent development studio, and should never have flatlined like it did. Just the times they were in, I guess?TL;DR - Buy this game now or I'll have a skrasher feast on your lower abdominal organs. Seriously, don't mess with the 20 foot tall murder-beetle. BUY IT.			"
http://steamcommunity.com/profiles/76561197976299288/,1,22.1 hrs on record,"
				8 of 9 people (89%) found this review helpful3 people found this review funny			","
Posted: September 10, 2014
												This game appeals to my carbon based sense of humour...I loved this game when it first came out and after playing it recently it brought back a lot of fun memories. To me, its kind of a cross between Theme Hospital and Hitchikers Guide To The Galaxy with a smattering of RTS elements in there. Such a unique game that deserves a good sequel.  "
http://steamcommunity.com/profiles/76561198088613729/,1,22.7 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: May 22, 2016
												Startopia is a game that I have played since it first came out. When I first got my hands on it I fell in love with the level of detail and thought put into its design. If your looking for the short and sweet on this game here it is.Game play 10/10Story 8/10 (but very funny)Graphics 10/10 for the time it was made but not bad for todays standardsBIGGEST FAULT OF THIS GAME IS THERE ARE NOT MORE GAMES LIKE THIS PLEASE WE NEED A SEQUEL. Game is great for young gamers and the more mature crowd DO NOT LET THIS ONE SLIP YOU BY			"
http://steamcommunity.com/id/professortenebrae/,1,16.9 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: September 21, 2015
												Utterly fantastic. Look it's an old game and it still holds up. Great music, great gameplay, great humour. Just get it and play it. :D			"
http://steamcommunity.com/profiles/76561198052266541/,1,27.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 10, 2016
												Needs a sequel so bad!  Can't believe Mucky Foot went under with a game like this in their library.			"
http://steamcommunity.com/profiles/76561197978981761/,1,21.3 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: September 30, 2015
												Fun little game with cool music.Takes a little getting used to the controls. "
http://steamcommunity.com/id/VasVadum/,1,9.0 hrs on record,"
				9 of 12 people (75%) found this review helpful2 people found this review funny			","
Posted: December 21, 2014
												Rating: 9/10 -- ★★★★★★★★★☆Valve: Please change recommendation/review system to use a 10 point star system. Much more accurate than ""yes/no"".Old game, but still great.  It's too bad there won't be a Startopia 2.  I would buy that before they could even think about making it buyable.There are a few bugs with the game however, some fixes exist.  If you get screen flickering, change the game to use Blip in the options.  You'll figure out which option it is.  Don't minimize the game or the flickering will come back.On rare occasion, the sluggerpartments also causes the game to crash, save before you try to make one.  Other than that, the game is rather nice.			"
http://steamcommunity.com/id/cunthulhu/,1,4.2 hrs on record,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			","
Posted: October 5, 2016
Startopia has:+ Legalized prostitution+ Cranky aliens+ Sarcastic JARVIS before there was a JARVIS (film AI version, not the freaking butler)+ A sly trader who will insult you and compliment you in the same breath whenever he's about+ Really crappy prison system, my prisoners keep escaping and killing tourists help.I played this game for ages when I was twelve or so. Loved it dearly, and after a few hours of playing it yet again, it still holds up. The graphics are typical early-2000s, the music can get borderline annoying if you don't go up to the Pleasure Deck frequently to decompress, and those stupid meteors will blast through level three right through your ~love~ shop every. single. time. but the replay value is wonderful and it doesn't get boring. The cutesy kitties that spawn and turn into massive spider monsters make sure of it.			"
http://steamcommunity.com/profiles/76561198025079271/,1,17.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 14
												Though I haven't played the Steam copy much, I've actually owned Startopia since shortly after its release in 2001, and have spent *countless* hours playing it. This is technically my fourth copy of it. The first was my brother's; he'd loaned it to me, since I loved the Dungeon Keeper series so much. I got a lot of use out of that disc before it was broken.I found an inexpensive replacement on eBay, so I bought two, one for me, and one for him. Eventually, my disc got a scratch -- just one single scratch -- in the perfect place to keep it from being used to install, though it still could be used to play. At some point, my computer had a meltdown, and I needed to reinstall Startopia, so I asked my brother to borrow his copy. He let me just keep it, since he never played it anyway.And even though I still have both of those discs sitting with all my other games, I still snatched up the Steam copy the instant I saw it, because it is worth every penny.For anyone who likes games like Dungeon Keeper, and its spiritual successor War for the Overworld, Startopia is definitely a good investment. The different unique species have their own specialties, likes, and dislikes, with missions that focus on each one. The Sandbox mode has a large range of options to customize your game. The controls are smooth and easy. The two main NPCs with speaking roles are amusing and well-voiced.The one and only complaint I've ever had about Startopia is that it's full-screen only, and can sometimes crash if you try to alt-tab to different windows. Despite that, it's still one of my absolute all-time favorites, and I can't recommend it enough.			"
http://steamcommunity.com/id/incredible-shiba-inu/,1,21.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 29, 2013
												Startopia is a gem, the kind that is usually hidden.If you ever played god games years ago you probably heard of a company called Bullfrog, and you probably liked the games they made because they were the sort of games where the innovative design and tight characterzation of every game element?Startopia is half of them continuing to do that with (Muckyfoot) while the other half goes to work with EA(Lionhead studios, formerly led by Peter Molyneux).You are in charge of a part of a circualar space station and your job is to take care of the aliens tourists, hire employees kill intruders and do whatever it is you have to do in each mission (same as multiplayer).The game is full of sci fi references but that's not a bad thing because unlike today's game, the jokes are incorporated into the gameplay, instead of having them blatantly put in your face (well, at least for the most part). There's the narrator and advisor AI VAL, who sounds like he is voiced by Stephen Fry which is awesome. There is the queue of items you can teleport around with sound effects that wouldn't look out of place in a star trek episode. and there's aron daal, a shady trader that might have been a reference to star wars i guess.Besides all that, the presentation is near flawless. If black and white blew my mind by how much you can have your world open and explorable in a god game while still having tight gameplay, StarTopia excells by giving you amazing possibilites with limited space and set pieces.If I have to give criticsm, I'd say that there's maybe a bit too little things to actually do, which might date the game a bit compared to the average run time of a modern game. This is a nitpick though, the game is fun as balls and you should really get it and see for yourself.			"
http://steamcommunity.com/id/lovindatacos/,1,48.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: January 14, 2014
												One of the best strategy games I've ever played.  There's a number of custom missions available out there on the web to keep things interesting as well.  Good humour, easy to follow, wonderful interface and well polished.Even 13 years later I consider it a great classic			"
http://steamcommunity.com/id/Drifter614/,1,68.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 12, 2015
												This is a very fun and well-designed management game. You get the freedom to set your space station up how you want; you pick your buildings and place/design them, hire your people, trade your goods, research technologies and design your own bio-deck. The game achieves a good balance, often times keeping you very busy and struggling to keep your station running. The game is not too hard, but there's definitely legitmate threat of losing everything you've worked to build. Sometimes you might feel like you're absolutely crushing a mission or opponent, other times you're getting breached and don't have enough employees to repel the breach, and you just know you're kissing a part of your station goodbye. I'd say just in missions alone you can get 30-40 hours of play time, depending on how fast you complete them. And the sandbox mode will add some time on top of that for you. This game has some replayability, too. You could come back to it in a few months or a year and be sucked in all over again. If I had complaints, one would be the combat in the game. You can take sections of the station from other administrators, but the combat is pretty hands off for the most part. You initiate the breach and your people take care of the rest. I also found myself wanting a little more interaction with the employees I hired. When you first look at a potential candidate for hire there's a whole interface, but I was slightly let down when I realized all you can really do is hire, fire and promote. But that's just a very small ""I wish I could do more!"" thing. This is an older game, and the graphics are pretty much on par with games of it's age. Overall, I'd say great game. If only there were a sequel, or something similar that's on-par.			"
http://steamcommunity.com/id/broadcast2k/,1,0.7 hrs on record,"
				9 of 13 people (69%) found this review helpful1 person found this review funny			","
Posted: January 1, 2015
												Played this game when it originally came out over a decade ago and it's still one of my favorite simulation games.  The scope of things to do in this game is awesome, especially with the sandbox mode.  I believe this was made by some members of the team that developed Dungeon Keeper and this game was originally billed as a Dungeon Keeper in space.  You are in charge of a space station containing 3 different levels (Industrial, Commercial, Bio) and expandable sections of a Torus (Wheel) style space station.  Either completing set-objective missions or in a sandbox environment either alone or vs an AI/Multiplayer.  The bio deck was touted as revolutionary at the time and still is quite the novel gameplay feature.  Essential you terraform the landscape of the deck in terms of altitude, moisture and temperature in order to grow different alien flora to harvest as different resources either for trade or manufacturing.Resource Farming (Biodeck), Combat, Staff Management, Building Management, Sanitation (Beam up that trash or you'll get space rats that mutate in huge monsters!), Trade, Spies, Religion just to name a couple of the myriad of things to keep track of as station administrator... it really does make this station feel alive.Pros:So much to do on 3 different decks of your space stationGreat voice acting (Guy who was the voice of the Hitchhikers Guide to the Galaxy Tertiary phase is the main actor in this)Biodeck was/still is a great feature.Cute graphics and humorCons:No first person mode like in Dungeon KeeperBeing over a decade old, expect no updates or fixes.			"
http://steamcommunity.com/id/gabeux/,1,25.7 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: December 14, 2014
												This game is amazing and weird - in all of the good ways.It's not my intention to guide readers through it's features and characteristics, given that you can find such information everywhere else in the galaxy.This game makes you think why there aren't more games that, so vividly, expresses the meaning of ""labour of love"".A seemingly simple sandbox/management game from Mucky Foot - a company that went under yet many people make yearly rituals to try to find and summon their developers - it's also, for the surprise of the unware, a game from Bullfrog, since some or all of it's developers went to Mucky Foot (I don't know all the details, though).If you are reading this and have no idea who or what Bullfrog is, I suggest you to fix that. Now.This game made me love videogames more than I ever did, and it was a big part of my childhood. Figuring things out in a era were I had no manual or plenty of internet wikis and forums available was epic. Anyone who pick this up should do themselves a favor and not spoil anything for themselves.In terms of story and missions, the game is not that big of a deal - unless you go back to 2001 were this was incredibly different from other real-time strategy/management games.The gameplay, living universe (well, station) and the little details is where it's at.Given that this game is around 13 years old, I won't go any further. However, I must note that playing this game still fells refreshing, very fun providing with weird moments (again, in the good way), which make me smile proudly knowing that I invested my childhood in such great experiences.If you STILL haven't bought this game, I seriously don't know what the hell you're waiting for.			"
http://steamcommunity.com/id/stormalias/,1,38.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 31, 2016
												Light hearted and funny and yet challenging. They don't make em like they used to.			"
http://steamcommunity.com/profiles/76561198129310315/,1,10.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 26, 2016
												Amazing game, Loved playing this over the years, never gets old.			"
http://steamcommunity.com/id/NIL0S/,1,9.5 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: November 25, 2013
												Toilets in space! A challenging and charming starbase sim.			"
http://steamcommunity.com/id/ShOdinReepr/,1,15.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 23, 2016
												One of my beloved games from yester-years. It was a sleeper hit then, its a sleeper hit now with one catch... graphics. Or lack there of by today's standards. Still, if you don't care about graphics and love good goal oriented gameplay then give this a try. You may just like it, really.			"
http://steamcommunity.com/id/Funktapus/,1,15.1 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: February 11, 2016
												One of the most underrated games of all time. It's a charming, fun game that is complex and intricate without being overbearing. The art style is awesome and the graphics still hold up. It runs perfectly on modern PCs. The controls are as good as any top-down strategy game available today.IT'S $1.74 RIGHT NOW. JUST BUY IT.If this game gets enough sales maybe they will make a sequel.			"
http://steamcommunity.com/profiles/76561198028123868/,1,39.6 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: October 27, 2016
												Fun little game where you build and manage your own part of a growing space station.  Think of something along the lines of SimCity but on a smaller scale with a variety of different areas, buildings and aliens.  Replayability is low though.  Once you've finished the game there's not really a lot more to do than repeat the same missions that you just finished or to go through randomly generated generic missions.			"
http://steamcommunity.com/profiles/76561198095969972/,1,23.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 11
												A criminally underrated game, Startopia is fantasy/sci-fi business simulation/space station manager videogame made by Mucky Foot Productions (formed by ex-Bullfrog employees) and published by Eidos in 2001, in which the Player takes the role of a space station administer and with a British AI sidekick called VAL (Virtual Artificial Lifeform) at you side you managed various space stations with the task of developing them into popular hubs.Think Dungeon Keeper/Theme Hospital in space. Like in dungeon Keeper you have no direct control over the aliens that visits and wander about your station. Instead, it is your job to construct rooms and hire aliens to staff them. Each building or room provide basic necessities as well as recreation, encouraging visitors to remain on the station and continue spending their money.Startopia has a comical overtone, with lighthearted humor and cartoonish aliens that draws inspiration from and makes frequent references to mainstream science fiction, such as Star Trek, 2001: A Space Odyssey (the player's assistant computer VAL, is a parody of Space Odyssey's HAL), Red Dwarf, and The Hitchhiker's Guide to the Galaxy. Startopia is dedicated to the memory of Douglas Adams, author of The Hitchhiker's Guide, who died during the game's production.More information I have placed a address to a Website that has detailed guide on Startopia that allot of fun to read.http://www.rakrent.com/rtsc/rtsc_startopia.htmThis game in my eyes is the true spiritual successor of Dungeon Keeper, it was even made by ex-Bullfrog employers who created the original Dungeon Keeper games. Even after all those years Startopia is still allot of fun and more than worthy to have in your Gaming Library. "
http://steamcommunity.com/profiles/76561198032203525/,1,20.9 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: July 22, 2016
												My Favourite Tycoon game ever. It was quite a unique Sim game where you manage a space station while dealing with needy peeps and maintaining your profits. I loved how the entire stage takes place in a donut station and when you can see half of your station from ground view while you can see the whole station from the bio deck including you opponents bio deck. This game had excellent british humor and hilarious joke hidden the peeps details. It seems easy working 1/4 of a station but it can be tedious rebuilding a captured section. Fighting in Startopia is a bit unimaginative with peeps just standing still while taking shots from lasers and the A.I can be annoying when he hires all his peeps by the boatload leaving you overwhelmed if your defence force are scattered in the battlefield. Overall, the game is a classic and i will recommend it to anyone who enjoys tycoon games.			"
http://steamcommunity.com/profiles/76561197990562257/,1,0.4 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: January 27
												 It's hard to get across in entertainment software, but Startopia succeeds in not only being a fun game, but a funny game. With its diversity, engaging style, and sly sense of humor, Startopia has plenty to offer.  It's a classic sim. Highly recommend it.			"
http://steamcommunity.com/profiles/76561197970506560/,1,6.6 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: November 29, 2016
												Still one of the best Dungeon Keeper type games.			"
http://steamcommunity.com/id/Kyle_Gates/,1,2.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 5, 2016
												A great game today, an amazing game in 2001.  Deeper than many 2016 simultaion/tycoon games are.  Excellent mechanics, real humor and stellar interactions.			"
http://steamcommunity.com/id/FuzzySpider/,1,17.2 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: September 25, 2014
												A fantastic game, better and more playable than most similar type games of today. Do not let the age of this game put you off buying it if worldbuilding games are your thing.			"
http://steamcommunity.com/id/Democritus37/,1,11.5 hrs on record,"
				6 of 9 people (67%) found this review helpful2 people found this review funny			","
Posted: November 16, 2015
												I played a ton of this game on an old system, glad to see it ported over to the new pentiums (joking).Really though, it's good.			"
http://steamcommunity.com/id/Madcowe/,1,8.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 1, 2014
												A blast from the past!Startopia is I game I played many years ago when I was still very young. The game is really fun to play with and I feel like it has barely even aged!Sure the graphics aren't realistic or anything, but they are pretty pleasing to look at.The gameplay is amazing and it also has funny jokes and references throughout.The campaign can get a bit tricky though, but once you understand it it is amazing :PEither way, I totallly recommend this game! It's fun and you won't really get tired from it :) "
http://steamcommunity.com/profiles/76561198025376643/,1,24.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 26, 2016
												Ah a relatively complex game with simple elements and a model for the old ""you can never please everyone"".  I was surprised it worked on Windows 10... Anyway, for those interested in bas building and town management games, here is a space station game with more or less the same intent.  Happy playing.			"
http://steamcommunity.com/id/Lowen/,1,14.7 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: January 3, 2015
												Pretty damn good for a game made in 2001, in fact one of the best theme park/tycoon type games ever made. It's most unique and fun feature is the biodeck, the third and innermost floor of the station which allows you to raise and lower terrain, change the soil wetness and tempurature. You can also place pools of water in order to make puddles, swamps, lakes and oceans. It's not just for looks though. Conditions on the biodeck effects what plants you grow, which ties into the game's economics, crafting and research systems.The game does have a few annoying design flaws. You have to do some tedious micromanagement once and a while in order to avert disasters and the game doesn't really give you any tools to automate things. For example, employees need promotions once and a while or they'll quit, and the only way to know that the need them is to check the employee list and look for flashing stars, then click each one individually. You can get free energy due to a random event, but you need to notice the event notification and click it as soon as possible.There's also combat, but like in other similar games such as dungeon keeper, it tends to heavily reward getting a huge bunch of guys together while heavily penalizing not having overwelming force. There's really no need to charge the players an energy penalty when one of their units dies in battle. They already paid energy to recruit the unit and it just means losing a battle loses you the game. Unlike dungeon keeper, battles tend to be fairly dry - rather than different units having different kinds of attacks, everyone just uses a sci fi blaster. It's really the weakest part of the game.Still, the fundamentals of the game are sound and the biodeck more than makes up for the annoyances the game makes you put up with.----Tips:Make sure you place enough litter bins around your buildings. Dinomats need 4 in each cardinal direction, while shops need 3 directly in front.			"
http://steamcommunity.com/id/Spethsnaz/,0,8.1 hrs on record,"
				12 of 21 people (57%) found this review helpful			","
Posted: January 3
												I played this when it came out and now that I played it again I remember what's wrong with it.Every game is the same. You get a circular, bare station to build square rooms in. Their placement doesn't really matter except for some weird things (you can build a food dispenser on the first deck, but you really shouldn't because it will create litter which attracts monsters, the game doesn't tell you that at all). The rooms are unbalanced and money comes easy if you know what to do. Building an Oroflex, for instance, will make most other forms of entertainment useless. The station is empty and featureless so there's nothing to work around. In Dungeon Keeper you have terrain features that make for different levels, but not in Startopia where everything is just bare floor.The presentation is cute and the aliens are funny at first, so you'll probably enjoy your first game but then it gets really old really fast. Combat with other station occupants is boring and gamey so you want to turn off AI opponents really. Disasters aren't interesting either, things just get destroyed and you have to rebuild. That's it. The only highlight is the biodeck which you can terraform for different aliens, so that hippie aliens can grow different plants which you can transplant to the lower decks, although why would you do that when there's no real challenge and the plants don't really change anything? You can sell them as produce I guess for money, which is easy to get anyway. Nothing interesting happens, your actions and planning barely matter and a lot of objects and rooms simply don't do anything.It's just not a good game.			"
http://steamcommunity.com/profiles/76561198029903975/,1,111.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 5, 2016
												Lots of fun but its a maddening game. Here's a couple of examples. Each alien has about five things that need to be satisfied like hunger, cleanliness, fun, etc. In most games you'd just click on the alien and you'd be able to see which category is the problem but in Startopia you have to click on each category and then wait for the delayed physical reaction of the alien. It can take a long time for one creature and there are a lot of creatures. It makes me nuts. Sometimes, yes, they do get a floating balloon which I think means they need fun. I'm never really sure. You also have to hover your mouse each category and wait for the tool tip to pop up. This is bad in a game where the doors to the next sector can open up and a swarm of enemies can disable your equipment and kill your guys in a hurry. Then there's another aggravating thing that is just needlessly odd. You have a management screen. I didn't know this until I played for about 30 hours but you can promote people from this management screen. They sort of paste a promotion star to your cursor if the alien feels like it needs a promotion if its not going to quit it's job. Elsewhere you click on something to promote the alien so this different way of doing things on the management screen threw me off as I was trying to click on things and promote aliens whether they felt like they deserved it or not. The second failure in both these things is that they aren't mentioned in the tutorial and they make the game play quite a bit better. They're sort of essential. Its too bad because Startopia is really neat game. Its fun, creative, unique and its deep. There are many hours of gameplay but there are things you have to put up with that other games like Tropico, Rollercoaster Tycoon and Railroad  Tycoon did better. Definitely a good buy.			"
http://steamcommunity.com/profiles/76561198024983977/,1,93.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 27, 2016
I. Love. This. GAME! I've played a lot of city building type strategy games, SimCity, Rome Total War, WarCraft, StarCraft, their sequels, and more. This one is unique in a number of ways. It has charm, amazing attention to detail, and an awesome set of missions that really introduce you to the game. I played this when I was younger and it had just come out and fell in love. I kept coming back to it even when I lost the disc and my graphics card couldn't handle the textures. I'm not gonna lie, I pirated this game so many times just so I could keep playing. And I bought it, despite the fact that I didn't necessarily have to, because it's just that good and these developers deserve the money. I don't know if you're still in business Mucky Foot, or who owns the rights to this game, but I would KILL for a sequel! The economy is incredibly diverse and you can inhabit any sector of it that you wish or fits the mission. Grow or manufacture basic goods to sell, buy basic goods and research more advanced buildings, or be a straight trader and buy low from certain alien races and sell high to others. You can focus on tourism, religious pilgrimages, security and war, farming, or manufacturing and selling. Certain aliens will do certain jobs that are vital to basic functions and making money. There is fine detail control on what buildings charge for services, Roller Coaster Tycoon style. (P.S. SimCoaster is better!) And VAL, your AI helper, is hilarious.If you like city building games with an awesome economy system ....in SPACE!, then get this. It stands the test of time. Graphics are a bit old, but they still look damn good. In fact, I've made myself want to play it again right now!			"
http://steamcommunity.com/id/Mejari/,1,2.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 30, 2014
												The very first game I truly loved. It's a classic of the highest order. Hilarious sense of humor, great gameplay and missions that will keep you entertained for hours. I cannot recommend this highly enough.			"
http://steamcommunity.com/profiles/76561197974944933/,1,1.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 2, 2014
												A highly fun city builder type game that will appeal to Hitchhikers' Guide to The Galaxy fans.			"
http://steamcommunity.com/profiles/76561197970946674/,1,8.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 9, 2014
												A classical favorite of mine			"
http://steamcommunity.com/id/enilk/,1,21.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 24, 2013
												Camera angles can be a bit wonky, but a really great classic RTS / Sim City mix.			"
http://steamcommunity.com/profiles/76561198008857824/,1,11.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 16, 2013
												One of my all-time favorites. This game has great atmosphere and humor to round out the challenges and keep you playing.			"
http://steamcommunity.com/profiles/76561197982537727/,1,24.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 14, 2013
												Whats to review? You get to build up a space station, and it's good clean fun!Was fun in 2001, and still is!			"
http://steamcommunity.com/id/Rozzertoad/,1,37.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 15, 2013
												I loved this game when I first played it, and it still is as good as I remember, so many good memories, highly recommened to anybody even if you just want an easy game to relax and enjoy			"
http://steamcommunity.com/profiles/76561198089989828/,1,218.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 29, 2014
												Excellent !At the beginning, you will wonder why you bought that weird thing ... When you will come to manage crawling various aliens, develop your discoveries, build multiple buildings on two stairs, alienform your biodome, and organize some defense, you will change your mind.I you loved eras ago Theme Hospital, you will probably prefer this one which have no bugs and fine graphics.Something i haven't seen in reviews : the biodome management and farming is very pleasant, and, nice.			"
http://steamcommunity.com/profiles/76561197970278686/,1,2.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 13, 2014
												9/10.  Lost gem: namely, Dungeon Keeper in SPAAACE!  (How did I miss this the 1st time around??)There's ten single-player missions, each pretty distinctive and nice learning curve; also sandbox mode and there's user-contributed missions floating around as well.  The missions are interesting enough to replay a few times around.  The biodeck is awesome given some time.  Big tip for litter cleanup: right-click a scuzzer or two, drag the cleanup icon to the top so they prioritize doing that more.			"
http://steamcommunity.com/id/MFAHarleyQuinn/,1,8.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 29, 2014
												This game i recommend if you have an old pc and just want something to pass the time if you not in to sim games then i suggest you play something else also if you have a decent enough computer i recommend not buting this game as it will just gather dust.			"
http://steamcommunity.com/profiles/76561197970946674/,1,36.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 9, 2014
												A classical favorite of mine			"
http://steamcommunity.com/id/dekleurblauw/,1,0.6 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: January 20, 2015
												Want to manage a space station? This is your game. Lots of humor and the levels are build up with a different objective every time. The graphics are old, but it's an old game. Recommend it highly if it's on sale.			"
http://steamcommunity.com/id/mysfyt/,1,36.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 28, 2014
												There are few older games I remember as fondly as Startopia, and it's one I still return to 13 years later. You start with a single room in mostly derelict toroidal space station. Your job is to get this station back on its feet, popular, and profitable. Place everything from bedrooms and bathrooms to entertainment facilities, medical bays, research stations, and more. Keep an eye out for troublemakers. Tighten up security. Trade with passing freighters. Terraform a biodeck and use it to grow harvestable plants. There's even a tech tree. I would highly recommend this game to any fans of Dungeon Keeper, Evil Genius, The Movies, and even games like Dwarf Fortress and The Sims.			"
http://steamcommunity.com/id/Profitter/,1,9.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 30, 2014
												My only wish was that they would sequel this or add additional content.  Its really a fun game.			"
http://steamcommunity.com/id/InariKitsune/,1,7.5 hrs on record,"
				34 of 65 people (52%) found this review helpful			","
Posted: June 22, 2014
												Started a Sandbox game.Within 5 minutes of people entering, someone exploaded violently into a Skrasher and destroyed my base.11/10			"
http://steamcommunity.com/profiles/76561198056994010/,1,37.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 9, 2013
												Loved this game as a child. love it now!If your having a problem with screen flickering it is a easy fix all you have to do is go to display method and switch it from Flip with vsync to blit.If you tab out of the game when playing and just see a black screen when you tab back in press esc and that will solve the problem.			"
