user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/drillaxx/,1,95.8,"
				1 of 2 people (50%) found this review helpful			","5, 2016
												People comparing this as a single player version of war thunder need to realise that war thunder is actually a progression of wings of prey. It doesn't claim to be a full air combat simulator, and i'm glad it's not. i don't want to remember 107 keys to fly a plane, real pilots don't! They have buttons or displays that are placed around the pilot to be easily accessible. Real sim's are a boring, clumbsy, awkard experience to say the least. if you want a good balance between sim and arcade. this fills the gap.Considering it was released in 2009 the graphics engine still puts most modern attempts to shame. Very playable. A Thrustmaster HOTAS is recommended.			"
http://steamcommunity.com/id/markdj/,1,3.6 ,"
				4 of 7 people (57%) found this review helpful			",", 2011
												For a flight sim this one is quite alright. It looks and plays great, and, well, I don't actually know what else to tell you. You err... fly around, shooting enemies or objects. That's the general idea. The fun wears off after a few hours though, since that's all you do. There's little variation. Unless you're a die hard flight sim fan you might want to wait for it to drop in price.[Rating: 76/100]			"
http://steamcommunity.com/profiles/76561198120375963/,0,7.1 ,"
				2 of 4 people (50%) found this review helpful			","ry 24
												If you're looking to play this game without a joystick don't but it. You can map the controls to your mouse but it doesn't work very well. The mouse will pitch you left, right, up, and down, buts so slow that you can't really play that way. Your choices are 1) buy a joystick or 2) play the game with keyboard only.			"
http://steamcommunity.com/id/rammsteniako/,1,35.8,"
				1 of 2 people (50%) found this review helpful			","17, 2014
												Nice WWII Combat flight Sim! 9/10			"
http://steamcommunity.com/profiles/76561198019606155/,1,8.0 ,"
				1 of 2 people (50%) found this review helpful			","6, 2012
												A ce prix et avec ces notes trés interressant			"
http://steamcommunity.com/profiles/76561198042478785/,1,103.,"
				1 of 2 people (50%) found this review helpful			","4, 2012
												Recomendable al maximo			"
http://steamcommunity.com/profiles/76561197995236389/,1,28.1,"
				1 of 2 people (50%) found this review helpful			","1, 2014
												You have to signup for a UPlay account, but it is a fun game.			"
http://steamcommunity.com/id/cree/,1,12.9,"
				2 of 4 people (50%) found this review helpful			","1, 2011
												this gaem is perefect for me becaus as u all know i am a child in criste ... i think the lord is da only way 2 get in2 heaven so u betta be ready 2 ascept him in2 you're life...this game is where your a cristian fighter pilate and your objective is 2 convert ppl over the radio when your in your cockpit but if their not respondin 2 the light...U GOTTA SHOW THEM CHUMPS WHOSE BOSS BY SHOTTING THEM OUTTA THE SKY.their is a lot of gameplay in this and your character delveops as we go on and u find out he has a troubbled past and u didn't espce.t.....10.11			"
http://steamcommunity.com/profiles/76561197991498373/,1,5.8 ,"
				1 of 2 people (50%) found this review helpful			",", 2011
												Finally a combat flight simulation that offers a realistic mode and also a casual mode for groundhogs like me. Playing on realistic is a challenge, as you can easily stall and crash, but it seems as close to the real thing as you can get in front of a screen. Can be used without a flight stick, but of course using one is heavily recommended.I thought I would never enjoy another WW2 game, as the topic has been abused ad nauseam. But this one is worth playing even if the mention of WW2 usually has you running in the other direction at escape velocity.			"
http://steamcommunity.com/id/nylonee/,1,66.0,"
				1 of 2 people (50%) found this review helpful			","r 21, 2013
												What I believe sets ""Wings of Prey"" apart from other aerial combats is not only the historical significance of each battle and the planes used, but also their ability to design a scenario that suits almost every plane-gamer's ideal fighting style. The difficulty levels are not toggled by bullet-damage and AI intelligence, rather, it's toggled by turning on and off features that increase or decrease the difficulty of controlling a virtual plane. Although I wish that graphics were rendered to be slightly more realistic (ground isn't rendered at times, bad quality, clouds are static and non-immersive), Wings of Prey is still a well-designed game suitable for all levels of flight combat simulation.			"
http://steamcommunity.com/id/zestence/,1,2.7 ,"
				1 of 2 people (50%) found this review helpful			","r 27, 2011
												I would go as far as saying that Wings of Prey is not a simulator despite being advertised as such. Visuals in the game are great, but it plays more like an arcade shooter than a serious attempt at a combat simulator. It is not, however, all bad. Simulator styled cockpit view coupled with arcade-ish gameplay allows for greater ""ace pilot"" feel, since you'll be spending more time in the cockpit shooting at enemies, than floating slowly towards the ground with a parachute.I would recommend this game to anyone who has maybe felt dissappointed after having a shot at IL-2 or other more realistic sims, and ended up on the ground in flames one too many times.			"
http://steamcommunity.com/id/TekDek/,1,5.9 ,"
				1 of 2 people (50%) found this review helpful			","er 30, 2011
												Yuh mon, Microsoft Plane Simulator is the ultimate space simulator, you have buttons for landing gear, motor up, motor down, left, right, sideways and down, gyroemasculator systems, flight deck  systems, fuel injection, thrust capacitor, plutonium exhaust intake percentages, squad attack, defense, selective targetting, machine gun maintenance, machine gun density, machine gun intensity, machine gun flexibility, machine gun rotations per second, machine gun cooling systems, bomb reticule toggle, cockpit graphical density, mission status updater, marker, counter, radio transmittor, personal DJ booth, mission critical voice toggle, confetti dispenser, orbital ion cannon uplink center, etc. and when you mapped all of that to your keyboards, you can finally go play realistic mode, except not, because your planes are made out of paper and stall the ♥♥♥♥ out from an 80degree banking. "
http://steamcommunity.com/id/drillaxx/,1,95.8,"
				1 of 2 people (50%) found this review helpful			","5, 2016
												People comparing this as a single player version of war thunder need to realise that war thunder is actually a progression of wings of prey. It doesn't claim to be a full air combat simulator, and i'm glad it's not. i don't want to remember 107 keys to fly a plane, real pilots don't! They have buttons or displays that are placed around the pilot to be easily accessible. Real sim's are a boring, clumbsy, awkard experience to say the least. if you want a good balance between sim and arcade. this fills the gap.Considering it was released in 2009 the graphics engine still puts most modern attempts to shame. Very playable. A Thrustmaster HOTAS is recommended.			"
http://steamcommunity.com/profiles/76561197995236389/,1,28.1,"
				1 of 2 people (50%) found this review helpful			","1, 2014
												You have to signup for a UPlay account, but it is a fun game.			"
http://steamcommunity.com/id/ThE_MarD/,1,2.4 ,"
				2 of 4 people (50%) found this review helpful			","7, 2014
												Heyyo, a very fun warplane combat game. Mutliplayer gets pretty intense especially against veteran pilots... they can wreck you good.			"
http://steamcommunity.com/id/Whiterabbit01/,1,179.,"
				4 of 8 people (50%) found this review helpful			",", 2013
												When I first played this I thought it was the best  fighter based flight game  going.  Much better than HawX, and   streets ahead of games like Sturmovik.  It's still a  great game, but it has been superceeded by   newer titles such as the Digital Combat Simulator A-10C Warthog.  Still, this game  is exhilarating to play , challenging to complete all the missions and ithe ground   looks superb from the air;   even  when flying quite close to the ground.  It's the first    game  I remember playing where you could actually  see  shadows cast by buildings and trees as opposed to the ground being a flat photo (or, in the case of   an old favorite of mine the F19  a flat  featurless plane with the odd  vertex shape denoting hills and valleys and  line diagrams for bridges and other targets), and from a suitable height  Wings of Prey looks almost real.			"
http://steamcommunity.com/profiles/76561198138277157/,0,100.,"
				8 of 16 people (50%) found this review helpful			","16, 2016
												I don't usually write reviews. This called for it though. There is a game called Birds of steel on xbox 360. It is basically the same game. Except in this game ( wings of prey ) the A.I. is ridiculous. I loved Birds of steel. It was such a good ww2 fighter sim. In this, you will be one of 50 allied forces flying around or floating below, and the A.I. will only aim at you. And your friendly A.I. do not do a good job of watching your back. While it takes 50 hits to kill an enemy plane, one shot will kill your weak bird. So if you can imagine being in a war except every enemy soldier only has the capability to aim at you and only you, then you can imagine this game. I played on realistic difficulty there is a degree higher called simulator which has more controls to pay attention to and enemy planes have no markers. It's not even worth it when on realistic it is IMPOSSIBLE to pass a lot of these mission without dying. Literally impossible. You will never stand a chance against 20 enemy forces who can only aim at you and no one else on the battlefield. It was fun for a minute but then it just got frustrating. Seriously frustrating. I wish it were more like Birds of steel.			"
http://steamcommunity.com/id/bobthemagicdragon/,1,232.,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","y 13
												Like War Thunder but not for people who don't have joysticks. I don't have a joystick.			"
http://steamcommunity.com/id/allyouneedisfriendship/,1,4.6 ,"
				3 of 6 people (50%) found this review helpful			",", 2011
												More like Wings of Gay			"
http://steamcommunity.com/id/VulgarValkyrie/,0,3.3 ,"
				24 of 49 people (49%) found this review helpful			","y 2, 2014
												was fun when it was online.they finally stopped supporting online play though.so skip it, there are other dog fighting games out there.			"
http://steamcommunity.com/id/w5hm/,0,92.0,"
				6 of 13 people (46%) found this review helpful1 person found this review funny			",", 2016
Product received for free
												No matter what I do I cannot get the game to Play and I have tried everything.  Maybe someone smarter than I am can get it to run, but not for me.			"
http://steamcommunity.com/id/wewladwewladwewlad/,0,328.,"
				6 of 13 people (46%) found this review helpful			","y 31, 2014
												♥♥♥♥ing BS game, it stays open even if you exit, you have to end the process. I'm ashamed that I have 300 hours of this. Because of that reason. Go play War Thunder.			"
http://steamcommunity.com/id/TommyTwoTimes/,0,0.2 ,"
				4 of 9 people (44%) found this review helpful			","13, 2014
												Ballsack, go play WarThunder instead			"
http://steamcommunity.com/profiles/76561198045213107/,1,19.0,"
				2 of 5 people (40%) found this review helpful			","y 2, 2013
												Best Flight-Simulator I've ever played! :DD			"
http://steamcommunity.com/id/Rubberjohnny/,1,81.0,"
				2 of 5 people (40%) found this review helpful			","0, 2011
												A fun blend of Sim and Arcade aspects. Great visuals and fun missions. Some issues with mission difficulty spikes, but not many. Worth it.			"
http://steamcommunity.com/id/iLegacy/,1,60.1,"
				1 of 3 people (33%) found this review helpful			","er 27, 2011
												Awesome game if you love flying!			"
http://steamcommunity.com/id/murikov/,1,4.1 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","17, 2011
												Very amusing plane shooter with a marvelous graphics engine - can be enjoyed in Arcade or Simulation mode as well.			"
http://steamcommunity.com/id/garyosavan/,1,10.5,"
				0 of 1 people (0%) found this review helpful			","26, 2013
												War Thunder oynuyorsanız bunuda alın. Oyun içine bonus hede hödöler ekliyor. :)			"
http://steamcommunity.com/profiles/76561198180566747/,1,31.1,"
				0 of 1 people (0%) found this review helpful			","ry 23, 2015
												be great if I can get back to wings of prey. Do I need to re-download? Everytime I try to open, steam gets in way saying wrong log in or wrong password.			"
http://steamcommunity.com/id/Csp_gtp2/,1,257.,"
				0 of 1 people (0%) found this review helpful			","ry 28, 2015
												I only played a little bit of it.			"
http://steamcommunity.com/profiles/76561198018684039/,1,285.,"
				0 of 1 people (0%) found this review helpful			","ry 26
												does any one still play this game if so add me it seems i can get on line for a match so feel free to add me			"
http://steamcommunity.com/profiles/76561198029232777/,0,0.2 ,"
				2 of 5 people (40%) found this review helpful3 people found this review funny			","er 9, 2016
												This game is lame. It  didn't find my video card. I have a 2GB Nvidia card. It said I had less than 512MB. I spent ages trying to get my logitech flightstick to work.  The in game profiles are a joke. The game seems to have been written by people who either don't have a clue or are just lazy.  The menu's are clunky and hard to navigate. There are some games worth paying for and then there is this.			"
http://steamcommunity.com/id/metalcan/,0,45.8,"
				1 of 3 people (33%) found this review helpful			","y 6, 2014
												I used to really like this game, but the developers have dropped support for it, and removed the possibility to play multiplayer. When customer support is contacted, they reply that you should go play War Thunder instead. Can you believe it? I won't support this dev again, and neither should you. You'll also be forced to use YuPlay - an even more half baked client, that will make you pray for Games for Windows Live. Yes, it's truely that awful. On top of that, you will get periodic e-mails - in Russian. I'm not even joking!			"
http://steamcommunity.com/id/order142/,0,0.7 ,"
				0 of 1 people (0%) found this review helpful			"," 24, 2015
												Game does not launch, had not been working for quite a while, no information about a patch fix from the devs.			"
http://steamcommunity.com/profiles/76561198000380436/,1,114.,"
				0 of 1 people (0%) found this review helpful			","er 16, 2015
												I shot down some planes.			"
http://steamcommunity.com/profiles/76561198030056894/,1,4.0 ,"
				0 of 1 people (0%) found this review helpful			","y 27, 2016
												love this game, could be realistic			"
http://steamcommunity.com/id/RamoneSXE/,1,246.,"
				0 of 1 people (0%) found this review helpful			","y 24, 2016
												It's OK. I guess.			"
http://steamcommunity.com/profiles/76561198018109601/,1,7.7 ,"
				0 of 1 people (0%) found this review helpful			","3, 2012
												Класс			"
http://steamcommunity.com/profiles/76561198051394852/,1,21.2,"
				0 of 1 people (0%) found this review helpful			","er 9, 2016
												Fun ,simple game not a flight simulator.Just delete Yuplay after install as the multiplayer is finished. "
http://steamcommunity.com/id/Jakeway/,1,41.0,"
				0 of 1 people (0%) found this review helpful			"," 10, 2012
												I played this game for like 40 hours, its amazing			"
http://steamcommunity.com/profiles/76561198061420845/,1,0.0 ,"
				0 of 1 people (0%) found this review helpful			","23, 2013
												It's a nice WWII game, who alows you have a middle expirience about what means playing a flyght simulator. This game isn't so complex like others, but is nice to play it.			"
http://steamcommunity.com/profiles/76561198045754322/,1,22.5,"
				0 of 1 people (0%) found this review helpful			","r 21, 2015
												isntall gentoo			"
http://steamcommunity.com/id/UrAJewShowerForYou/,0,3.2 ,"
				16 of 34 people (47%) found this review helpful12 people found this review funny			","y 20, 2016
												press playneed to download yuplay (look it up)downloadsaccepted the terms so ill be dead in a weekopens launchertries to fix graphics n stuff beacuse the game looks horrible on mediumfinally launchespress multiplayer beacuse it seems funsays i need account to play multiplayersays ♥♥♥♥ ittries to play singleplayersays i need accountexits gamegoes back to launcherpress create accountwaittab opensthe whole website is in russiangets confusedstarts to panicnot sure if i should create an accountmight be virustakes a chance and creates accountpress starttries to play mutiplayerno ♥♥♥♥ing matches at allgame is deadsingle player is oktries to refund game but steam wont let me			"
http://steamcommunity.com/profiles/76561198026675247/,1,127.,"
				7 of 16 people (44%) found this review helpful			","ry 16, 2014
												YES! BEST GAME EVER!			"
http://steamcommunity.com/profiles/76561198029069901/,0,8.3 ,"
				4 of 10 people (40%) found this review helpful			","1, 2014
												this game is horrible controlls are bugged wont even launch  you have to edit the game scripts to make it work another quality fail game from gaijin			"
http://steamcommunity.com/id/syrito/,1,2.4 ,"
				3 of 8 people (38%) found this review helpful			",", 2014
												do planes and shoot other planes with your planes			"
http://steamcommunity.com/profiles/76561198040291395/,0,0.4 ,"
				3 of 8 people (38%) found this review helpful			","er 30, 2016
												notting works dont waste your time			"
http://steamcommunity.com/profiles/76561198160687634/,0,57.3,"
				1 of 4 people (25%) found this review helpful			","9, 2015
												For me it is a very simular plane game to war thunder but i cant seem to log in and i cant even get into the game now because of reasons.			"
http://steamcommunity.com/id/kithrak/,0,1.4 ,"
				4 of 10 people (40%) found this review helpful			","10, 2011
												Do not buy! Wings of Prey has atrocious copy protection and account registration/multiplayer interface. It requires you to create multiple accounts and install multiple multiplayer 'services' before it'll even let you near the main menu. I gave up after spending over an hour trying to get 'set up' and I think I saw the main menu once. Tossing the game out as a total loss. Repeat, do not buy!			"
http://steamcommunity.com/profiles/76561198009510590/,0,117.,"
				3 of 8 people (38%) found this review helpful			","ber 9, 2015
												Even though it says I've played 117 hours I've never actually managed to log into the game. When I try to play it it tells me to register. When I try to register it tells me there's a Server Error and do I want to try registering again.  I've just given up trying now.... "
http://steamcommunity.com/id/Shraknel/,0,8.4 ,"
				3 of 8 people (38%) found this review helpful			","y 1, 2016
												This is an early version of the game WAR THUNDER by Gaijin. It wasn't bad but it isn't no diffrent than WAR THUNDER. If you try to play it by mouse and keyboard it is impossible as the keys are every where, then if you hook up a stick you have to spend forever adjusting the senitivity to who you want it. Which is what I dodn't want to do I want to be able to launch the game and play with out having to spend forever editing controls.Then you can't do Multiplayer any more which is miss leading as steam lists it as having multiplayer (Yucan'tPlay).Inother words don't buy this game just go and play WAR THUNDER if you want a gaijin game.			"
http://steamcommunity.com/id/Squashbuckler/,0,9.2 ,"
				1 of 4 people (25%) found this review helpful			",", 2016
												Regretfully I will have to give this game a negative review. (Keeping in mind I used a keyboard and mouse, and flight games are not my usual genre..)Here are the reasons why: -Good usage of videos for campaign, but horrible voiceacting, and ultimately it is a bore.-Horrible bombing. Must switch views and look around constantly.-I appreciate the ""realism"" of the game, but 2 shot kills in realistic mode suck when you get poppped out of nowhere, and its hard to move and look around from cockpit, and endless stalling make the controls irritating. It is hard to turn even remotely sharply without stalling, which slows the game down to a bore.-I found it particularly difficult to shoot down aitcraft sometimes, and it appears that the enemy planes are not subjected to the same irritating stalls.-Sometimes enemies seemed to ""run away"" and it felt unnatural.-Massive progression wall on one level, approx 20 percent through game. (Then boring after it)-DRM is broken.I must admit, I really enjoyed flight simulator.. but didnt enjoy this game for very long. "
http://steamcommunity.com/profiles/76561198018913670/,0,90.3,"
				1 of 4 people (25%) found this review helpful			",", 2016
												Only for gamepad pilots. Time for a change, time to play this game with flight-peripherals. And? No fun. Throttles are delayed on my Joystick and Hotas. Gamepad throttle works fine.Edit: T16000 & CH pro throttle			"
http://steamcommunity.com/profiles/76561198160687634/,0,57.3,"
				1 of 4 people (25%) found this review helpful			","9, 2015
												For me it is a very simular plane game to war thunder but i cant seem to log in and i cant even get into the game now because of reasons.			"
http://steamcommunity.com/profiles/76561197979499635/,0,0.5 ,"
				1 of 4 people (25%) found this review helpful			","er 28, 2011
												Dont go near this game. it is freaking awful			"
http://steamcommunity.com/id/plzletgojack/,0,452.,"
				0 of 2 people (0%) found this review helpful			"," 25, 2012
												This is most likely not the most fun A2A combat sim ever.			"
http://steamcommunity.com/id/Soulrider77/,0,89.9,"
				0 of 2 people (0%) found this review helpful			"," 2015
												Warthunder? ok Warthunder.			"
http://steamcommunity.com/profiles/76561197966921756/,1,5.4 ,"
				0 of 2 people (0%) found this review helpful			","22, 2015
												Couldn't get into it because none of my friends play it.  Oh well.			"
http://steamcommunity.com/profiles/76561197977619005/,1,11.5,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","er 24, 2016
												lol			"
http://steamcommunity.com/profiles/76561198058776869/,0,1.6 ,"
				0 of 2 people (0%) found this review helpful			","r 16, 2015
												needs updating to more compatible with console controllers			"
http://steamcommunity.com/id/philomaqc/,1,22.0,"
				1 of 4 people (25%) found this review helpful			","y 2, 2015
												You might think that i'm not the good guy to look for my review because I didn't play the game a lot but what I can clearly say is that I'm beeing in love with plane games since I was 10 and now i'm 16 and I still love planes game and I would greatly incist on somebody who actually want to get this but that is no so sure. If you're a guy who love simulation games this one is pretty good or either way if you like Arcade games this one is good for you because there is an option to put on the arcade mode. Great Game.			"
http://steamcommunity.com/profiles/76561198032408652/,1,63.9,"
				0 of 2 people (0%) found this review helpful			","r 28, 2014
												So far I have to agree with Icemonkey this XXXXing UPlay PUP (Potentially Unwanted Program) is a pain in the ♥♥♥ I have installed the game have tried over and over to create an account with UPLAY but it rejects my username/password, even thouh it's what they sent me!!!Entering in to the game I cant fly anything as there are no missions without logging in XXXX me sideways.Oh and the YUPLAY site isn't even all in english.I played the demo with out a care in the world but this bought version is ............................. "
http://steamcommunity.com/profiles/76561198098287203/,1,52.9,"
				0 of 2 people (0%) found this review helpful5 people found this review funny			","7, 2015
												A B-17 can turn and dive faster than a BF 109 G-6 A Ju 87 B-2 Can turn and dive faster than a Me 262Transport aircraft quickly get slaughteredMissions are too hard (TMA,enemies who defy the Russian bias)A tale: I am flying a Bf 109 G-6, me and my squadron. We are escorting transport of Ju 52s to relieve the German 6th army in Besieged Stalingrad, just u know, an Ordinary escort to relieve my fellow comrades. Unfortunately red Russian fighters of La-7s and P-39s ambush us killing EVERYONE within 3 minutes. Transports, 109s, everyone. The result---->R.I.P-My BF 109 G-6 SquadronR.I.P-German 6th armyR.I.P-Friedrich PaulusR.I.P-German 4th panzer DivisionR.I.P-The 8 Ju52 transports (which are apparently made of Cardboard)AND......GG Russia GG (which are made of Stalinium) "
http://steamcommunity.com/profiles/76561198048202509/,0,38.8,"
				2 of 7 people (29%) found this review helpful			","6, 2016
												This takes too much effort to set up.First I had to find a configuration file and change some crap to ""yes"" because it was being a jerkThen, I configured my joystick, and ..... oh wait, I need to be logged in, in order to actually play anything. OK... let me exit.Steam: ""Wings of prey -Running""      ""no, no it isn't""Steam: ""yes, it is still running""     ""NO, NO IT ISN'T""So wait, I need to restart my computer every time I exit the main program in order to restart the damned game itself? and what the hell is YU? Crap should be steamlined at this point. I shouldn't need to jump through hoops. Pressing play, should mean just that.... not more and more setting up. I haven't even gotten to play the game yet. Frankly, at this point. I don't want to.			"
http://steamcommunity.com/id/jebushcripes/,0,1.2 ,"
				1 of 5 people (20%) found this review helpful			","y 8, 2011
												STAY AWAY FROM THIS STEAMING PILE OF ♥♥♥♥.While the gameplay itself is actually pretty good, the multiplayer is utter garbage.  The activation process is a form of slow torture thanks to the required yu(can't)Play client that must be running for activation (which is coded by 8 year old monkies), but unfortunately, when you try to activate the game (and any DLCs), the game 'locks' as it waits for the client to pop up the activation window, which can't come to the foreground because the game is locked because it is waiting for the client.Don't bother trying to contact support, I'm pretty sure it doesn't exist except as a mailbox that no one actually looks at.Also, browsing the multiplayer server list brings up an empty page.  Which means either the game is not retrieving server information, or there are actually no games taking place (likely due to the client being utter feces).  Either way, there is effectively no multiplayer in this game due to garbage code.Save your money.			"
http://steamcommunity.com/id/X3860X1/,1,75.2,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","ry 18, 2016
												It's OK.			"
http://steamcommunity.com/id/Sovtek/,0,0.2 ,"
				1 of 5 people (20%) found this review helpful			","y 23, 2011
												Total peice of ♥♥♥♥. Unrealistic and ♥♥♥♥ing covered in DRM and specialty remote connection required ♥♥♥♥♥♥♥t.Never buy it.			"
http://steamcommunity.com/profiles/76561197970384883/,0,9.1 ,"
				1 of 6 people (17%) found this review helpful			","ry 20, 2013
												47%			"
http://steamcommunity.com/id/arek36/,0,0.0 ,"
				0 of 4 people (0%) found this review helpful			"," 2013
												Boring game for boring people.			"
http://steamcommunity.com/id/BlueMongoose/,0,60.3,"
				0 of 4 people (0%) found this review helpful			","14, 2014
												Incomplete controls (cannot get the Hat  on my thrustmaster hotas X to trim aircraft). Buggy Missions that dont end or cant be completed.			"
http://steamcommunity.com/profiles/76561198140133352/,0,1.7 ,"
				2 of 7 people (29%) found this review helpful			","9
												hi i bought this game yesterday may 7 2017 and this has been giving me problems since the start and once you play u cannot logg in it sends you to a website with a diffrent language so i cannot creat an account at all. and once you leave the game it still shows up as game running in order to turn it off you completly have to restart youre computer. if its possible for money back it wuld be greatly appriciated. i have just played this game like for 20 minutes or less not plannning on playing it at all with all these issuse on it.			"
http://steamcommunity.com/id/jonesr/,0,2.0 ,"
				1 of 6 people (17%) found this review helpful			","er 30, 2011
												The graphics for Wings of Prey are absolutely spectacular--very impressive. Unfortunately, I don't have a lot of experience with combat flight simulator type games so I'm not sure if they just inherently play slow--very few moments of intensity surrounded by hours of boredom. Well that's how this one came off to me. If you can fight through the boredom to get to those moments, it's a good game. But, I prefer instant gratification.			"
http://steamcommunity.com/profiles/76561198165759185/,0,49.5,"
				0 of 4 people (0%) found this review helpful			","er 1, 2014
												Money bock request !!!.....it is imposible to run this game. I have purchased it yesterday and was not able to play it so far. I do not intend to become an IT programer, so this is not for me.....I will expect my money back within a week time..			"
http://steamcommunity.com/id/siddyus/,1,1.1 ,"
				0 of 4 people (0%) found this review helpful			","ry 25, 2015
												Its good but it could have been better. Just play Warthunder.			"
http://steamcommunity.com/id/4skin4free/,0,162.,"
				4 of 13 people (31%) found this review helpful			","18, 2014
												cool game the other party log in blows ,i stopped playing it because of this cant play a single mission unless logged into the third party site offsteam login.			"
http://steamcommunity.com/id/rafaelfortes13/,0,23.6,"
				3 of 11 people (27%) found this review helpful			","27, 2014
												Waste of money, one of the worst WWII games, a few missions and a crap multiplayer, not worth even 75% the price!			"
http://steamcommunity.com/id/Reokama/,1,201.,"
				0 of 5 people (0%) found this review helpful			","er 26, 2014
												pewpewpew			"
http://steamcommunity.com/id/s38b36/,0,4.6 ,"
				5 of 17 people (29%) found this review helpful			","0, 2014
												Download War Thunder, which is free, online and absolutelly same as this game. (same maker)			"
http://steamcommunity.com/id/luckz/,0,1.8 ,"
				3 of 13 people (23%) found this review helpful			","er 25, 2011
												The gameplay controls for this are not very jolly, even on arcade noob mode. Then again I hear it's nowhere as serious as CLIFFS OF DOVER.			"
http://steamcommunity.com/profiles/76561198038220383/,0,20.9,"
				1 of 9 people (11%) found this review helpful			","er 9, 2016
												Worst plane simulator I've ever touched. Flying in this game is an absolute pain and does not represent the capabilities of a WWII fighter plane accurately.			"
http://steamcommunity.com/id/animouse/,1,5.5 ,"
				5 of 19 people (26%) found this review helpful			","er 26, 2013
												Great game.			"
http://steamcommunity.com/profiles/76561198022727889/,0,4.6 ,"
				17 of 40 people (43%) found this review helpful			","er 30, 2013
												If you're planing to play this game with a controller, the controller it's not completely working, it's not functioning properly, so you have to use both the controller and the keyboards to play the game. For that reason I do NOT recomend you to buy this game.I hope this helps.			"
http://steamcommunity.com/id/sly_raccoonus/,0,6.2 ,"
				1 of 8 people (13%) found this review helpful			",", 2015
												first ever steam game purchased. real dissapointment too. this game was nowhere near as good as its predecessor. it had great graphics, and thats about it. all planes feel like they have no power at all, which is stupid as these were lightweight fighter planes with immensely powerful engines. then you have the realism problem. in IL-2 1942 you could land literally anywhere without getting automatically blown up. in 1942, if you crash landed it showed you the full crash land and then allowed you to warp to a different still flying aircraft. in this game, if you crash land itas automatically a game over. 4/10 game that had the potential to be a 10/10 game.			"
http://steamcommunity.com/profiles/76561198018006439/,0,4.0 ,"
				4 of 17 people (24%) found this review helpful			","er 25, 2013
												Horrible game, do not recommend it for anyone.  The game no longer has multiplayer.			"
http://steamcommunity.com/profiles/76561198120731676/,0,307.,"
				2 of 13 people (15%) found this review helpful			","er 31, 2013
												unable to play full version no help waist of money			"
http://steamcommunity.com/profiles/76561197971287839/,0,8.8 ,"
				1 of 13 people (8%) found this review helpful			","5, 2014
												Does not work.			"
http://steamcommunity.com/id/sonyguy/,0,0.2 ,"
				1 of 15 people (7%) found this review helpful1 person found this review funny			","er 11, 2016
												nothing works ♥♥♥♥ russains			"
http://steamcommunity.com/id/Memeoflife/,0,1.2 ,"
				3 of 23 people (13%) found this review helpful4 people found this review funny			","er 11, 2016
												Damn thing nearly destroyed my computer with malware. Don't get this if you value your computer.			"
http://steamcommunity.com/profiles/76561198108961348/,1,143.,"
				No ratings yet			","er 17, 2016
												This game is excellent as a multi-player experience, however in its current state as a single player only title, it is frustrating at best...skip this and get something else..unless you can hack/find a way to multi with a pal.Update: I find myself coming back to this game for the single player experience..I cranked up the DSR factors on my card and adjusted some control settings...this little game has become a nice title for my collection that I have become quite fond of..I would consider picking this up on sale if you have a nice vid card and gamepad...turn up the bass on your speakers as well...a decent flight sim.....control sensitivity settings do best at a mid to lower setting..that reduces the tendency to over do it when pulling on the stick in the vertical (which kills your airspeed and causes the plane to kite) .....good hunting :)			"
http://steamcommunity.com/profiles/76561197996182696/,1,5.1 ,"
				No ratings yet			","21, 2011
												WoP has good enough graphics and physics to not distract you while playing.  You can play in arcade, realistic, or simulator mode of which it is only fun to play in arcade mode because the enemies in realistic and simulator modes are way better than you are without putting 600 hours into the game.  Also, setting up the controls takes a long time, probably took about 3 hours of pausing the game and tinkering to make them work with my joystick.  Also, it takes much too long to get into the action on this game.  Say I fly a 15 minute mission, 7 of those minutes will be flying between objectives without any fun bullet dodging at all, just gliding along level till you get there.  The combat is not all that fun either.  I would not recommend buying this game whether you are casual like me or a hardcore simulator fan.			"
http://steamcommunity.com/id/worsedoughnut/,1,20.2,"
				No ratings yet			","er 25, 2012
												Really amazing game. Campaign is very interesting, and the multiplayer is fantastic. Best played with a joystick though.			"
http://steamcommunity.com/profiles/76561198009003268/,1,13.3,"
				No ratings yet			","y 15, 2011
												Shoot ya down ♥♥♥♥♥!			"
http://steamcommunity.com/profiles/76561197998027105/,1,58.8,"
				No ratings yet			","6
												First flight game ever tried with a joystick, wich by the way is a logitec extreme 3d pro. The learnig curve for the game is pretty well balanced, 20 hours in, only a couple in the campain i can definetely say this game is aswesome.			"
http://steamcommunity.com/profiles/76561198009003268/,1,13.3,"
				No ratings yet			","y 15, 2011
												Shoot ya down ♥♥♥♥♥!			"
http://steamcommunity.com/profiles/76561198014036162/,1,16.7,"
				No ratings yet			","29, 2012
												Very fun game to play around with, recommend you use a joystick.			"
