user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Danstein/,1,46.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 29, 2015
Early Access Review
								The game is completely worth the money!It's like a mix of DayZ with Rust and Unturned!!Pros:-Graphics are really good-Runs smoothly on almost any computerCons:-Not to may options when it comes to mouse sensivity,audio,etc.-Spectate option (which is pretty broken when the guy u kill has a few friends on skype to who he can tell what u are doing so they can kill you :( Done that XD)			"
http://steamcommunity.com/profiles/76561198140315131/,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 6, 2015
Early Access Review
								the only reason i reccomend this is because i love survival games but to all viewrs this game is extremely buggy and plz fix the escape key put a options menue insteadplz			"
http://steamcommunity.com/id/BlackwoodSec/,0,4.0 hrs on record,"
				1 person found this review helpful4 people found this review funny			","
Posted: July 4, 2016
Early Access Review
								Not worth it, wasted my money. I've been playing on and off for a while, and honestly, it's kind of fun sometimes, but others? meh. No idea what the 'friend' or 'enemy' system is, seems completely random. Ran into a guy who wasted all the bullets for his rifle into me, and he couldn't damage me cause we were' friends'. Then, after we realise this, a guy with a shotgun wastes both of us. ♥♥♥♥♥♥♥♥ game.			"
http://steamcommunity.com/profiles/76561198170069791/,1,8.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 6, 2015
Early Access Review
								BEST GAME EVER!!!!! never have i seen such a good game but i wish i could find bigger weapons faster or easier. 10/10 would kill a guy with a pistol again. even if he does have a shotgun			"
http://steamcommunity.com/id/joethebigbilly2290xx/,0,1.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 29, 2015
Early Access Review
								it sucks really bad had a stromg started but better luck on the next one 3d parson wood mad it better			"
http://steamcommunity.com/id/cinaroglu/,0,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2015
Early Access Review
								Dumbest survival game ever			"
http://steamcommunity.com/id/chimz1376/,1,29.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2015
Early Access Review
								We all have that moment in our lives when we're playing DayZ/Miscreated/H1Z1 that we think to ourselves ""Man, I wish this game was a deathmatch game so I could kill without the slightest feel of guilt."". Well, that dream has come true. This game puts the Deathmatch/Team Deathmatch game in an open world like DayZ. Where you need to collect items and get hungry and cold and stuff. In this game, you don't have to have any guilt when killing players because it's deathmatch. You can kill hundreds of players without doing anything wrong. I've played it 18 hours so far and I've really enjoy it. It's only 5$ and its really worth it.Best 5$ I ever spent!			"
http://steamcommunity.com/profiles/76561198165435674/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 15, 2015
Early Access Review
								Saw Wolf Screamed AHHAHHAHAHAHAHAHA And Then Died 111000/10			"
http://steamcommunity.com/profiles/76561198166208289/,0,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 20, 2015
Early Access Review
								terriblelowres graphics high lag  AIMING isimpossible the etire feel ofhte game is clunky			"
http://steamcommunity.com/profiles/76561198171955813/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2015
Early Access Review
								+ This game is fun+ In the game is not zombies - more weapons -more enemies			"
http://steamcommunity.com/id/s0mbra/,1,20.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2015
Early Access Review
								awesome game			"
http://steamcommunity.com/profiles/76561198153573244/,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2015
Early Access Review
								this is a good game although if you enter the lake area, you cant go back which is bad, because my game is no totally screwed. looks like im going to have to wait for the next update. oh well. its only in alpha.			"
http://steamcommunity.com/profiles/76561198197560151/,0,30.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 5, 2015
Early Access Review
								This game is fun, that is until u run into the numorous hackers. They hide under the game world and kill you over and over and u cant do anything about it. If this doesnt happen be prepared to get stuck in the game, you character won't be able to move at all. If you like glichy and hacked games this is for you. If they fixed the hacker issues and all the spots you get stuck in then this would be a good game.			"
http://steamcommunity.com/id/Zomburgerz/,0,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 24, 2016
Early Access Review
								-Escape dungeon on first time start up into a server.-Someone bult a shack to trap new spawn ins because apparently spawn location is the same. Trapped with two other clueless players.-suicide.-find gun.-find ammo.-killed a guy. Shot him in the back of the head.-new areas of the map require a load screen.-new area loaded.......Shack was built to trap people loading the next area.-Quit and uninstall this trash.			"
http://steamcommunity.com/profiles/76561197970615080/,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 24, 2015
Early Access Review
								Nice game but pls make a map / construction tools and a chat , its so boring without any communication and a Team tool would be nice.			"
http://steamcommunity.com/profiles/76561198137353065/,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2015
Early Access Review
								Every time I go to the school it freezes and says runtime crash error and it tells me to send a folder to you and I dont know how to fix it			"
http://steamcommunity.com/id/NOOTLANDIA/,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 25, 2015
Early Access Review
								Honestly, this game isnt at all that bad. The combat system is good, you'll find specific loot in appropriate places (like certain guns in gun lockers, food in drawers and refrigerators and certain pistols in civi loot) and the graphics are decent. If you are interested in dayz but you dont have the money for it then get this game. Its well worth the money in my opinion.			"
http://steamcommunity.com/id/MedicineForFuel/,1,25.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 27, 2015
Early Access Review
								I give this game 10/10!!!  I've been a fan of the survival games since the DayZ Mod came out for Arma II.  This is now one of my favorite games to currently play (I play DayZ, H1Z1, and Miscreated)!  This is a great game to play with friends (the cost makes it an awesome game to buy for other people) or you can play it solo and ""hope"" to meet some random battle buddy.  Some of my best gameplay has been teaming with some random guy or girl that I meet in game.  RIP all my lost Random Battle Buddys.... :(If you approach this game with an open mind and a sense of humor, you will NOT be disappointed! :D   This game will provide hours of laughs, suspense, and the occasional heartache.  xDI highly recommend this game!			"
http://steamcommunity.com/id/Danstein/,1,46.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 29, 2015
Early Access Review
								The game is completely worth the money!It's like a mix of DayZ with Rust and Unturned!!Pros:-Graphics are really good-Runs smoothly on almost any computerCons:-Not to may options when it comes to mouse sensivity,audio,etc.-Spectate option (which is pretty broken when the guy u kill has a few friends on skype to who he can tell what u are doing so they can kill you :( Done that XD)			"
http://steamcommunity.com/profiles/76561197972829678/,1,108.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 18, 2015
Early Access Review
								The game is nice! Here are some points that would really be nice in the game:1: Crafting a bow and arrows2: Locking the bases3: Storage in the bases at least for food, wood & stuff (not for weapons)4. Changing between primary, secondary weapon even when you have an axe AND a hammer5. Crafting some more stuff as bandages would be good, because healing is a bit too hard in the game right now.i like the game and looking forward to the stuff the devs will implement in the future			"
http://steamcommunity.com/profiles/76561198140315131/,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 6, 2015
Early Access Review
								the only reason i reccomend this is because i love survival games but to all viewrs this game is extremely buggy and plz fix the escape key put a options menue insteadplz			"
http://steamcommunity.com/id/fuckrobbierotten/,1,21.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2015
Early Access Review
								This is definitely a must try for those who love a good atmospheric adventure/survival against nature. This game is based around Russia where snow and rain is very common in its cold climate. No zombies, no bs super powers, pure survival pvp/pve in a Russian-like world with plenty to explore. For 5$ you couldn't go wrong. Plus, it runs super smooth and has VERY LITTLE BUGS!!! Give it a try!			"
http://steamcommunity.com/profiles/76561198031060357/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2015
Early Access Review
								This game is really fun to laugh and play around with. It is not something to seriously sit down and play for a long time. Dogs are the number 1 killer. I found an abandoned building and 3 dogs killed me within 5 seconds because I'm carrying a gun with no ammo and I can't use my fists... lol.There's also a strange glitch where if you pick up multiple items close together and your bags are almost full, you will pick them up but not have them in your inventory, so they will essentially disappear.			"
http://steamcommunity.com/profiles/76561198141217254/,1,33.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2015
Early Access Review
								Hello,The Full Controller Support that was implemented into the game doesn't work and hopefully will be fixed soon, because I like many like to play games in a more relaxed state generally, and keyboard and mouse just doesnt work anymore, unless you are a programmer or super-GEEK! The thermal update to use clothes as well as other items is a BIG+ as in to not have to worry about dying so quickly searching for the other rare items to find that would help you with thermal protection. HEALTH !, as in there needs to be a way or more items in areas to keep you from dying from lack of good health including lowering the amount of dogs in an area would greatly help.  Ammo needs to be close by that actually works with the gun and descent amount when you pick up a gun, gas container for vehicles of all types as well as generators or machinery needs to be in more areas, and the constant putting you in the swamp when you are more then two areas ahead of it, needs to be fixed as in not fair to always spawn that far back from where you died, as well as a driveable boat or two needs to be put in the swamp, pre-fabricated traps (e.g. bear trap) and the ability to make a trap (e.g. nature tarp with spiked pit below) needs to be added into the game. Last but not least for now scuba diving gear for fun and finding items under water would be a nice new added feature. In closing thanks for listening to your customers and future customers of this great potential game that I believe will be the best survival and then some type of game in a long time when it's finally completed or completed enough for a final release that I'm sure will have updates even then ;)                                                                                                                                                        Sincerely  ̿'̿'\̵͇̿̿\з=( ͠° ͟ʖ ͡°)=ε/̵͇̿̿/'̿̿ ̿ ̿ ̿ ̿ ̿                                                                                                                                                                             a fan of STEAM™  "
http://steamcommunity.com/id/Deliux/,1,24.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 7, 2015
Early Access Review
								10/10. WarZ/Infestation style game, pure pvp, fun, loot wars. :>			"
http://steamcommunity.com/profiles/76561198086439280/,0,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 3, 2016
Early Access Review
								Bugs everywhere....i dont suggest this game but if you want have fun whit some bug or a friend is the best....			"
http://steamcommunity.com/id/jtunautodecourse/,1,7.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 22, 2016
Early Access Review
								The only game that can make me levitate my wiener now. Need more doggies tho.			"
http://steamcommunity.com/profiles/76561198154665830/,1,24.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2015
Early Access Review
								first time dident know where to go found town got food water joiuce guns and ammo cloths have loved playing it so much would recomend defo as its like 4pounds wows still in alpha yes but well awsome played games that cost 40 pounds or more that are not as cool and good no zombies love it			"
http://steamcommunity.com/profiles/76561198095297757/,1,13.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2015
Early Access Review
								SURVIVAL: POSTAPOCALYPSE NOW DIARYGot in the game, found a dog, got killed because I was too much of a pansy to use my fists.Respawned, found some guy looting the building, said hi, didn't respond, I got shot in the back by some other guy.Several hours later, I've finally got some good gear. I've got my backpack, clothes, shotgun, plenty of ammo and an axe. I was looting a church-like place when I saw a guy in there. Told him to keep calm and that I had no intention of shooting him. He looked at me, stepped closer, bashed me in the face with a hammer. I blew his brain to bits. I bled for about 20-25 minutes, going through town to town while looking for some medicine. After 6 diffrent towns, I came up with nothing. Spent my last five minutes jacking off into the mostly abandoned lands of Siberia.			"
http://steamcommunity.com/id/RulaClip/,1,4.9 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: February 18, 2016
Early Access Review
								I bought this for the boring name. Then found it there was a huge russian community, So I asked myself... ""Nate, you know what would be really cool?"" And I answer ""Well I have no idea, what could possible tickle your fancy?"" I reply ""Translating Russian as you're being beaten to death by a Baltic with a torch whilst running away from a magically appearing ferocious ♥♥♥♥ing bear.""-Obviously some sort of pent up racism and hatred in the Russian community regarding their defeat in space exploration back in July of 1969. Confirmed.10/10 Would descriminate again.			"
http://steamcommunity.com/id/alpha811/,0,19.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2016
Early Access Review
								The game is not so bad, and its pretty cheap but i won't recommend it. Looks like the dev has abandoned the game as there are no updates anymore for a long time, or even a news. Its dead.			"
http://steamcommunity.com/profiles/76561198067176459/,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 28, 2015
Early Access Review
								Overall great game, such a good bargain for the money, its so worth the money and has great gameplay if your in with friends or alone, the weapons are so well done and the areas are great.9/10 so worth it, i recommend it to anyone who likes these sorts of games.			"
http://steamcommunity.com/id/fokilpt/,0,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 16
Early Access Review
								10 people were on and I found two others. Found some clothes. No way to talk to them, no way to chat unless you have a mic (and what a radio? I had a radio but no batteries)This game is dead and it shouldn't of been. It could have became something. Is this still beta or what? It is not listed as beta.Did I really buy this♥♥♥♥♥♥ Please tell me it was free..			"
http://steamcommunity.com/profiles/76561198063516736/,1,16.7 hrs on record,"
				1 person found this review helpful5 people found this review funny			","
Posted: May 31, 2015
Early Access Review
								played for five hours and was having fun.-i was hiding in a church-i hear someone coming-i die suddenly -i get nothing, not even title screen just black-its snowing then i see kitty stuffed in jar-i would tell others about this			"
http://steamcommunity.com/id/supersweetpoon/,1,3.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 15, 2015
Early Access Review
								Spawned in and shot a russian. Best game 10/10			"
http://steamcommunity.com/id/kasxyz/,1,38.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 23, 2015
Early Access Review
								fajnova hra			"
http://steamcommunity.com/profiles/76561198066664083/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 21, 2015
Early Access Review
								swag			"
http://steamcommunity.com/id/DubstepLovers961234/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 22, 2015
Early Access Review
								i enjoyed playing this recommend playing with friends, dont trusted any one too			"
http://steamcommunity.com/id/GmanOfThe11020/,1,6.9 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: May 26, 2015
Early Access Review
								For an early access game its pretty friggin' good. >Be me>Friend gets me game>We get on the same server>Spawn in with other random person>We run to nearest house>He gets an axe>Precedes to kill me while speaking Russian>7.8/10-IGN:Too much dragon speaking bears.			"
http://steamcommunity.com/profiles/76561198078519600/,1,5.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 7, 2015
Early Access Review
								My opinion - better than DayZ in many ways, but DayZ is for a bit more ""hardcore"" survival players. This is more casual. I started to play this game, didn't know squat about it. 4 hours in - me and my buddy are armed to the teeth and exploring the map. Making nice camp fires, roasting wolf meat and talking about those nice times when we had a car and were driving around (sadly some glitch took it away). We cleaned our weapons and eat some sardines (not only they feed you, you can satisfy your thirst from them - they are the best), added a nice red dot mod for my assault shotgun and onwards we went. If I had to say it to you the easy way - this is going to be something like DayZ + Rust (but without zombies). You roam around and scavange for resources, but you can chop down the trees, craft items together and make your own little base building. Will see how it develops, it was really fun and really interesting for the first 4 hours, will play some more when I get the time. If you have to ask me - at this moment, for 5 euros - depends on what you want. I bought it and I am happy with my purchase. I am sure that I will sink many many more hours into it.			"
http://steamcommunity.com/id/torito1984/,1,1.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 21, 2015
Early Access Review
								The game is definitely worth the $5.  Pros1.  Game runs pretty smooth.2.  Great possibility of finding a human fast.3.  Being able to interact with cabinets and lockers.4.  Base building/crafting.Cons1.  I can't punch an enemy!!!!!2.  It's almost impossible to hit a dog/wolf with melee.3.  Not as realistic as I'd like.4.  Too much rain and snow!!!5.  Don't like running to the end of map and taking me to another server.6.  Spawning at the same spot others spawn in.7.  No third person view/option.*Great game for only being out this April.  Really hope more effort goes into tweaking this game which has so far had a fine start.			"
http://steamcommunity.com/profiles/76561198063516736/,1,16.7 hrs on record,"
				1 person found this review helpful5 people found this review funny			","
Posted: May 31, 2015
Early Access Review
								played for five hours and was having fun.-i was hiding in a church-i hear someone coming-i die suddenly -i get nothing, not even title screen just black-its snowing then i see kitty stuffed in jar-i would tell others about this			"
http://steamcommunity.com/id/seshlike/,1,4.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 24, 2015
Early Access Review
								So i'm running with a shotgun, 2 Russians try to shoot me, I turn round and kill them! Last words from Russians, ''I'm going to ♥♥♥♥ you're mother♥♥♥♥♥♥eat♥♥♥♥♥♥', other Russian, ''♥♥♥♥ you cat eating ♥♥♥♥♥''12/10 would kill a Russian again!			"
http://steamcommunity.com/profiles/76561198073976329/,1,1.9 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: May 25, 2015
Early Access Review
								First Impressions: I spawned in and I immediately saw a person and he started yelling in Russian ""SNIEG!!"" and then proceeded to shoot me in the face. 10/10 would join another server.			"
http://steamcommunity.com/profiles/76561198154620319/,1,32.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 26, 2015
Early Access Review
								this game is good  if u like fps shooter , is good if u like guns, is good			"
http://steamcommunity.com/profiles/76561198066664083/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 21, 2015
Early Access Review
								swag			"
http://steamcommunity.com/id/DubstepLovers961234/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 22, 2015
Early Access Review
								i enjoyed playing this recommend playing with friends, dont trusted any one too			"
http://steamcommunity.com/id/contemplating/,1,67.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2015
Early Access Review
								best			"
http://steamcommunity.com/id/derkoralsteboy/,1,63.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 8, 2015
Early Access Review
								Wait... I don't get it....I played this game like 1 year ago and it was really funny. I' ve played this game for 40h and I just got 1 Hacker in this 60h. The Developers abandond the game, but this game is a perfect alternative to dayz if u got no money... its funny with friends. It's sad because I loved the game... well I had my fun with it and I hope u will have it too			"
http://steamcommunity.com/id/notsogerman/,1,11.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 27, 2015
Early Access Review
								ran super far with a friend. got food.jumped out of house.random naked man tries to kill us.we kill him.run up to his body.WE ARE THE ALPHA MALE!run into sun set.13/10                           (but really this game is worth $6 it is so much fun)			"
http://steamcommunity.com/id/TheSolidSnake/,1,23.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 23, 2015
Early Access Review
								I don't regret anything for this 5 bucks spent, I mean, you can be walking in the forest with food, weapons and gasoline and all of the sudden a guy half-naked can kill you with a bat.10/10 Died for thirst			"
http://steamcommunity.com/profiles/76561198078519600/,1,5.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 7, 2015
Early Access Review
								My opinion - better than DayZ in many ways, but DayZ is for a bit more ""hardcore"" survival players. This is more casual. I started to play this game, didn't know squat about it. 4 hours in - me and my buddy are armed to the teeth and exploring the map. Making nice camp fires, roasting wolf meat and talking about those nice times when we had a car and were driving around (sadly some glitch took it away). We cleaned our weapons and eat some sardines (not only they feed you, you can satisfy your thirst from them - they are the best), added a nice red dot mod for my assault shotgun and onwards we went. If I had to say it to you the easy way - this is going to be something like DayZ + Rust (but without zombies). You roam around and scavange for resources, but you can chop down the trees, craft items together and make your own little base building. Will see how it develops, it was really fun and really interesting for the first 4 hours, will play some more when I get the time. If you have to ask me - at this moment, for 5 euros - depends on what you want. I bought it and I am happy with my purchase. I am sure that I will sink many many more hours into it.			"
http://steamcommunity.com/id/torito1984/,1,1.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 21, 2015
Early Access Review
								The game is definitely worth the $5.  Pros1.  Game runs pretty smooth.2.  Great possibility of finding a human fast.3.  Being able to interact with cabinets and lockers.4.  Base building/crafting.Cons1.  I can't punch an enemy!!!!!2.  It's almost impossible to hit a dog/wolf with melee.3.  Not as realistic as I'd like.4.  Too much rain and snow!!!5.  Don't like running to the end of map and taking me to another server.6.  Spawning at the same spot others spawn in.7.  No third person view/option.*Great game for only being out this April.  Really hope more effort goes into tweaking this game which has so far had a fine start.			"
http://steamcommunity.com/profiles/76561198073976329/,1,1.9 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: May 25, 2015
Early Access Review
								First Impressions: I spawned in and I immediately saw a person and he started yelling in Russian ""SNIEG!!"" and then proceeded to shoot me in the face. 10/10 would join another server.			"
http://steamcommunity.com/profiles/76561198086439280/,0,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 3, 2016
Early Access Review
								Bugs everywhere....i dont suggest this game but if you want have fun whit some bug or a friend is the best....			"
http://steamcommunity.com/id/jtunautodecourse/,1,7.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 22, 2016
Early Access Review
								The only game that can make me levitate my wiener now. Need more doggies tho.			"
http://steamcommunity.com/id/logokurz/,1,91.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 13, 2015
Early Access Review
								I wish the rain wouldn't devour my FPS all the time or atleast give me a better FPS in general. For some reason I can run bigger games than this game and still get a better FPS than this game. Although this game is killer! I wish there were more enemies(NPCs) though instead of dogs(wolves) and bears.			"
http://steamcommunity.com/id/toxicmadcow/,1,266.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 18, 2015
Early Access Review
								(IF YOUR THINKING OF GETTING THE GAME PLEASE READ THIS !)amazing game, if you are into dayZ and dont have the money this is the game for you. with simple controlls and a beautiful map what more could you want. GUNS, CARS, HELICOPTERS, BASE BUILDING, WHAT MORE DO YOU NEED IN A SERVIVAL GAME.likes:good graphicsgood phisicsfast game loadbase buildinggun parts (scope, red dot, and more)lots of difrent gunseasy controllsvehiclesvery cheaphuge mapsynced serversdislikes:sometimes when you load in you fall through the map (rare)cars are still in development and glitch out again can cause you to fall through the map.(if you do fall out of the map a simple way to fix it that most of the time works  is to very quickly minimize the game and close it without saving through the task manager)i hope you found this review helpful tip:if you are getting chased by a human, wolf or bear and you have nothing to defend your self with then simply leave the game join a diffrent server and they will be gone you will be in the same place with the same stuff and all loot will respawn. i dont recomend doing this all the time because you could spawn by more wolfs etc.			"
http://steamcommunity.com/id/RulaClip/,1,4.9 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: February 18, 2016
Early Access Review
								I bought this for the boring name. Then found it there was a huge russian community, So I asked myself... ""Nate, you know what would be really cool?"" And I answer ""Well I have no idea, what could possible tickle your fancy?"" I reply ""Translating Russian as you're being beaten to death by a Baltic with a torch whilst running away from a magically appearing ferocious ♥♥♥♥ing bear.""-Obviously some sort of pent up racism and hatred in the Russian community regarding their defeat in space exploration back in July of 1969. Confirmed.10/10 Would descriminate again.			"
http://steamcommunity.com/id/moonsponge/,0,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2015
Early Access Review
								At £4.99 this game is what you should expect for such a low price tag. They say the objective is to survive, but it's nothing more than a fairly small deathmatch arena, spread across a few small, lightly populated zones, each as bleak and barren as the next. You spawn in, you try and find guns and ammo raking through draw after draw and cupboard after cupboard, if you don't get ganked doing that then it's time for you to go do the ganking until your ammo runs out or you die, then repeat.I'm not sure what I was expecting, not alot because it's so cheap, but it's not my cup of tea, as they say! Theres no purpose, just a really old looking fps with very very light survival aspects, including a hunger meter that goes down ridiculously quickly and a building system with zero purpose at all.Not recommended, it's not bad, it's just not worth anybody's time lol.			"
http://steamcommunity.com/id/alpha811/,0,19.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2016
Early Access Review
								The game is not so bad, and its pretty cheap but i won't recommend it. Looks like the dev has abandoned the game as there are no updates anymore for a long time, or even a news. Its dead.			"
http://steamcommunity.com/profiles/76561198042653023/,1,28.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 15, 2015
Early Access Review
								Dobrá hra. Až na Rusov...myslia si o sebe neviem čo..a tie vlky..proste paráda :) zabiješ jedného a už počuješ ako bežia další dvadsiati ale nevadí .Aspoň keby ich máš po respavne čím zabiť! nieeee, na čo by to tam tvorcovia dali ;) ved ked si chceš zahrať normálne musíš poprosiť rusa (po rusky) nech ti dá nejaké veci...Raz som takého poprosil..ani som sa nenazdal a odpoved bola rana do hlavy sekerou..Milujem Rusko aj jeho obyvatelou..pri nich sa nikdy nenudíš ;) Putin vodka!			"
http://steamcommunity.com/profiles/76561198067176459/,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 28, 2015
Early Access Review
								Overall great game, such a good bargain for the money, its so worth the money and has great gameplay if your in with friends or alone, the weapons are so well done and the areas are great.9/10 so worth it, i recommend it to anyone who likes these sorts of games.			"
http://steamcommunity.com/id/fokilpt/,0,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 16
Early Access Review
								10 people were on and I found two others. Found some clothes. No way to talk to them, no way to chat unless you have a mic (and what a radio? I had a radio but no batteries)This game is dead and it shouldn't of been. It could have became something. Is this still beta or what? It is not listed as beta.Did I really buy this♥♥♥♥♥♥ Please tell me it was free..			"
http://steamcommunity.com/id/dasnuggets/,1,11.9 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: May 22, 2015
Early Access Review
								Just bought the game and its a pretty good buy for $4.99, this was my first experience once in game....Ran into a building (Freshly Spawned) with 2 people searching who didnt notice me.I panic and first thing i think of is standing completly still pretending to spawned there AFK.The 2 rummage the building, and as i watch a 3rd person enters starts shooting. The 2 looters die then the attacker continues the rummagingI keep still hoping he wont kill me eitherAfter he walks away i keep still for maybe another 10 min.The instant i move he plants one in my brain.10/10			"
http://steamcommunity.com/profiles/76561198022903016/,1,2.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 4, 2015
Early Access Review
								  Fun and easy to get right into.  Just have to say be on the look out for russians and american teens who enjoy saying ""you got rekt"". Be careful of who you let live around you espically people who say nothing and young sounding americans.  They enjoy stabbing you in the back.  I looked into the reviews of this game and saw everyone saying the same thing about the russian player base.  And in game I found this out to be true.  They are usally well armed move in groups of two and always open fire on you before talking.  I enjoyed hunting them down and every time I killed one they would say in a heavy russian voice ""I not Russian"".  All and all for the price, fun game to pick up and play.  I give this a 7 out of 10 and only because of the graphics but besides that good fun.			"
http://steamcommunity.com/id/camtray/,0,3.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 13, 2015
Early Access Review
								i am ashamed to have this in my inventorywhatever this game is trying to doit did it wrong.			"
http://steamcommunity.com/id/BRICKOWENS/,1,39.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: May 20, 2015
Early Access Review
								best survival game on all of steam			"
http://steamcommunity.com/id/Stupidicus/,1,11.2 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: June 24, 2016
Early Access Review
								I mean, honestly, what did you expect from a game the price of a plate of chicken wings? Like, really.			"
http://steamcommunity.com/id/jhembree77/,0,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 5
Early Access Review
								This is a really horrible game. Do not buy it.			"
http://steamcommunity.com/id/YouJustGotShotl/,1,5.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 16, 2015
Early Access Review
								The game is good but it doesen't play smooth that what you should fix and make fist be as weapon			"
http://steamcommunity.com/profiles/76561198042653023/,1,28.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 15, 2015
Early Access Review
								Dobrá hra. Až na Rusov...myslia si o sebe neviem čo..a tie vlky..proste paráda :) zabiješ jedného a už počuješ ako bežia další dvadsiati ale nevadí .Aspoň keby ich máš po respavne čím zabiť! nieeee, na čo by to tam tvorcovia dali ;) ved ked si chceš zahrať normálne musíš poprosiť rusa (po rusky) nech ti dá nejaké veci...Raz som takého poprosil..ani som sa nenazdal a odpoved bola rana do hlavy sekerou..Milujem Rusko aj jeho obyvatelou..pri nich sa nikdy nenudíš ;) Putin vodka!			"
