user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/mrpopopopo/,1,7.6 hrs on record,"
				11 of 18 people (61%) found this review helpful			","
Posted: January 23, 2016
												Westport is one of those rare gems about wrestling with different perspectives and compromising beliefs while trying to find some greater purpose as redemption for the actions that you do or do not take.  The game comes at a time where discussion of the idealogical role of news media and how we form the beliefs we do is important to have.While it is entirely possible to breeze through in 30 minutes or less, criticising the game for this misses the point. Modern game design has conditioned us to seek the optimal solution to a problem, but never to reflect on the moral quandry of whether the optimal choice is the same as the right choice.  Just like in life, there are easy roads pandering to power and group influence, and there are hard roads of moral principle and rational thinking.  To that end the easy loyalist playthrough holds a mirror out from which you figure out where you are on that scale.  It's the tension of that easy way out always tempting you that adds value to the choices that you do make.  I don't think i've seen a game do this before, let alone do it well.In some ways there really are no good or bad guys in westport - the rebels are just as much if not more repellantly violent and oppressive as the loyalists.  Instead, the core excercise for me quickly became juggling the welfare of my journalists against informing the public of important issues affecting their civil liberties.  Who will you choose?  Those tangibly close to you, or the unseen public?Increasingly, you'll find yourself evaluating stories based not on the actual subject matter, but underlying agendas and perceptions that can be pushed by drawing seemingly intuitive conclusions.  What is being sold, and what is being ommitted in order to allow those connections to be formed?And those high minded idealogical journalistic ideas you set out with?  Soon you'll be addicted to soft target issues of no newsworthy value simply because they have the least ammount of tied interest while still having popularity value.  Poor Harold Finn, I bullied him so much simply to fill pages and get readership :(.  An interesting take on the prevalence of celebrity news in modern society.I'm already thinking about how people will percieve Westport after reading this recommendation.  And in some ways I think that might say more about the game than anything else i may or may not have written.In the interest of fairness and objectivity, there are a few negatives however:- First week content (tutorial) is largely unskippable- some of the coffee table dialogue was more conversational placeholder like ""this coffee is bad"" and ""i went on a date which wasn't a date"" instead of dealing with interesting choices made or furthering the narrative within the game's theme.- Advertising preferences are not saved so you have to keep redoing the sliders each week.- Sometimes get crease and desist threats from the government despite having played a loyalist turn the previous week.- sometimes hard to tell how anti-loyalist a story is without passing it to phil (the loyalist journo) to see if he wants to transcribe it or not.- Auto saves at the beginning of each week so if you lose that turn you have a redundant save slot you gotta manually delete.			"
http://steamcommunity.com/id/jacmusl/,0,2.2 hrs on record,"
				11 of 18 people (61%) found this review helpful			","
Posted: January 21, 2016
												The Westport Independent cannot help the comparison to 'Papers Please'. If the idea of a slightly grim game about working under an oppressive totalitarian regime doesn't make you think of 'Papers Please' then the art style certainly will. Lucas Pope (creator of the afore mentioned game) is even credited in the Special Thanks. But with papers please being one of the most critically acclaimed indies of all time it's a hard act to follow.You take on the role of editor of an independent newspaper under the particularly ruthless 'National Government'. Each week you must sort through a number potential articles, changing the title and censoring the content to fill your aims.On my first play through I whole heartedly took on the role of a nationalist. My paper oozed fascism with every article making the government into saviours of the people and the rebels into the scum of the earth. Whilst one of my employees, Frank, was taken away for 'correction' (as you'll see this is something of a habit of his) it was largely uneventful. At the end of the game almost everyone was completely in favour of the government with the air full of music and laughter and only the occasional dissenter being bundled into a van.The second time round I went full rebel! Calling out the government every chance I had and painting the rebels in a sympathetic light. This time lots of threatening messages from the government landed on my desk and before long Frank had been dragged away in the back of a van. Keeping up my anti-government sentiments the paper was soon after shut down and I was thrown back to the main menu without even an achievement.For a final run through I decided to become a tabloid. Stay as neutral as possible, publish mostly celebrity gossip and local news stories. Despite my best efforts however my paper came under suspicion from the government and, you guessed it, Frank was escorted out of the building by some men in suits. At the end the richer area of Westport remained under state control as did the Middle class area (with some protest) but the poorer regions were in full riot.Despite the clear impact of my reporting on the world around me The Westport Independent doesn't lend any weight to its actions. The censoring and headline changing feels like ticking boxes and the other options you get are sliders for slider sake. It feels all too easy to just choose your outcome. Your employees have lives, you hear them talk about current events and their opinions on the work they've produced but I'm simply not invested in them.So the question perhaps is what did 'Paper Please' do that The Westport Independent doesn't. In my opinion it comes down to two main things. Firstly making a choice is too easy.  'Papers Please' builds investment in characters leading to difficult decisions where you need to decide if you obey the government and let an innocent girl die or let her live but leave your own family without food. Westport has what feels like no or little consequences and the stories you deal with are out of your control and you're disconnected. Secondly is the time pressure. Mechanics as storytelling is a huge part of video games and is what sets it apart from other media. In 'Paper's Please' time is constantly ticking down making you feel pressured and with constant changes you need to learn and keep track of there is a real feeling of oppression. Westpost again has none of this, you are free to look through the articles deciding what will affect what value in your own time and with the exception of losing a journalist or so there's no change.Perhaps it's overly mean of me to compare this game to one of the most renowned games of its type. But it's worth noting that Lucas Pope himself once created a very similar game 'The Republia Times' for Ludum Dare. Ultimately The Westport Independent isn't a bad game, it just suffers from the fact that it is both a game that sacrifices fun for impact but fall flat and that it is unavoidably held to 'Paper Please'. For most people this is a game to be missed but I think there are some out there who would appreciate the experience this game offers. Even if it falls a bit short. ------------------------------------------------Disclaimer: The review key for this product was provided by the developer free of charge. Check out this review and others at Nouse Gaming: http://www.nouse.co.uk/muse/gaming/ "
http://steamcommunity.com/id/Visionhunter/,1,1.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 30, 2016
												TL;DR: Definitely not worth the full price, but grab it on sale if you have an interest in propaganda, censorship and/or publishing.-----------------------------An interesting game which put you in charge of a weekly newspaper in the fictional  fascist city-state of Westport. Which four articles will be published this week, what will you censor and will the header be biased? Whom of your four unique employees gets to write which article, and how will it affect the government's suspicion of them? Which article gets to be on the front page and to which of the four city districts do you market your newspaper the most? Will your paper be popular enough to sway public opinion one way or the other before the Loyalists feel you've crossed the line and crack down on your humble little newspaper? And you only have 12 weeks before the strict new law is passed and the game ends!Twelve weeks, twelve papers, and the fate of the city's future.If you have an interest in propaganda, censorship and publishing you will like this game. Sadly it offers very little replay value. After playing through the game twice in two hours I noticed very little variation in the possible stories I could publish, despite playing radically different both times. If you can grab it on sale, do so. But it's just FAR too short and simple to recommend for the full $10 pricetag.			"
http://steamcommunity.com/id/lartcepS/,1,6.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 17, 2016
												A minimalistic game inspired by Papers, Please.You play as an editor at a newspaperthat is being watched by the fascist government.You have to decide to either censor the news by removing certain details and spinning the headlinesor you report critically against your own government, causing yourself and your employees trouble.It is a numbers game, meaning you are trying to balance loyalist/rebel support, your suspicion with the fascists, aswell as the popularity of your newspapers by managing marketing aspects.Your first playthrough of it will be about an hour long.The replayability is naturally high.Games like this... really make you think. "
http://steamcommunity.com/id/r00tbot/,0,1.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 25, 2016
												As much as I'd like to upvote this game, I can't.Not for this price.It is indeed a pretty interesting game about newspaper, corruption and censorship and has manny different aspects to consider, such as the governmental suspicion of you and your workers, the comfort of your writers, the populations opinion, distribution, content etc.And it's really fun to read through all the articles, deciding over the title and what parts to cut out and seeing how it affects the population of Westport.But once you've got through the game once, wich was done in 100 minutes by me, it's just repeating itself. The story is and stays the same.The replay value only consits of getting different endings for different districts and for the workers, but that's about it.It is a good game, but you most likely will only play it once for 1-2 hours or so and for that, the price is too high. I'm glad I've bought it on a sale so i only paid a fith of the price, and for this price it would be ok for every one, but not for 10 bucks.			"
http://steamcommunity.com/profiles/76561198047938263/,1,2.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 25, 2016
												Wow. This game is really fun and i strongly recomend it. Just a few things to keep in mind: 1. It's pretty short. If there was a way to make it longer, even DLC, I'd get it. 2. There are only a few hings you can do and it is in fact biased towards one side. But even with this it is an excelent game.			"
http://steamcommunity.com/id/Bakecity/,1,6.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 27, 2016
												It's a good game, I would definitely reccomend it, however make no mistake it is not even close to papers please.Pros:High replay valuesome headlines are pretty funnymoral choicesgood uiinteresting gameplaycons:rebel ending is very diffacult to achieve, 3 of my 4 playthroughs have been unsuccesful rebel runs.need to go through tutorial every playthrough "
http://steamcommunity.com/id/revolvercamp/,1,6.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 28, 2016
												If you like games with a slower pace and no combat then this should be the game for you. Also its hard to actual get the ""best"" ending.			"
http://steamcommunity.com/profiles/76561198019948858/,1,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 23, 2016
												Definitely worth a look  - gives you a very interesting experience in the editor's seat at a newspaper; in a country not that distant from the realms of reality..			"
http://steamcommunity.com/id/takemyshotgun/,1,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: January 23, 2016
												We don't laugh about such games in Russia. Would definitely hide my IP to play it again.			"
http://steamcommunity.com/id/EcapismAndTea/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 15
												This game makes me feel like a complete scumbag. Unlike in Papers Please, its really easy to make mistakes, and its not told where you make mistakes, and its hard to figure, ""if I was a soul-sucking 1985 monolithic government, what wouldn't I want to see in the paper,"" because half the time I feel like the game doesn't know either.I also wish it was longer. the 45 mins it took me to run through it is about all the time you'll need since from there, you can only go and try other things, and its kind of a shame. Make a sequel where what I say in the paper actually makes a difference to world at large.If I write something awful about that idiot of a president, have riots form on the spot. Blame me. Make me panic.Have me panic-censor an article to make the suits happy. I wanna feel that tension. Cuz I didn't here.6/10			"
http://steamcommunity.com/id/jammy28/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 23, 2016
												The prospect of multiple endings is a pretty good way to draw you back into the game. BUT! and this is a big one, like most of the other reviewers have mentioned is the price/ ammount of gameplay. It is pretty lacking in that department. It does however force you to question your values and make difficult decisions becuase of the differing opinions of your staff and readers. It forces you to question your integrity no matter where your political opinions lie.I give it a 6.5/10 If it where a lesser cost or on sale I would wholly recommend it, but at its current price (at the time of writing 10 USD) its just too much.			"
http://steamcommunity.com/profiles/76561198045841988/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 24, 2016
												Disclaimer; I paid $2 for this while it was on sale, so my review can't really take price into account.Pros;- Short and to the point- Interesting mechanics- Aesthetics are similar to Papers, Please- Replayability is highCons;- Short; too short for some, lasting only 30-45 minutes per playthrough- Very little feedback; your actions have direct consequences, but cause and effect are painfully vague- Lack of depth; despite high replayability, each playthrough won't differ by much, mostly changing only the endings you receiveConclusion;- Buy it cheap and don't expect it to be as good as Papers and you'll be golden.			"
http://steamcommunity.com/profiles/76561198019922477/,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 25, 2016
												Very interesting concept. You have to balance out how you play this game, because you have to be somewhat stealthy in the way you report things and how you market them and to who you market the news. Very fun and challenging.			"
http://steamcommunity.com/id/radedo/,1,2.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 16, 2016
												Disclaimer: I received a free copy of the game from the developers.PROS:- The pixel art is simple but very well done, though it can sometimes be a bit hard to read certain words.- The music is very fitting and enjoyable. Nothing out of this world, but definitely above average.- Good concept and intention (i.e. making a game that is a commentary of how censorship affects the news).- Overall an enjoyable game. Not something I hated myself for playing.CONS:- It's very, very short. I have 2.8 hours logged into it because I was recording the gameplay, but you can get through the whole thing in under an hour.- You probably won't have a reason to play it more than once.- There are a few typos and grammatical errors.- Success is not all that satisfying.TO SUM IT UP, I'm recommending it because I enjoyed it and, while not perfect, it's still not a bad game per se.On the other hand, it's not something you need to play either.It feels more like the type of game you'd find on Itch.io or GameJolt after a game jam (not in a bad way, just in the sense that it's a very short experience), so if you want to play it I'd suggest picking it up when it's on sale.If you're curious, here's part 1 of my playthrough: 


YouTube™ Video: Let's Play The Westport Independent Gameplay | CENSOR ME THIS | The Westport Independent Gameplay 

			Views: 103		

			Welcome to part 1 of my The Westport Independent let's play! A game about censorship in newspapers in the vein of Papers Please. ~~~~~~~~~~ Want more?		

 (despite the thumbnail Steam decided to use, this is not a video of my face filling up the entire screen, I promise).			"
http://steamcommunity.com/profiles/76561197960449762/,0,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: June 13, 2016
												It's an interesting concept, but not much of a game. A single playthrough should not take more than an hour, and I can't see much reason to replay it because it's a bit tedious and empty, with no real sense of control over outcomes, no outside system to affect, no personal life to manage, and no plot. My point isn't that games need to have these things, but it helps to have something of substance, doesn't it? This is a bit like solitaire without the replay value.You alternate between choosing which stories to run, and viewing little cutscenes. This happens about 12 times.In the cutscenes, the employees gossip lightly about their realistically depressing personal lives in a way that has no clear connection to anything you've done. These cutscenes are ignorable and don't really carry a lot of plot or character.Editing has a few wrinkles which don't really do anything. Mostly, it is just choosing stories. Occasionally you might strike out a paragraph to avoid making the government or whoever angry. This has no obvious cost, there is no particular information to consider; it's just an arbitrary choice. If the person you give a story to refuses to write it, then you just choose another. Makes you want to hire an understudy who you can just hand the stories to, and they will shop the stories around until each one has a writer. Then there are the letters you receive, but can't read unless you drag them to exactly the right part of the screen.After each cycle, you get a little feedback about how the papers sold and how they shifted public opinion, for all the difference it seems to make.After the last cycle, you get different ending texts which might reflect your choices. Or maybe not, it's not very clear.  I think I'll skip replaying this for achievements which just meant that I sat in the chair a few more hours like this one.			"
http://steamcommunity.com/profiles/76561198005575014/,0,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 31, 2016
												So much potential wasted - only if censored articles would make sense whatever their combination... but alas, that's not the case.If you can live with that, it could be one of the most awesome games around. The pressure from all sides, tangible and presumed, truly bends you and your mindset. Could have been a most frightening experience.			"
http://steamcommunity.com/profiles/76561197982802285/,1,2.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 25, 2016
												I'm a media junkie, so I loved this game. I played through in about 1.5 hours, but then went right back to re-play it. It's got a nice soundtrack, too.			"
http://steamcommunity.com/profiles/76561198003655644/,1,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 25, 2016
												It's quite good. Some of the opinion bars could be clearer. Doesn't deserve the negative reviews it's received thus far.			"
http://steamcommunity.com/id/LightAqua/,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 22, 2016
												I liked the game very much but there was one major problem........ Its way to short			"
http://steamcommunity.com/profiles/76561198066814515/,1,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 22, 2016
												I liked it so far. I will update this review after couple of days? *Inb4 got arrested for supporting rebels and never updated it.*			"
http://steamcommunity.com/profiles/76561198030956258/,1,12.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 22, 2016
												I think this game has a good amount of replayability and decisions actually seem to matter. I think it could have gone with a few more features though, like randomized or multiple available employess, but instead you get the same four every time. $10 might be a bit much, but definitely get this on a sale.			"
http://steamcommunity.com/id/youmo60/,1,3.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 27, 2016
												First off: Have you ever read George Orwell's ""1984""? Did you appreciate the meanings in it? Did you appreciate the perspective of a government worker who had to edit the media to ensure it to be proper for public viewing? Did you also appreciate the emotions that were conveyed, the fear of defying the government, which could lead to your death, or the thrill of doing the same thing, not giving a damn about the governement and giving the people the information they deserve?Well, my friend, this game reminded me of 1984. It reminded me of the rumors Americans had heard of the Communist Russia. It reminded me of the thought and fear of a totalitarian government ruling above all. This game placed me in the shoes of the editor for an indepentant media outlet (newspaper, in this case). And in my first playthrough of it, I felt concern for what the government would do to me and my colleagues if I chose to speak out against the government, even the things that were accidents.One of the things about this game is that you don't know how your article choices affect you, your colleagues, the paper, and the public opinion, until the next week.I enjoyed this game, and I can't wait to find every different ending I can. I hope you enjoy it too.			"
http://steamcommunity.com/id/purejade/,1,2.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 22, 2016
												I enjoyed my first play-through of the game quite a bit. It does feel a lot like Papers Please only without the time crunch factor (which, to be honest, I enjoyed because I'm terrible at making quick decisions). I look forward to playing again with a less moderated newspaper to see how the world changes. It made me laugh that writing about celebrities actually influenced their marriages. I can understand the mixed reviews but it IS enjoyable and I didn't mind paying full price because I intend to play through a few more times.If you're not a fan of reading or trying to figure out if you're inadvertantly going to start a riot by talking about an apartment fire - this game is not for you.			"
http://steamcommunity.com/id/jkdarkseid/,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 1, 2016
												This was a really interesting game. I think it does a great job of simulating the pressure of being an editor in a troubling time, using cutscenes to get you invested in your staff and making you double think your actions. It's really well designed, forcing you to think how best to send out rebellious messages without raising too much suspicion. There are also multiple factions in there as well, and your choices can force their involvement or have your staff leave for a week to do personal business. It's all really well done touches and makes for a great little title.Also love the presentation, and the gossip stories are funny tabloid parody. Well recommended.			"
http://steamcommunity.com/id/ReynoldHughes/,1,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 22, 2016
												It seems pretty buggy, at least based on my two playthroughs. Not the game itself - but the endings are.------------------------------------------------------------Spoiler ahead, in case you're really that worried about it:------------------------------------------------------------In my first game, I had a reporter kidnapped fairly early on. As the game wraps up, it makes sure to point out all these great or interesting things your employees have done - and this one, instead of being 'disappeared' by the loyalist government, has actually... quit the paper in a rage, upset by the kinds of articles I was publishing? He even came to blows with me.Which is weird.Since the loyalists killed him.Oh well, second playthrough, probably just a weird bug. No reporters killed/missing, and everyone was happy with their job; I even managed to keep the Loyalist's suspicion low on all of my employees.Yet, one who I made sure never published an anti-government article in his career was apparently 'disappeared' early in the game, according to the ending text. I dunno, maybe shore up the endings a bit, and I'll be happier. Otherwise...------------------------------------------------------------...Pretty interesting game. I know it's based on something indie, but I've honestly never played the previous game. This has some cool mechanics, and may be worth a buy when it's on sale - just not for $10.			"
http://steamcommunity.com/id/scajaquada/,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 22, 2016
												This is a fun and interesting little game.  I like the simplicity of it, and it isn't overly difficult to play for someone who has worked in Mass Media like myself, and has encountered such censorship issues in the real world (yes this kind of stuff does happen).  For someone who has no clue about censorship or political agendas this might be daunting or confusing.  But I personally think it is fun to tinker with and comical at times.  It fills an interesting little niche which hasn't really been touched in the gaming world yet.  Kind of like a turn based strategy game where your keeping your nation from falling apart, (or causing it to fall apart) but instead of moving troops around on some map, you are printing articles and deciding how to promote your paper - and that has an impact.			"
http://steamcommunity.com/id/Godamn_Milkman/,1,1.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 9, 2016
												An amazing experience that will change the way you look at articles. Everyone should run through this game once, it's quick, simple, fast, and more potent than Papers Please.			"
http://steamcommunity.com/id/embla_lilithsdottir/,1,2.8 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: January 21, 2016
												A nice little game that makes you think about the importance of words.			"
http://steamcommunity.com/profiles/76561198325154255/,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 2, 2016
												Great game, difficult, but not impossible. I like that you have multiple paths to choose from. Really interesting concept, shows how rhetoric can be used to influence people.			"
http://steamcommunity.com/profiles/76561198047182552/,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 21, 2016
												It was a lot of fun, I'm not sure what the negative reviews are for. It is what it was advertised to be, and I got it on sale for 2 dollars. The game was totaly worth the money.			"
http://steamcommunity.com/profiles/76561198028008669/,0,1.0 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: January 21, 2016
												Gameplay was good but Its short. You can probably get 2 good play throughs and a few more if you go achivement hunting. At maximum you can probably get 2 hours of gameplay. The story is the main part of the game which I skipped entirly making the game very short.I did enjoy the gameplay however so I would follow this game and I hope the devs offer a different mode.			"
http://steamcommunity.com/id/sarienn/,1,0.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 22, 2016
												The Westport Independent is a game about censorship. You play the role of an editor who needs to guide his newspapers and his staff in an ever darker political landscape, always choosing between safety and truth.I welcome powerful, thought provoking games like this one,  and like Papers, Please or This War of Mine. The execution of TWI is not perfect, certainly not compared to Papers or This War, and the game certainly promises more depth than it delivers, but it still adds to the catalogue of thought provoking games, which is why I recommend it.			"
http://steamcommunity.com/profiles/76561197993052239/,1,2.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 22, 2016
												A lot of the negative reviews seem to focus on the fact the game's short and that the reviewer was expecting some sort of newspaper tycoon game.Well let's be clear, this is not a news paper tycoon game and it's length is good for what the game tries to accomplish. It offers a unique look into the thought process of an editor and how newspapers can spin stories (which in turn can effect public opinion). The mechanics are simple, but they work, and the potential scenarios you may create are tantilizing. However, where the game falls short is in the consequences of the stories you run. I, for example, focused heavily on corporations and their nefarious deeds, only talking about the rebellion when people died. During the end credits (when the consequences are revealed), there wasn't a single mention of the unemployment, outsourcing, corruption or illegal immigration which I routinely addressed in my newspaper. The summary only revolved around small protests and minor rebel activity.I still recommend the game because the premise is interesting. But the execution is flawed. I'd give it a solid 7. Might be a bit overpriced for what it offers (I'd set it at $5).			"
http://steamcommunity.com/id/ClavicusVileJJ/,1,2.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 22, 2016
												TL;DR: Low Price in cost, High Quality through originality. Good complement to it's ""nod"" to Papers Please.Don't let anyone tell you otherwise. This is a good game. It is also a very original game and it takes clear inspiration from Papers Please and I love it! I cheered when I saw his name in the special thanks section of the credits. It's a very good experience for a very cheap price. Compared to other indie games this one runs well on computers and is presented brilliantly. "
http://steamcommunity.com/id/FlamesSuperior/,0,2.0 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: February 4, 2016
This review was written for FREEDOM Community Gaming Collective[freedomcgc.com].Media censorship and corruption is certainly an intriguing topic, especially in this day and age when we are bombarded by the media from all sides. When a game tries to tackle this topic, it should definitely be applauded for its valiant effort. Video games are broadening their horizons on an almost daily basis and it’s the independent scene that is usually able to provide a razor-sharp focus on a certain theme because the design is usually smaller in scope compared to big budget games. This approach has brought us games like Papers, Please, which provided poignant insight into a life of an ordinary person trying to make a living under a totalitarian regime. I usually don’t like to directly compare games to one another in my reviews, but in this case that is impossible. The Westport Independent was obviously influenced by Lucas Pope’s seminal title, and perhaps even more so by his prior game, The Republia Times.In The Westport Independent, the player takes on the role of an editor-in-chief of a local newspaper of the same name. Unfortunately for the media, the oppressive government of the nameless country is introducing a new bill in 12 weeks that will make freedom of speech a thing of the past. In those 12 weeks, you can try to shape public opinion through the presentation of the articles you decide to run. You can’t lie, but you can alter article titles or delete paragraphs. In doing so, you will either comply with the Loyalist Party or show support for the rebel movement that is trying to overthrow the government. After you’re done editing the articles, you assign them to the writers. You have four writers at your disposal, all of whom have a slightly different take on the situation in the country. They will also react differently to the articles you submit to them. For example, if you give a pro-rebel article to a Loyalist Party supporter, he or she will say that they can’t write it. You can either give in and assign them another article (or change the article in question) or force them to write it.Depending on your choices, you will be contacted both by the rebels and the government. The latter will either threaten or commend you. If one or more of your writers publish too many anti-government articles, you run the risk of having them arrested and removed from the newspaper. That will leave you with one less writer and one less article per week as you can only assign a single article to a writer each week. Between each week, you will be treated with a short cutscene which will depict a brief conversation of your staff in a local bar. They will make various comments on the articles, newspaper, government, rebels, and personal issues.Apart from making choices, the game also has a management component to it. When you’re done choosing and editing the articles, you have to decide on the most appropriate marketing. The city contains of four districts and each has an interest in different topics. For example, the wealthy district is most interested in celebrity and industrial articles, whereas the poorest district wants to read about societal issues and crime. You can choose how much copies to send to each district. Your articles will influence the views of the population and the popularity of the newspaper.Unfortunately, while all of this sounds extremely interesting, the execution is severely lacking. The thing that made Papers, Please so fascinating was that it successfully wrapped mundane gameplay of pushing papers into a compelling whole. There were many subtleties that made you care about everything you were doing. The Westport Independent simply fails at that. It just feels hollow, I never really felt immersed into it, I didn’t care about the events or the characters. It all felt soulless and empty, devoid of any poignancy and meaning. I also have to point out that the game is extremely short, I managed to complete two playthroughs in two hours. The worst thing is that boredom set in even before the end of the first playthrough. The game is meant to be played multiple times, but the articles are always the same and the game world is simply not nearly compelling enough to make me want to see all the different endings. I saw two and neither gave me any sense of accomplishment in regards to the choices I made.The graphics are in the same retro style as Papers, Please, but with a more monochrome color palette, which I found suits it very well. My only complaint is that the text is sometimes hard to read. The soundtracks consists of a single derivative 1940’s jazz track. A lot more effort could have went into the entirety of the sound design.As I’ve said at the beginning, The Westport Independent is a valiant effort, but there’s simply no escaping the fact that the execution just isn’t there. The game world and the characters aren’t compelling, the gameplay is too simple, the game is far too short and it doesn’t provide much incentive for repeated playthroughs.4 OUT OF 10 (SUBPAR) "
http://steamcommunity.com/id/Nozzy1110/,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 16, 2016
												Good game i'd say. You play as a editor in a newspaper and your job is to take out the text that the government doesn't like. You can also choose to try and sneak in some rebel propaganda and swing the support in there favor. What you report will affect the opinion of the people so if you want a rebellion report on the stuff that the government is doing bad, though you should watch out, cause too much criticism will lead to you getting executed			"
http://steamcommunity.com/id/thunderbirdlth/,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 24, 2016
Product received for free
												A haiku summing up my feels on The Westport Independent:The press is power;Yet all your time is just spent;On shuffling words.----------I got this game as a gift through Humble Bundle and it seemed pretty interesting: player takes on the role of a newspaper editor in an authoritarian dictatorship pushing censorship. Each week (for 12 weeks), you go through various articles and adjust how they read, both by crossing out certain paragraphs or changing up headlines, as well as planning the actual layout of the paper and marketing to certain districts within Westport. You can attempt to sway the populace to support the Loyalist government or try to incite rebel sympathy, all which affect the outcome of the game at the end. My only gripe I really have with the game, however, is that, while it's an interesting concept playing on the Papers, Please vibe, I wish the devs spent more time fleshing out the mechanics of the game. For example, there's only twelve weeks with each week consisting of editing and publishing four articles; after the second week, you've already been introduced to all the mechanics and, depending on how much you follow the Loyalists' censorship guidelines, you'll get different endings. But even then, the problem with that is each of the four districts' endings are independent from each other (there can be parades in the North, while riots and outright war are ravaging in the East and South, with no clear indication who won and if those decisions mattered). Of course, this could easily be fixed by just developing the world and what the player can do in it, as well as provide increasing difficulty throughout a playthrough.While $9.99 USD is a tad steep for a game that can be played through in under an hour, it is a good introduction to the world of Westport and an experimentation in games that focus on censorship, writing, and the power of the press. There just needs to be more next time.			"
http://steamcommunity.com/profiles/76561198000694216/,0,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2016
												If you're expecting Papers, Please, write the developer of that game and ask for a sequel. Don't buy this one			"
http://steamcommunity.com/profiles/76561197975895891/,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 22, 2016
												Well 10€ would be too much but for 2€ this game is okay. At least there is some replay value. I played it two times.Only problem is that it feels like you can't really fail in this game.			"
http://steamcommunity.com/id/Blackfang321/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 22
												This ia  good concept that hasn't been taken far enough.  You run a paper in a society where the government watches your every word.  Attempt to sway the populace with selective information and the government will begin to swoop in and kidnap your employees in the middle of the night.You can also decide which order your stories will be in your paper, which in turn gives your paper a subject focus (Crime, Industrial, Societal, Celebrity) which makes it more or less popular in one of the four regions.You can try to sway people one way or another without attracting too much government attention.  But...I feel like the options you chose don't have a major impact on the game play.  You are expected to sway people towards the rebels without getting caught, so thats what I did.  There really was no drama or tension to it.That being said, the concept is solid.  If this game had made my choices feel more important and made me feel more attached to my reporters, I probably would have gotten much more into it.  That being said, it wasn't a BAD game either.  Probably worth picking up at the $2-5 range as long as you expect a max of an hour or two out of it.			"
