user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Alattack30/,0,113.0 hrs on record,"
				No ratings yet			","
Posted: June 24, 2016
												     I'm a bit mixed on this game. On one hand it does things better than the first game, most of them in the editor aspect. I'm going to start with the good. First off, the editor doesn't take 4 billion years to make big countries. Plus the editor UI is much more expansive and easy to use. Plus there is more diplomatic options. As in the first game there is not much in that aspect.     Now theres the bad. (It gets real!) So, I've got a lot of gripes with this game, first! One of the world's worst UI's ever! It's is so complcated, it takes like 1,000 clicks just to move units. Plus most of the time you accidently bring up the region menu when you try to move! The UI is  overly-complcated like TRADEING! Tradeing with almost 80 hours on, I still can't properly trade. It's not the click and go like the first game was. Now you have to look at this big♥♥♥♥♥ list of all the needs and excesses of the worlds countries, then you go and select the country and then propose a offer and then there is a 50/50 chance the country will accept or decline. This problem is intesifies as there is a lack of a tutorial to ease new players into it.     In summary, I believe that the first game is superior, even though the editor of the number 1 is inferior it's much simpler. Plus it's easier to use and it has a tutorial. Plus there is less lag! Lag happens every time I end a turn my computer has a massive lag spike. A lot of the good that number 2 does massively out weighed by the bad. Making History II: The War of the World Gets a 5/10 it's not worth your $15 if this was the first in the seies it would have gotten a much higher score. But when compared to the first it's nothing. I don't have the third yet but I have played the demo and even the demo From a gameplay stand point it's better. MHII:TWW is worth $8 - $10 at best however the $10 that's for the first game is out for, the game is worth about $25 - $30			"
http://steamcommunity.com/profiles/76561197988244902/,1,230.3 hrs on record,"
				No ratings yet			","
Posted: May 29, 2016
												This is my favorite game on Steam. If you love a game where you can play as a world power or an underdog country and become a world power then this is the game for you. I have put in 200hrs and I am not even close to being sick of it. If anything, I want to play it more			"
http://steamcommunity.com/profiles/76561198253811379/,1,546.1 hrs on record,"
				No ratings yet			","
Posted: November 17, 2015
												How to be an empireStep 1: pick a nationStep 2: do your stuffStep 3: save game and quitStep 4: load a nation which is big and has borders with yoursStep 5: Territorial Transfer (you can also disband other nation's army, give the resources to your nation and other services like access to the army) :3Step 6: save and quitStep 7: load your nationStep 8: profit!Step 9: IGN10/10 would conquer Europe as Hungary and cause the US and USSR to declare war on everyone but me again			"
http://steamcommunity.com/id/Merker6/,1,404.5 hrs on record,"
				No ratings yet			","
Posted: October 13, 2016
												I must say that this game is near and dear to my heart. It's certainly no Hearts of Iron or Civilization, but it's certainly not a bad game either. If you enjoy turn based strategy and would like a simple ""conquer the world"" type game, this is definitely worthy of your consideration.Having played the original game in the series and playing this one since pre-order beta in 2010, I can say that it definitely has a simplistic appeal to it. Build unit in a city, send it into battle, take the world. This is essentially the board game Axis and Allies with the computer doing all the work for you. It bridges the gap between Civilization and much more intense grand-strategy games like those by Paradox Interactive. It also runs on lower-end PCs which is a plus, althought be warned that at turn 1000+ (1950s) the time between turns will increase significantly.A few positives:-Simplest grand strategy game that covers WWII-The game is easy to learn within an hour of playtime-Research is straightforward-Almost no game is historically correct, the AI decides when and if it wants to go to war. Some sort of WWII will always happen, howeverA few cons:-Not the smartest AI-Trade system experiences weird fluctuations late-game-Long time in between turns starting in the late 1940s-Combat is entirely based off total combat power and the terrain modifierOverall a great game for those looking for a simple grand strategy game set in WWII			"
http://steamcommunity.com/profiles/76561198091311265/,1,271.3 hrs on record,"
				No ratings yet			","
Posted: October 28, 2015
												If you are one of those people who enjoy history and want to tweak it the way you want, this game is perfect.it is complicated enough that you have to plan in advance you research, production and army, but is simplistic enough you dont get the crusader kings problem of havig no idea what ur doing until you country gets invaded outta nowhere and you lose.i got this game for my birthday, and have never had a moment i do not regret installing it. i highly recomend if you have a brother (or sister!) or friend to hop in and play two nations, buildign a dual empire!i started playing this game as major powers, germany, USSR and america, and to be honest, it was almost too easy, even on 10 difficulty, as nobody else builds early production, so when war starts you have a serious factory advantage and can spam troops. you can also bully all your neighbours (unless your germany) without others stopping you.i find this game is funner as minor nations, that still have expansion potential, specifically brazil and argentina. South america is one of teh few regions with little presence from one of teh major powers, with euroep being a mess of embargoes and war if you attack a neighbour, and africa and asia belonging nearly all to one of the top 5.in the case of these two nations, you are sufficiently powerful enough to easily take neighbours, but need t eb careful of eahother, too much aggression and teh argo-brazil war begins, of which both teams can win, even though brazil has a slight advantage in number of cities and manpower. too much expansion too early can lead america to eb a♥♥♥♥♥♥♥♥ but if germany is already losign its mind and declaring war on bhutan and that then they tend to distract all the powers and you get away with conquering all of south america for free.with this base, you can use the research and manpower to build up your nation, and join the war late on the winning side for terriorial advances overseas.my personal favourite of the two is argentina, as their troops have a coler lookign model, but its up to you!P.S. if you want a serious challenge, play danzig in 1939 and try not to get annihilated by germany 10 turns in :)			"
http://steamcommunity.com/profiles/76561198210753045/,0,79.8 hrs on record,"
				No ratings yet			","
Posted: August 18, 2015
												Multiplayer doesn't work			"
http://steamcommunity.com/id/JememaJ/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: November 5, 2016
												This game isn't a horrible game. But it isnt the best one. I have only played a couple Making History games and I think the best one is Making History: The Calm and the Storm. Get that one it is not only cheaper but is alot better in my opinion.			"
http://steamcommunity.com/profiles/76561198139027446/,0,1.6 hrs on record,"
				No ratings yet			","
Posted: October 30, 2015
												This games map is an eye sore. I thought it would be so cool since it has community workshop mods and I loved making history gold. But this is just bad. It runs like♥♥♥♥♥♥no matter what you have and the map is really bad to look at. It has cool features but.... No. Don't get it, get the calm and the storm gold edition for a good making history			"
http://steamcommunity.com/id/itzbobz/,1,244.7 hrs on record,"
				No ratings yet			","
Posted: August 8, 2015
												Thanks for the awsome game that you have done for us!I had played not to much, but certainly I will play this game for a few weeks or more!The fact that you can change the history deeply, makes the game more interesting and vicious.Can count with me to buy the new one MH: The Great WarThank you again, Muzzy Lane for this beautifull game!			"
http://steamcommunity.com/id/toxicwire/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: December 1, 2014
												This game got the down arrow from me but Windows 10 actually helps with the horrible lag and stabilizes the game. All praise Windows 10.I liked the first one and I really wanted to like this one since the 2nd one has more features but the game is so badly optimized that the lag is unbearable.			"
http://steamcommunity.com/id/Jod13/,1,58.0 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												Making History II : The war of the world.Making history is a main feature such as turning The US communist and Finland owning half the world. Whatever you do in this game you will make history. So lets put this straight. Turning the world upside down simulator.			"
http://steamcommunity.com/profiles/76561198006641656/,1,506.5 hrs on record,"
				No ratings yet			","
Posted: July 5, 2015
												Um, this is the best game I can remember playing since 1990. I'm refering to the board game Axis & Allies.I am a huge fan of turn base strategy. Until now, could never find a war simulator that was accesable (i.e. not a huge learning curve, or too much micro-management). I am hooked as this game has huge replayability. I've played Sweden, Germany, and am longing to finish my current game to only try out a new country.I highly highly highly recommend this game. Will eventually buy The Great War, and hopefully a modern day sim from these guys with an ETA 2016!			"
http://steamcommunity.com/id/lilslim67/,1,84.5 hrs on record,"
				No ratings yet			","
Posted: June 28, 2015
												27 hour so far and cant stop playing it  well worth the buy ...bought this at first to pass the time if i cba with a fps or a sim but this has all ive been playing since i got it . can see my self not getting bored anytime soon 11/10   (extra point for being able make a rep of scotland in africa :)			"
http://steamcommunity.com/profiles/76561198034046066/,1,95.9 hrs on record,"
				No ratings yet			","
Posted: March 5, 2016
												One of the best WW2 Strategy games out there! 100% Recommend			"
http://steamcommunity.com/profiles/76561198165268652/,1,53.4 hrs on record,"
				No ratings yet			","
Posted: February 18, 2016
												You Ran For President And Decided To Take Millitary Conquest Of The World. This Is Why You Never Run For President			"
http://steamcommunity.com/profiles/76561198081716821/,1,286.3 hrs on record,"
				No ratings yet			","
Posted: February 25, 2016
												Good			"
http://steamcommunity.com/profiles/76561198169901825/,1,22.9 hrs on record,"
				No ratings yet			","
Posted: January 6, 2016
												A really good game. It's old but its easy and if you do it right, it can be very addictive			"
http://steamcommunity.com/profiles/76561198253811379/,1,546.1 hrs on record,"
				No ratings yet			","
Posted: November 17, 2015
												How to be an empireStep 1: pick a nationStep 2: do your stuffStep 3: save game and quitStep 4: load a nation which is big and has borders with yoursStep 5: Territorial Transfer (you can also disband other nation's army, give the resources to your nation and other services like access to the army) :3Step 6: save and quitStep 7: load your nationStep 8: profit!Step 9: IGN10/10 would conquer Europe as Hungary and cause the US and USSR to declare war on everyone but me again			"
http://steamcommunity.com/profiles/76561197971397756/,0,1.3 hrs on record,"
				No ratings yet			","
Posted: March 6, 2016
												I strongly recommend the first version of this game, MH:I, over this one.  I can only imagine a complete change of staff, plus the loss of the source code, to stop development of MH:I and instead 'revamp' everything to make is a slower, more tedious game, with not much to recommend.			"
http://steamcommunity.com/profiles/76561198019242040/,1,71.1 hrs on record,"
				No ratings yet			","
Posted: February 28, 2016
												it is a great game, i palyed as the sweedish and conquered finland and norway, and allying with the axis for world domination, worst mistake ever go rekted by soviets10/10 would change history againkay out of seriousness i will list some pros and conspros,great gameeasy to use map editorchange history at any timemod support (maps)consno multiplayer without IP (cant see list)hard gamemap editor is slightly glitchymeh,unit modelsin summary9/10 needs work but is still fun :D			"
http://steamcommunity.com/profiles/76561197982818767/,0,36.0 hrs on record,"
				No ratings yet			","
Posted: January 5, 2016
												It had a lot of detail, but the economy seemed screwed up.  I was playing as the USSR and by about turn 100 I was fully self sufficient without any need for trade, and by about halfway through the game I was well on my way to building a nuke, for 1942.  The reports from other regions were sparce, so I only found out several turns later that my eastern territories had been overrun ... and some of my units were completely wiped out by bombers, despite jet fighter cover.			"
http://steamcommunity.com/id/Merker6/,1,404.5 hrs on record,"
				No ratings yet			","
Posted: October 13, 2016
												I must say that this game is near and dear to my heart. It's certainly no Hearts of Iron or Civilization, but it's certainly not a bad game either. If you enjoy turn based strategy and would like a simple ""conquer the world"" type game, this is definitely worthy of your consideration.Having played the original game in the series and playing this one since pre-order beta in 2010, I can say that it definitely has a simplistic appeal to it. Build unit in a city, send it into battle, take the world. This is essentially the board game Axis and Allies with the computer doing all the work for you. It bridges the gap between Civilization and much more intense grand-strategy games like those by Paradox Interactive. It also runs on lower-end PCs which is a plus, althought be warned that at turn 1000+ (1950s) the time between turns will increase significantly.A few positives:-Simplest grand strategy game that covers WWII-The game is easy to learn within an hour of playtime-Research is straightforward-Almost no game is historically correct, the AI decides when and if it wants to go to war. Some sort of WWII will always happen, howeverA few cons:-Not the smartest AI-Trade system experiences weird fluctuations late-game-Long time in between turns starting in the late 1940s-Combat is entirely based off total combat power and the terrain modifierOverall a great game for those looking for a simple grand strategy game set in WWII			"
http://steamcommunity.com/id/JememaJ/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: November 5, 2016
												This game isn't a horrible game. But it isnt the best one. I have only played a couple Making History games and I think the best one is Making History: The Calm and the Storm. Get that one it is not only cheaper but is alot better in my opinion.			"
http://steamcommunity.com/profiles/76561197988244902/,1,230.3 hrs on record,"
				No ratings yet			","
Posted: May 29, 2016
												This is my favorite game on Steam. If you love a game where you can play as a world power or an underdog country and become a world power then this is the game for you. I have put in 200hrs and I am not even close to being sick of it. If anything, I want to play it more			"
