user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198045871237/,1,14.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2015
												while i did enjoy this game, it would be alot better without the idiot bipolar AI. one turn they are frindly, then the next they are furious and go to war against me. one of them kept getting mad because my workers kept getting killed..... except i hadnt lost a worker for the passed 150 turns. my question is :  are the AI supossed to be like this or is there a bug that makes them complete warmongering idiots?			"
http://steamcommunity.com/profiles/76561198012022844/,1,57.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2014
												Spent the first seven hours fighting the hostile natives, set to their hardest difficulty. VERY cool and very fun game.  Worth the price admission and then some. A fantastic tech tree, and lots of strategic diversity.			"
http://steamcommunity.com/profiles/76561198060316628/,1,15.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												if you play the green get prepared to get owned by purple			"
http://steamcommunity.com/profiles/76561197969417125/,1,21.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 11, 2014
												This is a short review because I don't honestly know exactly how I feel about Pandora First Contact. Its certainly not a bad game, and I can't point to any specific part of the game that I don't like. It just didn't really excite me either. It could just be that this isn't really my kind of game. I've played a few 4X turn based strategy games, and I do tend to enjoy them, but its not my favourite genre and I'm also not a highly skilled player.If you've played Alpha Centauri, then you can stop reading now, because PFC is pretty much exactly the same game, but with different faction names. If you've played any of the Civilization series, PFC is pretty much Civ on an alien planet with future tech. You can decide whether to buy PFC based off your experiences with those games.PFC has all the standard 4X mechanics. Choose between 6 playable factions, create cities and construct buildings to improve your empire's level of food, research, production, gold, happiness and pollution. Train and upgrade military units, and then either wipe everyone out for a military victory or stay defensive and go for a technology or economic victory.The two biggest differences compared to other 4X's are firstly the tech tree has a randomised layout with each new game. This is either good because every campaign will be unique, or bad because you can't pre-plan your strategy, depending on your point of view. And secondly, food and production is stored at empire level, meaning you can have a city producing zero food, focused entirely on research/gold/production/whatever and your people won't starve because they get food from other cities.I played two full campaigns which took 9-10 hours each. I didn't encounter any bugs in game, but I have noticed that some achievements are bugged (I should have unlocked 2 faction wins and the medium world size win).Ultimately I think fans of the genre will probably enjoy Pandora, but if you've never played a 4X before I think there are better games you should start with.			"
http://steamcommunity.com/id/Drecq/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Personal Review: Please understand this is strictly my own thoughts.I enjoy this game, it reminds me of an updated version of Alpha Centari, even the factions remind me a lot of the factions off the SM classic of Alpha Centari. The graphics are nice and crisp, the gameplay does not lack much either. There are a few things however I think need to be added to make this game pop out and bring it forward.First, the adding of a Social Engineering ability. YES I am basing this off Alpha Centari because of how good that game was and how great this game can be. The Social Engineering screen allowed you to make the society you wanted through changing between things like (Politics: Democracy, Police State, Fundamentalism) and (Economics: Green, Planned, Free Market) among others. I think this add a sense of in game customization that all players enjoy.Second, Option to turn off planet life...there is even on the lowest setting an abundance of planet life that will...destroy your cities, troops, and just overall make your game feel like a race to build units and exhaust resources just to stay alive.Third, Custom Faction Making...yes I said it, the ability to change the name of your faction, leader, and discription, and maybe even choose your own perks, change unit names and so on.This game is still fun as is and I still enjoy playing it, I hope in time there will be more updates and more stuff added.			"
http://steamcommunity.com/id/DivineRayzor/,1,23.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2014
												Recommended For Any Who Like 4x Turn Based Games.			"
http://steamcommunity.com/profiles/76561198035843151/,1,25.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 27, 2014
												I bought this because 1) I'm a huge fan of the old Alpha Centauri games, and 2) The upcoming Civ BE doesn't seem...like much of an improvement, concept-wiseIt is indeed much closer to Alpha Centauri with the workshops and factions, and that's a good thing. There's some refreshing new stuff in there like the randomized tech tree and the cross-faction resource pool, but the factions are so much like AC that it's balancing on infringement ^_^If you're a space colonization 4X'er, it's good. Not awesomely great, but genuinely good. I look forward to the first expansion, and hope it will add some more things to make life on Pandora more exciting.			"
http://steamcommunity.com/id/abcdefghijklmnopqrxtuvwxyz/,1,125.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2014
												It's a fairly solid game.I was a bit disappointed at the lack of costumizable governments, and I would have liked a custom race option. But the artistic style, and the overall feel and operation of the game are excellent. It has a bit of a learning curve, the onslaught of aliens can be tedious if you don't play as Imperium or Solar. The AI is fairly good, the AI make flanking manuevers (nice). Be prepared to build in a defensible location. It contains a lot of story much like Alpha centurai did, it has a few awesome cinematics (from what I've seen, I've yet to beat it), and the tech tree can be a bit frustrating.			"
http://steamcommunity.com/profiles/76561198047753132/,1,14.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												Pandora is an alright 4x game, it's not Alpah Centauri, though it tries to be, but still good in it's own right. The basic  story is that  you are a leader of a corporation/faction/band of hippies and becase Earth has been screwed over you are to colinize a new planet and murder the competition. Let's face it, even the research victory still involves eliminationg the competition at the beginning. Against friends it's different, but with the AI you're going to find yourself boged down in some war by either the second ammendment gun lovers or the ""God Loves Me But Not You"" lady. Now you might be lucky and they're focused on some other faction (or better yet each other) and are wiped out, but if that doesn't happen and you find yourself in their sights be prepared to be swarmed by a neverending flow of easily killed units. All while you're fighting the local fauna and fungus. And then the invaders. But don't worry, the locals and invaders don't scale at all so as soon as you get a few techs they're easily defeated. This all seems to be pointing to this being a bad game, but it's not terrible the indigienous life is a challenge at first, and the alien invasion can really help turn the tide if someone is way in the lead. The only real problem is the AI being only a threat at the beginning, because if you're not lucky and get stuck next to a warmonger, you're dead.			"
http://steamcommunity.com/profiles/76561198006668383/,1,142.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2014
												Pandora: First Contact is an exceptional addition to the 4X genre. The graphics and music are amazing, animations smooth, the UI is easy to use to the point of being intuitive. I'd describe some of its mechanics--economy, trade, resources, and diplomacy--as being ""Civ V Light"". Unit combat is somewhere between Civ IV and Endless Space: each unit has a default power level, but units also have types, and as in ES you can customize your units to be better vs. one type of unit than another. The research tree is somewhat randomized, but sufficiently complex that most games will be won somewhere in the 2nd of three ""Eras"", depending on your victory conditions.Of particular interest: the aliens of Pandora. Imagine you've turned the barbarians way up in Civ--in terms of their population, not necessarily their aggression, another setting that you can tweak when starting up the game. Additionally, though the game includes ""a"" sea unit--because they can be modded as mentioned above--one of the very early technologies allows all ground units to pack themselves up in a virtually unarmed naval transport. With the exception of the turn one needs to dis/embark one's transport, the archipelago set-up is not guaranteed to protect you from the other factions, but may expose your own ground units to the oceanic aliens.... Finally, there are a few pre-set events that will occur during the game at fairly predictable times (e.g. when nearly all factions have entered the 2nd Era of research) that, while thematically interesting the first time around, will continually serve to keep you on your toes.Pandora was my first experience with Slitherine (the developer), and has been wildly successful. If you didn't like the lack of unit customization in Civ IV, or you wanted that sci-fi Civ V experience that we *finally* got in Civ Beyond Earth, or you'd like a very good, ""easy-to-learn, difficult-to-master"" 4X game, Pandora is for you.			"
http://steamcommunity.com/profiles/76561198105678089/,1,29.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2015
												The game Pandora: First Contact is a vary good game, good on polish and game play.But the game does have some issues in my opinion, like how the ingame market for buying and selling resorces does not seem to have a use. The ingame deplomacy also does not seam to work well.would recomend this game to be played with dlcon a scale of 0 to 10 would say about 8.5hope this helps			"
http://steamcommunity.com/id/Runningdude/,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 5, 2015
												It's a fun game but could use a bit of changing in the AI in singleplayer but a great game to play with freinds and has a great civ like aspect that makes you like the game.			"
http://steamcommunity.com/profiles/76561198053167217/,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2014
												Very fun and gives you some new things to expore and really is very in depth gaming, but I would love if the community was bigger there would be more mods on offer!			"
http://steamcommunity.com/profiles/76561197986197242/,1,224.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 31, 2015
												This is what BE should have been--SMAC/X with updated graphics and GUI.  Highly recommended.			"
http://steamcommunity.com/id/PatchyConvert/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2014
												I love the game, despite the lack of tech support to relieve problems. I find it enjoyable.			"
http://steamcommunity.com/profiles/76561198085034246/,1,16.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 25, 2015
												An absolutely amazing game, I debated for weeks wether to buy it or not. I can honestly say I regret not buying it sooner, I love the Civ franchise but Pandora is what Beyond Earth should of been. The aliens are a challenge especially mid-late game when the big guns come out! Techs are good and the random tree adds a good dynamic to the game, combat can get slightly tedious at times and the spy system is overkilled by the AI.Honestly though the positives really outweigh the negatives and you should really add this epic 4X to your collection, get it or regret it!			"
http://steamcommunity.com/profiles/76561198055482424/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2014
												Pandora: First Contact is an amazing game with many choices to choose from to develop your growing civilization (correct me if i spelled that wrong). The story takes place with the tragic fact that humans have completely destroyed there homeworld earth and are forced to recolonize, but they must search the galaxie to find a new world with the right atmosphere. The humans soon stumbled upon Pandora which would of course soon end up like earth unless you did something different to keep the planet healthy. There are many factions fighting over the planet, some have advantages over the others and also disadvantages. The mission is to get your separate faction of humans to take control of Pandora and make it the new home world. Now most people would say that this is a lot like Civ 5, but i dont think so myself. The game has so much customization for your troops and cities that you have to reaserch in randomized reaserch trees. Overall i say that this game is amazing and i'm a person who doesn't even like these types of games, and i still find it fun to play. But of course it's always more fun to play with friends so try to get your friends to download this awesome game.			"
http://steamcommunity.com/profiles/76561198007852747/,1,19.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2014
												While waiting for the Beyond Earth, Pandora is a nice replacement. It resembles Civilization series in many ways. Although it lacks the Civ5s more advanced battle system, it compensates by not being as generic as the previous. Random starting placements are awesome as well as semi-randomised tech-tree. And the planet is nicely alive and feels like a place to explore - more than in any Civilization game.All in all if you're looking for a ""Civ game"" Pandora is a game for you. It manages to keep the game very interesting until the end of alien assault and falls into the same dull end game that plagues Civ games. Except Pandora becomes way more dull and unmanageable than any 4X game. On scale to 0-100, as a fan of the genre I'd give it a solid 82.			"
http://steamcommunity.com/profiles/76561197963664525/,1,21.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 1, 2016
												Review posted 10/1/2016, with all expansions and running on beta-branch for all AI updates.I'm giving this a thumbs up, but I really mean to give it a thumbs sideways.If you wish Civ5's beyond-earth-mod was a bit better, this is the game for you. The biggest downside is that even with the developer assuring people that the AI is much better now, it's still incredibly braindead. It will declare war on you for no reason, it will offer peace for even less reason. It may decide to never attack you, or it may blitskreig your cities. You can never rely on the AI to do anything but stab you in the back the moment you're not paying attention. And the AIs will always cooperate very strongly with eachother. So it never really feels like a free for all, it feels like a vaguely structured 1v7 beatdown.			"
http://steamcommunity.com/profiles/76561198086410876/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2014
												Though some area's of the game may feel a little brief at times, on the whole, Pandora First contact is a beautifully intricate game that brings a respectable handful of new, intresting ideas to the strategy game industry.                                                                     8.2/10			"
http://steamcommunity.com/profiles/76561198045871237/,1,14.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2015
												while i did enjoy this game, it would be alot better without the idiot bipolar AI. one turn they are frindly, then the next they are furious and go to war against me. one of them kept getting mad because my workers kept getting killed..... except i hadnt lost a worker for the passed 150 turns. my question is :  are the AI supossed to be like this or is there a bug that makes them complete warmongering idiots?			"
http://steamcommunity.com/profiles/76561198106337582/,1,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 5, 2014
												This is a great game if you like civ.			"
http://steamcommunity.com/id/jarhchief/,1,38.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 18, 2014
												Not quite Alpha Centauri, but good regardless.			"
http://steamcommunity.com/profiles/76561198088784609/,1,38.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 19, 2014
												Listen guys, with BE out, and all. I've played it at a friends house, and I'm actually stupfied at what has happened to the civ francise. I mean don't get me wrong, it was DECENTLY ABOVE AVERAGE but that being said, that makes it the second worst civ game, ever. Because, civ games are NOT decent, they are NOT subpar, they ARE awesome, and ARE creative. With that being said, I watched many reviews to Pandora first contact. Mainly Totalbiscut on youtube, and I have to say. For all the 'bad' he said this game has. I find it kind of cool, and awesome. Lets go ahead and kill a bird with a very logical stone. This game is made to♥♥♥♥♥♥you off, because it's built with the mentallity of how an actual colonization would look like. It's difficult to master, with simple controls, and it's all the best things in the world.Now as for being a true alpha centari successor. No. It's not, and it's not because of plot. Plot is not really here in the game, because some AI don't work to their backstory. I mean the Terra Salvum, agurabbly one of one of the most overpowered early game factions. Is not really partial to clean earth, since they don't really get unhappy when I build mines. Like wise, they don't get happy, when I surround them with forests. So yeah, big let down on that one, but I digress. Because, though plot takes a good chunk out of the atmosphere there is still something to work with. Like wise, the team made the extra effort to include cutscenes, and those things gotta be difficult. So you can add a bit of razzle dazzle to the game. Now why would I recommend this game? Well BE is cool, but it's just a basic reskin of Civ 5. It doesn't come close to CivAC so, I mean yeah, it's subpar. It's also easy, compared to what people MAY think. Now, Pandora, though you can't control the aliens as a faction power. You can build your own customizable units, and I think firaxis spoiled us with XCOM because my god that was just beastly.  But, here it's simple, and it's good. Sometimes less is more, and more is less you know? So if I had to give this game a rating, it's flawed, but its a masterpeice...in a way. So, lets say I give it an 8/10 is that too high? Maybe, because I've grown to love the game, but in reality, I'm going to give it something slightly less. 7.5/10+Music+Difficulity+Unique customization options (Able to creat anti air, vehicle, bio, mech units, which is badass.) +Dialouge is a bit slapstick with comedy, which is awesome. -extremely repetive-Ai don't adhere to their written nature.-There is no control map...****Anyway, 7.5/10 A very good game, not great, but it's good. So catch it on sale, or buy the DLC  pack, because it's gonna give your money's worth, plus it'll take a good chunk out of your life with it. Ja ne.			"
http://steamcommunity.com/id/theshadephoenix/,1,6.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 13, 2014
												Otherwise excellent if you can manage all of the added stuff which can make it more tricky than Civ 5, also reminds me if that this is a Science Victory version.			"
http://steamcommunity.com/id/TSCPHER/,1,21.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 14, 2014
												this game is great so far only problem is multiplayer			"
http://steamcommunity.com/id/azradun/,1,52.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 9, 2014
												This game looks very similar to the famous Sid Meier's Alpha Centauri at a first glance. Factions based on ideology? Check. Another world? Check. Alien life encroaching on Earthling towns? Check. Unit customization? Check. But it offers more than a mere rehash of old ideas. The economy is quite nice, with cities specializing in production (all is interconnected - workers use up minerals from global pool, there is global food pool etc.), food, research, mining... There are a lot of technologies to discover, some special perks to gain from alien life, various unit modifications, projects (similar in use to Wonders of the World),  operations (some available permanently but with cooldown, some one-shot). There is also an in-game market for resources, reacting to players' actions.The gameplay is solid, the game itself runs smoothly on my not-optimal laptop, and the download is ridiculously thin compared to other games. The graphics are pretty nice, with colourful terrain, distinct improvements, units are varied and simply awesome (especially the towering mechs), and you even get to use a Black Hole Generator. I bought this game and haven't regretted it. "
http://steamcommunity.com/profiles/76561198024059050/,1,104.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 5
												TL;DR: Honestly if you are thinking about buying this game, do so when it is on sale.Pros:- The AI actually provides a good form of challenge, often you will find yourself in a stalemate where only outmanouevers can grant you victory.- The game offers alot to micromanagement enthusiasts, cities can be carefully crafted to be highly specialised in one of the 4 sectors (science/production/cash/food). If you aren`t particularly fond of micromanagement the default settings are more than enough to provide a stable source of income (assuming you build ressource buildings).- The ""workshop"" (unit designer) altough somewhat simplistic does offer good opportunities to costumize specialist troops.Cons:- The game`s graphics are somewhat primitive, if you enjoy high definition cutting edge graphics, stay clear of this game.- The combat is always pitched, you either win and wipe out the ennemy unit completely or vise versa.- The AI can be somewhat strange, and all knowing (how does it know your army is that much weaker than theirs?)- Lady Vermillion is evil.			"
http://steamcommunity.com/profiles/76561198124540151/,1,84.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 13, 2014
												Wow!!  This game is relentless and challenging.  Took it all the way down to the easiest level with 2 other factions on a huge world.  I think the main problem for me is not knowing the tech tree well enough to use it properly.  Current game,after several miserable failures,  the Aliens have landed stirring up the local stuff as well as both factions constantly attacking me.  Being a Civ5 player, I opted to space my cities accordingly and so far that doesn't work.  Beginning to think there was a reason for allowing them to be closer together.  Easier to defend??  Constantly running back and forth fighting basically a 3 front war.  The ONLY thing that has saved my butt so far is the constant field training and military upgrades.  I can't research them fast enough.  Don't waste your field training either.  Gather everybody together, train, heal, disperse and above all, don't let your experienced troops get wiped out.  Send in the new guys first to try to beat them down a little.  Wait until you can wipe out the unit with your heavy guys.  Okay, for comparision,  Beyond Earth would have been a better game if it was as active as this one.  I'm still toying with both so I won't give a definitive "" This one is better"" yet.   If you are easily discouraged by getting your butt waxed by a game, you definitely want to pass on this one.  I remember the first time I saw jets over my city and wondered ""How the hell did they get those already!!!!""  Don't worry, you'll figure it out.   Overall love this game,  Civ strategies won't work here.  Enough said.  Enjoy.			"
http://steamcommunity.com/profiles/76561198053549961/,1,29.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 15, 2014
												The random tech trees is pretty dumb. It can be bad enough that u need to restart the game more than once to get a decent tech tree. It also stinks that there is no auto explore. In addition, i dont feel that there is enough of a tutorial to really help u get started. It is unlike other turn based games ive played.			"
http://steamcommunity.com/profiles/76561198039748403/,1,52.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 6, 2014
												Civilization style turn-based strategy set on an alien planet years into the future. If your a fan of 4x strategy this game is for you. Base management and armies of high-tech soldiers to massive mechs, aggressive alien species and AI diplomacy. Terraform the planet to work in your favor. I highly recommend.			"
http://steamcommunity.com/id/USErasmus/,1,15.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 15, 2014
												A refreshing 4x, customizable units with enough devices as to make it require thought. Multiplayer is epic. Worth the money!			"
http://steamcommunity.com/id/rogersm0/,1,89.7 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 13, 2014
												A nice mix of Alpha Centauri and Civ V.			"
http://steamcommunity.com/id/ijoshh1337/,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 15, 2014
												very good game for those that like civ v			"
http://steamcommunity.com/profiles/76561198170343151/,1,26.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 20, 2015
												Played 4 times games on medium difficulty and got defeated even before mid game. Thats the spirit. Not like Civ Beyond Earth, when i played once and beat all computer players. Skip Beyond Earth play this.			"
http://steamcommunity.com/profiles/76561198024291090/,1,6.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 23, 2014
												Anyone who loves Alpha Centauri should check out this game :)			"
http://steamcommunity.com/profiles/76561198027824820/,1,6.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 29, 2015
												Even though it has a less smaller budget and a smaller scale this game is still far better than Civ Beyond Earth currently is. At least I had a lot more fun with this don't get fooled by my playtime I had this game long before it was on Steam. So I spend a lot more hours on this. I found the AI actually pretty aggressive even on the lower levels not sure if it is because they are cheating or  I am just too bad. Presentation is good, music is alright the only point where CivBE probably edges this one out. However, I found that the latter add-ons made the game slightly more annoying as the alien aggression either concentrates on you or one of your AI players and they are pretty incapable of handling it.			"
http://steamcommunity.com/profiles/76561198033906198/,1,58.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: September 28, 2014
												At first glance, this seemed to be a not particularly ambitious reskin of Civ 5, with a heady helping of Alpha Centauri nostalgia. The more I've played it, the more I've come to respect it as an improvement on the form.The Good:Unforgiving DifficultyGreat Flavortext - really, it adds a lot to the game.Lots of interesting tactical options, particularly with unit designGreat support for modding (You can do some simple stuff yourself with no computer ability to speak of, like re-designing the faction bonuses.)The Bad:Unforgiving DIfficultyAbysmal balance, especially in the late game. Single spies seem able to completely shut down entire factions, and slight advances in technology lead to instant military supremacy.Military focus - all of the other aspects of your strategy really exist to support the might of your military.High luck factor - your starting conditions, plus some stuff that happens further into the game, can really screw you over if it goes badly. Still, all in all I was impressed, and have had a lot of fun with the game.			"
http://steamcommunity.com/profiles/76561197990089138/,1,24.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 12, 2014
												Cool game. Reminds me of Sid Meiers Alpha Centauri in the old days. Spent 100s of hours playing that game. Looking forward to the expansion of this one.			"
http://steamcommunity.com/id/SoberMansSecret/,1,8.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 6, 2016
												Better than most interpanetary 4X games. Touigh to beat too, you really need to have your game face on. Also grab the Nashira Beta, its adds a lot to the game one of the major factors being balance.A must buy for all 4X fans that want something challenging, fun and different.			"
http://steamcommunity.com/profiles/76561197966358311/,1,41.5 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: February 8, 2015
												This is a fantastic space-age planet-basesd 4X game. It nails so many concepts that other games in the genre (especially CIV:BE) miss. Specifically:- Economic system is extremely tight, no artificial limiting commodity (health / happiness) to expansion - just that you share food and mined resources between colonies. In fact you are encouraged to expand by the housing limits and migration system (which is also an amazing way to deal wtih conquered cities as their population flees your iron fist...)- Combat is great - no limits to #of units/hex - except that if you overconcentrate, you'll get nuked from the skies! Many diverse tactics work in different situations (air, sea and land power all useful - especially those death mechs!)- Unit customization is amazing - intuitive, yet complex and rewarding - specific reasons to use various different unit types, and accessories that can do everything from reduce costs, to eliminate counterattacks, to multiple attacks per turn. All extremely well balanced by cost / production system. - Unit levelling / training extremely well done - with an ""operation"" to train up newbie units being a must early game!- Alien units are very interesting and the invader attack dynamic is very cool - especially on larger maps with multiple incursion points. It's a serious challenge just to colonize new areas until mid-game. And the oceans remain very dangerous even into late game.- Factions are unique and each requires a different play style and leads to very different economic development paths. (tree huggers build forests and live in harmony with local vegetation, whereas corporate guys burn up everything in sight!)It does have its drawbacks however:- Diplomacy is a bit weak and one faction is bascially impossible to deal with (religious fanatics)- Winning conditions are fairly arbitrary - 75% of research, conquest or building up enough cash to buy the rest of the economy - strange choices leads to an extremely.- End game plays out way too similarly, independent of what faction you chose - I tried to ""play nice"" with the tree huggers, only to face an endless 2-front war for most of the game. (and their penalty to attack is extremely annoying in the early-game / first couple wars)Overall this is an excellent addition to the 4X genre and a spiritual successor to Alpha Centauri. I'm not even a die-hard fan of SMAC, but I absolutely love this game's diverse ecnomic and combat / conquest mechanics. So much fun to see your unit creations at work - particularly when you get the rare opportunity to upgrade your crack unit with the latest technology - creating a monster to unleash on your foes.Definitely worth $30 and certainly the $15-ish that I paid on sale. Just bought the DLC and looking forward to trying out the new faction and espionage system!			"
http://steamcommunity.com/id/smoopywuvstinkles/,0,1.4 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: October 20, 2016
												I was hoping for viable competition to Endless Legend but Pandora is yetanother 4x's featuring two parties slowly coercing you for resources while the third A.I. - driven partymagically manifests a massive army to wipe you out with.More so than an adaptive A.I. smart enough to realize it is also meant to be fighting itself, and using different tactics each game, Pandora's feels more like a linear template executed no matter how you customize your single player experience.			"
http://steamcommunity.com/profiles/76561198006653676/,0,8.2 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: March 4, 2015
												It's hard to say if this game is good or bad. I love the idea that i can design my own units. It's a 4x game that allows you to customize your stuff thats awesome. It's AI isn't horrible but doesn't stand out either. The issues i have start with the development company itself. I mean they have a history of making lower quality game and then basically abandoning them. This game lacks so many common sense things, like your planes are normal units like your tanks but with a different animation. There is no ranged attacks no rebasing no recon or strike missions they're just normal units that can be attacked by anything. There is no ranged attacking grid that shows you what you can hit with any units. You can build an artillery unit but there isn't anything that shows an area of attack, you litrerally have to move the  unit to attack like you would any other unit.the game just feels like one day somebody just woke up and said ""screw it lets launch it"", even thought it wasn't even done.Now before you think i'm all hate, i do like a few things about the game. I love the random tech tree, the design aspects of the units and the upgrading of the units.  but again the unit options just seem like they only spent half as much thought on it as they should have.But even the replayability just wasn't there. I mean i played a game and went to play again and there was like no difference it was like i was playing the game i finished. Each ""faction"" is only different in the % differences they have nothing unique about them other then that. I mean one gets an increase in production while another in science. But when you play either of them it's still no real difference. So many good ideas with very poor execution. this game should have been in development for another year and it would have done much better.			"
http://steamcommunity.com/profiles/76561198050868173/,1,0.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: April 7, 2015
												    At first, I decide to give this game a negative, because after I spend a whole week on this game by using the account I borrowed from my friend, I found myself waste a whole week on this game, and finally found it is just a semifinished product, some other games' beta test form even better than this game.    For example. the setting of food resource is perfunctory, the only thing this resource can do is prevent your people from stave, so just keep its data above zero, and that's all, except prevent stave, this resource have no way to be used, unlike Civilization, food can not help growth your population, no matter how much you have on this resource, the only difference is between postive and negative, that also means if you spend a long time to order your workers to build farmland, even you have 100 times more food than your enemy, it is useless. Yes I know, the studio want to make something different from Civ 5, but I don't think it is a good idea, I prefer to play a game which totally copied the setting of food resource setting from Civ 5, instead of having a nwe form or setting but useless.    Did you ever see any game that have a random tehnology tree? Yes, this game have, I do not know whether it is a bug or just a setting, if it is a setting, I think the people who gave this idea to the studio should be arrested and charged by his guilty idea, this setting is stupid and makes people uncomfortable, a random technology tree? I think most people will never accept this idea.    The AI enemy is also make me crazy, even the easiest level AI, can easily have more population in its capital than the sum of all your cities' population. When you product a group of soldiers, you will find that AIhave already producted 3 more groups and their weapon are better than yours.    Some details in this game are also very ragged, if you want to give your AI friend some money or ask them for some economical supply, you can not decide the number, there are only four choice: one forth of the money you have, half of it, three forths of it and total. Try to image that, when you want to make some economic agreements with other counties, and the AI country have this repeat:"" Yes, I agree it, you just need to give me everything you have, and then I will agree this aggrement."" Well, is there anyone will sign this agreement?    I think I don't need to mention how bad the maps in this game are. different from Civlizations' studio which spread a scroll map in a rectangle map, this studio want to made a map of a real ball planet, which  you can go to any direction and finally you still have to back the original point, this studio spread a ball map in a damn square map! And no matter where is your birth place, it always in the center of the mape. Well, I think everyone have the experience in this game that you can see a complete continet or island divided into 4 parts and speard in four corners of the map, right?    What this game bring to me that makes me feel angry is the stupid semifinished game system, I doubt  that is this game can comparing with Civ 1?    But finally, I still bought this game and gave it a positive. I don't think this game is worth to by, but it really have some good ideas, although most of the ideas I have already seen in other games.    I think the best case is the militay and unit setting in this game. You can give your troops their own weapon, decide they are anti-armor or anti-infantry troops, also we can change their equipment in our cities. I have saw this self-decide system in ""Fallen Enchantress"", but this game seems have a better idea, and it really did it better.    The background setting is simple but interesting, it has 7 different countries, which have the same military unit but different advantages, one country have economical advantage, other one have military advantage, these seven countries are simple, and no doubt many people can easily find out how to play it. But it really interesting.    Unlike Civ BE, this game have more interesting things in later time, I means in military and war, in other parts like economic or politics, no doubt that Civ BE is much better than this game.    Different from civilization, which known as a well-developed game and have perfect game setting, this game looks like a semifinished product. I think I can put this game in a group with ""Age of Wounder III"" and ""Fallen Enchantress"", although other two games have totally different theme, these three games have  some similar things. They have many bugs and semifinished settings, they are not finished, they still have to make more improvement, but they have very good ideas that make them different from Civilization.    Finally I gave this game a positive, and I bought this game. I wish to see its sequel, and I hope its sequel have more improvement and I then think I will buy it.			"
http://steamcommunity.com/profiles/76561198040923434/,0,0.5 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: June 13, 2015
												Didn't play the game much, because I couldn't stand it.This is often referred to as an Alpha Centauri clone. O, the irony.This is effectively the anti-Alpha Centauri.The manual was a bad start enough, with a poorly researched pretentious setting.But then, they pour it over inside the game.Reading most of the quotes chosen to illustrate the events, I can't help but feel like I am being trolled. And if that was supposed to be a satire, it is quite off the mark as well.Prolly not the most helpful review if you do not give a crap about the setting in your 4X, as there might be a game in there - but I won't spend any more time looking for it.			"
