user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198027400741/,1,57.1 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: March 14, 2015
												Excellent strategy/management game that puts you in charge of the USA of USSR space program, or even of the both at the same time !			"
http://steamcommunity.com/profiles/76561198007389515/,1,8.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 31, 2016
												What a great game. I remember playing the origional many years ago and put a lot of time into it, this great adds to it and improves a lotIf you like space, challenge and management games get it!			"
http://steamcommunity.com/id/LegendaryBacon/,1,125.5 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: June 28, 2015
												Buzz Aldrin's Space Program Manager is a indepth game that allows the player to simulate space exploration in the mid 1950's in a fun and engaging way.


YouTube™ Video: Buzz Aldrin's Space Program Manager Gameplay 

			Views: 2,308		

			Buzz Aldrin's Space Program Manager Gameplay Buzz Aldrin's Space Program Manager (SPM) Road to the Moon is the ultimate game of space exploration.		

 "
http://steamcommunity.com/id/HonkFather/,0,15.3 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: November 10, 2014
												Random number generator: The gameIt's not a bad thing, but the game only really focuses on the race to the moon between the soviets and US in the late 50's early 60's.There is a sandbox, but it just removes the space race objective and lets you run the space program as you want.I only played on 'normal' which may as well be beginner-mode, and have not played the GSA faction, though from what I've seen it allows you to run soviet and US programs at the same time.I'm told there will be expansions in the future such as building a space station and possibly a mars landing, but for the time being the game experience I had does NOT justify a $30 price, let alone a $20 price that I bought the game for. "
http://steamcommunity.com/profiles/76561197972551564/,1,223.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 2
												I have come to love this game!  It's pretty limited in scope, going just from the dawn of the space age to the moon landing, but it's up to you to figure out who gets there first, with how much risk, and in how much time.  This game does an amazing job of teaching about the early space program and gives you the power to take some of the roads that history didn't actually take, like Gemini missions to the Moon, or an orbital Soviet spaceplane.  All of the programs and vehicles are well researched and documented, making the experience quite engrossing.  I've played through several times now with both the Soviet space program and NASA and I've never managed to get to the moon before 1970.  someday... :)			"
http://steamcommunity.com/profiles/76561198026803064/,1,47.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 21, 2016
												It is a fun game that you can play for hours. It also has a really informative history as to the projects and sites when certain things took place in the space race era.			"
http://steamcommunity.com/profiles/76561198041730165/,1,94.4 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: November 2, 2014
												Finally I beat the Sowjets in the Race to the Moon in the first quarter of 1970 via an Apollo Luna Landing! :DIf you liked the old Buzz Aldrin's Race into Space or games like Kerbal Space Program or Take on Mars, you should definatelly have a look at Buzz Aldrin's Space Program Manager.			"
http://steamcommunity.com/profiles/76561198058300124/,1,16.7 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: November 5, 2014
												NOTE: My recommendation is borderline. I could just as easily have gone on the negative. Read on if you want to know what I mean...oo00oo..I was pretty excited about this when I started. I'm a space nut and have been ever since watching Neil Armstrong as a 6 year old. (Yeah, OK, enough with ""ancient gamer"" already).This started as interesting. I saw all the missions, the research, the training, the rocket and payload options and nodded approvingly as I racked my brain remembering what Redstone and Mercury and Apollo was all about. There are campaigns and difficulty levels and it looked kind cool.But this fell down. It really did. With an obvious ""get everything above 80% reliability"" it didn't take me long to settle into a routine of simply spamming missions with click after click after click after click.... Training was the same. Once guys get to 80% or more then it wasn't worth training them much more because it didn't make much difference. Building updates were about 3 steps and I found I was bored with it very quickly.By the time I was well into Apollo, it was rinse and repeat. Mission after mission identical to the last, everything was 95%+ and I rarely failed. (And I mean really, test 1 was identical to test 2 and so on. It got REALLY tedious!!)Towards the end of the entire mission chain I was reclined back in my chair spamming the buttons just to get it finished. When I needed extra staff I just hired as many as I could and threw them into auto-training because I really couldn't be bothered checking who was good at what anymore.The UI is a clunky mess. A simple project window showing rocket, payload and assigned staff would make this so much easier. Instead I had to remember who was assigned on what project and again, because it's so much clicking I just threw staff around like candy, picked the first rocket that had a reliability greater then 90% and just went with it.It can be horrible the amount of clicking and on a 1920 x 1080 screen the amount of real estate I had to cover from one click to the next was bloody annoying to put it mildly.  From bottom left to top right to centre.... Uggghhhh...Not sure what could fix this. I suppose when you're following a reasonably accurate historic line there's a limit to what you can offer and it shows with so many missions just a C&P of the last.The graphics are 1990, cut scenes are panned images so even the actual launches got boring quickly and I ended up just clicking ""skip"" just to get it done.Be warned, if you're like me and want a good space challenge, you'll be bored very quickly because ""challenge"" in this is an RNG regardless of your level of expertise. The campaigns and difficulty proved kinda predictable and success and failure appear random. Dice rolling at best. I'll give it a 6.5 simply because I love ""space"" and it was very, very interesting...... at first.			"
http://steamcommunity.com/id/icewatercreek/,1,64.9 hrs on record,"
				10 of 17 people (59%) found this review helpful2 people found this review funny			","
Posted: May 25, 2015
Status;""COMPLETE""From gameplay, stability, graphics, information, choices, ease to learn, and replay ability this is one of the best race for space games out there. (Kind of like my sister, she is blonde)This game offers real soundbits from the actual programs of both Russian and American agencies.(We think we heard someone cough in the background... really.... there are actual sounds from real missions in everything! Very immersive!)You can go way way way  past the moon and the race for it. Graphics are well done, the game runs VERY smooth! (Like a babys bottom... awwww)Not all missions still go with perfection even if you think maxing things to 100 percent or 99 percent makes it safe. As in real missions 99% means there always is that 1% chance that something will go wrong. (So dont think your perefect! HA!)The game has replay ability because not only can you go thru NASA & RUSSIAN space agencies, but you can race both of them as the GSA. Buzz Aldrin actually is the adviser if you go this route and his agency without limitations.(We always wanted to be Buzz... Lightyear... oops... Aldrin!)After you have done all three then you get to embark on the ONLINE adventure.(Holy crap get ready for the hackers! Kidding... no one really hacking its too fun without needing to... YAY!)If you love space, love history, want to see how fast you can get to the moon and beyond, develop, train and manage complete agencies, then this is a must buy!There is only one con to this game as of late, online seems to be a bit sketchy with the cheaters using trainers, but for that to be the worst of it... then this as I am sure you agree... is a SURE SOLID BUY. Get it if you have the slighest enjoyment of space, or any space program for any country... you will enjoy this... (Kind of like a nice meal, with a hot companion, ready to rock it till the fire goes out... OH YEAH!)NOT DEMANDING ON ANY SYSTEM, runs as smooth as a baby's bottom. Also this game is still being polished and content added.! Get it today!! Get to space!Discalimer; The Review Crew's evaluations are based on paying close attention to forum response and activity, system demand, fun of the game genre, position of originality in respective genre, growth of the project in its current state at time of review, graphics as a whole for end user, presentation of the game and display, replayability, patch/tweak progress, beginner friendliness & gameplay direcction, content & depth, attention to detail on small things(polish), lag and multiplayer application if applicable, badge card availability, with a minimum 8 hours of gameplay and interaction with customer base after release. We are not affliliated with any specific brand or entity or on any payroll. All views are based on positive only feedback as we are in no position to criticise anyones craft, just current states of development and progress at the time of our participation. If we offend anyone with our content, it was not us! Our review was hacked! "
http://steamcommunity.com/profiles/76561198012662469/,1,81.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 22, 2015
												Enjoyed this game and system management which is based more or less on an epic period of competitive scientific history. You need to be careful with your funds at the outset or like me you will get 'sacked' and the game is over, but that usually only happens if you haven't achieved any successful projects early enough. The amount of projects are obviously linear as you progress with your research and developement provided by your scientists and technicians.Tips: There are photographs of various people you employ which look good but make sure you watch their ages as the photos are just that and not identities themselves. An older looking scientist can be 27 years old.The actual animated space events are well made but overly repetitive as well as their audio after a while so this was a budget job by devs obviously and could have been better and more immersive by using more historical tracking and design, so that for me anyway was a bit of a downer after a few hours play and discouraging for replay as this is the only part of the game which has 'movement'!The emergency 'fix it' teams preventing failures have a huge budget attached which I simply cannot understand at all but it has a challenge feature to the player which enables a choice anyway, 'do I fix it or just wing it' !All in all it was enjoyable historical brain food but only worthy of a discounted price around the $10-$15 mark for me in single player mode. 6.3/10 "
http://steamcommunity.com/id/Astark/,1,10.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 15
												That was a truly awesome expirience. I recommend. I strongly recommend.The UI could have been better, though - you probably will need a notepad to keep track of who is doing what.Still - awesome!			"
http://steamcommunity.com/id/sqook/,1,22.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 6, 2015
												Great remake of a classic PC game. Well-researched, but I just wish there were pictures of more people than just Buzz Aldrim himself in the staff selection of the game. :) Great for any space history enthusiasts.			"
http://steamcommunity.com/id/axe-man/,1,98.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 18, 2014
												It is just like an old very hard board game and quietly addictive. Like the real space program you kinda start with no idea which way to go and how far to push yourself and your people.			"
http://steamcommunity.com/profiles/76561198008572535/,1,51.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 21, 2016
												If you remember the Space Race and you want game that gives some of the thrill of the various missions then this is ideal.  You set the missions and hope they work.  Great little game that I go back to time and time again. If a mission is successful I'm punching the air like crazy. And when the Saturn V takes of for the lunar trips then I'm back to being a kid again, watching the thing live on black/white TV. Unfortunately, my grandkids don't get that same thrill which is a pity because it was an incredible time which this game captures in its own way.			"
http://steamcommunity.com/profiles/76561198003643896/,1,78.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 11, 2016
												Fun way to learn about the various space craft from US and Soviet space programs. A+ Gus.The Saturn V (Apollo Moon Rocket) is still the largest operational rocket ever built, until NASA's new SLS Massive awesome rocket is built.			"
http://steamcommunity.com/profiles/76561198009903018/,1,29.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 6, 2014
												I've played it only 5 hours so far, but I can say that this game seems really cool.It's a sort of ""remastered"" version of the old simulators: you have some nice graphical effects and a nice style overall, but the ""strong"" point is the managerial/strategic part.That is simple, but difficult to master also at the normal level of difficulty.I think the game is nice shown and explained in the store, what can I say is that, for a strategic/turn game, it is better that it looks at the start.Also, it seems really replayable (but still haven't checked all but one campaign).A pleasant surprise, in my opinion.			"
http://steamcommunity.com/profiles/76561198007508026/,1,23.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 14, 2014
												In my years with Steam. This would be my first review. Plus I had a few beers _ so that matters...Im impressed with the developers response implementing the tooltips in a timely manner. These were much needed to tie in the UI on this menu heavy game. I have to say......I haven't seen such professional and diligent response in a long time. It is obvious that there is a very dedicated person involved. This type of change wouldnt have happened if a team needed to have a say in every bit of the changes.  I also love that this is truly a strategy game where small decisions have a great impact.The feel of the race is there.....only wish there was more nostalgiac (era speciifc) UI or graphics. However, I have felt the sense of the reds gaining ground on me on every turn, which is almost enough. It was a great decision to go beyond a ""joint space program"" and replicate the space race.Fine job...and bet on me going in on all additional modules that these cats create. Also_ although it doesnt bother that much, The only profile picture I've seen (besides Werner V. Braun) is some kind of modern angry Greek or Gypsy accountant. I'm sure that will change.Love the game. Classic for me. "
http://steamcommunity.com/profiles/76561198032117414/,1,116.7 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 5, 2014
												So far I have completed the American and Soviet campaigns on normal mode, and found the game to be fun and educational. I learned new things about the space race, and this game's attention to historical detail is  quite good. The game could have been finished out a bit more. One bug that kept popping up was that the screen would go black as soon as you tried to launch a mission. You could bring the screen back to life by tabbing in and out of the program, but the bug was annoying. Also on the Soviet campaign it tells you at some point that you can persue solar and outer solar system probes, and the planets get a halo around them to show that missions are available, but when you click on the planets nothing happens. Maybe this is because the Soviets never did such missions. However, the Soviets never landed on the moon either ,but this simulation makes that happen. A cool add on to the game would have been to make some of the more ambitious, but never relaized plans of the era, such as a moon base possible. Maybe this option is available in the GSA campaign. I haven't played that one yet.			"
http://steamcommunity.com/id/Greenboot/,1,255.3 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: February 3, 2015
PROS:The original Buzz Aldrin's Race to Space game is one of my all-time favorites, right up there with Master of Orion II. The new BASPM goes a bit farther in space exploration than BARIS did. I enjoy have so many different satellite and rocket programs to research. It is also nice to see so much research flowing into similar programs on future programs. The mission profiles are quite numerous, especially compared to BARIS. This game is a turn based strategy, if you are looking for a simulation you should stick with Kerbal. If you were/are a fan of BARIS then I would recommend trying this game out when it comes on sale.CONS:The negative reviews I read made the UI sound horrible, while it takes some getting used to, I was able to overcome the issues once I learned the setup and now I am playing it as fast as BARIS. As far as the negative comments on the graphics I actually find myself liking the action comic graphics. I do miss the videos from BARIS still, but I like that there aren’t bad CGI mixed in for Russian events that never happened and the graphics have continuity at least. Notes for the developers if they are reading:Please add some flavor text for the failures that happen on missions, this is something I enjoyed in BARIS and really find lacking, when I get an Astronaut/Cosmonaut killed I deserve to know how/why. As other commented partial success/partial failures should be added with the ability to scrub/abort on some warnings. Maybe you could even allow the player to choose abort/scrub during the mission based on the issue or continue with penalty/risk might be a bit too late for that though. "
http://steamcommunity.com/profiles/76561198031885488/,1,80.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 15, 2015
												Straight remake of BARIS. If you played and liked that game, way back then, you'll get a good fifteen to twenty hours - single player - of gaming out of this one. At that point, you've likely been everywhere and performed every mission.Replayability is given first through the three campaigns and second by the nagging question whether you can shave off another round or two before those small steps for man.However, in all campaigns the endgame is rather similar, as once the actual moon landing mission is chosen you have little choice but to concentrate all your efforts on that one mission. No more gallivanting around Saturn in cute little space probes. If - and I admit it's unlikely - you find someone else to share your enthusiam for this game, you may have countless nights of fun and frustration trying to beat each other to the moon. That is probably where this game will have you build up hours!			"
http://steamcommunity.com/profiles/76561197994408157/,1,54.7 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 7, 2014
												A rare gem of a turn-based management sim. Despite the poor interface the game feels very fun.And isn't that the main goal of a game?			"
http://steamcommunity.com/id/bmorekareful/,1,42.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 16
												Great game.  It's all about leveling your scientist and engineers up in a management sim style of play.  I want more of this.			"
http://steamcommunity.com/profiles/76561198132476688/,1,28.6 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: November 8, 2014
												Since there are already a couple of reviews out for this, I will focus my review on the following three things:- How it compares with the original Buzz Aldrin's Race Into Space (BARIS)- Interface and gameplay- Price1) Buzz Aldrin's Space Program Manager vs original BARIS I loved the original BARIS, but for me it was flawed in two fundamental ways: Firstly, it was very difficult to compete with your rival nation (be it Russia or USA depending on who you were playing with). Secondly, if you hired astronauts without sending them into space, the left the program after a few years, which made the game even harder. In the present Buzz Aldrin's Space Program Manager both of these issues have been resolved, in addition to a number of other small issues. If you liked the original BARIS you will probably like this game too.2) Interface and GameplayI've seen several reviews complaining about the interface of this game, and I do agree that it could be better. That said, once you get into the game and start getting use to the interface it works pretty well. It is still a management game and I don't think it is intented to be too easy. I do tend to juggle multiple programs at the same time, and you do have to think about who should be doing what in terms of training and assignments between the different groups (engineers, flight controllers, and astronauts), but it is a nice challenge if you are into management games.Regarding the gameplay: The radio chatter, sound effects, and animations do a great job of immersing you in the missions and there is a nice feeling of tension and exitement as you try reaching new goals in increasingly ambitious missions. It is a little bit annoying that you lose the same amount of prestige for a given mission irrespective of what the failure was, and it would be nice if the developers included different levels of success for each mission.With all that it mind, it should be said that if you are new to management games and have little knowledge about the historical space race, this game will have a steep learning curve for you.3) PriceIn my opinion 30 US$ is a bit steep, if only because you can buy Kerbal Space Program (KSP) for the same price right now. The games do offer different experiences, but in terms of space simulators KSP is more fun and you will probably get more hours out of it. Buy it at full price if you really like this kind of game, but otherwise rather wait and get it on sale. "
http://steamcommunity.com/profiles/76561197967644695/,1,21.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 4
												Brutally difficult game, but is a graphical update to a classic Race into Space.			"
http://steamcommunity.com/profiles/76561198029269743/,1,194.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 25, 2016
												addicting game			"
http://steamcommunity.com/profiles/76561198031255380/,1,53.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 25, 2016
												Great update to a classic, enjoy and always come back to it to see how i can do things differently, a shame no new development but devs are responsive if you do come across bugs. Reccomended to any space fan who likes turn based stratagy type games.			"
http://steamcommunity.com/profiles/76561197975975092/,1,25.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 8
												This game puts you into a NASA program manager role -- this is less about running missions yourself but rather about making the hard decisions on how to accomplish the goal of landing on the moon.  Starting in 1955, you build your facilities and undergo the research to work your way up to greater and greater accomplishments.  It actually features a lot of the real decisions that had to be made back in those days at NASA -- there were different approaches to getting to the moon (direct ascent or lunar orbit rendezvous) and they all have trade-offs.  One recurring theme here is how willing you are to make risky decisions.  You can research your technology until its reliability is high enough but risk losing to the other side or you can gamble on it with the potential loss of money, prestige, and even the lives of experienced astronauts.It is a fun game for some types and you will learn a decent amount of history behind the space race if you take a few moments to look at it and think.  That said, there are some downsides to this game.  After you have landed on the moon, there is really not a lot to do other than a few interplanetary probes.  These probes can take a long time to get there, which is entirely accurate but you may wind up just blowing through your turns if you are a completionist.  The probes are also a serious distraction if you are racing to the moon like the game wants you to.  It is a shame that the game doesn't engage in some additional missions after that -- for example, the last lunar landing had the announcement of the space shuttle, so why not add that?  Or perhaps, like in real life, add Skylab (which was the direct result of leftover Saturn-V rockets) or Mir and then the international space station.  The game hints at permanent moon bases but they are absent.  Perhaps even planning a Mars landing would be in the realm of possibility.  If they had added support for modding, that would have been awesome so we could have done these ourselves.Ultimately, a fun space-themed game, but it is tough to get more than twenty or thirty hours out of it.			"
http://steamcommunity.com/profiles/76561198051162790/,1,14.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 26, 2016
												This is in fact a VERY interesting game. Not only for those who like management of a corporation which has to deal with timeplanning, staff improvement, money and pioneer work but for all who like space and science and history too.It brings you near the development of spacetravel since the 1950's, with conquest and failure, and it tells you the story about the journey to the moon, with prooven background from no less an astronaut than Dr. Edwin Buzz Aldrin - yes, the one who was with his colleagues Neil Armstrong and Michael Collins on the mission that first landed a manned craft on the moon.I mean, folks, the man who helped develop this management simulation was actually on the moon! And he was not just there, but on the first ever mission that landed on it!! In my opinion this alone is reason enough to buy this game.But anyway: it is not just a game, this is history made into a game with lots of fun, a pioneer simulation management with first hand perspective - where you can take this ""first hand perspective"" literally, indeed!If you are a space and history enthusiast this is a ""must buy"".			"
http://steamcommunity.com/profiles/76561198008850822/,1,169.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 23
												Very challenging game, you have to jump steps and hope for mission success while chasing the moon. Took me about a dozen attempts before I was first to the moon.The player can make their own victory conditions - just played a game where I did not use any astronauts but tried to get all the planetary probes and flybys before the Russians landed on the moon.Lots of replay value.The one big negative is the stupid names and pictures. There should be an edit program to allow the player to modify. "
http://steamcommunity.com/profiles/76561198057764889/,0,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 3, 2016
												I loved Buzz Aldrin's Race Into Space.  I was hoping for a graphically more up-to-date version of BARIS.  However, I find this version of the game is not nearly as much fun.  In the new version, you must manage the abilities and morale of not only your astronauts, but also your researchers and managers.  I find this makes the game much more tedious and takes away from the scientific and engineering focus of the original board game and BARIS.			"
http://steamcommunity.com/profiles/76561198027422167/,1,7.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 27, 2015
												Fun simulation of the early space program.  Learning curve is a little steep but I am still enjoying the game.			"
http://steamcommunity.com/profiles/76561198050971909/,1,117.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 4, 2016
												A fun and addicting game. Especially if your bit of a space geek. Very challenging to. Manage your way to the moon, the race is on, again..			"
http://steamcommunity.com/id/Jirnsum_NL/,1,14.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 19, 2015
												I played an insane amount of BARIS in the past, so I was looking forward to seeing this as a successor. Lots of depth here, guaranteed to provide hours of fun (and nail biting)			"
http://steamcommunity.com/profiles/76561198013907351/,1,7.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 1, 2016
												Very cool learning game with a fun factor!			"
http://steamcommunity.com/id/atratusia/,1,46.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 26, 2016
												Multiplayer is cumbersome. Both players should be able to play at the same time. Despite that, the game is nice and suspenseful.			"
http://steamcommunity.com/id/countmorsealworth/,1,8.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 31, 2016
												I never reached over the maximum prestige. Want to know why?This game's description of political influence of Soviet Space Program looked so good I was scared I'll be kissed by Brezhnev if I do.			"
http://steamcommunity.com/profiles/76561198006514123/,1,18.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 3, 2016
												This game is really addicting and fun to play.  I just can't seem to get caught up to the Russians...it's pathetic.  Buy this game if you are a huge nerd like me.			"
http://steamcommunity.com/profiles/76561197975861782/,1,116.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 21, 2016
												I really enjoyed this game in the 1990s as ""Buzz Aldrin's Race to Space"".  This is obviously the modern uplift of that game.  I have spent a lot of happy hours playing this game, my only complaint is that there is no shuttle/space plane for the USA in this game.			"
http://steamcommunity.com/id/donderwolk/,1,37.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 4, 2015
												one of the best multiplayer games in pbem...  the ui is .. well like the old game.. you will feel lost playing the game..you will try it solo and think nah... then you will find the build in pbem service then get a friend ... well that is where the fun starts... how long will you train your guys.. launch now and be the first or let the honour go to your friend.. launch and be a hero or an utter failure... you will be biting your nails as you watch the liftoff of your rocket... pulling your hair out of frustration.. or jumping up from joy.. yep a weird game ....			"
http://steamcommunity.com/id/speed2o7/,1,90.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 22, 2015
												If you are into space flight you will enjoy this game a lot. Its a bit dry but I find the game to be a lot of fun. The only disappointment I have is when you veer off into alternate history the game doesn't adapt as well as it could. The best example I have it that every time I play as NASA I skip the Redstone and go straight to Atlas. However when you watch the animation it will show the Atlas-Agena not the Mercury-Atlas. It doesn't take much from the game. I'm excited for the future of it. I'm hoping that they release some kind of expansion that will introduce newer eras. I do recommend the game.			"
http://steamcommunity.com/id/GhosTboNEs22/,1,33.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 17, 2016
												Challenging, very relentless gameplay. Trust me when I say it isn't for the weak hearted or the easy-goers.... This is what I like to call a really f#$%ing hard game. But give it a shot, you may find you like it...			"
http://steamcommunity.com/profiles/76561198161639163/,1,36.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 18, 2016
												What a cool simulation really enjoying this one			"
http://steamcommunity.com/profiles/76561197985654378/,1,45.9 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: May 6, 2015
												This is definately an interesting game and I enjoy it very much but it is not for everyone. If you came here from Kerbal Space Program you may be dissapointed in the gameplay, but that is because rather than being a sandbox game that you fly your own rockets, in this game you play as the director of the space program. You manage all aspects from how many astronauts and flight controllers to hire, and how much to pay them for their services all the way to what rocket and payload programs to implement. Want to do a Gemini lunar mission, you can do it here. Want to put an Apollo capsule on a russian rocket... yep you cna do that too. Of course dont expect the game to always depict your rocket properly as the graphics havent accounted for what it looks like to say put a Mercury capsule on a Proton launch vehicle and many other possible configurations.This game is somewhat like Kerbal Space Program in one respect. It has a steep initial learning curve that gradually gets much easier. It can also be frustrating at times to have a spacecraft with 99.9% reliability decide to suddenly blow up at random (sadly you dont get to see the explosion though). Keeping up with all the training and amangement of personnel can also be a chore, especially early on in the game, but if you do it correctly the gmae gets more fun as you go along and your equipment and personnel beocme ready for use. Your first several seasons will likely be without any launches, but as you get closer to that ultimate goal of landing on the Moon, you will find the mission launches become much more frequent.This game is somewhat sandboxy in that it doesnt hold your hand and tell you what to do (other than perhaps your goal of landing on the Moon) but it also has its limitations. Overall, this is more of a management type game than an arcade type game and it certainly isn't for everyone.  With that caveat, I will recommend this game.			"
http://steamcommunity.com/profiles/76561198132334822/,1,12.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 12, 2015
												AMAZING very detailed adds difficulty to something so simple			"
http://steamcommunity.com/profiles/76561198194070618/,1,266.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 26, 2016
												Ok, I'm a fan, and love this ""game""! Jjust beware, it's not for everyone. It's repetative and has very little action. But when you finally land safely on the moon it's all worth it.			"
http://steamcommunity.com/profiles/76561197992943393/,1,23.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 12, 2016
												Extremely fun and educational.  I consider myself a student of the 60s space programs and even I learned new things about it.			"
http://steamcommunity.com/profiles/76561198123140225/,1,58.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 16, 2015
												Needs more DLC and mod support but still worth a play			"
http://steamcommunity.com/profiles/76561198084723427/,1,25.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 12, 2016
												Excellant game. Not heavy on graphics or anything, but a great management game giving you an idea of the race to the moon and beyond!			"
http://steamcommunity.com/profiles/76561197987174692/,1,13.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 15, 2014
												This is a brilliant game for anyone intersted in the space race or spaceflight history in general. You have lots of campaigns to choose from including both Nasa and Russian sides of the space race and an all encompassing campaign with a fictional space agency that encompasses both the US and Russian programs.You plan your space centre development, hire staff and astronauts, research space programs and eventually fly them. Space programs include all the major ones like Gemini and Apollo but also ones that werent followed like the Gemini direct ascent mission to land on the moon. Each mission is carried out ina  lovely set of cutscenes that are really evocative of the historical mission and are animated, as well as being very accurately protrayed.As you progress towards the moon landing you can have setbacks and it can get very nerve wracking as you start getting short on money, or failing important flight tests. Its very satisfying if you make a moon landing before the historical date.This is the first of two other parts to this series, the next one should cover the shuttle/space station era and the final part should hopefully cover a Mars landing. If theya re all done it will be a superb game covering the whole of the space flight era including practically all the various space programs and technologies - what a fantastic undertaking and what a marvelous tribute to the bravery and hard work of all the people involved in the endeavour to explore space.Definitely highly recommended as a beautiful, engaging recreation of the space race and early space exploration era.			"
http://steamcommunity.com/profiles/76561198027824820/,1,17.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 17, 2015
												This one ain't Kerbal Space program so if you are looking something similar to KSP this isn't it. This is a pure management sim where you take over the responsibility of running a space agency. You can either play the historical ara NASA, The Soviets Agency or a neutral global space agency which allows you to run program from both sides. So how does it hold up? Suprisingly well there is fun in this one if you like space exploration in particular the golden age of it and a rather simplistic management system, At least that is once you pass the initial hurtle but it isn't flawless by any means.A couple of things that annoy me: 1.) Even though you can skip through the little videos of the mission sequence (and you really would like to after seeing the same launch sequence for the 10th time more variety would be nice) but it is not adviced to do so simply because you don't have any means to interact when something goes wrong in one of the stages no means to hire a more experienced team that might just push the odds over to success. When you skip your most likely to fail. So you can only do that when the odds of success in each stage are extremely high (like >95%). Some way to speed this whole process up would be nice.2.) The space probes barely make an impact and a far more an distraction as you really need only one or two to succeed in the game.  A better balance between manned and unmanned missions would be nice. Especially considering than unmanned missions dominate the space ara post 1980s3.) A pitty the game basically stops right now at 1970s. You can play on but there is basically zero motivation to do so as by the time you have reached the Moon you probably already have exceeded all the other mission options as well and it doesn't really make sense to go back to any of the previous ones. This is when you play GSA.4.) Some of the menu structures could be streamlined especially in the mission planner Overall I would give it a thumbs up but than I got it in a reduction offer would I have paid the full price frankly probably not!			"
http://steamcommunity.com/profiles/76561198002188919/,1,135.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 7, 2015
												Great game.  Looking forward to the next generation of space stations and shuttles.			"
http://steamcommunity.com/profiles/76561198037958863/,1,26.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 29, 2015
												Customer Service beyond compare. These devs deserve your hard earned cash because they actually care about you.GREAT GAME!!!!!			"
http://steamcommunity.com/id/Matt1cool/,1,25.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 29, 2015
												Great game but please add more manned mission like orion			"
