user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/wedgered2/,1,7.1 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: February 3, 2015
Early Access Review
								After lots of trial, error, and assistance from a very kind developer (Romenics), I was finally able to figure out, and enjoy the game. I have changed my review because I want other people to play this game and support the wonderful developers who, unlike other devs, don't take the community for granted.			"
http://steamcommunity.com/id/crunchynut007/,1,3.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: September 23, 2015
Early Access Review
								Definetly an amazing concept. As a Kerbal Space Program addict I must say this is one that you should pickup if you are too and would like to support its development (it is EARLY ACCESS after all).It is in essence a 2D space sim where you build a ship part-by-part in space and go about mining (so far) and surviving. Your crew will need food and your ship will need power and fuel. Build a bigger ship with more storage and more power, lasers and crew, and you will find yourself having a blast.It's space physics/orbital mechanics is quite well simulated but do note, this is an early access so expect there to be lots of work to be done until release. You will find there is little content but the devs are working hard at it. For now your challenge will be trying to get more and more food and fuel to survive without flinging yourself into an asteriod.It has a fairly steep learning curve for new-comers and even more so new-comers to the space sim genre but I'd highly suggest to take a peak at the guides and experiment how modules connect and transfer resources.More parts will be coming as well as AI ships filling the universe with life and dangers throughout its systems.A work in progress but looks very promising thus far. Going to keep an eye on this one as it develops.			"
http://steamcommunity.com/id/Krolikrossiya/,1,4.0 hrs on record,"
				6 of 7 people (86%) found this review helpful4 people found this review funny			","
Posted: December 8, 2015
Early Access Review
								First I will say this game is beta as hell. it is going to be abruptly apparent your first 5 minutes. Things will mostly work, but then there are things that work as intended but just irritate the hell out of you because F@#k you space.hmm, what to say, this game is 7.99 but it feels like it should be more, in its current state, while frustrating, is just fun in 2D. Figuring out how the physics work and having space sax with an orbiting space station trying desperatly not to rip it in half was the most intense 2D experience ive had in my life.Wanna build a fleet for absolutely no reason and create an enemy fleet to go to war with that fleet? go for it. wanna build a great big ole block of nothing and smash it into things for no reason watching the resulting 2D kerpops? go for it. Or do you want to try to survive in a giant Vacuum gathering materials ofF OF MO-FU ASTEROIDS MOVING IRRADICALLY? (epic mispell) Gathering resources and maintaining your eventual fleet you create from said resources block by block. Love this game.			"
http://steamcommunity.com/id/Audiopulse/,1,11.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: January 4, 2016
Early Access Review
								Celestial Command is a true Indie-title being lovingly made by three Developers. I dont know if these guys really have a solid longterm-roadmap on what this game will really be when its done but does that bother me? Not at all.Right now what 'CC' is is fun to toy around with. Obviously there are still some elemental things missing und weird stuff can happen like you would expect from Early Access, but steady progress and the friendly & responsive Devs make it fun to watch this game take shape. Whether this will turn out to be an arcadey deathmatch in orbits or an everlasting exploration game with proper mining and manufacturing of parts - ill take it all.In a way this game is like KSP in 2D - so expect meneuvering being tricky at times. Use proper orbital-mechanics like you would in KSP to get around and conserve fuel. If youre having trouble start by googling the terms ""Apoapsis"", ""Periapsis"" and ""Hohman Transfer"". "
http://steamcommunity.com/profiles/76561197968596515/,1,7.6 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: May 9, 2015
Early Access Review
								It's early in development and it's brimming with potential. 2D space engineers with realistic orbital mechanics.			"
http://steamcommunity.com/profiles/76561198013561197/,1,0.6 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: June 8, 2015
Early Access Review
								Seems like it will be a good game, but add a tutorial or a way to figure out how to use things.			"
http://steamcommunity.com/profiles/76561198020957166/,1,119.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 17, 2016
Early Access Review
								A very playable game of orbital mechanics.  The scale is not realistic - but the concessions made for playability are sensible and make for a great experience.  Still in development, but fixes and new features are added all the time.  Don't try to warp travel with another docked ship while towing an asteroid or you'll go to plaid.			"
http://steamcommunity.com/id/alexinawe/,1,2.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 8, 2015
Early Access Review
								Very interesting concept. As of right now the game is more of a creative mode kind of thing, but you can easily see how this is going to develop into a very fun game.It is a great concept game and right now it's nowhere near finished. You may want to hold off on purchasing right now unless you want to pay to help support the development (which I'm sure the developer would greatly appreciate).I cannot wait for this game to be finished.			"
http://steamcommunity.com/profiles/76561198089892459/,1,3.5 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 10, 2014
Early Access Review
								Great game, i love how smooth it is and the style of it, would be nice if there was a tutorial but since it is pre alpha the content it has already is great, i look forward to see the final product and i hope that this becomes noticed as it deserves to be			"
http://steamcommunity.com/id/okTimmm/,1,0.9 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: June 30, 2015
Early Access Review
								I bought this game on a whim and have loved it!! However the UI could use some work.Overall is a great game. Tutorial and Instructions take a while to get to understand and is a little clunky.			"
http://steamcommunity.com/id/Necromunger/,1,4.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 30, 2015
Early Access Review
								Good game, very rewarding when you do anything right. Has a fair few bugs but that should be sorted out in early access process.Main bug i found:(Had a working mining ship and apon redocking to another ship i was told i was dead and i needed to restart)			"
http://steamcommunity.com/id/45683458/,1,18.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 12, 2016
Early Access Review
								this game deserves more attention!			"
http://steamcommunity.com/id/mjzo/,1,22.1 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: April 25, 2015
Early Access Review
								Fun space sandbox sim game, Its difficult too learn at first, but once you get the hang of it, it becomes really fun.			"
http://steamcommunity.com/id/Necromunger/,1,4.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 30, 2015
Early Access Review
								Good game, very rewarding when you do anything right. Has a fair few bugs but that should be sorted out in early access process.Main bug i found:(Had a working mining ship and apon redocking to another ship i was told i was dead and i needed to restart)			"
http://steamcommunity.com/id/axquaris/,1,3.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 6, 2015
Early Access Review
								I really like the concept of this game and it has alot of potential but it lacks gameplay right now and is buggy.Thumbs up for the active devs and awesome idea!			"
http://steamcommunity.com/profiles/76561198042143223/,1,9.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 20, 2015
Early Access Review
								5.1 hours played. never knew i played that long... kinda got lost making ridiculous creations and messing around by flinging rocks at ships...for it's price i can definightly say it's worth it, the gameplay is a bit... ergh right now but the artwork is amazing. you can tell there's been alot of love put in this game, even the Dev who doesn't speak english as his first language tries very hard to convey dev notes and replys to comments in broken but understandable english! that gets 5 stars from me :Dnow the game itself... if you don't have an intrest in space or physics in space and orbits and planets and such then yes you are going to have a hard time understanding why your ship is stuck in a circle and why it doesn't just warp to different planets at the push of a button.but if you have some experience with space games/ semi-realistic space physics then you're going to have about an hour to understand how the game works then another hour understanding how the ship system works but in the end after those two hours you'll have a small ship which can surport itself and defend itself ready to go.albiet my ship turn to char as soon as my engines got shot out and i flew into the sun but who cares? it was fun!			"
http://steamcommunity.com/id/interfusion/,1,1.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 3, 2016
Early Access Review
								Extremely promising. I look forward to continued development.As their disclaimer says, this game is in very early stages.Think hard about whether you really want to buy this yet. (Feb 2016)			"
http://steamcommunity.com/profiles/76561198100624324/,1,1.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 20, 2015
Early Access Review
								This game is really intersting with a ton of potential.  I do think it could be improved by a good tutorial and some way to select where you want a ship to go if you don't like manually manuevering there. (If this already exists then could someone tell me?)			"
http://steamcommunity.com/profiles/76561198059137581/,1,5.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 22, 2015
Early Access Review
								Extremely adictive and fun. Has a few bugs which is to be expected from any early access game but is still easily playable and enjoyable. Current game is already worth the price anything added is just extra in my opinion.			"
http://steamcommunity.com/id/bhaines/,1,1.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 3, 2016
Early Access Review
								Having only played the game about an hour, it seems to be headed in the right direction, but it definiely isn't there yet.As the warning in the ""Early Access"" window clearly says, this isn't a playable game yet.  The obvious comparison is with EVE Online, but there is a lot this game wants to be that Eve is not; mainly, a physics-realistic, 2D, space sandbox that isn't MMO and riddled with microtransactions.  On the downside (IMO), this is much, *much* smaller scale than EVE is.  On the upside, it's far more intimate than EVE - I could easily gather one or two friends and start playing around with no issue,  I could see some people having fun with this in single player, but it's multiplayer where this game really stands out, which is good since it's multiplayer that seems to have the most potential.  The game itself looks good, albeit simple.  This isn't a limitaion of the game, it's a design choice made by the devs, leading this to be a game that's easily accessible to all, and even opening the possibility of a mobile port waaaaay down the line.  I really appreciate this choice, if only because I've lived the majority of my life gaming on low end machines.  The sandbox aspect of the game is embraced whole-heartedly, giving absolutely no tutorial or instruction aside from a popup windows in the beginning that's shorter than this review.   The game does help with the more difficult stuff, like rendezvous with meteors and other ships by showing relative velocity vectors, but it took me a while to find them.  It definitely reminds me of Minecraft, but Minecraft could get away with it on account of it's relative simplicity.   Learning orbital mechanics without any help isn't my personal idea of fun.All-in-all, I like the direction the game is going, and I can't wait until there is more of it to play!			"
http://steamcommunity.com/profiles/76561197971667673/,1,9.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 23, 2015
Early Access Review
								after 6hrs i think i saw everything that's in the game right now (v0.681) and overall the game is in a pretty good state.i really like the orbit mechanics and shipbuilding is great - hope to see more/alternative  pieces in the future.for everyone who likes the concept and wants to support it's development i believe this is 8€ well spent.looking forward to see this game come along.			"
http://steamcommunity.com/id/aydjile/,1,11.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 17, 2015
Early Access Review
								i feel love			"
http://steamcommunity.com/profiles/76561197990254498/,1,0.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 8, 2016
Early Access Review
								Great game. Simple.Looking forward to updates.Looking forward to playing this more!			"
http://steamcommunity.com/profiles/76561197971667673/,1,9.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 23, 2015
Early Access Review
								after 6hrs i think i saw everything that's in the game right now (v0.681) and overall the game is in a pretty good state.i really like the orbit mechanics and shipbuilding is great - hope to see more/alternative  pieces in the future.for everyone who likes the concept and wants to support it's development i believe this is 8€ well spent.looking forward to see this game come along.			"
http://steamcommunity.com/id/Lolking12345/,1,2.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 24, 2015
Early Access Review
								I like it. It took me a while and a couple youtube vids to get the hang of it. But Thats with any video game. The game lacks some content as of writing this, but thats because it's in early access so i'm not bashing on it at all. The game is definitley worth picking as it shows real promise and expandibility on whats already there. No bashing, Just props. Thumbs Up.			"
http://steamcommunity.com/profiles/76561198061321341/,1,5.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 29, 2015
Early Access Review
								I had quite a bit of fun with this game and I expect to probably get about 10 hours out of play in its current state. That is however because I enjoy semi-realistic simulations, love orbital mechanics, have a taste for cience fiction, and am generally going through an indecisive phase in terms of entertainment.This game is far from finished but I am cautiously optimistic. I've been burned by titles like Starbound and Towns (early access before steam greenlight) in the past. Naturally I didn't expect much. This game however, is seeing regular updates. It's also changed a lot. Most of the guides are outdated and there seems to be quite a shift in how manufacturing mechanics work.Lets start with what you should expect from this game at the time of writing. There are lovely orbital physics, even thought they feel a bit clunky compared to KSP (which is this game's nearest comparison). The idea of having to collect lots of resources (12 at this time) is actually kind of cool, but again clunky. By clunky I mean the following. So orbital physics works, but as a vetran of KSP I know how imporant it is to know your prograde/retrograde vector (i.e the line that runs at a tangent to your orbit). This isn't difficult to code but is not in the game at all, all intercepts have to be done manually (you get no intercept vector) with lots of tedious course correction which would be fine if fuel wasn't such a massive concern. This leads to resources, to get fuel you need to mine ice, which can then be broken into oxygen and hydrogen by using a fuel maker. This gives you your propulsion, and you will need to carry huge quantities of this fuel to get anywhere significant. On top of these 3 resources you will need at least 1 cargo container for each of the 8 other elements which are commonly used to manufacture components. You'll find yourself frantically managing these containers because once a resource output has filled up the container it dumps it dumps it in another empty  one. This wouldn't be so bad if the same output wasn't also the input for when you want to use that resource to build things. What this leads to is a module being half built and you having to figure out what resource isn't properly connected to allow the build. This can legitimately take 2 to 5 minutes as it's like trying to untangle a pair of earphones. Resource connections being represented as lines that you have to trace to a point.So why do I like this game and why at 3 or so hours will I play it again? Simply, it's a great idea. A bit more casual that KSP in terms of gameplay and realism. It's also fun in different ways. The nearest comparison I can make is that if Celestial Command is to KSP what Terraria is to Minecraft. They're similar but enjoyably different. If you liked KSP but had a hankering to blow a few things up or just chill out and do some silly things like destroy a station with a mining laser, then give Celestial Command a go at some point in the future. If however you're bored of KSP and want a variation on the theme, you'll get about 3-5 hours out of this game.A final note is the game's language. I know the devs aren't native English speakers but it's just lazy. Get someone in to write tooltips for all the modules so they explain themselves properly. Otherwise it's really difficult to get into the game. Hell I'd write the tooltips for a copywriters fee. I want to see this game become a fully fledged product. I want to play it again after the major updates. So devs, if someone you know who speaks English is reading, make a few core tweaks to your resource management, orbital mechanics and your tooltips. It will make the game much more playable and much easier to recommend in it's current state. Also ditch the whole one element for each cargo container, it's just boring.			"
http://steamcommunity.com/id/Spider2430/,1,14.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 23
Early Access Review
								definitely a fun little space game, much like Kerbal Space Program, the game is definitely a learning curve, I do recommend that if your new use the right click to move tab on the left to allow your ship to do it automatically, atleast until you get the controls, because so far ive crashed into a trading station, a planet, and the mining station(XD). I dont really see where the 2d portion comes from, it might be the art style or something else. But so far I love this game going to buy it for a friend so we can do multiplayer coop and battle. 10/10			"
http://steamcommunity.com/id/Jhonforge_Gaming/,1,24.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 12
Early Access Review
								Very Good game and it's only in alpha! Already addicted at alpha 0.771 and I hope it sees some popularity because it's kinda of like KSP but in 2-D AND easier to control with the added benefit of weapons with out mods and less graphics intensive (sorry for all the ""and""s.			"
http://steamcommunity.com/profiles/76561198026628070/,1,7.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 17, 2015
Early Access Review
								I Recommend this game . BUT dont buy just yet . I recommend looking at it around june or so .This game has a verry cool concept , but needs alot of work at the moment . Still the developers seem to be in a decent pace with updates. This is a good thing , so just let it grow for a bit.			"
http://steamcommunity.com/id/5210452/,1,20.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 25, 2015
Early Access Review
								Just get it, if you like space/sci-fi and love blowing sh*t up at the same time, you'll like this.I'd say i would give CC a 9/10, it is still in development, so there are a few bugs, but it looks better than some full release games, i can't wait for the full release and am wondering what might come next update wise.			"
http://steamcommunity.com/id/1212413123523523/,1,1.6 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: January 6, 2015
Early Access Review
								!(early access review)!im actually a person that does not rate and review games publicly but this deserves a great review. love it so far and i know it can be one of those games that i play everyday and enjoy till my feet fall asleep and fingers get numb. so far it has great components that make it fun to play, but i can just amagine how extensive the developers can get. they were even talking about a crew system and multiplayer is coming soon and thats going to be amazing.			"
http://steamcommunity.com/id/Destructively_Phased/,0,1.9 hrs on record,"
				14 of 26 people (54%) found this review helpful1 person found this review funny			","
Posted: February 8, 2016
Early Access Review
								Here we go again, writing a Celestial Command review for the second time. I wrote my first review back when CC was in pre-alpha, and now that it has just come into alpha it felt a good time to rewrite the review to reflect the changes in the game.The original review had me listing the problems with the game:Insufficient info and not enough tools to aid flying a shipA mess of a transfer systemNo info as to your centre of mass (later pointed out to me by the dev in his response)A lack of a real goal.So I had another go at the game. And I have to say that point 1 has been dealt with by a new RTS mode, that replaces the player actually flying their ship with the fact that your ship will fly itself. Great. Solves all the problems with point one. Except that the autopilot will kamikaze ram through anything it's path to rendevous with something. Once I had to stop it rammning the station I was docking with, another it succesfully rammed a station, destroying the only docking port on the ship and burning up all the fuel.RTS should not mean babysitting all your units so they don't trash everything. There are games where you do that, but they're not RTS's, they're more the kind of free app you get on your phone to pass the time.Number 2 has been dealt with quite well, as the new arcs coming out of the 2D into 3D space can make the mess you call a ship quite easy to understand, so no more gripes there.Number 3, as I already said, the dev responded to. However, the only reason I didn't find the button to view centre of mass (or anything else) was because the game doesn't have an official tutorial as to all of it's buttons.Number 4. Oh dear. So a sandbox game, like Celestial Command, there is no ""aim"" of the game. That I appreciate. I've logged more hours in Minecraft than is healthy and KSP has sucked a good portion of my time, as has Factorio, OpenTTD and Prison Architect. All of these games don't have a main objective, or it is completely tangential to the enjoyment of the game. CC does not have a main objective. And this is the point I failed to address previously, is it's sandbox fun? Will I have fun building something for hours on end, will I reach a point where I can be proud of what I've made? I hate to say it, but no.Building something is either incredibly hard in ""survival mode"" as the player has to mine all the resources, mine enough ice to make fuel to move to mine the resources and then spent time assembling their ship. I found the enjoyment dieing at the ""mining resources"" bit. In sandbox it feels just hollow that I can slap together a ship easily.So yes the developers have made some progress, but if I was given a refund of this game and asked would I buy it again, the answer would be no, as it's not something I can really enjoy. Maybe later, when the game itself is better, but for now I know of several other games in the ""Space Sandbox"" or ""Space RTS"" or ""Space Combat"" genres that do everything CC is trying but better.			"
http://steamcommunity.com/profiles/76561197973211168/,1,16.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 22, 2015
Early Access Review
								Excellent keep up the great work!!!!!			"
http://steamcommunity.com/profiles/76561198207784624/,1,5.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 5, 2015
Early Access Review
								This pre-alpha game is unique and has lots of potential. I hope this game achieve further success. :)			"
http://steamcommunity.com/profiles/76561198125427607/,1,17.0 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: September 22, 2015
Early Access Review
								My crew always starved to death so I decided to do differently:First buy some food, then go mining.The asteroid field was quite dense around the planet.I mined the basic resources, until an asteroids hit my solar panel.I don't have enough materials to build new ones and food supply was running out.Go back to the space station to restock.Out of curiosity I start destroying the space station.The resources end up on my ship, sold them all back to the station and I stole it's food supply.I continue this until there is nothing left.I wanted to go back mining but somehow I ended up out of orbit.I burn up my last fuel, game over.10/10)you can expect the usual from an early acces game)			"
http://steamcommunity.com/profiles/76561198073232876/,1,18.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 16, 2016
Early Access Review
								an awsome game. lets you constuct a ship to go mineing to build more components to make you ship bigger, faster, event add weapons if u want to. the more realistic physics make planing and careful use of the recources you have necessary for survival. this game is for anyone that want something different to the usual ""shoot em up"" space games and has a real focus on surviving in space alone or with a few freinds. this game also has a sandbox mod that is able to be activated at any time (just in case you have build an awsome ship and don't want to start again).  10/10 would run out of fuel and crash again.			"
http://steamcommunity.com/profiles/76561198048692436/,1,13.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 7, 2015
Early Access Review
								Very cool game....and based on real physics and chemistry.....looking forward to updates :)			"
http://steamcommunity.com/id/Captain_Harlock/,1,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 13, 2015
Early Access Review
								Interesting, amusing, it satisfies the orbital gravitational curiosities			"
http://steamcommunity.com/profiles/76561198052524472/,1,34.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 21
Early Access Review
								It's a work in progress and has a long way to go. Indie gem with potential but it does feel like a lot of ambition and learning going on all at once for the small team. I worry the game has a long tail on development and may suffer some lofty goals but if you like tinkering with parts, orbital mechanics and chilling out then this early access title is worth playing around with but don't expect any navigation assistance or hand holding... this is all about 'feeling out' your vector on orbital intercepts.			"
http://steamcommunity.com/id/grimm_spector/,1,3.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 18, 2015
Early Access Review
								Ton of potential, lot of interesting work has gone into the core elements already presented. It has a long way to go to be truly playable, but if the developers follow their current path I think they'll make it. I do wish their updates happened a bit faster but I think they're an even smaller team than most.			"
http://steamcommunity.com/profiles/76561198008382415/,1,5.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 10, 2015
Early Access Review
								It's already a fun little game. I love the realistic physics.There is clearly more work to be done, and there are bugs. The core concept is very fun however, and I look forward to future releases. It reminds me of Factorio, which is a good thing.			"
http://steamcommunity.com/profiles/76561198287145223/,1,6.7 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: January 21
Early Access Review
								good and beautiful game. like homeworld. good works on linux on old videocard(1 gb). i like it and wait for full version			"
http://steamcommunity.com/profiles/76561197972052333/,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 20, 2015
Early Access Review
								Really great job, I can see a lot of potential :) I figured I would leave a positive review to counteract the haters.			"
http://steamcommunity.com/id/thebeermonkey/,0,18.6 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: January 22, 2016
Early Access Review
								So this game has the potential to be Excellent. On my inital download of the game I played it a bit - like the mechanics and some of the ideas. Now for the huge game breaking BUT. The game is unstable -  might work might not, porbably won't, the developement team seem to be focusing on polishing the graphics and making a multiplayer available.That is fine if for paying what ever token amount of cash, you pony up for this you actually get to expereince what the game play is actually like. As it stands you won't, as of Version Alpha 0.694 the game doesn't work.Now I truly hope, the development team sort this out and perhaps take a leaf out of other developers hand books - Besieged and This war of Mine are basic fun little games that is adding new content all the time, but they still had a core idea that was interesting, engaging and above all.... Worked.			"
http://steamcommunity.com/id/Viymese/,1,1.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 10, 2015
Early Access Review
								For a small playthrough I hav efound two things that or annoyance, lack of a small tutorial or quick to refer to help page, and build mode not disabling engines. It's a little frustrating to have to pause the game while you build, so that you won't fly drunkely all over the place. Otherwise, I love it!It's really enjoyable and after getting a hang of everything I feel like I'm really going to be having fun with the game, a Mirror function would be nice to have for making Symetrycal ships, but that's really it.Flying and having to constantly be aware of your heading as well as where you're headed as far as gravity goes is amazingly fun and  I can't wait to get even deeper into things.another hope for this game is that they release a modding API so that people can build upon the work these three wonderful beings have already done to provide an ever greater variety to the game.TL;DR :This game is amazingly fun and very esoteric right now (especially with it's lack of tutorials), but if you're patient you'll have en extremely deep game that won't be very forgiving on mistakes because gravity actually affects you. You also look liek you'll be requiring food and a myriad of other supplies to keep you and your crew alive by what is seen right now.			"
http://steamcommunity.com/profiles/76561198025051194/,0,320.2 hrs on record,"
				24 of 48 people (50%) found this review helpful1 person found this review funny			","
Posted: February 26, 2015
Early Access Review
								I posted this review originally in Feb of 14.  It was much harsher but I toned it down a bit in deference to a PM from a Dev.It is nearly June.  Major issues with game play have not been addressed. Tthe Devs appear more intent upon adding content  than  fixing what is broken.  Added content will not make Celestial Command playable.Save your pennies.---(earlier comment follow)--This game had an interesting premise.  Build a space ship & mine the asteroids using simulate somewhat realistic orbital mechanics.  There was a solid single player game in the making.Celestial Command was progressing nicely & becoming a playable game.  Then a couple months the Devs decided to focus all of their attention on multiplayer.Now long standing serious bugs are not being addressed.   Content is no longer being added.  Prior content is left incomplete.If you  purchase CelCom based upon your expectations of the finished product, be willing put  up with some serious playability issues.If the bugs get stomped and this game comes together it should be worh the wait.@Artanni: I think that MP is more important to the devs than it is to the players.			"
http://steamcommunity.com/profiles/76561198010170825/,1,4.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 17
Early Access Review
								You know I just bought the game and was fooling around with it; so far I realy like this games I liken it to Lunar lander and X-COM			"
http://steamcommunity.com/profiles/76561198055438732/,1,1.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 5, 2016
Early Access Review
								A fun little game about creating spacecraft.			"
http://steamcommunity.com/profiles/76561198077033535/,1,31.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: June 4, 2016
Early Access Review
								This game just keeps getting better.Well worth it.			"
http://steamcommunity.com/id/wookiedookie/,1,10.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 5, 2015
Early Access Review
								I cant wait for it to be fully released :D Great game, still in early access but the devs are keeping people informed about whats going on and releasing new releases often.			"
http://steamcommunity.com/profiles/76561197990418637/,0,1.6 hrs on record,"
				13 of 27 people (48%) found this review helpful1 person found this review funny			","
Posted: August 22, 2015
Early Access Review
								My initial - and it is a very early comment is that this game is very very very difficult - it isn't obvious in anyway what one is meant to do, let alone how to do it. I know it is an Early Access game and therefore no tutorial, but don't expect to be able to orbit, dock or anything straight off, unless you are well versed in orbital mechanics, and you can work  out what the keys do.I will continue to try to play for a while - and wait for updates which improve the game play - but this might be one game which despite havig paid for it, it still gets left on the shelf.			"
http://steamcommunity.com/profiles/76561198001601065/,0,0.5 hrs on record,"
				10 of 21 people (48%) found this review helpful			","
Posted: September 28, 2015
Early Access Review
								I really liked the idea of real orbital mechanics (having played KSP and loved that game!), however I had forgotten how darned hard it is, and how much TIME it takes! Waiting to set up orbital maneuvers and fiddling to rendevouz with asteroids and stations.The game was simply too time-consuming and hard for me, I wish there were some simple tools to make it easier to align correctly with other objects. The resources node system also got the better of me. I played half an hour, and got too frustrated to continue.If you've got the skills and the time, I think this could be a very interesting game to follow. For me, I'll just be looking for something more casual for the time being.			"
http://steamcommunity.com/profiles/76561198101186124/,1,2.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 13, 2015
Early Access Review
								Hello, if you are reading this im going to tell my first gameplay experience aswell as to buy itFirst of my gameplay experience:As i first bought it, it was (And still is) harder than it seems,I still dont understand it.I began to build at random, not knowing what to do, untuill i figures out unbuilt vs build. I still to this day dont know how to generate electricity, nor use Rockets/put them to a keyI began building random crap such as stuff with alot of Fuel tanks, i figured how to load fuel n, but not generate it.As i began building i realised alot of stuf in-game is hard to understand.After i began understanding, i ried out some stuff. Other than that i never got into the real gameplay aspects.Do i recomend it?Yes, if you understand most things such as unloading fuel, making it, stuff like thatIts not bad, just complicatedSuggestion: mak eit easyer and finish wepons, or it is a glitch im having (Cant place wepons)			"
http://steamcommunity.com/profiles/76561198149235997/,1,23.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 20, 2015
Early Access Review
								It a fun game even for people who like space games.			"
http://steamcommunity.com/id/rvoid/,1,3.9 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: November 19, 2015
Early Access Review
								Promising early access.			"
http://steamcommunity.com/id/silentpeak/,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 6, 2015
Early Access Review
								Tried to mine, killed everyone. 10/10 would reenact armageddon again.			"
http://steamcommunity.com/id/Nova29Walrus/,1,17.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21
Early Access Review
								its a super fun survivor building game that really makes you want to go to space			"
http://steamcommunity.com/id/drNovikov/,1,5.4 hrs on record,"
				5 of 11 people (45%) found this review helpful6 people found this review funny			","
Posted: September 11, 2016
Early Access Review
								It's like Kerbal met Space Engineers. Fun as both games. Buggy and incomplete as any alpha, but not as No Man's Sky.The game has great future, and, unlike No Man's Sky, this game will let you meet your friends and destroy them. As soon as you figure out how to connect.			"
http://steamcommunity.com/id/maxorz7/,1,1.5 hrs on record,"
				5 of 11 people (45%) found this review helpful9 people found this review funny			","
Posted: December 10, 2016
Early Access Review
								So I had to watch a NASA video from the 80's about orbital mechanics so I could understand how to play the game.Recommended only if you don't fall asleep during the video.			"
http://steamcommunity.com/profiles/76561198044615005/,1,3.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 26, 2016
Early Access Review
								This has the potential to be a really fun game to play for a few evenings and maybe longer if dedicated servers are implemented with more content (more mining content and more mission content).			"
http://steamcommunity.com/id/gcdhg/,1,1.1 hrs on record,"
				4 of 10 people (40%) found this review helpful11 people found this review funny			","
Posted: April 3, 2015
Early Access Review
								LOLThis game is created by the only person in the class, who got F on the programming exams                              10 /10PRAISE FOR THE SPACE			"
