user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198078281960/,1,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 30, 2016
Early Access Review
								I've just got started with this, but am impressed so far. There's a lot of depth for such an early stage of development, and gameplay is satisfying, even if a bit unintuitive at this point. The dev team seems to be active, responsive to player feedback and determined to improve the product, so I'd say it's a good investment even now, if you enjoy early involvement in a game that has much potential.			"
http://steamcommunity.com/profiles/76561198378238264/,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 3
Early Access Review
								All in all, its a pretty interesting concept, kinda like space Rust and for an early access game its looking sharp compared to others. The construction system is pretty cool if you're into crafting games. While a little convoluted in the steps you have to take in the inventory, once you get use to it, it's pretty fun. You gotta open the inventory and drop the items, it feels a little strange compared to other games with simliar features. It'd be nice if you could just hold it from the inventory and place it on whatever you were trying to build. Cruising around on vehilces is a good time too but you've got the turning radius of a bus when you're driving an atv. I'll be following the updates on this game for sure!			"
http://steamcommunity.com/profiles/76561198131142792/,1,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: July 27, 2016
Product received for free
Early Access Review
								While still in early stages, the game showed tremendous potential. The best part of the game is the team behind it. There is a definite love that translates into the game itself coming from the creators. the amount of research and development being put into this will bring nothing but positive growth along the way. I highly recommend getting in early to watch the game grow over the coming months/years.If you love space, science, really intelligent game play and potential, get Star Rangers right away!			"
http://steamcommunity.com/id/CombatCaptured/,1,9.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 9, 2016
Early Access Review
								Ran well 1st playthrough (45min)OPEN your own game, then scroll down to Trial:XXXXXXX""missions"" are hard to read on screen, look carefully.They are pretty general, but you get the idea.move [DOT] in the middle of the screen to point at what you want to use, options will pop up. (Right Mouse to move Dot)Movement is pretty....special?  Forward, Backward, then straif right/left, again youll need to point with Right Mouse.Inside Habitat on computer:type 'missions'-will list missionstype 'take 1'  (or 2, 3, 4...)not sure how to level up, there was xp for missionsits definitly an ALPHA!!But I had fun, didnt crash on Mac Pro (2013)FEW people on, only 3 on at 10PM MNT on a Friday..But I played by myself.... and had fun....Just day 2 so not worried.Again, I had fun, comeplete 3 basic missions, didnt get frustratedAS OF JULY 7th, 2016ALSOI am prone to MOTION SICKNESS, and with their 3rd person view I was fine			"
http://steamcommunity.com/id/rahbaek911/,1,15.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: July 8, 2016
Early Access Review
								keep on working on it and i think it will be a great game dont give up steam users have seen too many devs being too long with the game updates.. i like it so far a little confusing at first but fair game to play			"
http://steamcommunity.com/profiles/76561198320775618/,1,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 29, 2016
Early Access Review
								I have tried this early access game and found it stimulating.The Whitlee Hab seems to have a stuck door, but I enjoyed my visit to the test map and will try the Europa map next.I noticed by accident that the home and end keys switch to a useful :inside helmet: viewand it was good. Please give me more food, as ,my character was quite hungry and I ate all therations at once.			"
http://steamcommunity.com/profiles/76561198217662039/,1,49.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 6, 2016
Early Access Review
								Game has so much potential but needs more development and bugfixes.Controls and moving is bad. There are so many bugs.But Space and `The Martian` lovers like it!!! "
http://steamcommunity.com/profiles/76561198321113980/,1,1.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 1, 2016
Early Access Review
								Early access of Star Rangers has lots of potential! Awesome work!!			"
http://steamcommunity.com/profiles/76561198318603161/,1,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 12, 2016
Early Access Review
								Beautiful game! Look forward to seeing the final release!			"
http://steamcommunity.com/id/Super_Boat808/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: September 23, 2016
Early Access Review
								Fun Game, Great with friends. Just need some work, and better optimization.			"
http://steamcommunity.com/id/alienshive/,0,0.4 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: October 3, 2016
Early Access Review
								Full of bugs, laggy, bad graphics. Save your money.			"
http://steamcommunity.com/profiles/76561197972329229/,0,0.2 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: July 27, 2016
Early Access Review
								Saying hot garbage is more fun to play then Star Rangers would be an insult to garbage. Stay away. let my loss be your gain.			"
http://steamcommunity.com/id/sandshark/,1,66.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 1, 2016
Product received for free
Early Access Review
								Got a 'Moonbase Alpha' vibe from it so far, although the although the more futuristic visuals (and lack of text-to-speech)Movement response felt sluggish at times, and the tutorial was a little slow.If you did like moonbase alpha though, this looks to be heading in a more open direction over it.			"
http://steamcommunity.com/profiles/76561197963710420/,0,7.5 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: November 21, 2016
Early Access Review
								Could be something great! Original quite dynamic endless possibilities in the future Multiplayer wise, some pointless things and interface can be emotional! Buggy very Buggy! But this does need backing just dont know if i would advise joe public to pay in its current state!			"
http://steamcommunity.com/id/492/,1,0.8 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: July 7, 2016
Early Access Review
								I have played this game for a bit this morning, and plan to update my review as I play.I would recommend this game to friends.The only downside right now is the player controls (when you move around as the players) are kind of clunky, but this obviously is early access, so those eventually will get smoothed out.			"
http://steamcommunity.com/profiles/76561198022905612/,1,0.7 hrs on record,"
				3 of 9 people (33%) found this review helpful6 people found this review funny			","
Posted: July 15, 2016
Product received for free
Early Access Review
								Ejected at 1000m enjoyed the view as i fell to my death. Played again decided to land, built a base named it ""The Zebrahs"" jumped around got space madness ran off towards a mountain, didnt make it ran out of oxygen and went into the fetal position where i died calling for help. Would play again!			"
http://steamcommunity.com/id/jennyng/,1,1.2 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: July 11, 2016
Early Access Review
								Total newbie to the gamer world...so it's all challenging for me.  Luckily, had some help from someone else who was also playing. I loved BART, his swagger is just so darn lovable, the lagoon is beautiful and the music was well put together.  Some improvements to be made still but I think it has great potential...keep it up !			"
http://steamcommunity.com/id/VROSE/,1,0.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 28, 2016
Product received for free
Early Access Review
								I've played this game off steam so early on the development and I played a bit recently. The game that I played some months ago was so uhm, empty, yeah it had stuff to do but if you wanted to do another things than the game tells you it wasnt too much to do. Now the game has better design and its less buggy than before, obviously sometimes strange things happens but after that the game turns funny and promising. I hope the devps keep with this rythm of development and get this game better. Also you can throw yourself in-space physics, its actually funny xD.			"
http://steamcommunity.com/profiles/76561198353837275/,1,2.6 hrs on record,"
				6 of 16 people (38%) found this review helpful1 person found this review funny			","
Posted: February 24
Early Access Review
								pretty fun in early access, after downloading i played 1.5hrs straight with no break.  i really enjoyed it and couldn't stop playing.  Waiting 4  EA to end now.....FINAL RELEASE will be amazing!


YouTube™ Video: very nice, high five 

			Views: 1,075,043		

			borat		

 "
http://steamcommunity.com/id/bvegas101/,1,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 4, 2016
Early Access Review
								Early stages, but I like where it's going!			"
http://steamcommunity.com/profiles/76561198157930508/,1,13.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 14, 2016
Early Access Review
								The game mechanics are a little wonky, but should be a great game when completed.			"
http://steamcommunity.com/profiles/76561198259259193/,0,14.5 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 9
Early Access Review
								i cant recomend this gamei used to like itbut it was too laggy, didnt work very well, it isnt worth it,			"
http://steamcommunity.com/profiles/76561198079805839/,1,21.7 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: November 6, 2016
Early Access Review
								Just started playing this game. Lots of potential. Looking forward to see it completed!			"
http://steamcommunity.com/profiles/76561198006610043/,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: April 1
Early Access Review
								It hardlocks my PC every time I try to join a server. Maybe hold off on buying this one until it gets a little more polished.			"
http://steamcommunity.com/profiles/76561198039322999/,1,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 14, 2016
Early Access Review
								Star Rangers is an exciting new platform for humankind to carry on in the footsteps of the pioneers of Gemini, Mercury and Apollo. The game forces you to be practical on a mission to explore, colonize and develop planets that we can currently only dream about. Nice smooth interface, excellent imaginative challenges and cool surprises. Fun for adults, teens and young astronauts too.Practical and realistic. Only suggestion - allow some extra options on clothes.			"
http://steamcommunity.com/id/IgorK/,0,22.3 hrs on record,"
				15 of 34 people (44%) found this review helpful1 person found this review funny			","
Posted: July 8, 2016
Early Access Review
								Horrible and bugged interface.Horrible and bugged controls.Horrible and bugged physics.Horrible and bugged quests (missions).Horrible and bugged crafting.Everything in this game is horrible and bugged. This game isn't supposed to be played yet. It requires a complete overhaul of all its major systems and mechanics.			"
http://steamcommunity.com/profiles/76561197970606429/,1,4.9 hrs on record,"
				1 of 6 people (17%) found this review helpful2 people found this review funny			","
Posted: July 10, 2016
Early Access Review



YouTube™ Video: Star Rangers PC Gameplay 

			Views: 936		

			Lets take a look at the latest space exploration game. I'm looking to seteup an offworld base and get some zero G lovemaking in the process but maybe I have set my sights too high?		

I want to like this game but as many have said it is far from complete at this stage which is fine for early access but only if it gets to a more complete state in the next 6 months.It's certainly has ambitions but lacks in almost every area.My video is a comic look at it but does give you an idea of what to expect (10/7/2016)I had high hopes for this being a mix of the sims and kerbal but it is more like an early concept right now.This is really a borderline recommendation if you want to support a sci-fi space game of this type that does have some promise but otherwise stay away for now			"
http://steamcommunity.com/profiles/76561198012094611/,1,0.4 hrs on record,"
				4 of 13 people (31%) found this review helpful18 people found this review funny			","
Posted: July 12, 2016
Product received for free
Early Access Review
								Can confirm, contains both stars and rangers.			"
http://steamcommunity.com/id/synmonger/,0,0.5 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: April 1
Early Access Review
								This product is not ready for early access. Totally non-functional as a game of any sort. Every part contains broken material that makes continuing impossible.			"
http://steamcommunity.com/profiles/76561198320617044/,1,0.1 hrs on record,"
				1 of 9 people (11%) found this review helpful1 person found this review funny			","
Posted: August 17, 2016
Early Access Review
								Excellent game! It feels like you're actually in space.			"
http://steamcommunity.com/id/Yakumo1/,0,0.8 hrs on record,"
				10 of 25 people (40%) found this review helpful			","
Posted: July 11, 2016
Early Access Review
								 At first i really though this game is great in every aspect.. after getting it... its full with dissapointment..  the interface is.. crappy.. control are crappy .. haiz.. but  the idea is good thou...			"
http://steamcommunity.com/id/bazzaro135/,1,0.3 hrs on record,"
				5 of 15 people (33%) found this review helpful1 person found this review funny			","
Posted: July 7, 2016
Early Access Review



YouTube™ Video: Gander @ - Star Rangers 

			Views: 752		

			Explore space and build on other worlds in Star Rangers! Star Rangers is a space exploration and construction game that allows players to build habitats and spacecraft, acquire gear and explore the...		

Now I didn't get far at all in that video. I got to where i get the quad then bugged it in the air. I plan to play further than make an updated video. So far its alright, movemnt is probably the worst part as its clunky but that can change. If you are a fan of space sims I would recommend it. "
http://steamcommunity.com/profiles/76561197997161016/,1,10.5 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: July 7, 2016
Early Access Review
								I've only played a few mins but im actualy quite impressed.Don;t let the startmenu / splsh screen put you off when you in the game the graphics are quite nice, so far i am in the tutorial, i've done an experiment and driven around in a buggy.I think this has the makings of a quite interesting game, if you like space and buillding you might want to give it a try.			"
http://steamcommunity.com/id/DEC1963/,0,1.7 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: August 27, 2016
Early Access Review
								i just got this game and thought it would be fun, was looking to play single player and tryed the tut for it it made me so dam mad i deleted the game, it puts you in a lander and wnts you to land it with out telling you how to do it and the controls are so messed up will try it again maybe 2/10			"
http://steamcommunity.com/profiles/76561198011917514/,0,0.4 hrs on record,"
				9 of 24 people (38%) found this review helpful			","
Posted: July 9, 2016
Early Access Review
								bad game unintuitive controls very limiting creativity predefined scripted actions bad graphics bad physicsmore like student work than a title totally not worth playing			"
http://steamcommunity.com/profiles/76561198322081264/,1,0.3 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: July 29, 2016
Early Access Review
								Well hellz ya -  I ran to look at the island and found a secret door and voila - on my way to the space station.I thought that zero gravity needs a little workz inzide the ztation but once I got outside it looked amazeballz.Went to Mars pretty fast and took a nap - more playz tomorrow.Maybe I will see you on my baze - it's called PreciousHeart!XXXXX-KKATZ			"
http://steamcommunity.com/id/diezahl/,1,5.9 hrs on record,"
				1 of 9 people (11%) found this review helpful12 people found this review funny			","
Posted: July 7, 2016
Early Access Review
								It has fully functional Toilets - 10/10 IGN			"
http://steamcommunity.com/id/SalazzleGaming/,1,1.0 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: September 27, 2016
Early Access Review
								Sure			"
http://steamcommunity.com/profiles/76561198031799749/,0,0.2 hrs on record,"
				11 of 31 people (35%) found this review helpful			","
Posted: July 9, 2016
Early Access Review
								this is like a pre school project , i mean high school , idk it sux massively waste of 15$ dont buy it , it is nothing like emperium or space engineers			"
http://steamcommunity.com/profiles/76561198333543335/,1,2.9 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: September 30, 2016
Early Access Review
								Good game, has promise. Controls are buggy which makes it hard to play. In normal mode mouse panning is spotty.			"
http://steamcommunity.com/id/_____________cold/,0,0.2 hrs on record,"
				3 of 15 people (20%) found this review helpful1 person found this review funny			","
Posted: August 1, 2016
Early Access Review
								This game is awful, run away.			"
http://steamcommunity.com/profiles/76561197977084158/,0,0.6 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: April 1
Early Access Review
								Only game i have ever refunded. UI and character control is not worth the trouble for me, even on sale.			"
http://steamcommunity.com/id/killroy31/,0,0.1 hrs on record,"
				2 of 19 people (11%) found this review helpful			","
Posted: October 2, 2016
Early Access Review
								save your money.			"
http://steamcommunity.com/profiles/76561198149509079/,0,1.6 hrs on record,"
				1 of 23 people (4%) found this review helpful			","
Posted: August 29, 2016
Early Access Review
								I Dont Realy like the game, It kinda fun but not realy "
http://steamcommunity.com/profiles/76561198038731551/,0,1.2 hrs on record,"
				3 of 35 people (9%) found this review helpful			","
Posted: July 14, 2016
Early Access Review
								omg dont waste your money guys ..........			"
http://steamcommunity.com/profiles/76561198378571599/,1,0.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: April 4
Early Access Review
								Beautiful scenery, like the concept of the game. Looking forward to the updated release of the game tonight!			"
http://steamcommunity.com/profiles/76561198024812575/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: September 2, 2016
Early Access Review
								Its a good game, however it still has far to go.the UI is a bit buggy, and i found myself having to fidget around to select what i was looking at, however, everything seemed to, at least from my perspective, to function as planned, maybe something to look forward to playing ni the future, but as for now, this needs a few points to hit on.Major FPS fluctuationsLoading screens taking foreverNot mutch to do outside of hanging out with friends, maybe a mission line?from the short ammount i played i couldnt see if there was a way to travel inbetween planets, maybe think of adding that, as well as the potential to have player made and run space stations and refueling points?A player fueled market system, much like elite dangerous? with fuel, building supplies?a tip/hint system for those who didnt play the tutorial, with the option to turn it on and off in the options menu			"
http://steamcommunity.com/profiles/76561198201572523/,0,0.3 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: April 11
Early Access Review
								My mouse wont move from the center of the screen, what is happening?			"
http://steamcommunity.com/profiles/76561198036993962/,0,187.4 hrs on record,"
				No ratings yet			","
Posted: July 13, 2016
Early Access Review
								game concept is wonderful....			"
http://steamcommunity.com/profiles/76561198290350457/,1,24.9 hrs on record,"
				No ratings yet			","
Posted: April 14
Early Access Review
								Nice gameplay bit hard to start and some bugs but early access so no complaining I'm looking forward to build together with other player's.			"
http://steamcommunity.com/profiles/76561198021947111/,1,34.6 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: April 24
Early Access Review
								The potential with this game is limitless and would be interesting to see were this game ends up.As this game is early access it does come with a lot of faults, some of these faults, bugs glitches will have you feeling frustrated. However you can see were this game is sort of heading and even with all the bugs players get to sample the playability and potential. I like to think of it as a sneek preview of something that could become huge. Read to many unjustified bad reviews regarding this game whom clearly slate all the bugs as the problem, without looking at the bigger picture. Over time these bugs will disapear further content will be added as it moves into beta then onto final release. The developers are keen to listen to the feedback left and act upon the many problems they face. It's not very often to hear back from developers which is refreshing. These developers are keen to listen to ideas as to were this game should go and what the community expects from it. I am excited to see what this game looks like in 1 month 6 months 1 year. The game in its current state is cheap enough to buy, however playability is still restricted until more content is added.The creative mode looks interesting with the ability to create custom maps though again early days in the making.Looking forwards to the next update and the many more to follow.If you want a sneek peek at this game in it's early stages then yes I would recommend it, if you get easily frustrated and like throwing tantrums give it a few months before trying.			"
