user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/hideokonami/,0,0.6 ,"
				65 of 105 people (62%) found this review helpful2 people found this review funny			",", 2014
												I never thought making a pay2win simulator is possible			"
http://steamcommunity.com/id/R4ST4R4T/,0,2.5 ,"
				50 of 80 people (63%) found this review helpful10 people found this review funny			","r 13, 2015
												Too hardPay2PlayPay2Unlock			"
http://steamcommunity.com/id/phlarx/,0,4.5 ,"
				21 of 26 people (81%) found this review helpful2 people found this review funny			","ber 6, 2015
												Really cool concept, but in order to play with more guns, you need to spend days reassembling the same gun, or throw away some money.On top of that, the ordering of the assembly/disassembly is wonky. For example, you need to take the stock off the gun before you can take the d-ring for the sling off the stock. Those, in real life, could be done in any order.My current speculation is that the bulk of the positive reviews come from people that either a) are frivolous with their money or b) take pleasure in marathon-length grinds.			"
http://steamcommunity.com/profiles/76561198132290009/,1,18.8,"
				17 of 19 people (89%) found this review helpful			","ry 26
												So, most negative reviews comes from the pay2win feature.Sure it is, but you can't have such a deatailed gun disassembly game anywhere else.(at least I don't know)And if you've got a specific gun that you want to know how it works, the P2Y won't bother you.(All you'll need is 1~2 weeks of constant log in)It's just great because we've got so many games that have guns in it, yet many people haven't touched a real gun.(except in the US)When we want to know how it works, we just don't have a clue.Yes, we've got youtube and many other sites, but none of them are interactive.When you want to know that specific part where they don't explain to you, you've got no idea.So there is this game.For people who want to know how guns work, but don't want (or just can't) buy a gun, you can learn in this game.There's disassembly, motion check, X-ray mode, anything you'll need to learn how it works.More than that, there's not only modern guns, but also historical ones.It's free to start, so give it a try!			"
http://steamcommunity.com/profiles/76561198071609084/,1,328.,"
				16 of 19 people (84%) found this review helpful			","er 12, 2016
												I like this one. Many people say this game requires actual money to progress, but I disagree. I've unlocked 37 guns, I didn't pay nothing and I can (and will) unlock and study  about ~40 more quite easily. If you log on into game EVERY day you can have 18600 points per week (100-500-1000-2000-3000-5000-7000, or something), and even this will be enough to open many interesting guns. Then you'll get more points from disassembling/assembling new guns  (~4k per each). And then you can invite 5 friends (and why not - it's good and free) - аnd you'll get 20 credits from that (now you can unlock some GOOD guns). Interestingly, it's much easier to get some achievements  (best of the day, top 3) on guns you have to ""purchase"" for credits, because there's significantly less people there: less competition. Note, that ""best of the day"" achievement will give you not just points, but also credits! ) This sim allows you to study: you can compare engineering decisions of different constructors/manufacturers agains each other. Or you can use this app as a simple puzzle you have to solve in specified order - it's all up to you.			"
http://steamcommunity.com/id/glampkoo/,1,11.7,"
				18 of 21 people (86%) found this review helpful1 person found this review funny			","y 15, 2016
												The basic idea of the game is that you disassemble the guns and assemble them step by step. When you have enough XP, you can unlock the next gun. PROS:-Very skill based. You need to memorise what parts to move. -Leaderboards. Very competitive. You will think that you have the best times. Although some people clearly cheat, Noble Empire, get your ♥♥♥♥ together.-Very engaging mechanics. It's very satisfying to see all those animations.-Really easy to understand how to play. -If you are the plenty of time kinda player AND a gun enthusiast, this is the game for you.-As you get better at the game, you unlock achievements faster and faster, thus getting more XP and more guns.CONS:-Slow start in terms of XP. The game requires you to be good quite early.-Poor variety of music.-Inconsistent order of disassembly/assembly. You would think you can take that part out. Unfortunately, the game requires you to follow a specific order.-Inconsistent duration of the animations. Ruined many ""speedruns"".-Very small parts are hard to spot or don't come with the bigger parts.-Hidden guns are much more expensive unless they show up in the unlock tree.-Not recommended for casual players who just want to play and relax and not have to bother with the XP. But that's the life of free to play.When I started playing this game, I only had one weapon available which is the AK-47. Honestly I think they should introduce simpler weapons first, and maybe sort the weapons by type: handgun, assault rifle, smg... Oh well. I was immediately compelled by the mechanics of the game, the animations, the sounds, and the neat organisation of the parts in the 3D environment. I wanted to play more, I wanted to get better at the game. It's very easy to learn how to play.Then it told me that it has some modes of playing, Field Strip, Disassembling, Operation Assembling, Game, Super Game and Hardcore. Each mode is more difficult than the previous except for paint and operation. The hardcore mode requires you to know exactly what to do.Operation mode is quite fun. You can attach different stuff like suppressors, laser sight, bayonettas, etc. You can slow down the time and see how the weapon works when fired. It doesn't require you to disassemble the gun or anything.After I got good at the gun, I got enough XP points and unlocked my second gun. The pacing of the game in terms of unlocking is really well done, because you can get a weapon, and you can complete a lot of achievements for each weapon. I still haven't finished some weapons and I already have 2 guns in reserve to play. You could get a lot of XP really quickly if you dedicate your time to it. If you don't well, well then I don't recommend the game for people like you. You can also login to the game daily and amass more XP. I actually managed to get the complete set for 2 weapons. Very satisfying, would do it again.Yes, you can't choose any weapon you want to disassemble, without paying time or money. Yes, if the gun isn't showing up in the main screen, it's a lot more expensive on the store. But, all in all, still would recommend the game. Just because it's free to play.			"
http://steamcommunity.com/id/12568497/,1,27.7,"
				17 of 20 people (85%) found this review helpful			",", 2016
 Phenomenal Game/Program, Not Free to Play For one, it's just great in terms of gun assembly/disassembly. You can take apart a weapon to the very core, every little spring, pin, and bolt can be removed and replaced. You can also simulate operations, i.e., firing, reloading, unloading, etc. Moreover, you can do it in slow-motion, or simply pause and scroll through the footage and frames manually to get an in-depth view. There's also different view types such as X-RAY, which shows the weapon's insides while assembled, and there's plastic mode, which shows the weapon in a sort of toy-like fashion using color coding, making it easier to distinguish major parts. You can also toggle having part names displayed.The texture quality is more than decent; it's not like a realism mod, but you can see every little groove and angle that would be present in the real weapon very clearly. For example, I know nothing about guns, just like them in general, got this, then figured out thoroughly, simply through slow-motion footage, exactly how an AK-47 fires with every little detail.Beyond having various vehicles to assemble and disassemble on top of guns, you can take apart and reassemble skeletons of various animals, obviously including humans. Whether you prefer biology or engineering, this is a game/program for all academic enthusiasts and hobbyist's alike. About Being Free to Play The   game  is not free to play. The  demo  is. You don't get even a tenth of the full game content without puchasing at least an $8 pack. However, considering you can still take apart a few weapons and run operation demos for free, it's definitely worth the download for anyone who likes taking things apart. It's especially worth the download if you want to educate yourself on guns and their anatomy and functions. I'm already much more fluent in the nature of firearms from the small time I've played. However, you can buy new guns using experience points you earn through various activities in the game, but they often cost  a lot of experience points which aren't easy to earn through actual gameplay; but, what you can do is simply log in to the game on a daily basis, and by doing so the game rewards you experience points. Each day you get more EXP, and on the 7th consecutive log-in, you receive 7,000 EXP (whereas earning EXP from gun activities only ever yields a couple hundred). A nice gun, e.g., the M14, costs about 30,000 EXP, so it is quite possible to get new guns frequently enough to keep you interested in the game.I'm waiting a while to see if any packs will be on sale, like the 4 cars pack is as I'm typing this, and if I can't find anything soon I'll probably purchase the lifetime access. It's overpriced, but not by much, and I'm willing to spend a bit extra for this kind of content.			"
http://steamcommunity.com/id/darknightperson/,0,3.7 ,"
				32 of 46 people (70%) found this review helpful1 person found this review funny			","y 14
												This game, while having a cool concept and lots of content, is designed as micro transaction paradise. While every gun model can be unlocked via in game experiance the amount of grinding necessary is immense. While learning how to dissassemble and reassemble guns that most people will never get their hands on is neat the constant microtransactions needed make this game a pass in my opinion. If you have a favortie gun design you can probably find it here, just be prepared to spend some real world cash on it.			"
http://steamcommunity.com/id/57windmill/,0,14.1,"
				25 of 34 people (74%) found this review helpful			","8, 2015
												Used to play the game a lot, and loved it.  Took a break from the game for a few months, when I came back I found out that all my progress was lost.  Every gun I unlocked, all my exp, gone, forcing me t have to start from scratch.  Later found out that the game deletes any inactive accounts unless you pay for it, a MAJOR turn off for me.  Also, some of the guns require ""credits"" to unlock, and to get credits, you need to pay for them.  Now, if you have lots of time and a little money you can spare, then you may enjoy this game more than me.			"
http://steamcommunity.com/id/Imirik/,1,0.7 ,"
				32 of 48 people (67%) found this review helpful			",", 2014
												If not for world of guns, Gun Dissasembly, my evil next door neibour would still be cursing my life. but fortunatly after i bought a rifle, and was completely oblivious to its dissassembly and re-assembly, i found this game, oh how i would be stranded without it, and prssumably a crying mess of human tears and maniacle fesces. fortunatly, i found World Of Guns! Gun Dissasembly!due to the option of dismantling a skeleton aswell ""a bonus feature i had no expectation of"" i was able to dissasemble my neibour and place them into neat little holes in many diffrent graveyards. allowing for no one to ever find enough of it to figure out its origin. i also then used the car options to reassemble my damaged motor and escape the scene of the crime. i am now in mexico and would like to thank World of Guns: Gun Disassembly. THANK YOU! YOU ARE TRULY THE GREATEST FREE GAME EVER! 10/10 would commit again.			"
http://steamcommunity.com/profiles/76561198001594257/,1,51.8,"
				12 of 13 people (92%) found this review helpful			","ber 27, 2016
												This game is actually a gun disassembly simulator, and a living encyclopedia, that is ongoing patched and expanded, and allows you to look into the inner details of a wide variety of firearms. For every model there are different game modes, including field strip, disassembly and reassembly, as well as some challenges and rankings. For everyone who is just a bit more interested in firearms than playing shooters, this game is extremely fun and highly educational.Even though it's free-to-play, the payment model is quite fair, so I really don't get why so many of the bad reviews claim that the game is only playable by paying. Nothing you can buy gives you any advantage over non-paying players. There's no gun model that cannot be unlocked by playing and only a few and very advanced models (a complete tank, a complete airplane), where playing good enough to unlock them might be hard.			"
http://steamcommunity.com/id/maxpowerammo/,0,32.9,"
				35 of 55 people (64%) found this review helpful4 people found this review funny			"," 12, 2015
												Nice game, you can learn how to dissassemble / reassemble a lot of guns. However the guns are a real pain to unlock. In order to get enough experience to buy them you have to finish a bunch of challenges for previously unlocked guns, some of them are very hard, requiring you to dissasemble and reassemble a gun within a very small timeframe or without making a single mistake. Some guns require ""credits"" to buy which you get by completing insane challenges like getting the daily top score for fastest gun dissassembly + reassembly. Or you could get the DLC for 50$ to have all guns unlocked or buy EXP / Credits. For a F2P game its really cool but can get very boring and frustrating since the guns can be complex and a single mistake will make you restart from the beginning.			"
http://steamcommunity.com/id/Anog92/,1,9.8 ,"
				17 of 21 people (81%) found this review helpful			",", 2014
												I didn't take the mag out before field stripping and accidentally shot myself10/10			"
http://steamcommunity.com/profiles/76561198089419763/,0,36.1,"
				18 of 23 people (78%) found this review helpful1 person found this review funny			","4, 2016
												Just learned that all my progress got wiped and can not be restored.Devs say that they do delete gamers' accounts for it makes game server run faster.В Советской России автомат разбирает тебя.			"
http://steamcommunity.com/id/LobbyDestroyer/,1,2.2 ,"
				21 of 29 people (72%) found this review helpful5 people found this review funny			","er 6, 2014
												It's a fun time waster and is a good simulation. Not so good on the target range simulations, but still good none the less.			"
http://steamcommunity.com/id/SenhorAutista/,1,135.,"
				34 of 52 people (65%) found this review helpful5 people found this review funny			","5, 2015
												I recommend this game!It is a simple but good game. Lots of updates and release of new weapons and vehicles which makes this more complete game.It is a very different game from the others by its subject and its gameplay, helps develop brain capabilities, especially memory which makes this particular game outside the context of play but on learning.One good upgrade would be to implement a system to play with friends.My rating: 7/10			"
http://steamcommunity.com/id/Penta_Deuce/,0,11.7,"
				17 of 22 people (77%) found this review helpful2 people found this review funny			"," 27, 2015
												This game needs some serious help. In trying to make it entertaining with the game modes, whoever made this completly ruined the concept completely. If they fixed the dissasembly and reassembly sequencing, and made the dlcs part of the full game instead of having to pay for them it would be a good fun game but as it stands it isn't.			"
http://steamcommunity.com/id/ChickenPlayz/,1,8.8 ,"
				69 of 117 people (59%) found this review helpful88 people found this review funny			","19
												 you're looking for a game review you've come to the wrong place. But if youre looking for a fantastic ravioli recipe you've come to the right place.Ingredients- To Make the Dough375 grams (3 cups) plain flour1/2 teaspoon salt2 eggs1/4 cup (50 ml / 3½ tablespoons) olive oil1/2 cup (120 ml / 8 tablespoons) waterExtra flour for dusting - To Make Cheese Filling15 ounces (425 grams) container Ricotta cheese5 ounces (142 g/about 1/2 cup plus 2 tablespoons) ""3 Cheese Italian Blend"" (Parmesan, Romano & Asiago)Note: grate these cheeses yourself and create your own custom blend.1/2 cup cheddar cheese2 eggs, lightly beaten1/2 teaspoon salt1/2 teaspoon pepper- ExtrasYour favorite sauce for the ravioli (i.e. marinara/ marijuana)Parmesan cheeseBasilFried vegetablesShrimpFish slicesChicken pieces Make the Ravioli filling.- In a small mixing bowl, add the ricotta and mash with a fork.- Add in the 3-cheese blend, Cheddar cheese, eggs, salt, and pepper.- Mix all ingredients thoroughly until you have a smooth, paste-like consistency.- Cover the bowl with plastic wrap and place it in the refrigerator for about 30 minutes. Make the Ravioli dough.- Crack eggs into a large mixing bowl and beat them with a fork. Add water, oil, and salt. Mix.- Add 1 cup flour to the bowl. Use a fork to mix the flour with the eggs, water, oil, and salt. Repeat with the rest of the flour. Mix until a smooth dough is formed.- Clear and clean off a large work surface and dust it with flour. This is where you are going to roll out your dough.- Take the dough out of the mixing bowl, shape it into a ball, and place it on your work surface. Knead for at least 10 minutes or until it becomes elastic.- Dust a rolling pin with flour to prevent the dough from sticking. Roll out the dough until it is about 1/8 inch (1/3 cm) thick, or about the thickness of 2 stacked quarters.- With a cookie cutter or upside-down water glass, cut out circles in the dough (will make about 15-20 dough circles).- Ball up the unused dough and either roll it out and make a couple more raviolis, or wrap it and put in the freezer for another time. Dough can keep for weeks when frozen. Just make sure to wrap well so that it doesn’t suffer from freezer burn or absorb freezer odor. Fill the Ravioli shells.- Take the ravioli filling out of the refrigerator and place a tablespoon of it in middle of a dough.- Fill a small bowl with water, dip your fingers in, and moisten around the outer edge of the dough circle.- Fold the dough in half over the filling, making a half-moon shape. Be sure all the filling stays inside. Pinch the edges together and then seal the edges of the ravioli with a fork. Make sure to press firmly and go all the way around. This will add a “homemade” touch as well.- Repeat this process for all your dough circles.- Dust the finished ravioli with flour to keep them from sticking together. Form the Shells and Fill Using a Ravioli maker.- Roll the dough into two sheets- Place one sheet on the ravioli maker, and form the filling cups.- Fill with the ravioli mixture.- Lay the second sheet of dough on top, and roll it out. This will seal in the filling.- Remove and separate the finished raviolis.Cook the Ravioli.- Fill a large pot with water and bring to a boil.- Place the ravioli in boiling water for 5-6 minutes, or until they float. You can also test for doneness by nibbling on the edges to test.- If you don't want to make all the ravioli at one time, you can freeze the rest - Take ravioli out of boiling water with large slotted spoon and place on warmed platesServe it up.Top with your favorite sauce, grate some fresh cheese over it, and enjoy!			"
http://steamcommunity.com/id/Sweep10000/,1,5.1 ,"
				25 of 37 people (68%) found this review helpful1 person found this review funny			","er 28, 2016
 About World of Guns: Gun DisassemblyThe game allows you to do almost everything the leftists in your country won't (in my country PT - Partido dos Trabalhadores/Worker's Party). As a gun enthusiast I can say it's the best simulator in the genre that I've seen, it's an almost real experience. If you're looking for a random FPS don't download it, probably you'll find it boring, but if you wanna learn the mechanics or practise the disassembly of some of the most known and reliable weapons it's a must in your library. It has a greater educational value than entertainment value, however I do find pleasure on this kind of knowledge. The GameplayModes are: field strip, disassembly, assembly, operation, game, super game and hardcore game, each has a description at the beginning. There are also achievements for each mode and world leaderboards for all 3 game modes. If you liked in the first 10 minutes, chances are you'll play for 10 hours in the first day, so I don't have to say it's replayable and addictive. You use the mouse to interact with parts and control the camera, you can also use keyboard for some actions but I don't recommend. Sometimes a different part is selected in game mode and in some modes the camera moves against your will. In most modes you have to wait for the end of the animation to perform an action, that's annoying in timed modes. RMB is a good and quick way to zoom a specific part. Controls could be more precise. The Graphics Models are very precise and some even include a bit of visual external wear (mechanic wear would make a nice DLC), however they only look like plastic. Options are very limited, but they're not very relevant on this game, you can identify any part at all times, and if you don't, there's a caption in the lower centre of the screen for each part selected. There's native AA support and fixed frame rate at 60fps. The game is windowed by default. In general the models look like any good directx 9 game, I believe it's playable even with integrated video cards. Menus could look better. The game hasn't crashed yet. The Content	There are several models of handguns, assault rifles, sniper rifles, SMG's, etc. You start with an AK-47 and afterwards a Colt 1911, the other guns you will have to buy, but you can unlock many more with your exp. points. You get exp. completing achievements and logging in everyday. As if it wasn't good enough, you can also disassemble skeletons (got the highest score of the day :D) and vehicles, which I find amusing. In addition there are shooting ranges, quiz and information about the weapons. Models are downloaded the first time they're used.All in All World of Guns: Gun Disassembly	 is a very good Simulation Game!9/10 From MeSweep "
http://steamcommunity.com/id/ssfs/,1,9.8 ,"
				143 of 254 people (56%) found this review helpful546 people found this review funny			","y 20, 2015
												Got stuck on re-assembling Colt. 1911, googled how to re-assemble one, accidently searched ""How to make a Colt. 1911"", FBI shows up at my door wondering why I'm trying to make a firearm. 10/10 Would go to prison again.			"
http://steamcommunity.com/id/aerolfos/,0,22.2,"
				23 of 34 people (68%) found this review helpful1 person found this review funny			","ry 2
												That is the third time my progress is completely wiped. With the MASSIVE grind that goes into this game (Unless you pay to win, as expected of course), that's a big deal.			"
http://steamcommunity.com/id/CelticFC1888EST/,1,12.2,"
				10 of 11 people (91%) found this review helpful			",", 2014
												It's a decent game to play when you have nothing to do, Makes you use you're brain and oh guns!! Would i buy the DLC? If it was cheaper yes, All in all a great game to play every now and then.			"
http://steamcommunity.com/id/jackspanky/,0,1.1 ,"
				16 of 21 people (76%) found this review helpful1 person found this review funny			","y 19, 2016
												As a simulator of firearms construction and function, this is top-notch and very informative. As a ""game"" it's a terribly shallow skeleton of time trials, leaderboards and achievement spam set up in an abysmal attempt to get users to chase the microtransaction dragon. Why is this even a game? This should be a $10-15 shareware app, all data inclusive, for gunsmiths, firearms enthusiasts and historians, and if it were such I would heartily endorse it. As it stands, a sad disappointment.			"
http://steamcommunity.com/id/Vazzaroth/,1,13.6,"
				10 of 10 people (100%) found this review helpful7 people found this review funny			","0, 2014
												If you have an engineer's mindset, you'll probably like this. If you enjoy lego, or building things, or taking apart toasters, you'll probably like this. Seriously though, when I'm done, I feel like I'm probably on a government watch list.			"
http://steamcommunity.com/profiles/76561198195760074/,1,97.5,"
				11 of 12 people (92%) found this review helpful1 person found this review funny			",", 2016
												Overall it is a good game, I do recommend it to people who have interest in how guns work, there really isn't a better way to know those things than this game that I know of. But once the number of guns you have interest in begins to deteriorate, it gets really annoying when the guns you have interest in are Freemium content. As well as every update bringing new weapons from here on out is 100% Freemium. Not expecting any changes to the formula, but saying that would be welcome would be an understatement. Cannot begin to understand people who intend to make their daily bread with Free To Play apps, but that's a personal issue.Good game falling unfortunately short in keeping the players visiting regularly (besides the time attack junkies).			"
http://steamcommunity.com/id/dojikkomeido/,1,5.6 ,"
				16 of 22 people (73%) found this review helpful			",", 2014
												It let me make sweet, virtual love to my raifu as soon as I downloaded it. 10/10 game.Speaking seriously though, this is a pretty fun game if you're a big gun nut and like admiring all the effort that goes into firearms design. With a bit of tweaking and effort, I could see it working as a wonderful educational tool. The game has some issues with it's localization, those can be fixed with time. But it's still embarrassing to see these guys misspell 'Skull' as 'Scull' and what not.World of Guns sits behing the grindfest/paywall model that other free to play games feature. Whether or not that bothers you is a matter of opinion. I would rather have had it as a mildy-priced retail product, personally.Really, pick this thing up at least once and give it a go, even if you don't like guns it may even pique your interest in them.			"
http://steamcommunity.com/profiles/76561198103650955/,0,8.1 ,"
				19 of 27 people (70%) found this review helpful3 people found this review funny			"," 29, 2015
												DLCsDLCsDLCsDLCsDLCs everything is a DLCWhen I bought this game, I thought it was going to be a free game, where you could assemble the guns whenever you want and every gun has a shooting range. I wanted to just look at the guns and shoot them.But NOOOOOOOOOOOOIt's an actual GAME game. You have to get XP if you want to get to the next gun, and not every gun like the trailer seemed to promise. It litteraly said ""SHOOTING RANGES!"". There's a ratio of, like, 5 to 1 in guns and shooting ranges.I just wanted to shoot the guns, maybe look at X-rays, not have to stress out about how to unlock the new gun, without spending hundreds of dollars from my poor wallet to unlock them.Also, the Super Game and Hardcore game, whatever it's called, is pretty much impossible unless you play for 100 hours or whatever. And if you play this game for 100 hours, I'm afraid your life shriveled up and died a long time ago.In those two game modes, if you make one mistake, ONE mistake, ou have to completely restart.WHO IS GOING TO TRY AND MEMORIZE 50 STEPS OR WHATEVER, JUST TO GET AN ACHIEVEMENT AND SOME XP.Well, people with no life, so definitely not me.I don't want to have to memorize that. It takes a step from being easy, and normally assembling and disassembling guns, to being complete bullcrap, and having to memorize every single move in order.Speaking of moves in order, it makes no sense for the most part. Why should I have to take the cartridge out before I can do absoltely anything at all?The absolute worst part of this game is that it deleted all my progress. I was playing one day, and then I lost all my guns, lost all my xp, i lost everything.00000000000000000000000000/10 It completely sucks			"
http://steamcommunity.com/profiles/76561198141216019/,0,149.,"
				22 of 33 people (67%) found this review helpful7 people found this review funny			","er 11, 2015
												It's hard to be a fan of firearms and stuff in a country where ownership of firearms is illegal, so at first I was glad to have a game like this. Learning stuff about weapons, their assembly/disassembly procedures, operation modes and other was a lot of fun, indeed.I'm not very much into XP grinding for hours for a tiny gain. Also I prefer to pick a weapon by interest. So I even purchased unlock-all-guns-forever pack 'cause Support the developers, they said, it will be fun they said. ♥♥♥♥♥♥♥t, it is. This game is the source of frustration of many kinds.I have this game for more than a year now and here's what I got:- Most of this time this game could not even run: crashes and/or freezes since the very start of the game. They debug it like ♥♥♥♥ on major platforms like Windows and much much more ♥♥♥♥♥ier on others, like SteamOS. They don't seem to debug it at all on other platforms like generic Linux. I have Debian btw which is very close to Ubuntu and SteamOS. C'mon guys, crossplatform era (even in gaming) started years ago, not yesterday. Instead of delivering quality product devs concentrate too much on foisting new content and boosters.Sometimes, some versions of the game could start so I faced the rest:- Not being able to connect to servers, losing progress and ♥♥♥♥.- Getting messages from the game like ""We think you're a cheater, we don't trust your result, we won't accept it. If you disagree please contact support team."" Should I say it was not even day high score?- Acquiring and loosing batches of achievements instantly. For absolutely no reason from my side, of course.- Cheaters. Cheaters everywhere. Some random guy appears and instantly gets weapon alltime highscore with time less than all disassembly/assembly animation takes being run super optimally. And yeah, he will appear tomorrow and the day after tomorrow. And the day after that day. Finally, if you're lucky, you will have a small window to compete with dozens of guys as desperate as you are.As I stated before, my progress is not bound to weapon achievements, so I only got part of the frustration you guys get if you don't buy DLCs. Still too much though. For the guys whining about pay2win: oh yeah, it's here, but implemented like crap, so doesn't work for everyone, haha.Despite all of the above I got about 1% of normal gameplay I counted on, which is nice.Not recommended even if you have some mainstream platform, most issues are not related to it. "
http://steamcommunity.com/id/raoucus/,1,15.0,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			"," 21, 2016
												This is an excellent niche game that targets people who enjoy building things, taking them apart, learning about their functionality, and guns.You will not enjoy this game if you do not have a mechanical mind that takes large amounts of enjoyment from deep exploration of different devices. You must be the type of person that enjoys ripping things apart, and putting them back together repeatedly until you can probably do it in your sleep. Even if you enjoy guns themselves, it may not be enough - you have to actually enjoy the mechanical side of the weapons you love so dearly.That being said, if you DO fall into that camp, this game will blow you away. It's hyper-realistic, and nails every little detail with extraordinary accuracy. It is easy to use, and names every single part. If you're like me, you can definitely Google search everything you find in this game, and with a bit of invested time you could become quite knowledgeable about guns in general, and a lot of specific weapons.A lot of people are claiming it is 'Pay To Play', but it really is not. The people calling this out are not what I described above, and are operating under the assumption that you can do a few runs with the gun you're currently working, and you should be able to buy another right away. This is not the case. Remember how I said you have to actually LIKE taking apart the same thing over and over again? That's because you may have to take apart the same guns dozens of times, doing it different ways each time to get achievements and high scores (or even the exact same way, in some cases, as practice for the challenges), before you can afford to buy another weapon. Ideally, you would work the same weapon continually until you have all the achieves (which is like saying 'I know every piece of this weapon by heart') before moving forward.The purpose of this game, I feel, is to actually teach a bit about the weapons you work with. The only way you can learn something is through repetition. There's no shame in getting some compensation out of this, anyways.I personally have bought two new guns (beyond the two starters you begin with) at the time of this writing: the Beretta 92 and HKMP5. That's with about 3 hours of play. Pretty decent, especially if you consider I was taking my time to enjoy the mechanics of the game, and I had to take frequent breaks to pay attention to my 2 year old daughter.So while I don't believe it is 'Pay To Play / Pay To Win', you will have to put a little work into the game to get through more than a couple guns. I hope you can enjoy this game like myself!			"
http://steamcommunity.com/profiles/76561197970570189/,0,2.2 ,"
				17 of 24 people (71%) found this review helpful5 people found this review funny			",", 2016
												What the ???I purchased this game about a year ago (lifetime), played it for about 5 hours and stopped. I haven't looked at it until today, just to see what the big patch was for. OMG. Not only am I back at the beginning again, but it seems I've lost my Lifetime Membership and I'm back to FTP. That's not the bad news. It seems the game has been reduced to one of those STUPID in-game purchase pieces of crap games your more likely to find on your iPhone. What a Sellout!On top of that, you have peeps who play an average of 3hrs (go check) and RECOMMEND the game? Little wonder the game has such a High Rating. Pfffffft. Let's go play DOOM!			"
http://steamcommunity.com/id/ziomkowsky/,1,192.,"
				11 of 13 people (85%) found this review helpful4 people found this review funny			","ber 18, 2016
												One of the rarest F2P games that you don't need to spend a single penny to obtain most of the content. At the beginning it may seem a bit grindy, but when you master already unlocked weapons (get all the achievments) you get more than enough points to unlock more.Yes, timed puzzles and getting top scores are hard, but only if you are not into guns. Once you know how gun works in general and can distinguish what certain parts do and where they go this game becomes much easier than it looks (except for the russian tank, this thing is undoable).PS. About the reviews saying that this game will help you surviving zombie apocalypse / war,Spoiler:  it won't It skips the things like maintaining the gun, and even when you know how to disassemble certain weapon, without some knowledge you still won't know which part is broken and need a replacement. Don't take seriously last sentence pls  "
http://steamcommunity.com/id/FuzzSlam/,1,6.2 ,"
				12 of 15 people (80%) found this review helpful			",", 2014
												World of Guns: Gun Disassembly is a really in depth firearm simulator. Mostly in the way you pull apart the guns piece by piece but there is a firing range and operation mode where you can fire the gun of your choice with different attachments such as silencers, scopes, different magazine sizes and just learn how every single component works with each other. The satisfaction you get when you pull apart and put back together a sophisticated gun with more than 60 parts without choosing the wrong components is probably more rewarding than shooting the gun itself. The only downside to this game is that it's a bit grindey, but I guess that adds to the charm of getting to know each and every part of the weapon you are disassembling, but it's not too much of a problem for me as I don't really mind a bit of a grind sesh once in a while. Plus I get time to learn every weapon that is in the game instead of just blazing past every single gun and missing out on how they all work.In conclusion, it's MUCH better than the Google Play and Apple store versions just because of the fact you have full control over the camera. Plus it's a stupidly fun and rewarding game if you're into pulling things apart then putting them back together just to see how they work and operate.			"
http://steamcommunity.com/id/jd_nighthawk/,1,13.7,"
				12 of 15 people (80%) found this review helpful			","0, 2014
												This game is amazing for learning the inner-workings of firearms. It is also better than any online guide for learning how to completely disassemble and clean your guns at home. Would reccomend to anyone who owns guns.			"
http://steamcommunity.com/profiles/76561198036662065/,1,4.2 ,"
				14 of 19 people (74%) found this review helpful2 people found this review funny			","er 3, 2016
												Paradise for Gun Nuts.			"
http://steamcommunity.com/profiles/76561198006282299/,1,31.3,"
				8 of 8 people (100%) found this review helpful			","er 28, 2016
												Great game even for people who aren't gun nuts.  Be careful though, turns into quite the time sink!			"
http://steamcommunity.com/profiles/76561198024994192/,1,18.4,"
				11 of 13 people (85%) found this review helpful			","6, 2014
												This games instructions are better than IKEA's! World of Guns: Gun Disassembly not only taught me to dis-& reassemble an AK47 assault rifle in under 4 minutes with no faulty steps on the first day (on my PC, i dont have an AK47 assault rifle for real!) - but also, how the AK´s, probably unique, safety/fire selector works :O			"
http://steamcommunity.com/profiles/76561198028390449/,1,9.6 ,"
				12 of 15 people (80%) found this review helpful4 people found this review funny			","ry 28
												You love guns?You love to shoot at things?You like home-made brownies?You know the difference between a mag and a clip?You're planning on acquiring a SKS and you enjoy the deeper woods?Well then you gonna have a good ♥♥♥ time with this game. You can also show you friends how to fully dismantle and put back together a 1911 in 3 1/2 min. Even without actually buying it. Which you still should tough because it's still the most glorious handgun around.P.S: AR-15 > AK47 just sayin.			"
http://steamcommunity.com/id/ansonsohk/,0,6.9 ,"
				14 of 19 people (74%) found this review helpful3 people found this review funny			","ber 6, 2016
												It was quite fun before. Login daily and get bonus exp just by launching the game. Then unlock guns and other stuff.After I switched to a new pc , all my progress and achievements = reset.I totally wasted my 7 hours time on this game.			"
