user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/dobbitydobbs/,1,16.5,"
				1 person found this review helpful			"," 5, 2012
												simple game, pretty, great fun. Nice to watch the space battles and your how your ship designs perform			"
http://steamcommunity.com/id/kentang_goreng/,1,4.8 ,"
				4 of 6 people (67%) found this review helpful			","ber 20, 2016
												It's pretty fun to tweak around ship designs and watch it blow apart other ships and stuff, but it get stale after a while. The mods are pretty cool, but they still gets old for a while because of the lack of variety. It was fun while it lasted.			"
http://steamcommunity.com/id/DARGOL/,1,25.5,"
				1 person found this review helpful			","ry 25, 2016
												It's an 'okay' game and it isn't bad enough for me to thumbs it down as I think it would be a bit harsh, for a lot of people it's a really enjoyable game. For me personally I think GSB had really good ideas that weren't presented in this game to the standard it deserved. Basically, it could have been *way* better.			"
http://steamcommunity.com/id/Majorlag/,1,15.5,"
				1 person found this review helpful			","er 29, 2015
												You know, if you told me the premise of this game I'd tell you it was a bad idea, but since I went in blind, I was pleasantly surprised by Gratuitous Space Battles. It's like when you're a kid and you put some insects into a jar to watch them fight, but with spaceships. Your only input is the choice of which spaceships to put in, what weapons and armor the use, and a tiny bit direction to their AI. But it's fun, somehow. Watching your fleet get dismembered by the enemy, working out the best strategy for your next attempt, trying to build the perfect unstoppable force. Plus the explosions and debris and all are really pretty.			"
http://steamcommunity.com/profiles/76561198078276017/,1,1.2 ,"
				1 person found this review helpful			","er 27, 2016
												It is exactly what it sounds like. Gratuitious space battles, big ships going BOOM, little ships going pew pew pew. The gameplay is primarily the construction of better battleships though. So it's more of a battleship design game. If you like the idea of building space ships to send them out to be blown up, then you should probably get this.			"
http://steamcommunity.com/id/Brian_Reynolds/,1,113.,"
				1 person found this review helpful			","28, 2014
												I know there's a game in here to be played, but I don't even care, -I could spend hours watching the tutorial battles play themselves out with gleeful abandon just by itself.  The fact that there's actual gameplay decisions allowing you to play virtual space admiral is just icing on the cake for me.  My inner kid who was obsessed with Star Wars and the battle scenes from Star Trek 2 does little dances of joy every time I launch this game, honestly.  And for those of you with high end sound systems attached to your computer?  SWEET MOTHER OF MERCY, -the explosion sound quality is enough to shake your windows loose with the bass!  The only thing that would make this game better is if the spaceships were rendered in 3D ala Homeworld, but the fact they're all 2D sprites does absolutely *nothing* to take away from the pure gratuitous delight.Know what you're getting into when buying this and I promise you won't be disappointed.  Highly entertaining!			"
http://steamcommunity.com/profiles/76561198032354611/,1,6.8 ,"
				2 of 3 people (67%) found this review helpful			","er 2, 2013
												The point in this game : feel like a commander, say Nelson at Trafalgar, that sets up a strategy and then hopes everything will go as planned ... or not !=> Optimize the design of your spaceships, optimize your fleet according to your ressources, optimize their deployment according to the scenario, and watch in an epic spacebattle if your strategy is the good one !Well, it looks like I played more than 90 hours of this game to finish all the scenarios and also to succeed in the campaign mode that appeared in a DLC (campaign mode which in itself requires another kind of game play, to be ready to face any situation rather than a single known scenario). A lot of strategies are possible with all the races and the many weapons and ship hulls available.Of course, it may not please people that want to click everywhere and give orders every seconds to their units. Planning, Analysis and the pleasure of supporting your fleet like a football team while it is fighting, that is what is this game.			"
http://steamcommunity.com/id/Salarn/,1,60.9,"
				2 of 3 people (67%) found this review helpful			","y 21, 2016



YouTube™ Video: Steam Cleaning - Gratuitous Space Battles 

			Views: 8		

			This game does what it says on the tin. Create custom spaceships and then put them up against the enemy forces. Players don't have direct control of their fleet during the real time battles, it all...		

This game does what it says on the tin.  Create custom spaceships and then put them up against the enemy forces.  Players don't have direct control of their fleet during the real time battles, it all comes down to how well you prepare.This put a heavy focus on redesigning ships to fit each scenario, where sometimes you can't have shields, missiles, or some other component.  Which turns this a bit more into 'Gratuitous Space Puzzles'			"
http://steamcommunity.com/profiles/76561197987164074/,1,41.2,"
				2 of 3 people (67%) found this review helpful			","er 29, 2013
												Design spaceships. Give them orders. Watch them blow up the enemy and or explode. Suprisingly deep and nuainced.			"
http://steamcommunity.com/profiles/76561198035156292/,1,25.0,"
				2 of 3 people (67%) found this review helpful			","er 26, 2013
												This is really good game and worth of money if you like customizing spaceships, also its really cheap too. Even this is bit old game, it still does good!			"
http://steamcommunity.com/id/thorvindr/,1,19.9,"
				2 of 3 people (67%) found this review helpful			","3, 2011
												Pretty cool game. You deploy a fleet and watch what happens. You give each ship or squadron generic orders (""attack frigates"" or ""defend cruisers"") and let 'er rip. That's not the fun part.The fun part is outfitting your ships. Each ship has so much space, so many small weapon slots, etc. You have to fit each ship in your fleet with a reactor, engines, shield generators, armor, weapons... The whole deal. You can just use the pre-generated ones, but good luck advancing in the game.If all that appeals to you, try this game. I can certainly see why this wouldn't be for everyone. Some people don't want to have to design their fleet; they just want to play with it. Some people want to micro-manage their units. This game is for neither of those people.[UPDATE]Just started playing this again because I got the ""Galactic Conquest"" DLC. So now there's an actual campaign. I find that my favorite part of the game is designing my ships. actually buying/building them and deploying them is just what I do to test my designs.The addition of a campaign mode is great. It's a very simple matter of conquering planet after planet, not building buildings or starbases, but just building your ships and sending them against computer-controlled, user-designed fleets.The DLC also added a ""direct control"" option on the fleet deployment screen. So while you're deploying your fleet, you can decide that at some point during the battle you might want to issue direct commands to your ships. I've never used it, but I guess if you don't like the AI controlling your fleet, you might appreciate it.			"
http://steamcommunity.com/profiles/76561197966287779/,1,10.9,"
				2 of 3 people (67%) found this review helpful			"," 8, 2013
												I find GSB weirdly enjoyable. I think it's because I enjoy ship-building, the mixing and matching, the maxing and minning of pieces in order to create the ultimate killer armada. Dunno about any of the DLC, though I have got my eye on the campaign-giving one.			"
http://steamcommunity.com/id/Dysplaced_crafter/,1,8.5 ,"
				2 of 3 people (67%) found this review helpful			",", 2014
												its lots of fun for the strategic mind and chalenging at times. making one wrong decision may tip hte scale of victory in your opponents direction "
http://steamcommunity.com/id/wertoret/,1,20.1,"
				2 of 3 people (67%) found this review helpful			","er 25, 2013
												Gratuitous as in it just sets up the massive battle, and it's just gigantic battlecruisers with miriads of fighters as a fleet fighting against another fleet of the same proportions, completely automated combat that cannot be controlled, and the only way you can influence the outcome of the battle is your previous planning with positions, escorts and fleet composition. Includes a campaign mode that also has space exploration and planet colonization.			"
http://steamcommunity.com/id/ninebicitrard/,1,17.5,"
				2 of 3 people (67%) found this review helpful			","19, 2014
												Imagine Space Supreme Commander whithout them pesky mass extractors and fancy hydogen-fueled energy generators. This game in a nutshell. Want a space equivelent to a flying fortress whith a couple hundred fighters backing it up? Yep.Buy this. Go buy this. Go buy this now!			"
http://steamcommunity.com/profiles/76561197998119850/,1,0.5 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","y 13, 2015
												Its a very fun game I enjoy testing out some of my concept ideas. Although I would really like to see some weapon improvements in the game beyond what they already have.			"
http://steamcommunity.com/id/GRTW/,1,14.0,"
				5 of 9 people (56%) found this review helpful			","1, 2014
												RIP Deck Six.			"
http://steamcommunity.com/profiles/76561197992113445/,0,1.3 ,"
				6 of 11 people (55%) found this review helpful8 people found this review funny			"," 1, 2016
												I fell asleep playing this game; it literally made no difference to the outcome.			"
http://steamcommunity.com/id/71828/,1,3.5 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","er 31, 2014
												Pick this game up on a sale, it doesn't have enough content to justify its normal price tag. But when discounted, why not? You'll probably get a couple of hours fun out of it and it is very satisfying to see your fleet victorious, particularly when you're doing something stupid like taking on an enemy fleet using only a couple of cruisers or nothing but fighters and so on.			"
http://steamcommunity.com/id/darkmellie/,1,5.1 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","15, 2015
												Simple but brilliant. I can't believe I've left it until now to realise how much fun there is to be had here.Build your fleets, battles will auto-resolve (unless you take 'direct control') and then use your 'honour' payment (an amount that reduces the more units you field) to unlock new modules to fit better/different fleets.Made by one person! The sequel is now in early-alpha too.			"
http://steamcommunity.com/profiles/76561197971628333/,0,5.3 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","3, 2014
Set it up and watch it go.There is a great degree of customizability and pre-battle strategy options in Gratuitous Space Battles. But what it all leads up to, the battles themselves, I actually found rather tedious. All you do is sit, watch and make assessments on how well your plan is playing out in real time. It doesn't help that the graphics are nothing special, looking like they belong in a game released a decade ago. What I heard of the soundtrack was high energy and enjoyable.What will make or break whether you dig GSB or not is how much you like managing your fleet outside of battle. There is a lot to sink your teeth into here including creating custom ship loadouts, assigning orders that prioritizes their AI actions in battle, numerous races, and unlocking new parts for your ships using ""honor"" points you get from completing missions. There is a neat system that increases honor received relative to how FEW ships you can use in battle and still win. For example, if you use a fleet costing 20K in a battle that allows a maximum of 25K you will get more honor than if you went all the way up to that 25K cap. This adds replayability, optional challenge and deeper strategy to each mission.Gratuitous Space Battles wasn't my cup of tea but it fills a small gaming niche that will surely delight some people. I suspect you'll know if you are one of those people so trust your gut on this game.			"
http://steamcommunity.com/id/rabcor/,1,93.6,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","er 18, 2014
												Wouldn't say it's worth full price of 15$, and it's disappointing that somehow the DLC isn't cross platform while the original game is.In this game you can customize 3 classes of spaceships (fighters, frigates and cruisers) and change their weapons loadouts, armor thickness and shield strength (all about the tradeoffs). It comes with a few (10-ish) single player campaign missions and 3 races each with it's own set of ship hulls.The learning curve is there but it's not steep, you can get away with skipping the tutorial. What you do in this game is you customize your ships, and on a budget with restricted amounts of pilots you deploy them into pre-determined battlezones, you customize the AI a little and then watch the battle ensue. You cannot manually control or micromanage ships while the battle is on-going, you must decide it all before the battle.It's a unique but cool take on real time strategy. In space. You can expect to get anywhere between 3-10 hours from it depending on how fast you catch on to techniques for easy victories, and how much time you spend customizing your ships. For me, as soon as I'd unlocked all the modules and finished all the campaign missions, it was over. There wasn't even any lore to get into. I didn't have any interest in online play either.Overall it was a decent and fun game, but I found it lacking in content (both mission quantity and amount of things to do for honor points. Once you've unlocked everything, there's no reward for winning battles any longer), not quite worth a 15$, but if you catch it on sale, it's worth at least one playthrough :)			"
http://steamcommunity.com/id/Zillastock/,0,45.8,"
				5 of 9 people (56%) found this review helpful			","9, 2014
												Build spaceships and send them into unconnected battle scenarios. Win the battle and get some money to unlock factions, hulls and equipment.  Since you just watch the battle unfold, The game is in the ship designing and pre-battle planning stage. Watching the battles can be fun, But lack of an overall campaign would help give more meaning to the scenarios.I played thru 6 out 12 scenarios using the tutorial ships given to you at the beginning of the game. So, I never felt the need to design my own ships.  I'll stop here, File it under Play Again? And look into the campaign game expansion. Or wait for Gratuitous Space Battles 2.			"
http://steamcommunity.com/profiles/76561197974713479/,0,0.2 ,"
				6 of 12 people (50%) found this review helpful			"," 6, 2014
												By far the worst thing about this game is the way the developer tried to nickel-and-dime (or five-dollar-bill) us to death with minor, overpriced expansion packs that you pretty much needed to get if you wanted to keep participating in all the community had to offer. Now you can get the ""Complete Pack"" which is not a bad deal for newcomers but you don't want THIS one, which is the basic game.The concept was actually fun and I got some good enjoyment out of it but unless I hear he's dropped his stupid revenue model, I don't plan to buy Gratuitous Space Battles 2. I got a bad enough taste in my mouth with how he handled the first one (if you bought every pack you'd end up paying like $15 for the base game + $42 for the DLC, so basically $57 for a game that is worth maybe $20 all total, relative to other Steam offerings. Those expansions do not contain $6 worth of new content.)			"
http://steamcommunity.com/profiles/76561198131353693/,1,77.5,"
				1 of 2 people (50%) found this review helpful			","er 25, 2014
												Gratuitous Space battles is one of the best fleet-based game I have ever played. The battles themselves are entertaining enough. But the core of GSB is ship design. Test your fleet with the perfect combination of orders and designs to crush another fleet, or watch yours become obilerated in extremely satisfying explosions. Also, with the Galactic Conquest expansion, the battles really get tense. (Oh, and by the way, its just one guy who made this game.			"
http://steamcommunity.com/id/portponky/,1,28.9,"
				1 of 2 people (50%) found this review helpful			","r 21, 2013
												I found this underwhelming. Kind of a strategy game though, so it's not really my bag.			"
http://steamcommunity.com/profiles/76561198031777870/,1,4.1 ,"
				1 of 2 people (50%) found this review helpful			","y 17, 2014
												Much better than I've expected...			"
http://steamcommunity.com/id/Rididienn/,1,17.3,"
				4 of 8 people (50%) found this review helpful			","9, 2014
												These battles sure are gratuitous.			"
http://steamcommunity.com/profiles/76561198122778948/,1,45.8,"
				1 of 2 people (50%) found this review helpful			","y 15, 2014
												Not bad for a quick bit of fun. Not sure how good it will be in the long run.			"
http://steamcommunity.com/profiles/76561198126082298/,1,7.2 ,"
				1 of 2 people (50%) found this review helpful			","ry 21, 2014
												GREAT GAME TO PICK UP AND PLAY			"
http://steamcommunity.com/profiles/76561198131353693/,1,93.6,"
				1 of 2 people (50%) found this review helpful			","er 25, 2014
												Gratuitous Space battles is one of the best fleet-based game I have ever played. The battles themselves are entertaining enough. But the core of GSB is ship design. Test your fleet with the perfect combination of orders and designs to crush another fleet, or watch yours become obilerated in extremely satisfying explosions. Also, with the Galactic Conquest expansion, the battles really get tense. (Oh, and by the way, its just one guy who made this game.			"
http://steamcommunity.com/id/nalgasdlemur/,0,15.8,"
				2 of 4 people (50%) found this review helpful			","y 21, 2012
												The battles really are gratuitous.  ""Spreadsheets in Space"" would be a more appropriate name.  You build ships and then sit and watch while they either win or lose a fight.  I'm actually kind of into that sort of thing, but the UI makes it a bit difficult to find the relevant information at times or what effect certain changes had, which I eventually got tired of dealing with.			"
http://steamcommunity.com/profiles/76561197974713479/,0,0.1 ,"
				6 of 12 people (50%) found this review helpful			"," 6, 2014
												By far the worst thing about this game is the way the developer tried to nickel-and-dime (or five-dollar-bill) us to death with minor, overpriced expansion packs that you pretty much needed to get if you wanted to keep participating in all the community had to offer. Now you can get the ""Complete Pack"" which is not a bad deal for newcomers but you don't want THIS one, which is the basic game.The concept was actually fun and I got some good enjoyment out of it but unless I hear he's dropped his stupid revenue model, I don't plan to buy Gratuitous Space Battles 2. I got a bad enough taste in my mouth with how he handled the first one (if you bought every pack you'd end up paying like $15 for the base game + $42 for the DLC, so basically $57 for a game that is worth maybe $20 all total, relative to other Steam offerings. Those expansions do not contain $6 worth of new content.)			"
http://steamcommunity.com/profiles/76561198025781232/,1,2.7 ,"
				1 of 2 people (50%) found this review helpful			",", 2014
												GSB is the kind of game I like; you can jump in, have some fun whenever free time presents itself. While the game is rich in detail and strategy, it gets boring fairly fast. I find myself frustrated with some of the confines it presents for the actual battles. I would love the ability to create my own battles in detail and alter tactics as the battle unfolds. The developer has unfortunately made it impossible to do these things and requires you to replay only the battles it created and you also have to anticipate your outcome ahead of the battle by telling your fleet what to do before the battle begins. Without the ability to reinforce teams or reassign ships you end up losing a battle because your good ships are flying in circles far away instead of helping out damaged allies.Ultimately GSB is a fun game and the price is right to recommend, however I would like to see some love from the devs in further development and expansion packs. So far, nothing has come from them in a while.			"
http://steamcommunity.com/id/Akkadias/,0,3.1 ,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","1, 2015
												To quote another reviewer-After you design your ships and place them on the battlefield all you can do is watch, you have no control over them.-It takes two hours to understand how things work-The game occurs at a very slow pace, even when sped up to the max modifier of x4There is nothing good this game could do short of teleporting strippers into my room that would make me wanna shovel through all the ♥♥♥♥ that this game is trying to feed me.			"
http://steamcommunity.com/id/Markpizza/,1,0.5 ,"
				1 of 2 people (50%) found this review helpful			","2, 2014
												So complicated "
http://steamcommunity.com/id/ENDERthegamer/,1,5.6 ,"
				1 of 2 people (50%) found this review helpful			","9, 2013
												Definitely not for everyone. But if you enjoy customizing ships, devising battle plans, and then stepping back and watching them unfold, well you are in luck, because that is exactly what this game is.			"
http://steamcommunity.com/profiles/76561198039977484/,1,3.9 ,"
				1 of 2 people (50%) found this review helpful			","er 30, 2013
												YOLOSWAG			"
http://steamcommunity.com/id/Pignaut/,1,13.6,"
				6 of 12 people (50%) found this review helpful			","er 29, 2013
												Bigger, more powerful ships =/= guaranteed success. Quite fun and often challenging. Also it's so damn gratuitous.			"
http://steamcommunity.com/id/Salicyn/,0,3.6 ,"
				1 of 2 people (50%) found this review helpful			","er 29, 2013
												would love to get into this game but way too much dlc all adding up to more than the cost of the actualy game hopefully can catch a sale on the dlc but still isnt worth waiting around for			"
http://steamcommunity.com/id/varaosa/,1,0.3 ,"
				1 of 2 people (50%) found this review helpful			","3, 2013
												ENG:One of the best, if not the best space strategy game, simple and addictive game. Referral! :3FIN:Yksi parhaita, ellei paras avaruus strategia peli, yksinkertainen ja koukuttava peli. Suositteluni! :3			"
http://steamcommunity.com/profiles/76561197971732795/,1,4.4 ,"
				1 of 2 people (50%) found this review helpful			","er 26, 2013
												A look at Positech's epic space battle strategy game Gratuitous Space Battles which comes complete with various expansions including the recently released The Outcasts DLC which adds a new race and plenty of new components for ships. Check out our video review of the game and be sure to take a look at The Outcasts extras.


YouTube™ Video: Gratuitous Space Battles review 

			Views: 541		

			http://cramgaming.com - Robert Cram takes a look at the space battling strategy game from Positech Games.		

 "
http://steamcommunity.com/profiles/76561197968550332/,0,2.5 ,"
				2 of 4 people (50%) found this review helpful			","er 26, 2013
												Closest Similar Genre is Tower-Defense Games.All you do is: you place Weapons and Equipment on Ships then place the ships on the Battlefield.The Battle plays out without *any* input from you ,with the enemy ships always flying straight for the nearest Target .Can be easily won by droppping a cheap Bait in one Corner,all your armed Ships in the other.Pro:+ Prettiest *2D* Space Battles i have seen so far.Cons:----  ""Game"" is undemanding, Automatic,lacking Setting/Atmosphere/Story.      I have played Flashgames that were more interesting.-- Lots of mindless Busywork if you wish to adapt your Designs to specific Battle Rules (Weak Shields for Example).- Lots of DLC			"
http://steamcommunity.com/id/EnlightenedFool/,1,2.7 ,"
				1 of 2 people (50%) found this review helpful			","er 27, 2013
												Honestly, I DESPISE space games. But when I began playing this game, I actually came to like/slightly love it.Basically you can customize your fleet with diff weapons/engines/etc, and then place different units on your side of the battlefield.  Then you click ""run""or whatever it is, and your ships battle with the AI's(in story mode at least). Watch you ships get demoished or watch your ships dominate the AI's.I personally have not come across any bugs or errors.But still, decently fun/good game. Was waaaay different than what I had expected, but even so, I still like this game.8.75/10, 4.25/5 stars.			"
http://steamcommunity.com/id/GoC_Col_Mustard/,0,17.1,"
				1 of 2 people (50%) found this review helpful			","er 26, 2013
												While initially a game that takes the best parts of the Master of Orion series, namely the ship design and combat sequences, sounds like a great idea on paper, it’s a tricky thing to implement well. Gratuitous Space Battles does the ship designing component admirably and while I can understand and appreciate the player not being able to micro-manage the battle (you are a ship designer after all) the game is unfortunately less fun. This is exacerbated by the fact that when losing a battle it’s not terribly clear why, even with pie charts staring at you in the face. 5/10			"
http://steamcommunity.com/id/Markpizza/,1,0.4 ,"
				1 of 2 people (50%) found this review helpful			","2, 2014
												So complicated "
http://steamcommunity.com/profiles/76561198056195648/,1,37.8,"
				1 of 2 people (50%) found this review helpful			","y 19, 2014
												All the fun of designing spaceships for the sole purpose of destroying other people's spaceships in interplanetary warfare. Hell yea for death in a vacuum!			"
http://steamcommunity.com/id/ffschooler/,1,14.8,"
				1 of 2 people (50%) found this review helpful			","23, 2014
												the game's just playin itself jon			"
http://steamcommunity.com/id/icynudibranch/,1,50.8,"
				2 of 4 people (50%) found this review helpful			","8, 2014
												HOLY ♥♥♥♥ STARSHIPS EXPLOSIONS PEW PEW PEW PEW PEW PEW THIS GAME IS GREAT			"
http://steamcommunity.com/profiles/76561198021698484/,1,55.6,"
				1 of 2 people (50%) found this review helpful			","y 30, 2014
												Fun for a bit, but once you realize its a bit like rock, paper, scissors, it lost its charm.			"
http://steamcommunity.com/id/egocrata/,1,22.7,"
				1 of 2 people (50%) found this review helpful			","y 5, 2014
												Profundamente estúpido, pero por eso es tan divertido. Básicamente diseña naves, y lánzalas a pegarse unas contra otras. Nada más que eso. El modo campaña es simplista a matar, pero sirve para dar contexto a las matanzas. Lo divertido, sin embargo, es ver cruceros estelares soltándose cañonazos, y punto.			"
http://steamcommunity.com/profiles/76561198031366984/,1,59.3,"
				1 of 2 people (50%) found this review helpful			","y 26, 2014
												This is a great game.Gratuitous Space Battles is not like your typical RTS fare.  Instead of manually controlling all of your units and furiously managing your economy, you design your units (space ships in this case) and define certain characteristics of how they should perform in battle (distance to maintain from enemies, formations, some AI behaviors) and then let the battles play out.  You can't control anything during the actual battles.  This game is all about planning and strategizing, and there's a lot to offer.  What I believe is the key difference that makes this game great is its emphasis on overall strategy rather than micromanaging an absurd level of detail.  Yes, a bit of micromanaging would make the battles easier, but it's your plans and strategies that will win the day rather than your ability to build structures really fast.  Prepare to think.			"
http://steamcommunity.com/profiles/76561197988927906/,1,56.1,"
				1 of 2 people (50%) found this review helpful			","ry 6, 2014
												A very tentative yes....if you are on a budget I would avoid this game. It is fun to a point but the customization and strategy is very slim. If you enjoy slapping guns on things and watching them blow up other things then by all means get it. This game lacks so much that it feels like a vanilla game. It is hardly worth the price and the DLC is outrageously overpriced for what you get. So yes I recommend this game if you like casual games with not a whole lot of depth...I would also recommend that the creators of this game offer free DLC from now on to make up for ripping people off with price gauging and false advertising.			"
http://steamcommunity.com/profiles/76561198072263027/,1,110.,"
				1 of 2 people (50%) found this review helpful			",", 2014
												I know the dlc milking money factor is strong with this game but i must say i have bought them all and had alot of fun with it i do not reget buying this game its a blast trying differant combos of weapons shields sub systems and ships finding the most deadly combo for your overall price spent on a fleet the campaign is also pretty fun using other ppls fleets to challege you cuz u never know whats coming could be the most deadly fleet you have ever seen or a herd of barbie jeeps with thrusters with the killer instinct of a baby sheep adds a nice change to the easy at first and gets harder later on at a semi steady pace  "
http://steamcommunity.com/profiles/76561198018260455/,1,6.4 ,"
				1 of 2 people (50%) found this review helpful			","3, 2014
												Quick start to the game and easy to progress through the single player scenarios.The ability to speed up gameplay is a boon, especially when trying out different configurations in a campaign.Initially played this a lot constantly, now I treat it as casual game probably only playing 15-20 minutes a session			"
http://steamcommunity.com/id/Inspector_Gulok/,1,43.7,"
				1 of 2 people (50%) found this review helpful			","ry 9, 2014
												Fun to play! But GCII is still better...*			"
http://steamcommunity.com/profiles/76561198001826588/,1,12.8,"
				1 of 2 people (50%) found this review helpful			","2, 2014
												Fun game, lots of options for play. I do enjoy this game, kinda big learning curve though.			"
http://steamcommunity.com/profiles/76561198005415132/,1,8.5 ,"
				1 of 2 people (50%) found this review helpful			","y 1, 2014
												Best indie game i have ever played!A bit on the pricey side for what you get tho, so pick it up while its on a sale!			"
http://steamcommunity.com/id/heymanimontheradio/,1,77.5,"
				1 of 2 people (50%) found this review helpful			","y 30, 2014
												Bam bam zap yay!			"
http://steamcommunity.com/id/coombsnation/,1,31.3,"
				1 of 2 people (50%) found this review helpful			","30, 2014
												I suck at this game.			"
http://steamcommunity.com/profiles/76561198031777870/,1,111.,"
				1 of 2 people (50%) found this review helpful			","y 17, 2014
												Much better than I've expected...			"
http://steamcommunity.com/id/TheDrShades/,1,15.8,"
				1 of 2 people (50%) found this review helpful			","1, 2013
												Lets just all say that this game is AWESOME! please get it so i can challenge you. thanks(that means your going to buy it right, BTW it cost $15.00 ok).			"
http://steamcommunity.com/profiles/76561198044171782/,1,4.1 ,"
				1 of 2 people (50%) found this review helpful			","13, 2014
												I do think that the namw gives away most of the plot. But that's the only downside.			"
http://steamcommunity.com/profiles/76561198025781232/,1,22.3,"
				1 of 2 people (50%) found this review helpful			",", 2014
												GSB is the kind of game I like; you can jump in, have some fun whenever free time presents itself. While the game is rich in detail and strategy, it gets boring fairly fast. I find myself frustrated with some of the confines it presents for the actual battles. I would love the ability to create my own battles in detail and alter tactics as the battle unfolds. The developer has unfortunately made it impossible to do these things and requires you to replay only the battles it created and you also have to anticipate your outcome ahead of the battle by telling your fleet what to do before the battle begins. Without the ability to reinforce teams or reassign ships you end up losing a battle because your good ships are flying in circles far away instead of helping out damaged allies.Ultimately GSB is a fun game and the price is right to recommend, however I would like to see some love from the devs in further development and expansion packs. So far, nothing has come from them in a while.			"
http://steamcommunity.com/profiles/76561198122778948/,1,41.5,"
				1 of 2 people (50%) found this review helpful			","y 15, 2014
												Not bad for a quick bit of fun. Not sure how good it will be in the long run.			"
http://steamcommunity.com/id/DDRJake/,1,3.1 ,"
				2 of 4 people (50%) found this review helpful			","ry 21, 2014
												It's fairly enjoyable.			"
http://steamcommunity.com/id/jordanlw/,1,1.7 ,"
				1 of 2 people (50%) found this review helpful			",", 2014
												Good time waster, shame dlc isn't available on linux.			"
http://steamcommunity.com/id/ylerta/,1,31.3,"
				2 of 4 people (50%) found this review helpful			","1, 2014
												This game is literally God.			"
http://steamcommunity.com/profiles/76561197970406122/,1,111.,"
				1 of 2 people (50%) found this review helpful			","7, 2014
												FUn game.  Lots of variation for very gratuitous space battles.			"
http://steamcommunity.com/id/TheDrShades/,1,5.8 ,"
				1 of 2 people (50%) found this review helpful			","1, 2013
												Lets just all say that this game is AWESOME! please get it so i can challenge you. thanks(that means your going to buy it right, BTW it cost $15.00 ok).			"
http://steamcommunity.com/profiles/76561198044171782/,1,15.1,"
				1 of 2 people (50%) found this review helpful			","13, 2014
												I do think that the namw gives away most of the plot. But that's the only downside.			"
http://steamcommunity.com/id/Cpryd001/,0,55.8,"
				1 of 2 people (50%) found this review helpful			",", 2014
												I could never get the hang of this. The name implies everything. You build a space fleet, arm it to the teeth, then send it out. Preferably to space. For a battle. A space battle. Gratuitous. This is the game that a Warhammer 40K fan would love. You lovingly and merticulously paint each and every piece you have, and after about 5-6 hours, you finally get to the action. It's a little too deep for my tastes. I'm too simple.			"
http://steamcommunity.com/profiles/76561198030241755/,1,16.1,"
				1 of 2 people (50%) found this review helpful			","2, 2014
												This game does exactly what it says on the tin. It has lots of battles. And they're in space. And they're completely gratuitous. No plot or characterisation to get in the way. Just lots of lasers and explosions.The ships are beautifully designed. The graphics and special effects are glorious. And while the sound effects are a bit quiet compared to the rest of the game, especially when zoomed out (which is also not that good - not possible get the entire map into view), they are still as epic as you'd expect building-sized missiles and highway-thick lasers to sound.That said, this game is not without its flaws. The zoom function, I've already mentioned - sometimes, you want to get an entire battle into view, just to see the sheer scope of things. Not possible, however. Fighters have little love in this game, having the smallest amount of customisation options. It is also quite easy to unlock everything, myself having done so after the first eight or so battles.I've read some of the other reviews. They complain that despite the vast amounts of customisation, the battles are not conducive to that, instead forcing players to stick to the same narrow tactics, strategies and loadouts, in order to win. This is not true. Admittedly, it is possible to win that way. However, the real difficulty in the game is abandoning your OP strategy, and trying to win with your favourites, rather than the ""proper way"". Is it difficult? Yes. Is it frustrating? Yes. But, that is half the fun of the game.Other people are giving negative reviews, because they missed the point of the game entirely. They were expecting an RTS, and what they got was something completely different. You are not a fleet admiral. You are not on the battlefield, commanding your ships. (Well, unless you select the 'direct control' button). What you are, is the guy on the space station, outfitting your faction's ships before the battle, then giving orders to the captains of said ships. You are the guy whose job it is to make sure as many of your guys come back. And doing it within a budget.As to the people who complain about the cost of the DLCs. So what? You don't have to buy them. And if you paid attention to the developer's website, you'd know that the price is due to the cost of getting the new ships designed - The developer does not create ships himself, instead hiring a 3d designer from out of house, and contracting it to him.One nitpick I do have though, is that the 'Complete Pack' on Steam is anything but, since it does not include the Parasite or Outcast factions.In conclusion, a beautiful game, with some flaws, but nothing that should put you off getting it. I've had hours of fun with this game, and it has infinite replayability.			"
http://steamcommunity.com/id/daegoneth/,1,17.0,"
				1 of 2 people (50%) found this review helpful			","1, 2014
												This game combines 2 of 3 elements a good game should have: gameplay and freedom (ship with no engines? here you go! ship with no offensive capabilites, made only to help other ships? as you wish!). Unfortunately, there is no plot (at least without the DLCs), therefore after some time it simply becomes repetitive. The basic four races are good enough for the first play-through, and thousands of possible ship configurations should not to ignored.Finally, despite deceptively simple graphics, the battles are somehow incredibly satisfying to watch, and possibility of speeding up or slowing down the play speed is awesome!			"
