user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/xeniusrevere/,1,13.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 29, 2016
Early Access Review
								I used to play Timeshock(on dos) with my father when I was growing up. Getting to play this table again is just incredible.The visuals are pristine. Seriously, I hope others follow suit in the pre-rendered-to-layers graphical approach of this table, as the edge clarity, lighting, translucency, and detail surpass what's possible with real-time rendering as to be laughable. The physicality this yields the table is unmatched.In terms of gameplay, this remains one of the most interesting, deep, and well crafted 'narrative' pinball tables ever made. The soundtrack aids this tremendously as well. There are few pinball tables that manage to create the experience of a dramatic journey, and Timeshock certainly does.I own this on all its available platforms, play it in the can on my phone, play it in vertical-format on my PC now. (seriously, if your monitor can do portrait mode DO IT)If you love pinball, buying this is a no-brainer. Worth every cent.Current Early Access State: Needs custom control mapping, a true fullscreen mode. Will update review when these occur. "
http://steamcommunity.com/profiles/76561197998294013/,1,5.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 29, 2016
												After many years playing The Original Pro Pinball Timeshock I bought this better looking Version. It's my Favorite Pinballgame. BUT AFTER the Windows 10 64bit Installation my old Game and the Ultra Edition ARE STUTTERING sometimes even in low settings. I hope the Programmers fix that Problem soon.Specs:AMD Phenom II 4x3.6 GhzWindows 10 Home Premium 64 Bit8GB RamAMD Radeon 270x with 2GB VRam			"
http://steamcommunity.com/profiles/76561197973549228/,1,3.5 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: August 13, 2016
												A VERY HARD TABLE TO MASTER. THIS HAS GOT TO BE THE MOST REAL LOOKING TABLE I HAVE EVER EXPERIENCED. CONTROLS A SOLID AND CRISP. NO LAG OR DELAY ON CONTROL INPUT TO ACTION ON THE SCREEN.  GREAT JOB!  IF THEY COULD ONLY INVENT MORE FULLY REALIZED TABLES LIKE THIS.  THAT WOULD BE AWESOME.  THIS IS DEFINITELY A MUST HAVE FOR ANY PINBALL PLAYER EVEN IF IT IS ONLY THIS TABLE. ITS A LIL PRICEY BUT WITH EVERYTHING YOU NEED TO COMPLETE ON THIS TABLE, (WHICH WOULD TAKE A VERY LONG TIME TO MASTER IF AT ALL), ITS WORTH IT.			"
http://steamcommunity.com/profiles/76561197994131099/,0,1.7 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: December 28, 2016
												I guess it's only fun if you played the original. Physics simulation seems awkward, does not believably reflect playing a real machine. 3d view appears cluttered and it's hard to see what's actually going on. Bought it at full price and it was definitely not worth it.			"
http://steamcommunity.com/id/bluesshoe/,0,0.9 hrs on record,"
				7 of 27 people (26%) found this review helpful2 people found this review funny			","
Posted: August 17, 2016
This is the first time i asked Steam for a refund! Here the reasons why:Everybody who reads my Google Plus - timeline on a daily basis, knows, that I totally love Pinball. I've been playing pinball all of my life, starting about 46 years ago with old fashioned electro- mechanic pinball machines. I've played nearly ALL pinball simulations that were available for any of my computers, tablets, smartphones and handheld consoles. I also own the original Pro Pinball- Timshock! that was released 1997. So i bought the new Pro Pinball Ultra Timshock! yesterday in hope of a great gaming experience, after the disaster that i had with ""Now Man's Sky"", but i was blown away - in a negative way. Here my issues: First i had to download about 1GB just to install the game. No problem so far. My Computer ( i7 3.4GHz, 32GB Ram, Geforce GTX680 2GB) runs a resolution of 2560x1440 natively. So i switched to that resolution inside of the game. What followed was a download of another 1.5GB  inside of the game and i could not even switch to another window to pass the time, because then the download simply holds! After the download finished i started the table. First i thought that the machine had crashed, because nothing seem to happen, but then i realized that a saw something more like a slideshow but not a game! So i decided to back out and change the resolution to 1080p and i had to wait again, because another 900MB had to download first. After i realized that even in 1080p the game does not react as quick and responsive as i liked it to, i decided that i'll tray to get a refund for Pro Pinball Ultra Timshock! This is a sad example on how to spoil an otherwise great game: Deliver a technical disaster.			"
http://steamcommunity.com/profiles/76561198207939359/,0,0.6 hrs on record,"
				7 of 28 people (25%) found this review helpful2 people found this review funny			","
Posted: December 14, 2016
												NOPE: HIDDEN DOWNLOADS!I had this game at least a decade ago, as it was content of a ComputerBildSpiele (this pamphlet sucks now:-( ) magazine disk. So I was really happy when I found it here on steam. But, it has a BIG downside: HIDDEN DOWNLOADS!If you don't have a high-speed 100 Mbit/s connection, then don't go for this game. Seriously this crud must stop - it's as cancerous as EA's DLC policy.P.S.: Dear steam admins: If you could make dev's post the true data size, so that users with slow connections can see a no-no, that would be great!			"
http://steamcommunity.com/profiles/76561198291429066/,0,1.6 hrs on record,"
				1 of 20 people (5%) found this review helpful3 people found this review funny			","
Posted: March 14, 2016
Early Access Review
								I did not see anything great about this game in the amount of time I had to play it. However I can only play it for a few seconds before my computer crashes... in that time, as i looked over the game I didn't see anything that was very interesting. The only thing i liked about the game is that it offers an option to play it at 2560 x 1440, so i can load it on my monitor in portrait style, which makes the play area a lot larger than on a landscape oriented monitor and so there is no need for the game to alter the perspective of the table as you play. This was the first pinball game I bought for the pc and thought that maybe my computer wasn't powerful enough to run pinball games but then i took a chance and bought a bunch of pinball games from pinball arcade and i was able to play for hours without a problem. I have a core i7 3.4 GHz cpu with a firepro v7900 video card. Based on the fact that i am not able to play the game for more than a few seconds, and what I did see while playing it wasn't interesting to me, I should probably give it a one star out of five, but since it has the option to play at 2560 x 1440, which is an excellent idea, I will give it a generous two stars...also if the game worked for more than a few seconds, it's possible I would have discovered more about the game that I liked.			"
http://steamcommunity.com/id/PatrickR1993/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: January 28, 2016
												EDIT: Although the Kickstarter/Early access of this game was horrible (read below) the game looks great now it's finally released. It looks very polished and play's just like the old game. They also finally added all the table views from the original game, which is a big plus.If you have any interest in pinball simulations, I wouldn't hessitate to pick this up.Early Access review:This game is okay, but in the end was not worth the wait in it's current state. First of all, the Kickstarter for this game was a disaster. Their promise was that with the money earned by the Kickstarter, they would be able to speed up development. This was in the end of 2013. Yes, 2013. They promised it would be finished at the start of 2014. With barely any communication they just contineud to postpone the release without actually telling anyone about the progress of the game.Next, the optimisation is very bad. The game might look pretty, but does not run well at all on any standard gaming pc. Also the angles of the tables are not changeble. And now the UI is actually on top of the table, the table looks very small and is not comfortable to play on (for me at least).I hope they will still be able to improve and optimise performance of the game and also add the angles THE ORIGINAL GAME had. But with this slow progress, the game probably won't be out of 'early access' before 2020.			"
http://steamcommunity.com/profiles/76561198324362015/,0,0.5 hrs on record,"
				0 of 20 people (0%) found this review helpful			","
Posted: August 26, 2016
												This is the worst game I've ever had. I use the ""S"" and has not start ever since the first game I played. Not worth the $$ to invest. Sorry Steam I'm not happy!!! Just a plain pain! Going to request a refund.			"
http://steamcommunity.com/profiles/76561198031843303/,0,0.3 hrs on record,"
				10 of 51 people (20%) found this review helpful1 person found this review funny			","
Posted: February 26, 2016
Early Access Review
								WOW, THIS SUCKS PRETTY BAD... CANNOT GET FULL SCREEN, CANNOT CHANGE THE CONTROLS... EARLY ACCESS... FKN JOKE			"
