user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/crystalmsc/,1,92.6,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","y 5, 2015
												The most realistic pinball simulation! When I was a kid, a saw a rock star with many Pinball tables. Now it's a dream come true, all live in my PC. Thanks to technology :)			"
http://steamcommunity.com/profiles/76561198004979377/,0,0.3 ,"
				4 of 6 people (67%) found this review helpful			","17, 2015
												First of all, I used to own some of the pinball tables and I played my fair share of the classic ones.It looks great but the controls are sluggish and makes it absolutely unrealistic. There is a delay between the moment you click on a button and the moment the flipper activates. In a well maintained table, the action is instantaneous. Maybe with a lot of patience and practice, I could get used to the lag but I am very disappointed in this simulation. It feels like playing on a pinball which has a power circuit about to break down.I really wanted to like this game since after moving to a new place I had to get rid of my pinballs but unfortunately, I will have to wait for something better. "
http://steamcommunity.com/id/thecoilofsihn/,1,102.,"
				5 of 8 people (63%) found this review helpful			",", 2016
												Post-June update: The new GUI is crap. A lot of people are pointing that out. But, what I am noticing is the play of the games has changed. The gravity simulation feels different. The nudging does not have the same bump action pre-update. And the tables are glitching a lot more. I always play on DX11 on a PC.Gorgar for instance. I can shoot the plunger, set the ball down the C lane, and it center drains 60% of the time. Flippers that used to seem strong now react spongy, like there is dirt gumming up the flipper post. Also, sometimes the rubbers on the playfield spring like you would expect, other times they are dead like they are actual dried out rubber that need to be replaced. Also, the scoreboard graphic that is in the upper left corner is unreadable. The score sits behind the ball counter graphic.Flight 2000, Firepower, Black Knight, Centaur and even Star Trek: The Next Generation all have similar issues. I do not know if the game mechanics have been tweaked, or if the gravity engine has changed but, something is different and it is very frustrating. I personally own a Haunted House and a Terminator 2. I have restored them and play them on an almost daily basis. I know the angles and the shots. The reason why I have bought all five pro-packs for me and my Son was because of how realistic the play was on this simulator. Also, finding any of these machines in this game in working order where we can play for hours is hard to come by. We started playing this game on the PS3 and it was because you are modelling all of these old classic pins that now, as time goes on, if you want to buy one, it costs thousands of dollars to get one. When we saw it was on Steam, we did not hesitate to purchase every season again, and in duplicate. The play on the PS3 was very poor sometimes but, we love pinball.I do recommend this game but, something has changed since the patch. And it needs to be fixed. If you are looking to buy this for the first time, maybe hold off until all the bugs have been chased out of the outlanes.			"
http://steamcommunity.com/id/domezuki/,1,1.4 ,"
				5 of 8 people (63%) found this review helpful			","6, 2016
												Great pinball game, would recommend to check out if you love pinball. Everything looks very detailed and the sound effects are great.			"
http://steamcommunity.com/profiles/76561198203796372/,1,0.3 ,"
				5 of 8 people (63%) found this review helpful			","4, 2016
												This game is good when you feel like playing video games but tired of playing the games you usually play, get it?			"
http://steamcommunity.com/profiles/76561198078116016/,0,191.,"
				5 of 8 people (63%) found this review helpful			","4, 2016
												Please get the menu back to the way it was. This suuucks!!			"
http://steamcommunity.com/profiles/76561197998510258/,0,21.4,"
				5 of 8 people (63%) found this review helpful			","6, 2016
												This game has major bugs that are not being addressed. After the last update achieving a table goal causes the framerate to drop and many tables to crash. Buy it at your own risk. The devs don't seem very intent on fixing anything. It WAS a great simulation.			"
http://steamcommunity.com/id/DreamcastDreamer/,0,3.7 ,"
				6 of 10 people (60%) found this review helpful			","y 20
												Great ball physics and a joy to play but the prices need to be a bit more reasonable in packs and/or atlese give choices for each tables to buy and own I shouldn't have to buy packs in order to enjoy more tables. atlease at a rate of 2-3$ per tables instead of 5-6$ on some packs.			"
http://steamcommunity.com/id/bunder/,0,75.1,"
				6 of 10 people (60%) found this review helpful			","er 29, 2016
												This game has had its ups and downs, but the new UI is rather terrible and Farsight hasn't fixed many bugs since launch, and each new batch of tables keep bringing up even more bugs.			"
http://steamcommunity.com/id/guizhang/,1,122.,"
				7 of 12 people (58%) found this review helpful			","r 16, 2014
												pins are better than video games			"
http://steamcommunity.com/id/scizyr/,0,0.1 ,"
				9 of 16 people (56%) found this review helpful			","y 3, 2014
												This is terrible, just a trial. Despicable. I can't believe Steam lets this trash onto its store.  The pinball mechanics aren't even remotely accurate. This game is not free to play. Liars.			"
http://steamcommunity.com/id/bionicdance/,0,0.1 ,"
				11 of 20 people (55%) found this review helpful			","ber 27, 2014
												""Free-to-Play"" and ""Trial Version"" are NOT the same thing.You can play just enough to whet your appetite, then you either buy, or the game stops.""Free-to-Play"" = complete and total lie.			"
http://steamcommunity.com/profiles/76561197960534560/,0,9.3 ,"
				6 of 10 people (60%) found this review helpful			","1, 2016
												It *was* a great game, and I had just started playing and purchasing tables (the first two seasons, Pro editions).  But they pushed out a new UI that, in addition to being terrible, also destabilized the game to the point where it was unplayable due to crashing.  The devs released the beta of this UI in January, and ignored all of the criticism, then pushed it live 3 days ago.  Thankfully, I was still in my Steam refund window and got my $80 worth of purchases refunded.  But I'd strongly advise staying away from this game.			"
http://steamcommunity.com/id/bas_spruit/,0,0.2 ,"
				8 of 14 people (57%) found this review helpful			",", 2014
												- It says ""free to play"", but the game still bugs you to pay money.- After you`re game over, I found it really difficult to play another round.- Poor ball physics.- x360 controller support (but not completely, menu doesn`t fully react to it)			"
http://steamcommunity.com/id/rotane/,0,0.4 ,"
				9 of 16 people (56%) found this review helpful			","y 29, 2014
												It's a free-to-play game, so you can judge for yourself. … But i wouldn't recommend it, as the game is pretty terrible. You get to play one table for free right out of the box (which is nice), but within minutes it starts to get on your nerves: weak ball physics, paired with highly annoying sound effects and seizure-inducing visuals. To top it all off, the game is almost 4GB in size. A game that employs the same business model but does it infinitely better is Pinball FX2. Play that one instead.			"
http://steamcommunity.com/id/benjamuffin/,0,0.3 ,"
				26 of 50 people (52%) found this review helpful1 person found this review funny			","er 28, 2013
												I was very impressed with this title. The recreation of some of the more popular and fondly remembered pinball machines is very accurately done. Every sound, graphic and animation you remember has been faithfully reproduced.In short, it's everything you want a pinball game to be!Now for the negative; The menu graphics and fonts are large and clunky, and in general not very visually appealing, and changing graphic settings can only be done outside of the game, but both of these aspects can be largely ignored.The main downfall of this game is however, is pricing. While, for a pinball game, it hits all of the right sweet spots, to be able to play more than just one table, you need to spend a heck of a lot.To buy Season One (to essentially convert your ""Demo"" into a full game), it costs almost twice the price of Skyrim! Which is just not on.Do I recommend this title? Everything in me wants so desperately to say yes, as it's probably one of the nicest pinball games I've had the pleasure of playing, but I'm afraid this gets a no from me. Simply for the fact that I can't justify the pricing. I would have loved to play more of it otherwise.I'll be happy to change this review and recommend this title if the pricing is ever fixed. But until then, steer clear.			"
http://steamcommunity.com/profiles/76561198046582298/,1,107.,"
				1 person found this review helpful			","12, 2015
												......after reading some of the negative reviews about this game, I would like to say that growing up in an era both before and through the videogame era, I spent thousands of hours playing Pinball in the smoke filled, dark and LOUD  Surfers Paradise ""Pinball Alleys"". This was even before Grundy's existed and I can surely say this game will take you back to that time and era of misspent hours. These games are EXACTLY the same as the machines back then. You even get to play from the simple 'rollover digit' machines, through the 'LED digit' era all the way to the 'all the ramps, video screen minigame, multiball era. I can say I have played all but a handful of these machines in real life, so if you want a game that will give you that ""take you back"" feeling and you are as old as I am, then this is a game for you...... even despite any small nuances..............			"
http://steamcommunity.com/id/karlmeister/,1,84.4,"
				1 person found this review helpful			","0, 2014
												Do you like pinballs? Did you play pinballs in the 80's and 90's, or even in a recent summer holiday? Did you play Visual Pinball in the 2000's? If so, give it a chance to Pinball Arcade and his extreme accuracy physics, amazing 3D graphics and nostalgic sounds. It won't disappoint you.			"
http://steamcommunity.com/id/Laenoar/,1,3.4 ,"
				1 person found this review helpful			","ry 9, 2014
												Try it. You'll be amazed by how much fun it is.			"
http://steamcommunity.com/profiles/76561197970127432/,0,130.,"
				1 person found this review helpful			","y 13, 2014
												Terrible new menu, plenty of bugs reported, in many cases, YEARS ago and still not patched, Farsight unacceptable attitude toward paying customers who spend literally HUNDREDS of dollars/euros on this game. Don't buy it!			"
http://steamcommunity.com/id/DaiwinDaGamer/,1,251.,"
				1 person found this review helpful			","y 29, 2016
												The PC version is the best TPA for sounds and table art.The console versions sound is crappy most notible is High-Speed my PS4 versions when it does the bonus after just a short while the sound for the bonus just ends and it goes silent.With the PC version it is more true to the real thing.I should know I own High-Speed here.The Pros: Great visuals and sound.Play the tables on here then look for them out in the wild!The Cons: Nothing beats the real thing you do not get the feel of the table and the mechs working and the feel of the ball while it zips around.Ball is pretty much glued to the playfield. No ball hopping like in a real machine which I love!And I noticed unlike the console versions the PC version only has the Season Packs for sale and not individual which is a bummer.			"
http://steamcommunity.com/id/whitewolfmusic/,1,36.0,"
				1 person found this review helpful			","8, 2014
												Simply the best pinball sim I've played. Finally a game that let's you play the REAL classic tables, faithfully recreated in high quality. I don't like that they only offer one table ""free 2 play"", but at least it is a great one (Tales of the Arabian Nights).Every table comes with a short overview of its history and you can check out the original advertisement flyer and the detailed ruleset in the table menu. There's custom balls to get, the pro versions of the tables let you even tinker around with the operator menus. The tables are pricey, but they're totally worth it. You can try each one as often as you like until you hit a certain score, finding tables that you like to buy. Pinball lovers should go for this.			"
http://steamcommunity.com/id/smileynator/,1,21.1,"
				1 person found this review helpful			"," 24, 2016
												So, Emulation wise this is the best thing you can get. These people put real effort into every little detail, and within limitation of simulation they go for the best results. You should really get this if you are in any way a pinball fan, or try out arabian nights until you hit a 50million score or higher (you are addicted to pinball by then).For the bad part, the UI is clunky as all hell. I had the Williams collection on Xbox, which worked really well, and instead of table menus it had table selection in some sort of arcade hall setting, which was nice. But this UI is just a pain. Many bugs, many odd behaviours. Poor button design in general. They can really use a good overhaul on that menu to not scare away newcommers. Please do not underestimate this fact developer!			"
http://steamcommunity.com/id/ashley_au/,1,0.7 ,"
				1 person found this review helpful			","er 4, 2013
												Great on mobile also, check out he classic Gorgar table!			"
http://steamcommunity.com/id/rafaelmorais/,1,48.5,"
				1 person found this review helpful			","er 7, 2013
												Every pinball aficionado should play The Pinball Arcade!			"
http://steamcommunity.com/profiles/76561198042230842/,1,152.,"
				1 person found this review helpful			",", 2015
												best pinball simul in existence- try it			"
http://steamcommunity.com/id/cyrusthemewtwo/,1,20.2,"
				1 person found this review helpful			","er 15, 2013
												These guys have recreated some of the best real world pinball tables down to the smallest detail in a realistic simulator. If you're a pinball aficionado, this program is a godsend. If you're not, you'll still enjoy it just as much.			"
http://steamcommunity.com/id/evilserpentman/,1,45.3,"
				1 person found this review helpful			","y 21, 2016
												I bought this on several systems, partly because I'm a complete sucker, but also because this is a well-built and beautifully presented game.It is exactly what you think it is, only slightly better. Steam version of this game is the best in my experience.			"
http://steamcommunity.com/id/spacecadetnemo/,1,26.0,"
				1 person found this review helpful			","0, 2014
												Real pinball machines, decent physics, no stuck balls. This game is awesome.			"
http://steamcommunity.com/profiles/76561198076560682/,1,45.6,"
				1 person found this review helpful			","16, 2016
												Great game. Very realistic, like a real pinball. 10/10			"
http://steamcommunity.com/profiles/76561198027412704/,1,94.6,"
				1 person found this review helpful			"," 12, 2016
												best game ever			"
http://steamcommunity.com/profiles/76561198015184996/,1,60.8,"
				1 person found this review helpful			","r 16, 2016
												I really do love this game. I bought the Star Trek pack a few days ago and have noticed it is VERY buggy compared to the other tables. It honestly is ruining the table for me. Otherwise it is a good game.			"
http://steamcommunity.com/id/GoldNinja5810/,1,0.4 ,"
				1 person found this review helpful			","ry 14, 2016
												yea			"
http://steamcommunity.com/profiles/76561197984576500/,1,6.1 ,"
				1 person found this review helpful			","y 24, 2016
												Near perfect simulation of real table physics,quite addictive.			"
http://steamcommunity.com/id/ashley_au/,1,0.7 ,"
				1 person found this review helpful			","er 4, 2013
												Great on mobile also, check out he classic Gorgar table!			"
http://steamcommunity.com/id/evilbere/,1,21.2,"
				1 person found this review helpful			","6, 2016
												I love this game. The tables are very detailed and fun to play. The new interface is indeed a bit confusing, but I think it helps you to find your favourite tables faster, if you got a lot of it. You can e.g. sort by your own rating, A-Z or goals you already  reached. My main con ist that the seasons are very expensive. You may say approx 30 Euros for 10 tables - that's 3 Euro each and the devs want to earn money to live. O.K.. But why not make single tables for 3 or 2.5 each? I'd rather spent some money now and then on a few tables I pick myself, than 30 Euros on 10 which of 5 are not that enjoyable...			"
http://steamcommunity.com/id/urzishra/,1,1.9 ,"
				1 person found this review helpful			"," 20, 2016
												My biggest issue is the price of the tables. I think the ""first two seasons"" have the best value because it gets you the most tables per cost, but the later seasons where you get 10 tables for 30 dollars is pretty steep for a game like this. That being said, I do like the mechanics, it is most ""true to life"" pinball available IMO. However, the biggest issue I run into actually playing the tables is their is little to no ""inperfections"" on the board. So balls will always ""roll"" perfectly and smoothly across. Which makes the game good and bad. Bad in a sense, that when you play the same table IRL and then on the game you could have a wildly different experience, but good, in that you can get a lot of practice on tables and know how you should approach games when you play them in tournaments or at the arcades. I know some people don't like the UI. I can relate, but to me it's fine. The historical low on DLC has been 14.99 a pack, two months ago they were on sale for around 20 a pack. Which is where I think the price of these should be. I would wait for a sale and get a ""Season or two"" of Pinball arcade and it gets a lot funner IMO. I personally wouldn't waste time getting the pro tables unless you really need options like turning off Extra ball (like they do in pro pinball events.) Otherwise you'll just want to play the games ""stock."" Overall, I do recommend this game. It's the only option on the market that has real life pinball table emulated as well as they could be.			"
http://steamcommunity.com/id/jaedaen/,1,39.6,"
				1 person found this review helpful			"," 19, 2016
												Though I'm ultimately recommending the game, I'll start with the bad: It's buggy as hell. I've had the camera get locked in to an odd position that obstructed my view of the ball once, I have had several crashes due to alt-tabbing (please manage your memory better, devs), and two instances in which it froze before my game was complete. Oh, and as everyone else mentions, the UI is atrocious. To circumvent another bug, if you're accidently selecting a different game than what you've clicked your cursor on, then move the arrow buttons to move the dumb little blue selector box to the game you want. I get the feeling that many of these bugs are due to the fact that this is a pretty low quality pc port, and that the primary focus is on consoles. A pity.But the good far outweighs these issues: the tables are fun to play, accurate to their real life counterparts, and the ball physics feel great. It's nice to practice on specific tables so that I do better when I head down to the pinball arcade by my work.			"
http://steamcommunity.com/id/whitewolfmusic/,1,36.0,"
				1 person found this review helpful			","8, 2014
												Simply the best pinball sim I've played. Finally a game that let's you play the REAL classic tables, faithfully recreated in high quality. I don't like that they only offer one table ""free 2 play"", but at least it is a great one (Tales of the Arabian Nights).Every table comes with a short overview of its history and you can check out the original advertisement flyer and the detailed ruleset in the table menu. There's custom balls to get, the pro versions of the tables let you even tinker around with the operator menus. The tables are pricey, but they're totally worth it. You can try each one as often as you like until you hit a certain score, finding tables that you like to buy. Pinball lovers should go for this.			"
http://steamcommunity.com/profiles/76561198046582298/,1,107.,"
				1 person found this review helpful			","12, 2015
												......after reading some of the negative reviews about this game, I would like to say that growing up in an era both before and through the videogame era, I spent thousands of hours playing Pinball in the smoke filled, dark and LOUD  Surfers Paradise ""Pinball Alleys"". This was even before Grundy's existed and I can surely say this game will take you back to that time and era of misspent hours. These games are EXACTLY the same as the machines back then. You even get to play from the simple 'rollover digit' machines, through the 'LED digit' era all the way to the 'all the ramps, video screen minigame, multiball era. I can say I have played all but a handful of these machines in real life, so if you want a game that will give you that ""take you back"" feeling and you are as old as I am, then this is a game for you...... even despite any small nuances..............			"
http://steamcommunity.com/id/rafaelmorais/,1,48.5,"
				1 person found this review helpful			","er 7, 2013
												Every pinball aficionado should play The Pinball Arcade!			"
http://steamcommunity.com/profiles/76561198042230842/,1,152.,"
				1 person found this review helpful			",", 2015
												best pinball simul in existence- try it			"
http://steamcommunity.com/id/Laenoar/,1,3.4 ,"
				1 person found this review helpful			","ry 9, 2014
												Try it. You'll be amazed by how much fun it is.			"
http://steamcommunity.com/profiles/76561198035360485/,1,19.9,"
				1 person found this review helpful			","y 15, 2016
												I like this game. It could use a good once-over in terms of the menu design (some typos and bizarre functionality) but the game itself works great. I can't afford a pinball machine but I can definitely afford this game.			"
http://steamcommunity.com/id/rekawaiiable/,1,0.2 ,"
				1 person found this review helpful			","er 16, 2013
												Great game just don't play for long amounts of time or it gets boring rather quick			"
http://steamcommunity.com/profiles/76561197970127432/,0,130.,"
				1 person found this review helpful			","y 13, 2014
												Terrible new menu, plenty of bugs reported, in many cases, YEARS ago and still not patched, Farsight unacceptable attitude toward paying customers who spend literally HUNDREDS of dollars/euros on this game. Don't buy it!			"
http://steamcommunity.com/id/cyrusthemewtwo/,1,20.2,"
				1 person found this review helpful			","er 15, 2013
												These guys have recreated some of the best real world pinball tables down to the smallest detail in a realistic simulator. If you're a pinball aficionado, this program is a godsend. If you're not, you'll still enjoy it just as much.			"
http://steamcommunity.com/id/karlmeister/,1,84.4,"
				1 person found this review helpful			","0, 2014
												Do you like pinballs? Did you play pinballs in the 80's and 90's, or even in a recent summer holiday? Did you play Visual Pinball in the 2000's? If so, give it a chance to Pinball Arcade and his extreme accuracy physics, amazing 3D graphics and nostalgic sounds. It won't disappoint you.			"
http://steamcommunity.com/profiles/76561198035360485/,1,19.9,"
				1 person found this review helpful			","y 15, 2016
												I like this game. It could use a good once-over in terms of the menu design (some typos and bizarre functionality) but the game itself works great. I can't afford a pinball machine but I can definitely afford this game.			"
http://steamcommunity.com/id/glashio/,1,16.2,"
				1 person found this review helpful1 person found this review funny			","25, 2015
												Love it!			"
http://steamcommunity.com/id/aaronmocksing/,1,36.4,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","6, 2015
												An amazing collection of history now in emulated format that makes me wish pinball games were still in circulation in my local area. Very good, worth the buy and purchases to come.			"
http://steamcommunity.com/profiles/76561198011327545/,1,27.7,"
				2 of 3 people (67%) found this review helpful			","2, 2016
												The game is a lot of fun. Accurate recreation of many classic arcade pinball tables are available. Great physics. Feels responsive. And these tables are some of the best pinball tables ever. True classics with addictive play from the arcades of days gone by. You just have to put up with the new user interface. The older one was better looking and easier to get around. The new UI is less convenient and looks worse. It's not as easy to read or navigate now Sometimes the menu will glitch during navigation with a keyboard or buttons. I don't know what they were thinking.  I am guessing they were probably thinking about mobile touch screens. Good tables. Menu interface really could be better.			"
http://steamcommunity.com/id/level94836/,0,0.7 ,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			"," 15, 2016
												Heres a video review if you like that sort of thing: 


YouTube™ Video:  

			Views: 0		



This game has gone down a slippery slope of becoming just a mobile port. There was no need for the sudden UI change, and it just happened.Other than that, I don't condone you buying in to Farsight's business practices. I've looked it up, and the DLC rivals COD 3 and Sims 3 DLC prices. 6 pinball tables for 30$? No. More like 5$ for 6 pinball tables. 30$ should be a giant pack of tables, not just 6.And no, this game isn't worth downloading unless you absolutely love tale of the arabian nights, and have 420$ to spare just for the other tables.			"
http://steamcommunity.com/profiles/76561198128522820/,1,3.0 ,"
				2 of 3 people (67%) found this review helpful			","3, 2015
												If you're looking for pinball, look no further. Pinball Arcade is THE piball game to play. The selection of tables is like a hall of fame of pinball from classics like Pin Bot and my personal favorite, Xenon, to more modern choices such as Star Trek TNG or Adams family and Indiana Jones. All of the tables have been carefully crafted to look and play like their real life counter-parts. From the sounds all the way up to the original LED animations, this is as close to the real thing as it gets. The game is free to download comes with Tales of the Arabian Nights for free but all the other tables will cost you. The prices for individual tables do seem a bit steep. However, if you're a big fan of one particular machine, and only really want to play that one, they can be purchased individually and I feel the price for what you get is pretty fair. The tables can be purchased in bundles at a small discount as well if you need to have it all. I for one enjoy the a la carte style. This is worth it just for the free to play Tales of Arabian Nights, but if you're anything like me, you'll soon want to own your favorites as well.			"
http://steamcommunity.com/profiles/76561197991708280/,1,96.8,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			",", 2016
												One of my closest mates actually owns the freebie table with the download the Arabian Nights table (amongst others included in the various pay for expansion packs which I am looking forward to playing so I can compare).He has nights where we all get together and go to his house and just play pins, drink a few beers and simply enjoy each other’s company. Everyone should have a Valentine (in joke).A synthetic reproduction no matter how impressive can't beat that.However. If the Arabian Nights table recreation is a yardstick of quality then HELL YEAH, as I've played it lots on free-play (thanks pal you know who you are) and it owns me :)This is a thing of genuine beauty and love which has obviously been artificially recreated by people who play pins and it's been done with astonishing panache. However, it would all be for nothing if the 'FEEL' of the balls (so to speak) wasn't right. There's no fear here - I hated the real No Fear table almost as much the bloody Shadow – and it just feels RIGHT. Very right in fact and that’s the litmus test. Ball ballistics feel true (no weird unexplained bounces where you blame the table or the game) if you lose a ball then quite frankly it's on you and trust me you will over and over again, it’s a tough table just like its real world counterpart.The fact that they are going down the route of recreating the 'classic' tables in such detail rather than 'inventing' new themed based tables is a massive credit and a brave move because if they get them wrong then owners WILL let them/you know.On the strength of Arabian Nights I WILL be getting the packs in the Steam sale and if like me you love pinball but don't live in a ware house environment enabling you to play the real tables (in my experience the real pinball and retro gaming community are lovely people by the way - take a gander at the Northern Lights site if you fancy the real thing) then this is genuinely your next best option. Onwards and upwards but never down the middle or the sides.A health warning though as it may encourage involuntary symptoms similar to Tourette’s when you lose a ball… just like real pinball - trust me on that...... M@ther F@@ker, damn there I go again :)  "
http://steamcommunity.com/id/letsgetthebabyhigh/,1,242.,"
				2 of 3 people (67%) found this review helpful			",", 2015
												I have always loved PC pinball; played them all since the 80's.  Pinball Arcade rocks.  True reproductions,  active developer support and fixes, new tables still coming, etc.  May seem a little expensive, but I easily wasted more money in quarters in the arcades in a day during the 90's! :)Anyhow, like video Pinball?  Like REAL Pinball machines?  Then buy this...			"
http://steamcommunity.com/id/GhostK1LL/,1,70.1,"
				2 of 3 people (67%) found this review helpful			","0, 2015
												Amazing recreations of your favorite childhood machines.			"
http://steamcommunity.com/profiles/76561198100693361/,1,449.,"
				2 of 3 people (67%) found this review helpful			",", 2015
												Oh the hours I've dedicated to this game, and I'm still a truly average player on most. I've loved the recreations of the machines I've loved to play in arcades over the years. They are truly outstanding! I've bought each table happily and would continue to do so - but I'm a Gen-X pinball lover - so if you're not, you might like to play the free-for-the-month tables before determining which you need in your library.			"
http://steamcommunity.com/id/aaronmocksing/,1,36.4,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","6, 2015
												An amazing collection of history now in emulated format that makes me wish pinball games were still in circulation in my local area. Very good, worth the buy and purchases to come.			"
http://steamcommunity.com/id/GhostK1LL/,1,70.1,"
				2 of 3 people (67%) found this review helpful			","0, 2015
												Amazing recreations of your favorite childhood machines.			"
http://steamcommunity.com/profiles/76561198008289670/,1,214.,"
				2 of 3 people (67%) found this review helpful			",", 2015
												What's not to like? Authentic recreations of classic pinball tables....that don't eat up all your quarters!!			"
http://steamcommunity.com/id/waspinator/,1,37.3,"
				2 of 3 people (67%) found this review helpful			","25, 2015
												If you love pinball this is a must have. While it might not have hyper-realistic physics, it's the tables you know and love from the 80s onwards. The physics are however real enough to make the game and its worthwhile. Now let's just cross our fingers for the DX11 update.			"
http://steamcommunity.com/profiles/76561197992856964/,1,3.4 ,"
				2 of 3 people (67%) found this review helpful			","1, 2015
												This is over six GIGABYTES worth of pinball.You get one table/level for free, but every one of the tables in this thing is the most accurate possible recreation of an actual pinball table that was sold at some point.  If you remember a pinball table from your childhood, there's a chance it's in here somewhere.  You can play each of the other tables once-ish for free, and after that it's a set price to unlock one permanently.If you like pinball as much as most people like football, this is the pinball game for you.The free table isn't bad, though pretty hectic.			"
http://steamcommunity.com/id/letsgetthebabyhigh/,1,242.,"
				2 of 3 people (67%) found this review helpful			",", 2015
												I have always loved PC pinball; played them all since the 80's.  Pinball Arcade rocks.  True reproductions,  active developer support and fixes, new tables still coming, etc.  May seem a little expensive, but I easily wasted more money in quarters in the arcades in a day during the 90's! :)Anyhow, like video Pinball?  Like REAL Pinball machines?  Then buy this...			"
http://steamcommunity.com/profiles/76561198100693361/,1,449.,"
				2 of 3 people (67%) found this review helpful			",", 2015
												Oh the hours I've dedicated to this game, and I'm still a truly average player on most. I've loved the recreations of the machines I've loved to play in arcades over the years. They are truly outstanding! I've bought each table happily and would continue to do so - but I'm a Gen-X pinball lover - so if you're not, you might like to play the free-for-the-month tables before determining which you need in your library.			"
http://steamcommunity.com/profiles/76561198001254038/,1,10.5,"
				2 of 3 people (67%) found this review helpful			","ber 7, 2016
												I've played on a lot of purely software pinball games over the years and they cannot hold a light to the original arcade machines. They are either too bland or just don't 'feel' like a proper pinball and lack depth of goals and features. With 'Pinball Arcade' we have those original arcade machines realised in full detail to take you back to, or introduce you to, those great original full featured tables that used to be in every Arcade all over the world.Over the past few years the developers have recreated an impressive catalogue of classic machines and the choice is vast. If you were into pinballs at all you are bound to find a few favourites in here to take you back.The physics are excellent, the sound of each table is utterly authentic and the tables have nice crisp graphics.This is THE pinball sim for anyone seeking out an authentic pinball experience.I also have this on my ipad mini 2 and thats the version I play the most...			"
http://steamcommunity.com/profiles/76561198122434262/,1,230.,"
				2 of 3 people (67%) found this review helpful			","er 17, 2015
												Very satisfying pinball game!I love how they tried to stay true to the original tables. Great artwork and design. Sound is terrific.A few bugs here and there (trouble getting into full screen, ball going off the table). I think it's a bit too expensive but I'm having a blast. No major complain.Works well with a controller/game pad. I love that they included vibration just like a real machine.Very recommended for any pinball fan, old and new.			"
http://steamcommunity.com/id/heeshyam/,1,1.6 ,"
				2 of 3 people (67%) found this review helpful			",", 2015
												Pinball Arcade is quite an interesting game where it features many famous movies such as The Terminator, The Addams Family, Star Trek and many more.  I havent played such an addictive pinball game for quite some time and I really recommend this game which I'll rate it 8/10.  Very good indeed...			"
http://steamcommunity.com/profiles/76561198025374503/,1,68.1,"
				2 of 3 people (67%) found this review helpful			",", 2016
												I grew up in the era of fading arcades, and one of the things that i grew to enjoy was the wide array of different tables available with all the bells and whistles. it took visual pinball to show me that the older tables were just as good. Pinball arcade is the next evoluton needed to preserve the old classics and the more recent gems. are the season packs pricey? Depends on how you look at them. we could easily be paying for each individual table at a time. as they stand season packs do add another thing and that is a chance to try a table that you never would consider before. I do plan to get season six in the near future, just for two tables alone.			"
http://steamcommunity.com/id/SirDrake288/,1,340.,"
				2 of 3 people (67%) found this review helpful			","er 25, 2015
												This is a good game for those pinheads who simply want tom play the Pinball games they remember.  HOWEVER do not expect the pinball physics to be the same.  For example Theater of Magic feels like you are playing pinball on the moon.  Ball just foats and bounces around everywhere.  As far as the feel of the machines NOPE.  The only to get that is too find a local arcade and play the actual tables.  This hits the ""close enough"" mark to be playable.  Although thru alot of frustration as the ball seems to have a life of it's own.Only reaon for recommending this is it's the only option around for playing a recreation of the actual tables in video game format.As for ""Do you recommend this game?"", it's a 50/50 split and depends on how frustrating the game has been that day.PLEASE fix the damn ball physics already!!			"
http://steamcommunity.com/profiles/76561198055756154/,1,41.1,"
				2 of 3 people (67%) found this review helpful			",", 2016
												The tables look excellent, great practice for the real thing. The feel of the game is the best I've come across yet. I look forward to more tables being added over time. As a pinball fan I'm really happy with this game.			"
http://steamcommunity.com/profiles/76561197983301475/,1,26.7,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			"," 2016
												Awesome simulations of REAL tables that you played in bars/arcades.			"
http://steamcommunity.com/profiles/76561197994049266/,1,0.7 ,"
				2 of 3 people (67%) found this review helpful			","26, 2015
												Lots of fun! plenty of variety on the tables. Obviously limited on the free ones to high scores but still enjoyable.			"
http://steamcommunity.com/profiles/76561198126271965/,1,47.2,"
				2 of 3 people (67%) found this review helpful			",", 2015
												Fantastic emulations and graphics. A few tables...maybe not so interesting but some of the old school tables have a charm about them. Can't go wrong with this pinball game. One of (if not, the) best I've played.			"
http://steamcommunity.com/profiles/76561198119891605/,0,0.8 ,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			",", 2015
												bad			"
http://steamcommunity.com/profiles/76561197970541101/,1,216.,"
				2 of 3 people (67%) found this review helpful			","ber 14, 2015
												I love the Addams Family recreation!			"
http://steamcommunity.com/id/claire2mikesell/,1,13.0,"
				2 of 3 people (67%) found this review helpful			","6, 2016
												For anyone experiencing flipper lag, there are a couple solutions that other people have mentioned to fix it:1. If you are using an Nvidia video card, in your Nvidia Control Panel, go to 3D settings - Manage 3D settings, and set maximum pre-rendered frames to 1.2. If you have a T.V. with game mode, turn game mode on.I enjoy this game very much since I found out how to resolve this issue. "
