user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/allanhoyle/,1,3.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 28, 2015
Early Access Review
								I love this game.  This game makes you think.  Most games you just press R to reload, but in this game you have to drop your magazine, pick up a new one, insert it, and hit the bolt release or use the charging handle.  I really like how you fire the weapon.  It forces you to take your time to make accurate shots.  This game has a lot of potential.  Currently the problems I have are respawning.  The only way I was able to respawn was to exit the game, start it up again, and join the server.  It is a little annoying, but when you get used to the controls, and if you can look past the respawn issue you can have a lot of fun.  There isn't much in the game yet, but everything in it so far works well, and I can only imagine the possibilities with more support.			"
http://steamcommunity.com/profiles/76561198088587470/,1,7.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 27, 2015
Early Access Review
								this game has a lot of potential and just needs the playerbase to keep it going also may i just reccomand removing the jail time for team killing cause what if your teammate runs in front of you while you are shooting and you kill them then your going to jail for an accident but in all it is a good game with lots of potential			"
http://steamcommunity.com/id/shesuccmybepis/,1,11.2 hrs on record,"
				8 of 12 people (67%) found this review helpful8 people found this review funny			","
Posted: October 30, 2015
Early Access Review
								If you can operate a firearm IRL, have fun.If you haven't touched a rifle ever, god help you.""this is my rifle, this is my gun, this is for fighting and this (8===D) is for your mum.""10/10 would load and♥♥♥♥♥♥my rifle again.			"
http://steamcommunity.com/profiles/76561198092078740/,1,5.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 24, 2015
Early Access Review
								This game is very fun when you know how to play!!!!			"
http://steamcommunity.com/id/Spooky556/,0,0.5 hrs on record,"
				6 of 9 people (67%) found this review helpful3 people found this review funny			","
Posted: September 26, 2016
Early Access Review
								using a firearm irl is easier than playing this game			"
http://steamcommunity.com/id/pizzagerbil/,1,25.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 5, 2016
Early Access Review
								this game is great as it is, with the community that there is now I love it. It can only get better from here.			"
http://steamcommunity.com/id/SirMult/,1,4.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 12, 2016
Early Access Review
								Want to feel the combat, that is the game! The game have a lot future, but atm is for players that want to support the development or help to test the game, so remember before post a bad review, ITS A EARLY ACESS!!!			"
http://steamcommunity.com/profiles/76561198054322893/,1,1.5 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: October 31, 2015
Early Access Review
								I highly reccommend this game for anyone who is a fan of the arma series or a legitimate interestin firearms as it is pretty complicated and realisitc.This game has SO much potenetial, however, at its current state it is very glitchy and buggy (#JustAlphaThings).If you are patient enough for this game to get better then purchase it. Once you know the controls it is faily simple to play.As the concept itself, it does a good job on representing firearms handling, I havent found enough people in a server to start a firefight yet, so I don't know what that will be like.As I said, this game is JUST in alpha so dont expect it to be polished.In all, its a pretty fun concept with its basic games mechanics at the moment and i look forward to future developmentsOh, and also... Dont spam the charging handle.It will break the gun...and the game.			"
http://steamcommunity.com/profiles/76561198168754353/,1,16.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 30, 2015
Early Access Review
								This game has alot of potential! Its still the Alpha version, so I don't know why people are complaining about it. This game is really fun and once the ball starts rolling this game is going to revolutionize MILSIM gaming! I think its worth 15 bucks. I mean look at other Alpha games! DayZ has been in the alpha version for like 2 years. Terapoly will pull this off just wait!			"
http://steamcommunity.com/id/ex388/,1,5.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 1, 2015
Early Access Review
								Amazing, especially when you are in a squad and moving up, taking out hostiles from 1000 metres away. The bad reviews all talk abou how it is confusing and controls are weird, well its the closest thing ur gonna get to 'unforgiving realism', which is excatly what it is. 1 thing i would like is prone and lean. Also for beginners if u get weird yellow♥♥♥♥♥♥on ur screen its not a bug, ur just dehydrated.			"
http://steamcommunity.com/id/BanditiSabre/,1,10.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 7, 2016
Early Access Review
								D.U.S.T. is a MILSIM-themed, realistic first person combat simulator; note me refraining from the word 'SHOOTER' as this game is not of the genre CoD and Battlefield are in.It does require an adept understanding of firearm operations and is not recommended for anybody under the mental age of 18.Let me get to the pros and cons:Cons:-Background does not fit with the map-'Interesting' AI behaviour.-Lacking some basic attachments.-No gear customizationNOTE: These cons will most likely be fixed in an update as these cons are created by the game being early access; thus meaning one cannot complain.Pros:-F**king decent graphics for a game in like Alpha 0.3-Better than ArmA for gunplay and ballistics simulation-Feels more realistic than ArmA-More realistic than real life-No out-of-combat/Global VON meaning the person you just shot cannot vent his rage unto you.-Canteen/Hydration feauture-Very solid game, minimal bugs - those discovered are quickly fixed.-Legendary developer; probably the friendliest dev I've seen in my life.Final Verdict:Solid game with great, great potential but a worryingly small playerbase. I think this game could grow to be better than upcoming titles such as 'Escape From Tarkov' if done right; however more people need to play this game to ensure its potential is forfilled.Would I recommend this game?♥♥♥♥ yes. 9.5/10.Final Note:Review is likely to become obsolete due to updating of the game, but don't let that deter you from buying it.			"
http://steamcommunity.com/id/BadSniper210/,1,6.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 14, 2016
Early Access Review
								Literally took me 15 minutes just to figure out how to pull the trigger (Hold mmb, scroll down, similar to actual shooting)This game is in very early stages of development, and while being extremely barebones, it shows a lot of promise. Can't wait to see what happens with this one.The main problem is the lack of players.			"
http://steamcommunity.com/profiles/76561198160215654/,1,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 29, 2015
Early Access Review
								I like how the game works because it does try to get the realism from pressing buttons but there is some things i didnt like but i think it will be changed in the future using the scroll will was a suprize to shoot i found this bad because not everyone has a good scroll wheel and it felt unacureate but the game has good potential			"
http://steamcommunity.com/profiles/76561197973398127/,0,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 11
Early Access Review
								It's a good concept, and it functions just as advertised, but as of right now, it's barely a game. First off, the game dropped me in with no instruction but a mostly incomplete controls sheet. The ""field manuals"" were nowhere to be found on the store page or the game's website. I had to look up a youtube tutorial to figure out how to sight in and fire my gun. By the time I was able to operate my gun and start making my way around the map, I started getting a weird visual distortion effect. I figured out that I was dying of thirst and needed to get my canteen out. When I finally found the number (7) to equip it, it took me another 2 minutes to actually open it and take a drink. It follows the same weird and unintuitive scroll-wheel system that the guns use to open it, take a drink, and close it. I was only able to take 1 drink, which halfed the distortion, and then it appeared that my canteen was empty. 5 minutes later I was dead.I'm sure that all of these seemingly broken features and empty canteens actually work, and have some sort of obscure keybind or scrollwheel manipulation technique that gets them to, but it seems like every little function in this game warrants it's own youtube tutorial. I would give this game a thumbs up if it had any sort of training system or even a set of tips to help a normal person play the game, but at this stage, that doesn't exist. Give this one a few development stages before you go after it, unless you are content with confusing controls and bad keybinding systems.			"
http://steamcommunity.com/profiles/76561198042407865/,0,1.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 3, 2016
Early Access Review
								""Pulling the trigger on a real M16 in Iraq is easier than pulling the trigger in this game."" There's realism, and then there's making things intentionally convoluted and difficult just so you can claim it's realism. It's a half-decent concept, all this 'Arma keybindings on meth' nonsense, but it'll come back to haunt them if they keep it up. This game doesn't look like it's going anywhere anyways. I could be wrong, but steer clear for now. Choose Insurgency or SQUAD instead.			"
http://steamcommunity.com/profiles/76561198042937070/,1,2.2 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: November 9, 2015
Early Access Review
								its like DCS but for guns			"
http://steamcommunity.com/id/rallydriva/,0,10.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 24, 2016
Early Access Review
								Abandonware in its truest form. Devs took a massive break and come back to announce that they plan to turn IT INTO A SURVIVAL GAME. I didn't pay for devs to switch genres like genders, and neither should anyone else looking to buy this game. DO NOT BUY.			"
http://steamcommunity.com/profiles/76561197970691695/,1,7.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 28, 2015
Early Access Review
								very cool sim, I call it a simulator, one hit from enemy and blackness, very cool experience, I hope the game keeps that same experience till the end, where its very easy to die, as is in the real world. fun to bring this type of experience to your pc.. great ideas keep them coming :-)			"
http://steamcommunity.com/profiles/76561198107647426/,1,2.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 29, 2015
Early Access Review
								Ok, first time in game and about 1.5hr play time. It's definitely rough around the edges; but, the mechanics of the game are great. The steps taken to do things gave me a good Army flashback. (11B 7th Keep up the Fire Manchus!). I honestly like the time it takes to change mags and looking down the scope and firing a round off isn't just point and click. You have to take ur time, line up the shot, and squeeze the rounds off.. Awesome in my book! Yes, it needs work. Yes, there's a learning curve.. but, as long as the servers stay active and the dev keeps updating, then this is a must have for milsim players.			"
http://steamcommunity.com/id/mattdassel/,0,2.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 13
Early Access Review
								i want to like this, but its worse then when i first bought the game, what happened to the tutorials, i reinstalled year later, cant figure out anything. and there has been zero content since then too, i first played it i swear there was something telling me how to do everything, now i cant get the scope aligned my mags just hit the dirt, i can pull the pin on a grenade, but not the saftey clip. really need a tutorial your small game is unplayable with out it. youll waste 2 hours figuring out controls and how to just shoot serisously. WAIT TILL THERE IS A MAJOR UPDATE,(out of early access)			"
http://steamcommunity.com/profiles/76561198095841265/,1,23.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 20, 2015
Early Access Review
								I really enjoy the direction of the game. It not only holds potential to be what all true realism seekers have sought after but its revolutionary mechanics that have yet to be touched by any game developer is what truly makes it stands out.Yes the game does need some work but this is expected for an Early Access game worked on by one Developer and one Admin. There are some current issues (other than bugs) that need to visisted (primarily team killing) but these are obstacles that can be tackled together by community, individual player and the Developers of the game. The Game should not be mistaken for a twitch shooter. This is not a CoD or BF game. Nor does this game display elements of PR or Squad. The level of control one has over their rifle is mindblowing. Took me a while to figure out how my rifle is operated (Thought the game was broken, Game was not broken). I had to read the Field Manual on their site( highly reccomend you do) to figure out my Rifle. But I expect no Real Soldier masters his weapon over a period of 1 week let alone 10 minutes. I intend to try out the Radio and attempt to get a proper team/squad going.Enjoyed the game and will definitely follows its progress and for now this will be my go-to fix for any type of shooting.			"
http://steamcommunity.com/id/sarge950/,1,10.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 25, 2015
Early Access Review
								Definately a WIP but I firmly believe that the game has solid promise. As a guy whose played milsim games for the past 3 years or so, I believe that this game has its place in the milsim/realism community and, if developed well, might revolutionize the way relisim is conducted. Yes it has its bumps and glitches now and many of them make the game pretty uninteresting to play (i.e. running for 10 minutes to get to the objective before you can even fight) but I think that gives the game legitimacy for the realism that it is striving for and will (hopefully) achieve. Peter (the solo dev) is highly responsive and seems to have a liegitimate interest in making this game excel.TLDR; Pretty slow at the moment and needs to be finished but has promise and the dev is a really nice guy and shows interest in finishing his game.			"
http://steamcommunity.com/profiles/76561198077029931/,0,1.4 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: October 29, 2015
Early Access Review
								As of right now this game is just not worth 16$   20min in you realize that the controls are not set up in a way that flows well so doing any simple task like filling a canteen takes way more thought and effort than it should.     i would love for this game to do well and will continue to follow its progress but unless the devs rethink what they are doing this game will fail.    I think a few changes like not using the mouse wheel as a trigger, and relying less on keybinds that are scattered across the keyboard with no obvious planning by making things clickable and drag-able would really improve this game and make the gameplay flow.    I get this game is meant to be difficult and require thought and practice to be good at but you dont need to think about 5 keybinds to move your face closer to a scope in real life so why should you in a game aiming to be ""realistic""    Hopefully in a few months i will be able to come back and give this game a thumbs up but for now it just doesnt deserve it.        (I know i cant spell dont be a Nazi)			"
http://steamcommunity.com/profiles/76561198242553840/,1,8.5 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: October 21, 2015
Early Access Review
								DISCLAIMER: This game IS Early Access, as in VERY early access. There ARE many bugs, weird issues, and wonky UI to work around. There ARE often teamkillers in spawn and the first outpost, and there are not that many people playing at the moment.That out of the way, this game looks really promising. For several reasons:1. The concept is REALLY cool! And what's here right now matches the concept pretty well. You need to load a round into the chamber (left shift), take the safty off (down arrow), and then pull the trigger (in a much more interesting way than normal: press and scroll back on the middle mouse button). And that's just the gun. You also need to use a water bottle to stay hydrated in the desert, move your head to be in line with the sights, and you will most likely die on the second (if not the first) shot that hits you.2. The community (aside from the teamkillers) is pretty helpful. Everyone's new to the game, but people who understand the controls will often respond to questions posed in the chat on what to do to get playing. And there's a lot of questions asked in chat...3. (side note) The teamkillers (in my experience) generally just hang around the team spawn, and sometimes the first outpost. All I've had to do to generally avoid them is to sprint away as soon as I spawn, fill up my canteen, and head for one of the three middle bases to start capping the flags.4. The map is HUGE! I've still never made it to the enemy spawn, because it's at least a 5-10 minute sprint away. That walled tower everyone sees when they spawn is just the first outpost. If you go over the hill behind it, you'll see a huge valley with three unique bases, each of which has a flag to cap. (And yes, the flags work, they just take a REALLY long time to come down).5. The devs have been decently transparent about what's been happening, and have stated they plan to release some patches very soon (like within the week, as of 10/21/15)So, conclusion? If you're willing to take the effort to learn how to work with your equipment, and work around the bugs in a very early access game, then go ahead! Pick up a copy and try it! The devs have only been working on this for about 6 months, as a 2 person team, so the state the game is in right now is actually pretty impressive.If you aren't willing to deal with issues that an Early Access game is bound to have (not going to go on a rant...), don't buy it. Yet. Definitly look into buying it at some point. But don't give it a bad review quite yet, when you've already been warned by this and other reviews.Two last notes: If you don't like the 120 second respawn timer? Reloging doesn't take that long (about 30-50 seconds, maybe), and you may have to relog anyway on account of glitches.If you want a game to try that incorporates similar realistic physics and gun handling, try the (albeit singleplayer) game ""Reciever"".			"
http://steamcommunity.com/profiles/76561198051202002/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 8, 2016
Early Access Review
								its fun but only with other people not with bots			"
http://steamcommunity.com/profiles/76561198044919377/,1,2.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 30, 2015
Early Access Review
								Great guns mechanics, obviously needs some bug fixes and such that's why it's on early acces, but great potential, looking forward for the next updates.			"
http://steamcommunity.com/id/Jdillonger31/,1,15.6 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: October 28, 2015
Early Access Review
								This game, is by far one of the best games i have played in a while. I personally like it more than arma 1-3 and every other military shooter. The game is very realistic by that i kean, Dehydration, one shot kills, adjust optics, check chamber etc. The game may take a little bit to get used to, dont listen to all these bad reviews by all these Call of duty players who dont know realistic shooter games for  s***t. This game is amazing. Near a must buy, and the DEV is extremely friendly and talkative with the community. Give this game a chance, dont join then keave because you dont know how to shoot. Get to know the game. This game has great potential and i cant wait to see it grow :D			"
http://steamcommunity.com/profiles/76561198065434331/,1,3.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 20, 2015
Early Access Review
								The game seems alright for an alpha build, and I feel like it meets its expectations for having a very unforgiving realism factor. On the other hand, operation of the firearms feels very clunky and buggy, especially when it comes to pulling the trigger. Maybe if the trigger ""pulling"" feature was taken out and a simple left click was added, it would make the game a lot easier.Also, the scopes are completely bugged out and might not even be see through most of the time.All in all, these limiting factors are being worked on and I do understand that is is under heavy development.			"
http://steamcommunity.com/id/Cpt_fantabulous/,0,0.4 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: November 11, 2015
Early Access Review
								I like the idea of this game but as of right now I think everyone should know that right now there is no way to play this game outside of multiplayer. That is a problem because no one is playing the multiplayer and you can't even load in to a map to run around by yourself with out at least one other person in the game. Add in to that the fact that you need to alt-tab out of the game to quit and you have something that just is not there yet. It think this is a great idea for a game and I want it to be better but right now it is just not at a level that is worth paying for.			"
http://steamcommunity.com/profiles/76561198088358503/,1,0.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 27, 2015
Early Access Review
								cool game but i want this game to support mac			"
http://steamcommunity.com/profiles/76561197972108234/,1,0.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 20, 2015
Early Access Review
								Seems like a decent idea , Still needs a ton of work ( spawn times? more fluidity etc) too early to judge so the jury is out on this at the moment. Insurgency has nothing to worry about yet ;)			"
http://steamcommunity.com/id/kaygan2/,0,0.2 hrs on record,"
				20 of 39 people (51%) found this review helpful			","
Posted: October 23, 2015
Early Access Review
								very early access, no need to buy atm! too many things need to be updated, i will change my review with more detailed one after the next update for sure!  "
http://steamcommunity.com/profiles/76561198064291302/,1,12.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 13, 2016
Early Access Review
								Note*: This are the pros and cons that I feel have not been addressed in previous reviews, although I have not read every single past review.Pros-Realsitic Weapons Simulator-If you get enough players, mp can be fun-Realistic supression-Logistics such as water important(more features to be added)-Spawn protection(kinda)-Anyone who is serious about guns, or has used one will enjoy(except there is no gas block function yet, so you do not see the bolt return)-Devs are easy to work with, and gladly take suggestions. In fact they have their own TS for buyers to talk to them and play the game.-Can run on a medium-low end comupter.ConsIT IS AN EARLY ALPHA MONETARY SUPPORT DOES HELP!-No gas block simulation(bit disapointing, but in heat of comabt usually goes unoticed)-In this early stages so there is currently only one map which makes for good comabt.-Camo's and graphics need to be updated(not bad, just not a finished product~see screenshots)-2 man dev team not totally focused on this game, gaps in update releases.-Servers are sometimes populated, but mostly filled with botsAfter reading some of the pros and cons I have listed I would like to voice my opinion. I ABOLUTELY RECOMMOMEND YOU GET THIS GAME. H O W E V E R, if you do not have spare money to spend I don't recommend you get this game if you want instanteous enjoyment. I believe this game has potential and requires you to stick through thick and thin. Buying this game is an investment in the future of First Person PC shooters. And, I believe with the help of a focused dev team and monetary incentive, this game can become as big as Verdun. Cheers to the whole steam communtiy.			"
http://steamcommunity.com/profiles/76561198088358503/,1,0.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 27, 2015
Early Access Review
								cool game but i want this game to support mac			"
http://steamcommunity.com/id/TheGasMask/,1,0.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 20, 2015
Early Access Review
								Ok, i really want this game to be a success. Although it's an pre-alpha, i really do hope it will be a great game.			"
http://steamcommunity.com/id/lboy1997/,1,7.4 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: October 20, 2015
Early Access Review
								Currently this game has no real objective, not much content. With that said, this game is headed in the right directions. Things that people have complaints about like how reduntant the weapon system can be, have been answered in a livestream with Youtuber, BlueDrake42. He is planning on making it much simpler, yet with full control and if you take a look at the road map, you'll find what he is planning on realising and it's looking pretty great. Keep an eye out for the progress of the game and don't hurry and buy it if you only want things to do. Because there isn't much really. On the other hand, if you want to help this project out you can most definitely help improve the game by finding bugs and things to improve upon.			"
http://steamcommunity.com/id/giwhS/,1,6.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 22, 2015
Early Access Review
								The game is in Early Access so be aware of what you are getting into before buying in.That said potential is what this game has, and lots of it. operating weapons and equipment is a bit more involved than any other shooter but theres a lot of satisfaction to be found in the sometimes confusing controll scheme. You will most likely get team killed a few times before you figure out how the controlls work so check the D.U.S.T. Forums and read thorugh the Field Manual threads to learn a bit about the game before jumping in.In the current early state of the game there isn't mucht that can be done and some of the fetures are bugged right now, but the Dev is good at keep the comunity up to date. A new patch is coming soon and they're working on isolating team killers. I really hope they do somthing about the 2 minute spawn time aswell. I see what they're going for with the timer but it really doesn't add to the game.I think that if the community does its job of pointing out bugs and the Dev stays on course, this could end up being a really great mil sim.It's definately worth a look but early access might not be for everyone.			"
http://steamcommunity.com/profiles/76561197964249226/,1,5.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 23, 2015
Early Access Review
								Game is pretty nice as far a certain aspects go.  It has some big bugs which need to be addressed, such as being teamkilled, waiting 2 minutes to spawn and then not being able to spawn. The execution on firing weapon is way to complicated and cumbersome. That is, you have to hold middle mouse button down to put finger in trigger well, then scroll down to fire, all while holding right mouse button down to aim. Realistically you put your weapon on Fire when you intend to pull the trigger and kill, here its a deed to put on the fire mode you want, you just leave it on fire, I understand wants realism, but keybinds dont make it viable for quick access.Player base full of Trolls, spawned killed 10+ times in just the 1.8 hours I played with maybe 5 people online. Love the concept. Like the immersion. Hate the players. Needs some work and has potential of being a great game. I would recommend buying it now at the discounted price, otherwise wait a few more weeks and hope for the best. "
http://steamcommunity.com/id/haddedam/,1,3.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 21, 2015
Early Access Review
								After playing it for a short while I am ready to give my impressions.I will present them in a + - list. I will try to avoid crritisizing things that are obviously WIPFirst off, most negative reviews seem to be dorf syndrome - people reacting negatively to the difficulty/learning curve rather than actual problems.+atmosphere is there - two factions fighting in a barren desert for water. There is a lot of empty space between each area and it's quite... comfy-some clunky controls that are there just for sake of inconveniencing - EG having to unscrew and rescrew cap for the canteen, open/close the lid of a compass. The animations are a bit too slow. While the slow speed of using equipment can be a great gameplay mechanic, I don't think it is a good idea to make it frustrating and annoying to use. There's nothing you can do with a closed compass or a closed canteen. Having an extra closed states serves no function other than a filler. It's like having a scene in a movie which does not evolve the characters or drive the plot forward - just useless filler you're better off cutting.-/+Lack of generic interaction key - operating taps on water drums requires you to use two keys to close and open it. There's no reason it could not be done with one key. Unless developers are planning to use two interaction keys as part of gameplay+never before seen control over your firearm - sure it's a bit clunky(mostly since we can't rebind controls yet) but once you get used to it its miles ahead of Receiver. +lack of UI - this makes game both more immersive and interesting since you have to look at the object to know it's state. EG wether a magazine is full or empty.  I do hope however, that we will see an ""inventory"" where you can see how many items you have left and repack magazines-loadout screen is a bit basic - could use the ability to configure what goes into each item slot(pouch)+vast scale of map - despite being large (Project Reality scale) it isn't painful to traverse on foot. Moving to an objective only takes a few minutes and you can use that time to keep an eye on it.+implementation of water - I do hope this stays at near central importance as of gameplay, since the idea of two ragged armies fighting over basic resources and for their survival sounds a lot more appealing than  generic milsim with two well supplied armies+large servers and no matchmaking +weapon customisation - you can select optics, barrels, foregrips, muzzle devices, stocks and triggers+bold and avant garde approach to weapon controls and firing mechanics - trying to change something that's been standard to the genre since it's birth is admirable. And it works!Overall it's pretty bared bones now, buggy, not juicy and poorly animated. It still is something new and different.Hope developers don't ditch this game 20% into the development like most others. "
http://steamcommunity.com/id/ronmyson/,1,4.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 23, 2015
Early Access Review
								The most immersive, realistic and complex tactical fps out.HOWEVER:  This game has JUST been released on early access and is incredibly rough around the edges.  Whilst still fun at times this can make the game a grind.  You were warned...NOTE:  There are currently VERY few players so I would refrain from purchasing at present.			"
http://steamcommunity.com/profiles/76561198050697210/,0,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: February 7
Early Access Review
								horrible controls and just bad 2/10			"
http://steamcommunity.com/profiles/76561198050693666/,1,1.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 22, 2015
Early Access Review
								My quick suggestions:1. Please remove the scroll mouse button for the shooting button, it really doesn't work very well. Please keep just that one function to the left mouse button.2. A few team killers, who don't seem to get punished right now for Team killings us.3. 120 seconds of respawn time is too long, we give us easily on the game because of that long wait. For starters since many of us are trying to learn the game, can you please reduce the spawn time to 5 seconds? (Example I Accidentally killed my self with live grenade, or a team willer killing us each time we spawn.....= No fun )thanks, "
http://steamcommunity.com/profiles/76561198027020904/,1,3.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: October 20, 2015
Early Access Review
								The game is a really good idea but it still needs lots of work.  When playing I can not shoot my firearm or even find the key in the controls menu the for fire button. I ask in chat but I never get a chance to see if anyone replied to my chat message because there is a 2 min respawn with a black screen if you die. Right now there is no objective at the momment just an open area to run around and interact with said firearm. Im only recommending this game as I think the finshed game will be a more indepth version of arma.			"
http://steamcommunity.com/profiles/76561198122991036/,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 6, 2016
Early Access Review
								I like the game but Everytime I start it, it quits, is it because I have an i3 core?			"
http://steamcommunity.com/id/greenhawk4/,0,3.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: May 22, 2016
Early Access Review
								There are rarely updated and the last status update was a few months ago. Not very much to do either.			"
http://steamcommunity.com/id/cuntos/,1,2.4 hrs on record,"
				7 of 14 people (50%) found this review helpful1 person found this review funny			","
Posted: October 20, 2015
Early Access Review
								This game is not for everyone, but will please alot of ulta-realism shooter fan-boys. If you are interested in supporting a game that is playable but not perfect during its early stages then now is the time to buy. If you do plan on buying it, there is a steep learning curve so please read guides before 'writing' it off. With this discount I would recommend buying the game to support them during alpha. Looking forward to the future of this game. Best of luck.			"
http://steamcommunity.com/id/corvusmackinnley/,0,0.8 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: November 18, 2015
Early Access Review
								Sorry, but I can't even play the game because you need atleast 4 people in a squad to play, and 0 people have been playing for the past week of me owning this.			"
http://steamcommunity.com/profiles/76561198040720236/,0,0.9 hrs on record,"
				14 of 28 people (50%) found this review helpful			","
Posted: December 5, 2015
Early Access Review
								Thank you steam for the refund ability. I got this like a few weeks after it's initial release on steam. It really has no place to be on steam. Yes I understand it's multiplayer only, and yes there is like no community as of then. It really wasn't even a game then. Just a $15 menu. Never got the chance to actually play it because the server needs an assumed 8 people to start. Save your money and buy something else and get this when it's actually playable with people			"
http://steamcommunity.com/profiles/76561198193976663/,0,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2015
Early Access Review
								This game use middle mouse button to simulate trigger pull. It needs pressing MMB and roll the wheel to fire a weapon. The real game experience is not very good but still fun.			"
http://steamcommunity.com/profiles/76561198088867627/,1,3.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 17, 2016
Early Access Review
								The game is very good, it can be difficult at the start learning the controls, but once you learn how to use your weapon, the game will become more fun. I learned how to play the game by reading a guide, It was the best way for me to learn, I wrote down the controls on some paper and now I can play the game much easier, I recommend this game for people that like realistic FPS games.			"
http://steamcommunity.com/profiles/76561198006764830/,0,4.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 2, 2015
Early Access Review
								At the moment, is basically unplayable, after holding an item for too long it makes it impossible to change, so your stuck holding a canteen with no way of killing yoursself. And i havent found any games with anyone else playing it. However it has got some very promising unique features, and in a couple of monthes i think this will definatly be a good game game, especially when people play it, but as of now.. no.			"
http://steamcommunity.com/profiles/76561198181734099/,1,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 5, 2016
Early Access Review
								This game is very real. It still needs a little work but it is in beta. weapon graphics are great world graphics need a little work but their is a lot of mechanics to the game fun to play. When ur not alone.			"
http://steamcommunity.com/id/ameslindraco/,0,6.5 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 16, 2015
Early Access Review
								I've served 6 years in the US Air Force, and even though most services are down us for not being a ground combat oriented branch, we still have to learn how to handle a service rifle. This game takes all of the knowledge and tidbits of working the AR platform and over complicates the process by making the simple action of firing a chore. If it was this hard to ready a weapon and fire, less people would be killed by accident. Maybe in time I can say to purchase this game and have a blast, but at the moment just by ARMA 3. It's as real as you want it to be but way more intuitive as well.			"
http://steamcommunity.com/profiles/76561198088867627/,1,3.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 17, 2016
Early Access Review
								The game is very good, it can be difficult at the start learning the controls, but once you learn how to use your weapon, the game will become more fun. I learned how to play the game by reading a guide, It was the best way for me to learn, I wrote down the controls on some paper and now I can play the game much easier, I recommend this game for people that like realistic FPS games.			"
