user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198064949106/,1,240.,"
				1 person found this review helpful1 person found this review funny			","ry 11
												is fun			"
http://steamcommunity.com/profiles/76561198055277540/,1,22.2,"
				1 person found this review helpful			","29, 2015
												This is clearly a highly emmersed and well thought out game. While playing it for free (before I bought it on sale) I had in one skirmish to go fix up a special tank behind enemy lines. While the enemys did crush me time and time again, I then learned I could tell the tank crew fixing the tank with a repair kit to pick up a bazooka and shoot the enemy tanks that were bothering me. The fact that I could pick up any old equiptment dropped by allied/enemy soldiers and blow up buildings just by driving my tank through them was astounding, and I've loved the game ever since.			"
http://steamcommunity.com/profiles/76561198060370924/,1,832.,"
				1 person found this review helpful			","ry 28, 2015
												While the game has its glitches and bugs it also offers a amazing rts experience. The sheer detail and range of option by which players can use their large variety of units makes almost every game exciting and gives the player the feel of being a real leader with choices and consequences. Overall a excellent game with a fairly high learning curve.			"
http://steamcommunity.com/profiles/76561198001174731/,1,362.,"
				1 person found this review helpful			","er 23, 2014
												I've played the earlier version of this game for more than 500 hours. I enjoy it a lot as you get a lot of controll and realism packed in decent graphics, complimented with historical weapons and units. Prefer this over CoH!			"
http://steamcommunity.com/id/LegozPvP/,1,135.,"
				1 person found this review helpful			","ry 17, 2016
												Very good game, takes a bit long to load, and in my oppinion slightly overpriced.			"
http://steamcommunity.com/profiles/76561198017193269/,1,344.,"
				1 person found this review helpful			","ber 26, 2015
												""Competetive"" WW2 Strategy game and the direct control is awesome and you can install crazy mods too.			"
http://steamcommunity.com/profiles/76561198211441867/,1,196.,"
				1 person found this review helpful			","13, 2016
												This Game Is SOOOOOO COOOOOL. Only thing that sucks about it is that you need to buy a lot of stuff to get lots of missions. In my opinion NOT worth $30+$34 if ya want to play dope maps. They need to fix a lot of stuff still.			"
http://steamcommunity.com/id/VasT_Critical/,1,"1,39","
				1 person found this review helpful			","er 19, 2016
												really depends what type of games you like personaly this is a dream game for me. perfect for you if you like WW2 and strategic games. play this game its great and i still enjoy it ive played for the past 2  years			"
http://steamcommunity.com/profiles/76561198029028211/,1,86.4,"
				1 person found this review helpful			","er 3, 2016
												Possibly the richest tactical RTS available.If you were a fan of company of heroes, blitzkrieg or RTS in general I highly recommend.			"
http://steamcommunity.com/profiles/76561198068867890/,1,133.,"
				1 person found this review helpful			","2, 2016
												I think this is an awsome game, but I'm absolutely infuriated that you got to buy an dlc if you want to play against bots on multiplayer.			"
http://steamcommunity.com/profiles/76561198030646995/,1,21.4,"
				1 person found this review helpful			","y 21, 2016
												MOWAS2 the great successor of the old soldier heroes of ww2. No RTS or RTT can get even close to this game. It is almost simulation with lot of physics in it. It keeps you stunned in so many ways. It is real, serious, competitive and beautiful. It lacks the use of planes in multiplayer, I wish it has some of order of war features in this regard. This game is the best ww2 themed game ever made and worth every penny. It is one of my favorite games. If you are a fan of arcades, animation with no military knowledge this game is made for soldiers and tacticians avoid it.			"
http://steamcommunity.com/profiles/76561198057075897/,1,133.,"
				1 person found this review helpful			","10, 2016
												Want a historically accurate, yet balanced rts, that requires stratagy and skill to play. Then this is the game for you. In MOH AS2 You can control everything your units do, in this game tactics can beat even the heaviest armor!			"
http://steamcommunity.com/id/SpehssMahreens/,1,6.9 ,"
				1 person found this review helpful			","ry 9, 2016
												Company of Heros & Close Combat. <3Took me time to get used to the controls(scrolling and moving on map)All in all good, all factions free *cough cough* CoH2Haven't tried mods yet, but they all seem good. "
http://steamcommunity.com/id/Discodancer123/,1,61.6,"
				1 person found this review helpful			","9, 2015
												Bought the gameplayed itgame brokecrashed every time I load mp and spgave up0/20BUT THEN.......................................................game fixed after reinstalling for about the fith or sixth time months later :)8/10			"
http://steamcommunity.com/profiles/76561198296523715/,1,175.,"
				1 person found this review helpful			","9, 2016
												One of the top 5 games in my list i love this game also the mods add loads more fun and with steam servers its so much better with friends beautiful piece of art love it! I highly highly Recomend this!!!!			"
http://steamcommunity.com/profiles/76561198074079224/,1,69.7,"
				1 person found this review helpful2 people found this review funny			","r 9, 2016
												Pew Pew.OUT OF AMMO!Resupply.OUT OF AMMO!Resupply.OUT OF AMMO!Damn you Robz Realism.			"
http://steamcommunity.com/id/Reptilienski/,1,116.,"
				1 person found this review helpful			","12, 2016
												one of the best WWII RTS, mod is everything for this kind of game, no mod no fun			"
http://steamcommunity.com/id/iceiceiceplay/,1,257.,"
				1 person found this review helpful			","18, 2016
												Amazing game mods for it are fantastic graphics are ok but need a little bit of improvment but all together it is an good game worth its price.			"
http://steamcommunity.com/profiles/76561198064949106/,1,240.,"
				1 person found this review helpful1 person found this review funny			","ry 11
												is fun			"
http://steamcommunity.com/profiles/76561198211481231/,1,482.,"
				1 person found this review helpful			","20, 2016
												Real good game, addicting.			"
http://steamcommunity.com/profiles/76561198157377864/,1,119.,"
				1 person found this review helpful			","ry 14, 2016
												Was skeptical at first, I thought it was impossible to make a WW2 strategy game better than Company of Heros 2. I am so happy I was wrong, very, very wrong.			"
http://steamcommunity.com/id/oraste/,1,61.8,"
				1 person found this review helpful			","ry 29, 2016
												It has a bit buggy controls and UI but once you get into it, its hard to find another game to replace this. This game also has some nice MOD`s!			"
http://steamcommunity.com/id/fscb/,1,206.,"
				1 person found this review helpful1 person found this review funny			","2, 2016
												-Starts Game-Has Prior Experience (Pirating is for f***faces [including me] )-Loads Up A Multiplayer Match-Gets Into Multi-Lobby-Is Bombarded with Russian Text-Starts Match-Does Well to Start-Get's KV-1 Destroyed-Whole Flank Falls-Everyone is Yelling at Me in Chat-I Feel Like ♥♥♥♥-Plays Another Match Expecting Something Better-Gets the Same Result10/10 Karl Marx Approved			"
http://steamcommunity.com/id/PolkovnikBerezin/,1,84.8,"
				1 person found this review helpful			"," 5, 2015
												A WW2 Strategy game- the first I've played actually! And I'm very happy with it.I often play it with a friend of mine using the LAN feature (and wreck him as Soviets... Anyway) and I'm pleased with it. It has decent graphics, offers an acceptable campeign, but has great gameplay.It's definately worth buying!			"
http://steamcommunity.com/id/pikapunchtheboss/,1,23.6,"
				1 person found this review helpful1 person found this review funny			","ry 4
												Great game. Get it. If you haven't bought it yet what are you doing with your life. It has huge mods. Like Galaxy At War. I have I convinced you yet?  If so,  buy it...			"
http://steamcommunity.com/profiles/76561198017193269/,1,344.,"
				1 person found this review helpful			","ber 26, 2015
												""Competetive"" WW2 Strategy game and the direct control is awesome and you can install crazy mods too.			"
http://steamcommunity.com/profiles/76561198211441867/,1,196.,"
				1 person found this review helpful			","13, 2016
												This Game Is SOOOOOO COOOOOL. Only thing that sucks about it is that you need to buy a lot of stuff to get lots of missions. In my opinion NOT worth $30+$34 if ya want to play dope maps. They need to fix a lot of stuff still.			"
http://steamcommunity.com/profiles/76561198242130058/,1,27.4,"
				1 person found this review helpful			","0, 2016
												fantastic game			"
http://steamcommunity.com/id/blablahaha/,1,86.9,"
				1 person found this review helpful			","ry 29, 2016
												Love the online community in this game. Also if you're a rts fan this game is perfect :D			"
http://steamcommunity.com/profiles/76561198269291787/,1,175.,"
				1 person found this review helpful			","6, 2016
												The game is amazing and really allows you to be creative whe making your own battles or strategic when playing the campaign. So even thought its not free i would say this game is worth the costfor hours of fun and getting bored of a game happens but you know that you will be entertained when you come back.			"
http://steamcommunity.com/profiles/76561198048223486/,1,30.8,"
				1 person found this review helpful			","6, 2016
												If you are a fan of the WW2 strategy game genre then I would highly recommend this game as the multiplayer holds many hours of entertainment. The biggest let down for the game is the single player. However, I found myself glued to the seat with such a strong multiplayer, and I can see many people enjoying it.			"
http://steamcommunity.com/id/Discodancer123/,1,61.6,"
				1 person found this review helpful			","9, 2015
												Bought the gameplayed itgame brokecrashed every time I load mp and spgave up0/20BUT THEN.......................................................game fixed after reinstalling for about the fith or sixth time months later :)8/10			"
http://steamcommunity.com/id/Sayalec/,1,28.4,"
				1 person found this review helpful			","2, 2015
												First I have to say that I love strategy games and I have played a lot of them. But THIS game gives me so much I wished for other games. Its like Company of Heroes but for the grown ups. Now THIS is realistic, indepth strategy where every man counts!I really loves this game and would recommend it to everyone out there!			"
http://steamcommunity.com/profiles/76561198116672925/,1,25.8,"
				1 person found this review helpful			","ry 29, 2016
												The game is cool, perfect physics, gameplay for this game is gorgeous no complaints and if there is just not me, it is very fun to play with friends, as it is of great interest to her.It would be nice to see what some more additions or new part, will believe and hopes.			"
http://steamcommunity.com/profiles/76561198157377864/,1,119.,"
				1 person found this review helpful			","ry 14, 2016
												Was skeptical at first, I thought it was impossible to make a WW2 strategy game better than Company of Heros 2. I am so happy I was wrong, very, very wrong.			"
http://steamcommunity.com/profiles/76561198211441867/,1,196.,"
				1 person found this review helpful			","13, 2016
												This Game Is SOOOOOO COOOOOL. Only thing that sucks about it is that you need to buy a lot of stuff to get lots of missions. In my opinion NOT worth $30+$34 if ya want to play dope maps. They need to fix a lot of stuff still.			"
http://steamcommunity.com/profiles/76561198017193269/,1,344.,"
				1 person found this review helpful			","ber 26, 2015
												""Competetive"" WW2 Strategy game and the direct control is awesome and you can install crazy mods too.			"
http://steamcommunity.com/profiles/76561198068867890/,1,133.,"
				1 person found this review helpful			","2, 2016
												I think this is an awsome game, but I'm absolutely infuriated that you got to buy an dlc if you want to play against bots on multiplayer.			"
http://steamcommunity.com/id/VasT_Critical/,1,"1,39","
				1 person found this review helpful			","er 19, 2016
												really depends what type of games you like personaly this is a dream game for me. perfect for you if you like WW2 and strategic games. play this game its great and i still enjoy it ive played for the past 2  years			"
http://steamcommunity.com/profiles/76561198029028211/,1,86.4,"
				1 person found this review helpful			","er 3, 2016
												Possibly the richest tactical RTS available.If you were a fan of company of heroes, blitzkrieg or RTS in general I highly recommend.			"
http://steamcommunity.com/profiles/76561198242130058/,1,27.4,"
				1 person found this review helpful			","0, 2016
												fantastic game			"
http://steamcommunity.com/id/lucy-loo/,1,57.7,"
				1 person found this review helpful			","1, 2016
												yes			"
http://steamcommunity.com/profiles/76561197982085517/,1,359.,"
				1 person found this review helpful			","27, 2015
												Great use of the mods to make a new and better game.. totally sugges this if you can handle this genre of RTS.			"
http://steamcommunity.com/id/SpehssMahreens/,1,6.9 ,"
				1 person found this review helpful			","ry 9, 2016
												Company of Heros & Close Combat. <3Took me time to get used to the controls(scrolling and moving on map)All in all good, all factions free *cough cough* CoH2Haven't tried mods yet, but they all seem good. "
http://steamcommunity.com/profiles/76561197981182472/,1,149.,"
				1 person found this review helpful			","er 14, 2016
												I wish I could recommend this game for it is a totally unique ww2 rts game with all sorts of fun interaction and destroyable enviroments with a whole bunch of different units.It's still a great joy when your tank gets destroyed and the men inside have to get out, now what do you do? You won't win any fight against an enemy tiger with a pistol. But oh wait! you can look inside your tank and take some dynamite out of it. Now just take direct control of your guy and run like a maniac or sneak behind The enemy tank and just place that dynamite right on there and watch the fireworks happen. There is a lot of value in this game if you can look past a lot of issues which are: bad user interface, horrible micro management of your units, sometimes laggy gameplay, even game breaking bugs. And if you play this game without Robz Realism or GSM mod you are going to have a bad time with damage modeling being just plain awful, artillery range being weak like a potato gun and tanks going slower than a snails pace. I really would not recommend playing without one of those mods.Multiplayer works most of The time quite well if players have good internet connection and pc's. It's easy to get matches happening since there are a small community of dedicated players. You can set up all sorts of custom rules for your games too. Since I like to play with Robz Realism modification The online matches can sometimes end in a game breaking bug if you have lots of units that have broken down and created all sorts of clutter and destroyed buildings and so on. I think it's because the game engine was not meant to be designed for that much stuff on the battlefield at once. Luckily this only happens in really large battles and personally I really don't enjoy the kind of games where there is just too much points available to spend on a thirty tanks and fifteen batallions of troops at once.There are a lot of content available for this game but the developers have made patches to The game that render some of The steam workshop content unplayable with The latest version. There are a lot of custom campaigns that can be played in co-op too. You can even find a total conversion that gives The game a modern military theme. I would not recommend bying at full price since I don't think The developers are going to patch this much further anymore.			"
http://steamcommunity.com/id/lucy-loo/,1,57.7,"
				1 person found this review helpful			","1, 2016
												yes			"
http://steamcommunity.com/profiles/76561197982085517/,1,359.,"
				1 person found this review helpful			","27, 2015
												Great use of the mods to make a new and better game.. totally sugges this if you can handle this genre of RTS.			"
http://steamcommunity.com/profiles/76561198188584182/,1,25.4,"
				1 person found this review helpful			","11
												Sent 2 squads on a suicidal ""Ura!"" charge and wasted all of my points.10/10.			"
http://steamcommunity.com/profiles/76561198034111006/,1,198.,"
				1 person found this review helpful			","7, 2015
												Exelente juego de estrategia de la segunda guerra mundial lo recomiendo ya que es muy amplio y completo el juego y tienee muchas divercidades de forma de como jugarlo.			"
http://steamcommunity.com/profiles/76561197976639807/,1,66.2,"
				1 person found this review helpful			","4, 2015
												Its just an awesome game.			"
http://steamcommunity.com/profiles/76561198041832614/,1,4.7 ,"
				1 person found this review helpful			","2, 2016
												Watch the trailer, the game really looks that way, if you have the right hardware.  Use a coupon or wait for a sale, and when you have the chance to get the game for less than 10 bucks, you should probably buy it. As long as you like strategic war games.High detailed battle field, destructible buildings and trees. Fire a mortar shell in a house and crush your enemy with flying debris or a falling tree. Capture an enemy tank and repair it. Most units have an inventory to carry ammo, weapons and repair kits, search fallen soldiers and abandoned vehicles for such items.+ Tooltips and autosave- Interaction with units is sometimes a bit difficult, but you get used to that9.8/10 "
http://steamcommunity.com/id/194558/,1,66.8,"
				1 person found this review helpful1 person found this review funny			","6, 2015
												good game,but the ranges of guns are too short.USA has sherman croc,why soviet union dose not have OT34			"
http://steamcommunity.com/id/crizyz/,1,47.4,"
				2 of 3 people (67%) found this review helpful			","ry 18, 2016
												Great series, reminded me of the old Sudden Strike games.Assault squad 2 is pretty similar to the older Men of Wars, but requires a tad less micromanagement for resupplying your units.			"
http://steamcommunity.com/id/Engineer_Liony/,1,29.7,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","18, 2016
												Well, let's start off by saying, this is one of the most the most addictive game that I have player so far. I completely lost track of time while playing this. Just 2 - 3 missions can take 3 hours. I decided that I wanted to play one day. Ended up playing from 11:30pm to 2:30 am. When I stopped, I thought it was still 9 o' clock.10/10 would lose track of time again.			"
http://steamcommunity.com/profiles/76561198306623528/,1,58.8,"
				2 of 3 people (67%) found this review helpful			","ber 2, 2016
												Another bargain in the steam sale, £6.57 for the complete edition!Excellent RTS with great attention to detail & a must for all WWII game fans. "
http://steamcommunity.com/profiles/76561198202648220/,1,114.,"
				2 of 3 people (67%) found this review helpful			","er 20, 2016
Product received for free
												it is really really good game but it crashes all the time of diffrent reasons:(			"
http://steamcommunity.com/id/tomasw/,1,259.,"
				2 of 3 people (67%) found this review helpful			","er 17, 2016
												Very nice! Always enjoyable to play. Need more missions and more maps. It's a game with nice mechanics and very fun to play and play for a long time!			"
http://steamcommunity.com/id/xXWOLFKILL55Xx/,1,107.,"
				2 of 3 people (67%) found this review helpful			","er 26, 2016
												The game is bad ♥♥♥ so as the mods i really like Robz mod you guys should get this game way better then any other WW 2 game			"
http://steamcommunity.com/profiles/76561198236587516/,1,167.,"
				2 of 3 people (67%) found this review helpful			","er 16, 2016
												It's a great strategy game with good unit detail and a vast range of weaponry and vehicles. It also has steam workshop support which adds some good mods to the game such as: Robz Realism.I'd highly recommend this game to anyone.			"
http://steamcommunity.com/profiles/76561198029325918/,1,143.,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","16, 2016
												One of the best strategy games I have ever played. Being extremely tactical and realistic, it is also quite difficult; even the ammo assigned to each individual soldier is to be kept under control!Tank battles are far more realistic than they are in other similar games; vehicles can be crewed and uncrewed, damages depend on the kind of shell, on the distance from the target and on the hit part. Covers are nice, and it is possible to control the soldiers' stance (standing up, prone and so on) manually. Enemy vehicles, if abandoned and not completely destroyed, can be recovered and stolen. Anti tank guns are really effective against tanks, but there is always a certain amount of randomness which makes everything unpredictable and suspencing. Every action has to be planned accurately, and unreasoned and silly moves are very likely to cause disastrous outcomes; there is a nice reinforcements mechanism which depends on the controlled checkpoints, and new weapons are available on the field after a new checkpoint has been conquered.The only bad thing is that, during multiplayer battles, reinforcements are automatically split among players, causing messy situations (""who called this sniper?"" ""Can I have your Panzer, or you desperately need it?""). It is possible to send units to an ally player, but this takes time and can be pretty annoying.			"
http://steamcommunity.com/profiles/76561197991816198/,1,10.1,"
				2 of 3 people (67%) found this review helpful			","15, 2016
												This game is a bit of a conundrum for me. On the one hand I love playing it, and Co-Op is my thing. Using clever tactics and wits to fight your enemies is very gratifying. Online vs. players is wonderful but honestly I just suck too much at it to have a ton fun. On the other hand the AI is LAME, like they spent about 20 minutes on it and decided that since it went places automatically then it was fine. I miss the cool maps and missions of the old Men of War games. Still, because of the entrenched enemies and the constantly annoying reinforcement of tanks and things it’s still challenging to play with online. This game is a ton of fun and I would suggest this game to anyone.			"
http://steamcommunity.com/id/gizz01/,1,24.2,"
				2 of 3 people (67%) found this review helpful			","14, 2016
												Love this game, just picked the full package up on the sale so im still green but this game is great fun...   its not like most other WW2 RTS.. make no mistake this game is not easy and there is a lot more to it than unit numbers...community has been very good thus far helping rather than flaming so no problems there... devs are active and very helpfull...impressed... just be ready to do some homework and getting you rear-end handed to you on a regular basis, dont expect to be causing mayhem right if the bat.. this requires some time to get things down...if your into your RTS's this is a MUST BUY!.. ADDITIONAL:::Im running this on a toaster of a rig on medium and have no issues at all, so for you guys wondering if your old rig will run it here ya go...E8400 CORE2DUO running at 3.6mhz5 gig ram @800mhzGTX260 1 gig video cardan old seagate HD thats about to explode...im getting around 40-50 FPS on this dropping to mid 30s if things get mental..  biggest thing to watch just like any RTS is player pings, keep em under and 100 and your rocking... 150 and above you start getting a bit choppy.... good thing the community very active and getting low ping games is not an issue, and i play late UK so im usually playing with US folks...hope that helps those on older rigs			"
http://steamcommunity.com/id/asnoddy/,1,36.9,"
				2 of 3 people (67%) found this review helpful			","er 24, 2016
												This game is purely amazing. It's realistic RTS is very fun and engaging. I always love to go into this game and control a Panther or a Tiger and do some serious damage on American or Russian lines! The campain is amazing as well, the story isn't that interesting but it's definnatly something to give a try. But what makes this game so amazing is the multiplayer. Fight your friends and foes in some awesome battles on historical maps across europe and russia! I will forever recommend this game to all of my friends that enjoy RTS.			"
http://steamcommunity.com/profiles/76561198078229797/,1,33.6,"
				2 of 3 people (67%) found this review helpful			",", 2016
												You will cry a few tears while you struggle to learn how to play this game, but as soon as you learn it you will love the detailed gameplay. Originally posted by BirkTheLirk: "
http://steamcommunity.com/profiles/76561198127005564/,1,62.3,"
				2 of 3 people (67%) found this review helpful			","5, 2016
												Best WWII rts game.			"
http://steamcommunity.com/profiles/76561198125457307/,1,25.9,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","6, 2016
Product received for free
												the game was awsome i recommend to anyone that reads this that you buy it it is so worth it			"
http://steamcommunity.com/profiles/76561198050467147/,1,146.,"
				2 of 3 people (67%) found this review helpful			","r 22, 2016
												Great game ,,,the best around in RTS scene WW II together with Relic's CoH's			"
http://steamcommunity.com/profiles/76561198120839707/,1,821.,"
				2 of 3 people (67%) found this review helpful			",", 2016
												God, I love this game, just everything about it, the combat, the units, the mods, the missions to a certain point though they are the same type for each country. Overall a solid game when a patch does not break it.			"
http://steamcommunity.com/profiles/76561198137860032/,0,141.,"
				2 of 3 people (67%) found this review helpful			","6, 2015
												my men of war glitched and now i can never play it again. TOTAL WASTE OF MONEY			"
http://steamcommunity.com/profiles/76561198252602236/,1,39.1,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","r 30, 2016
												great strategy game			"
http://steamcommunity.com/id/arturlwww/,1,31.3,"
				2 of 3 people (67%) found this review helpful			","6, 2016
												Nice game! I love it!			"
http://steamcommunity.com/profiles/76561198075450271/,1,113.,"
				2 of 3 people (67%) found this review helpful			"," 27, 2016
												It's pretty good			"
http://steamcommunity.com/profiles/76561198151636068/,1,746.,"
				2 of 3 people (67%) found this review helpful			",", 2016
												If you like strategy games very difficult to beat, this is your game. With friends is more fun :) 10/10			"
http://steamcommunity.com/id/sosbabe/,1,503.,"
				2 of 3 people (67%) found this review helpful			","er 24, 2016
												for mother russia			"
http://steamcommunity.com/id/xXWOLFKILL55Xx/,1,107.,"
				2 of 3 people (67%) found this review helpful			","er 26, 2016
												The game is bad ♥♥♥ so as the mods i really like Robz mod you guys should get this game way better then any other WW 2 game			"
http://steamcommunity.com/profiles/76561198034223393/,1,240.,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","y 11
												Wave that flamethrower ♥♥♥♥ from side to side			"
http://steamcommunity.com/id/joshvplay/,1,65.8,"
				2 of 3 people (67%) found this review helpful			","4, 2016
												Excellent game, great destrction.			"
http://steamcommunity.com/id/sosbabe/,1,503.,"
				2 of 3 people (67%) found this review helpful			","er 24, 2016
												for mother russia			"
http://steamcommunity.com/profiles/76561198090486766/,1,136.,"
				2 of 3 people (67%) found this review helpful			","ry 6, 2016
												only two words to describe this game♥♥♥♥ Yes.			"
http://steamcommunity.com/id/turtleneck420/,1,14.7,"
				2 of 3 people (67%) found this review helpful			","er 17, 2016
												it gud			"
http://steamcommunity.com/profiles/76561198125532121/,1,52.4,"
				2 of 3 people (67%) found this review helpful			","ry 11, 2016
												Great game. Not only is it a tactical rts, but it does it's best to be realistic, with accurate Fog of War and Line of Sight. Allowing you to take personal control of each unit is a bonus as well. If I had to critisize something, it would be the controls, they can be a bit confusing at first, but are pretty easy to learn quickly.			"
http://steamcommunity.com/id/asnoddy/,1,36.9,"
				2 of 3 people (67%) found this review helpful			","er 24, 2016
												This game is purely amazing. It's realistic RTS is very fun and engaging. I always love to go into this game and control a Panther or a Tiger and do some serious damage on American or Russian lines! The campain is amazing as well, the story isn't that interesting but it's definnatly something to give a try. But what makes this game so amazing is the multiplayer. Fight your friends and foes in some awesome battles on historical maps across europe and russia! I will forever recommend this game to all of my friends that enjoy RTS.			"
http://steamcommunity.com/profiles/76561198062101491/,1,295.,"
				2 of 3 people (67%) found this review helpful			","ry 18, 2016
												Pros:-Great game and great gameplay-Destruction system(how buildings fall,you can destroy everything to the ground)-Lots of SP missions(even if they are copied versions for all nations) and achievements on every difficulty level-I Love tank/vehicle battles in this game-Experience/level unlock system-Tanks/Antiair 20mm machineguns used on infantry :) they dying like they should not like in other stupid games (CoH)-Damage system is great - tank is a tank not like in company of heroes where squad survives 10 tank cannon shells and    escape to forest,then back after moment and destroying your tank...-5 Nations with lots of different vehicles for all of them :many tanks,AA machineguns,cannons,howitzers,self-propelled howitzers,jeeps,support trucks,stationary machineguns/mortars and many infantry units-Many extra/bonus units for all nations available to call after some time of playing(different for any nation)-Multiple units and especially vehicles makes game a ULTRA interesting for me-Good looking vehicles explosions with flying parts and nice smoke but fire from explosions(in moment when howitzer  shell explode on ground) need to be reworked(looks poor)-Good PriceCons:-MOST IMPORTANT; MATCHMAKING for ranked games not working so new players cant get any place in ladder,cant do some achievements and cant make their stats ""fat""...-SP missions need a story : I not need any render movies but even on loading screen there no explanation about the mission,SP need much more  in-game cutscenes in simple words : A REAL STORY with small differences between nations...-MOST IMPORTANT:Game needs extensive statistics not only for ranked games(which not working) but for skirmish with AI too...Anything from those battles not save to stats,only exp and level for nation...I want stats like infantry killed,vehicle destroyed,games won,W/L ratio with AI,same with lost units and even a list How many kills players get in career with all specified vehicles(a list of all vehilces: page per nation with all stats of all vehicles) - because if no advanced stats what is the reason to play game if no friend whos playing this game,ranked games dont work and you dont get anything from playing !?!? I love making my game stats ""fat"" but in this title nothing saves to those stats except exp and level....-Need more unlocks - dev should add  some camoflauges for vehicles - some different versions snow/desert itc...-Game need a better textures for some infantry models			"
http://steamcommunity.com/id/Shadziu/,1,424.,"
				2 of 3 people (67%) found this review helpful			","6, 2016
												Very good real-time strategy. It reflects the realities of World War 2 Moreover, the fate of the game can change even one soldier I can recommend 100%!Of course, as every game has its pros and cons to mention below.+ Strong emphasis on realism extra game is not easy is quite difficult and you have to toil.+ Extensive vehicles with their damage, destruction, fuel, ammo which changes the very gameplay.+ The ability to use the workshop+ Models destruction and good physics+ A large variety of units.+ Unusual multiplayer games.-Very Unfriendly game for beginners, both in playing the game and in the editor.- Frequent crashes.- Poor optimization of even the most powerful computers strong explosion is able to do the problem computer.-Very Poor singleplayer campaign (fortunately, with the help of steam comes workshop)In my opinion 8/10 because you have to remember that the game is in Beta and is still developing.			"
http://steamcommunity.com/id/tomasw/,1,259.,"
				2 of 3 people (67%) found this review helpful			","er 17, 2016
												Very nice! Always enjoyable to play. Need more missions and more maps. It's a game with nice mechanics and very fun to play and play for a long time!			"
http://steamcommunity.com/id/BritishRanger16/,1,74.6,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","y 16
												Very good game and really Enjoyed it. "
http://steamcommunity.com/id/ryhding/,1,583.,"
				2 of 3 people (67%) found this review helpful			","er 28, 2016
												Great game. Bad online connections			"
http://steamcommunity.com/id/derkaiserkommando/,1,69.2,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			"," 6, 2015
												I've had this game for a long time and even had some fun with it when I first purchased it but then I drifted back to Company of Heroes 2 as usual. On a whim I fired up MOW AS2 today and had an absolute blast with it. This is a must play for WWII and RTS enthusiasts. It's challenging. Absolute tons of micromanaging to be done here but when you start getting it and making combined arms tactics work it is thrilling. Honestly, it's a difficult game to master and I'm not there yet but if you want a challenge this is your game. The graphics on ultra settings are very very nice and the game's presentation is more ""realistic"" if I can use that word than Company of Heroes. Performance is a little uneven which is understandable with everything that's going on. It's crazy how many moving parts there are here so a respectable processor is recommended. I have what currently is the flagship AMD APU the A10 7850k OC'ed to 4.5ghz paired with an R9 285 and 32gb of ram (design) and when there's a lot of concentrated artillery, infantry and vehicle movement it can run in the low 20's though I wouldn't say it makes the game unplayable. I probably should mess around with the shadows and post processing to see if I can improve that but for the most part the game runs well. Obviously your experience will vary and if you're on a laptop or older desktop then be prepared to make serious sacrifices in the graphics settings. I should probably mention that there's no proper campaign, it's more a series of disconnected battles vs. the CPU but I didn't feel the game suffered because of a lack of narrative. If you like WWII you get the context and you can fill in the blanks yourself without having a character driven story line. Well, that's it. If you're reading this at all it's because you're interested so pull the trigger. It's a great game 9/10.			"
http://steamcommunity.com/profiles/76561198160263177/,1,33.5,"
				2 of 3 people (67%) found this review helpful			"," 30, 2016
												i like the game but today i started up the game and i got an unkown error and i cant play it enymore  . pls help me i payed so much for everything and theni get this			"
http://steamcommunity.com/id/codykid/,1,6.2 ,"
				2 of 3 people (67%) found this review helpful			"," 28, 2016
												Great rts game :)			"
http://steamcommunity.com/profiles/76561198078229797/,1,33.6,"
				2 of 3 people (67%) found this review helpful			",", 2016
												You will cry a few tears while you struggle to learn how to play this game, but as soon as you learn it you will love the detailed gameplay. Originally posted by BirkTheLirk: "
http://steamcommunity.com/profiles/76561198013482703/,1,143.,"
				2 of 3 people (67%) found this review helpful			","er 27, 2016
												At first I was completely frustrated and thought this game was way too hard to enjoy.  But - once I got the hang of how to use your units together (and keep them stocked with ammo) this became one of the biggest time sucks that's happened at my house in a very long time.  Lots of detail, lots of variety, and the physics system works very well.  As soon as you've taken that victory point, some far-reaching artillery will remind you that what got you here sure as heck won't get you to the next one.  And if you think you'll overpower the enemy with a tank rush, well - just try it.  If Company of Heroes is high school, the MOWAS2 is a graduate degree program. Get it on sale.			"
http://steamcommunity.com/profiles/76561198093621205/,1,"1,16","
				2 of 3 people (67%) found this review helpful			",", 2015
												This game is great it so many ways... Gives you the edge of warfare and full control of many situations.. DEFF RECOMMENDED!!UPDATED!! 500 HRS +This game still holds my attention, Glad they put a promotion out there, the multiplayer is as active as ever!! Its 1/22/16!! Get this game if you have what it takes... Tactical decisions makes it all... also you can MOD the game and add your own touch, I cant say enough good things about this game, the graphics is beautiful, not every game is the same, different players different skills, or COOP and take down the AI.... Always looking for a game, add me on Steam and Request MOW 2 in Friend request			"
