user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198088477302/,0,29.4 hrs on record,"
				22 of 34 people (65%) found this review helpful			","
Posted: February 13
												Quick enertaining, but not worth the price wait for it to go on sale			"
http://steamcommunity.com/profiles/76561198032047935/,1,29.7 hrs on record,"
				21 of 31 people (68%) found this review helpful1 person found this review funny			","
Posted: February 1, 2015
Early Access Review
								been playing this series since i found it on Kongregate...dominated the first two on the hardest level and i can't wait to do the same with this one. So much fun!			"
http://steamcommunity.com/profiles/76561198060195943/,1,46.1 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: November 23, 2016
												Excellent indie game. Vastly improved over the previous free flash versions. There's a campaign , much better interface and cartoony graphics that fit perfectly. Lots of decision making and outcomes for endless replayability. Great soundtrack and a bit of modability as well. Only complaint is that the game goes easier on the player compared to Rebuild 2. You character is almost impossble to die and even on the hardest difficulties you can win by using the most typical and logical strategies. Easy 8/10 from me.			"
http://steamcommunity.com/profiles/76561197976663594/,1,128.1 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: September 30, 2014
Early Access Review
								Passive-aggresive is the word that best describes this game. It borrows the principles of tower-defense, but the goal is not to outlast the horde. Rather, you have to dig into it and reclaim the territory. The gameplay is fun, elegant and original.Rebuild tries to tell a story too. The stories are well-written and mostly interesting. That is somewhat ruined by the fact that, too often, it assumes that I care about my survivlings on a personal level. I don't. I really don't know who ""Liz Chambel"" is. She came with a bunch of unskilled recruits and she's going to die before the end of the game (I play on higher difficulties). Working her randomized name into a story only serves to confuse me. Maybe if the game's technology allowed me to see her do stuff in the fort then I would notice. But now she's just a portait I move around.I would rather the dev had polished the way events are presented. Right now, the game steals your camera and slides a popup in your face for almost everything. At the height of the game, it happens every few seconds. When playing in fast-forward, you don't have time to even issue commands between popups.			"
http://steamcommunity.com/profiles/76561198054309757/,1,60.0 hrs on record,"
				11 of 13 people (85%) found this review helpful2 people found this review funny			","
Posted: March 1
												(With no great enthusiasm....)Yeah it's ok. Its an iPhone app on PC. Extremely casual super basic stategy game where you liberate and slightly redevelop a series of towns where the challenge of other factions and zombie hordes grows a little more difficult with each town.It's repetitive but somehow calmly addictive - well, a bit anyway. Minimal survivor community building aspects, graphics you either hate or tolerate, very few resources and items to craft, rudimentary character generation, sketchy storyline - you get the idea, it's not exactly state of the art in-depth open world RPG.....it's an app. Recommend it for a lazy saturday afternoon while you're waiting for your favourite game to be updated...if you can get it on sale.			"
http://steamcommunity.com/id/generalzee/,1,11.6 hrs on record,"
				8 of 8 people (100%) found this review helpful2 people found this review funny			","
Posted: December 15, 2016
												WARNING: This game is like Heroin. You will blink and entire days of your life will pass you by, but yet you will want more. Your pets will miss you, your house plants will shrivel and die, and your friends will all forget about you, yet you will continue to move town to town introducing your unique brand of order to a cliched team of Zombie Apocalypse survivors.The game is very fun, and offers a few different strategic tacks (though most will probably trend towards militaristic ends). There's enough options and items to make a lot of different characters uniquely useful, which means you care about them (even if you start skipping through back stories). The time system proves to be both effective for the gameplay, and for making time fly by faster than ""Just One More Turn"" 4x games (which this is basically one of).I highly recommend the game for anyone who wants a fresh take on a somewhat simpler 4x citybuilding game.			"
http://steamcommunity.com/profiles/76561198081332111/,1,93.6 hrs on record,"
				13 of 17 people (76%) found this review helpful8 people found this review funny			","
Posted: January 2, 2015
Early Access Review
								Last night an orphan child arrived at our camp. Our leader being wounded from last night's attack, with a pregnant woman and exactly 16 hours of supplies left, the four of us decided to turn him down.Buy this game now. Thank you Sarah and team!			"
http://steamcommunity.com/id/zydrateacademy/,1,38.7 hrs on record,"
				13 of 17 people (76%) found this review helpful1 person found this review funny			","
Posted: February 20, 2015
Early Access Review
								I've played and replayed Rebuild 2 a dozen times. So glad to have actually found this after a mere google search. It's certainly worth the initial 15$ (Hopefully the upgrade option will stick around) if you enjoy this sort of thing.I still don't really know what has me stick to this 'franchise' as much as it does. From the variancy to the charming characters, this is a welcome expansion on Rebuild 2's systems. While I still play on easy, I found it more difficult to manage happiness this time around. All the more irritating when everyone and their mother were pining over being welcome on the plane I just found but took forever to rebuild.I never took much stock in the endgame scoring systems. I noticed I took a massive point hit for 'taking so long'. But I enjoy this game because I am a careful player. I scout, I wipe out zombies, and I clear the map because I enjoy doing so. Yet I'm penalized for taking my time and making sure my defenses are secure and not getting ransacked by angry factions. Okay then, sure. I'm not looking to be on any scoreboards, just looking to have fun.Regardless, I do imagine this game being very specific to the player. Replayability with this series is at all time high with every save game being fully customizeable from the number of factions you have to deal with, to the size of the city.I recommend playing Rebuild 2 first (If you haven't) and after a couple (Or a few) hours, you find yourself desiring more... Then absolutely drop some dollars on this.			"
http://steamcommunity.com/id/HorrorFox/,1,6.9 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: December 18, 2016
												Hey everyone and this is my review about the game!This is a Strategy survival  game.Interface/Menu/SettingsThere is a music slidebar available.There is a sound slidebar available.There are mods available.There is color blind mode.You are able to play the game fullscreen or windowed mode.There is no resolution size available however.There is a story mode available.About the game.I strongly recommend to play the first version and the second version of rebuild on newgrounds first before purchasing this one. They are both full versions on there aswell, but ofcourse there is still a difference in this game. Gameplay however is still the same. You have to secure area's, looting resources, recruiting new survivors, holding off zombies and eventually beat the game. Whenever you are in the game you have to rebuild and capture the zones. Turn for turn. You can scavenge, recruit people and even kill zombies. Before you are able to capture a zone, all zombies in that zone has to be killed before claiming it. Each character has a role. This role can be changed and leveled up too. The higher the level. The higher the effectiveness. There is some character customisation available.You can choose their own perk.Different perks available.Level up system.Interesting story.Small mini tutorial and hints.Able to speed up the time.Has random events.Has a happy meter.Pause and unpause button.There is a 5 difficulty levels settings available.Other things.Game is pretty fun and you really should give this a try on newgrounds aswell. Just to get the hang of it.-------------------I Give this game a 7/10			"
http://steamcommunity.com/id/athravan/,1,15.5 hrs on record,"
				13 of 17 people (76%) found this review helpful1 person found this review funny			","
Posted: February 25, 2016
Surprisingly Challenging StrategyRebuild 3 is an addictive point and click strategy game that can be played in real time, turn based, or a combination of both, as you can control the speed and change to turn based by playing on pause. You are a survivor of the zombie apocalypse, rebuilding the city around you. This can be in standalone quick play, or in multiple cities as you progress through a storyline in campaign mode, attempting to find a cure and save the world (of course!) You do this by recruiting people and setting them on tasks. Each person has different skills and perks, and the tasks involve expanding your territory whilst ensuring that you are well defended, have food, building supplies and that your populace is happy (harder than it sounds especially with a larger group to manage). On Easy, there is very little you can do wrong, but you can set the difficulty level up and on hard, it's very difficult indeed. Every single move you make you'll need to look at all the angles. As your city expands, you have more people to manage, and more threats to come in, from zombie attacks, as well as multiple factions. You'll need to decide whether to go for diplomacy or fight; and you then need to manage your political manifest that will affect your populace city-wide.  There's also a skill tree that you research at, a workshop with some crafting items, and a variety of buildings you can choose to build with their own advantages.You'll get random events that pop up, ranging from the predictable to the very odd, with some tongue-in-cheek silly humour, quirkiness, and also some quite touching backstories to the characters. Your citizens will periodically want to chat to you about their past, which unlocks perks for them, as well as random events with them, where the decisions you make will have permanent affects. On the surface it seems like a fairly shallow amount of moves you can make each turn, but at higher difficulty levels, as your city progresses, the amount of strategy is actually quite complex. It's shockingly easy to make a mistake on the hardest difficulty setting that will send you into a spiral of doom and gloom. Citizens rioting, Z hordes amassing and factions baying for your blood. Send help, please! However; the one major downside it has is that it is reptitive. Playing through the campaign offers multiple cities, and gameplay in each city starts out the same, although there are different objectives. Because of this the first part of every city felt like I was simply doing stuff I'd done before to expand my base and set the city up. It only becomes more exciting once the random events start rolling in and since these are pooled from a set of scripted events you will eventually experience them all, and some of them seem to occur quite frequently. Once you've completed the campaign, you can always play it again on a harder difficulty, or play random maps through the quickplay function, but I can definitely see this getting a bit samey and monotonous.Value is obviously entirely subjective and if you're not sure if this game is worth whatever the current asking price is - simpler javascript versions of Rebuild 1 and Rebuild 2 are available on Kongregate.com. Rebuild 3 has considerable more depth and a full length campaign, but if you just want to try the gameplay out and get a feel for the game, head over to Kongregate and try out the previous completely free iterations first so you can experience the style. A definite recommendation for me - an addictive game that offers a ton of strategy and challenge beneath the surface. "
http://steamcommunity.com/profiles/76561198044035968/,1,112.2 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: January 2
												I somehow have a 100 hours on this game. My recommendation to the developers is to add more events, add more character models and customization, expand upon this game with new ideas while more fleshing out the old ones.			"
http://steamcommunity.com/id/tagwolf/,1,98.6 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: April 29, 2016
												Usually play this for an hour before bed each night.Amazingly well done strategy game with a cool simplistic style. You build out a city and keep out the undead, trying to expand and deal with surrounding factions, food, resources, etc.The art style is really well done and it all fits together in a polished way.You should pick this up. You won't regret it. It's honestly my favorite casual strategy game.			"
http://steamcommunity.com/profiles/76561198157478302/,1,30.1 hrs on record,"
				10 of 12 people (83%) found this review helpful2 people found this review funny			","
Posted: December 14, 2016
												if you dont know what this game is and havent played the  first or second game. this game is a strategy/RPG game that is meant to waste time. this particular game is a lot better then the first and second game. it has more details with a good story line. lots to do and can take a few hours to complete a game if you dont have a OP main char or builder that can take a zombie infested blocks. i recomend you getting this game.			"
http://steamcommunity.com/id/fruityseb/,1,5.8 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: August 5, 2015
												Overall Rebuild 3 is a great game. Ive never played the first one but had played the second on mobile. That's what made me try Rebuild 3. It has most of the features of the second one with better graphics and extra gameplay. Enjoying the story, great little extras like being able to choose who to marry etc and lots of replay value with Quick Play and a long campaign.			"
http://steamcommunity.com/profiles/76561198025643657/,1,31.1 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: November 2, 2016
												I don't know why I like this game. I shouldn't. I'm not a fan of Zombie stuff, there's no animation in this game and the graphics are pretty awful. It's an incredibly simple game but yet... I find it's the first thing I want to do when I get home, boot it up and watch as my characters spread out and rebuild their little city.The little mini stories, the character development, the background story, all just makes for a strangely enjoyable game that has sucked up more of my time in the past few days than Civ6 has.			"
http://steamcommunity.com/id/mrokov/,1,83.1 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: June 3, 2015
												If you're a fan of the first and second, the third is something you'll probably enjoy. If not, then I strongly recommend that you play them online (they're free! -- just search up ""rebuild"" and ""rebuild 2"" game on kongregate) and see if this is something you want to sink your teeth into.In all honesty, I didn't like it in my first impression. It was confusing and it was different (though still similar) to the style of the previous games, but then I quickly liked it after playing the game for half an hour and familiarized myself with what you're supposed to do. I like the cartoon-y style, the higher customzation, story, features and changes to the game. However, please keep note that this game is still in early access, there are bugs, the game isn't fully complete yet, so I advise you to buy this game only if you are certain, or if you enjoy strategic simulation games or have a fair understanding of the games past background.But, I do enjoy it, I can see myself playing it as much as I did in the other games. It takes a bit of getting used to, but it's a fun game with a high replaybility value which is something I really needed in my library.			"
http://steamcommunity.com/profiles/76561198067846956/,1,120.3 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: October 20, 2016
												This is one of my favorite games. I love the storyline, the sort-of-level-up system, the weapons/equipment, the wide variety of options, and the vastly scaling difficulty. It continues to entertain me long after I finished the main quest. Admittedly it can get repetitive after a while, but I love repetitive gameplay, so it's right up my alley.			"
http://steamcommunity.com/profiles/76561198007300752/,1,29.5 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: March 20, 2016
												Rebuild 3 is an entertaining game but ultimately shows its Flash/mobile heritage with a lack of depth. It gets a 7 out of 10 from me.The premise is simple - you're one of the survivors after the zombie apocalypse and you go from town to town, creating a safe zone in any given city. The game has some complexity to it - there are 5 different skills (combat, scouting, engineering, building and leadership) but NPCs can only have one of these. Their skill improves the more they use it. You, however, can use all the skills and you'll slowly build up where you want your character to focus. There's equipment, from simple guns to swords to hammers to walkie-talkies, and you can assign this equipment to your survivors to make them more effective. In any given city, you start off with a very small territory and you slowly claim other buildings and recruit survivors. You'll meet other factions - none of whom are all that interesting - and you'll constantly balance all the needs of your colony. When you need to pull back, where you should expand, how you should react to certain situations...it's all up to you, grand leader.And it's fun, frankly for longer than it probably should be. You'll probably have a good time expanding your base, launching attacks into zombie hordes, keeping your fingers crossed as they storm the barricades, etc. The sound and cartoony visuals work pretty well here and the whole package feels fairly complete. It's a good game design that will keep you enterained and that's why it's getting the thumbs up.However, this is a 7/10 game for a few reasons.(1) A couple of the early scenarios throw in a few curve balls. They're interesting and it really helps the game. Except less than halfway through the game has run out of tricks and every single scenario is pretty much the same thing. Thus the approach, the tactics and the game become exceptionally formulaic and you'll probably sleepwalk through pretty much the last half of the scenarios (until perhaps the last one, which has a new curveball). I had to stop playing multiple times due to falling asleep at the keyboard due to boredom because the game had nothing new to offer.(2) The story, sparse to begin with, is basically hidden. To succeed you'll have to look up the Wiki and follow the step-by-step instructions. The game itself does an exceptionally poor job - actually, it doesn't do the job at all - of leading you towards a victory. It's a really poor oversight and if you're not reading the Wiki the only way you'd stumble towards any kind of positive ending would be 100% due to blind luck. There were plot threads that never, ever happened during my time in the game and thus any chance of a positive ending was denied due to bugs, RNG or whatever was supposed to trigger an event and didn't. That's just exceptionally poor execution by the dev - don't hide your plot or the threads that lead to a good or bad ending and expect people will just do the play-by-play from a Wiki because you can't be bothered to code it.(3) It's not that challenging. I started the first map on Easy to get the hang of it. The next one was Normal. The next one was Hard (and the achievement never triggered). You get the point. And with the exception of one early scenario I was never put back on my heels or afraid for my colony. I used the same gang tactics over and over again. Have one builder. Make your own character a combination of a scout/leader/soldier. Build up an engineer. Make almost everyone else a defender. Wash, rinse and repeat. That's the game, folks. I played the game all the way through but frankly the last 1/3rd of it was me forcing myself to get to the last city (Vancouver). But given what I paid (on sale) and the time I got out of it, I figure it was money well spent.			"
http://steamcommunity.com/profiles/76561198077987627/,1,12.1 hrs on record,"
				12 of 17 people (71%) found this review helpful1 person found this review funny			","
Posted: November 13, 2014
Early Access Review
								It would be dishonest of me to refuse to recomend this game just because I have some gripes about how it compares to the previous Rebuild game, because in all honesty, bias aside, this game is still pretty great aside from being unfinished.If you have not played Rebuild: 2, I suggest you do so. The flash version can be found all over the web for free and I believe the full version of Rebuild 2 is playable on steam through a package offer with the third one. If not, I apologize for constantly referencing this game.Usually, I would start my review with an explanation on what the game is. However I honestly want to get my issues with it off of my chest first.My main gripe about this game is how far it strays from the second version. On pen and paper, it seems like the second game with obvious improvements, however that is just not the case. The general art and atmosphere in the game is different. The pace of the game is different, for sure. The turn-based timing is gone and a continuous real-time thing is introduced. Sure, turn-based is an option that you can put it back to in the settings, but you can obviously tell how much the game doesn't encourage it as it messes with the values of things in the game in order to work. I personally would have rathered the developers that the ""3"" out of the title and just make it Rebuild: Gangs of Deadsville.My secondary gripe is simply the fact that there is a lot of cosmetic and flow issues that the game has. And not to mention, these flaws were in the previous game as well. For starters, there is almost no coordination with how characters are designed and how the city is laid out. You can have 5 farms side by side in the smack middle of the city and seemingly bipolar generation of basic infrastructure. And with characters, the character may sport a police uniform and vest, but his backstory will say how he was a hick pig farmer that despised the urban setting. Oh, and for frankly a lack of reason the game will set his job as ""engineer"". You can get all kinds of wacky combinations. With everything. Have you seen a city laid out with five police stations within the same small section of the city? Well, you are probably about to.My third gripe, is how the game does not seem to care about the second gripe. It just doesn't matter or affect the game at all that there is a lack of organization for anything. The backstories seem randomly assigned with little influence, and combined with the fact that the game makes you choose how their character's trait list develops AFTER you develop their skills and equipment is annoying. (Oh, you didn't have your backstory unlocked yet, so I decided that you will become a fighter, and have this assault rifle to take with. Oh wait, you want to become a pacifist who refuses to use weapons and would rather handle negotiations with other enclaves? Too late.)Honestly, this game is great and was hard to put down. But asthetically the game is a rough block of wood that is yet to be shaped and sanded. The fact that the majority of the characters wear some kind of biker leather is annoying as well, as the spikes that they have are just simply not smart and overly cartoonish.Other than all of those things, the game is simply a must have. Although if I was told to recomend a defense game with concentration on development as apposed to combat, I would still tell people to play Rebuild 2. "
http://steamcommunity.com/profiles/76561198008632415/,0,0.1 hrs on record,"
				13 of 19 people (68%) found this review helpful			","
Posted: September 21, 2016
												Having played the previous two titles (both of which are free flash games btw) I was very let down instantly by the slow pace of the game and ineffectual UI/Survior organisation. I would reccomend playing the previous titles instead. I'll come back to this game again and see if anything changes but honestly its not worth the money with two better versions for free.			"
http://steamcommunity.com/profiles/76561198071373463/,0,354.8 hrs on record,"
				13 of 19 people (68%) found this review helpful			","
Posted: February 21, 2016
												As a long-time fan of the Rebuild series, I was pretty excited to have contributed $20 to the kickstarter page back in late 2013. I felt like I was truly helping with fun developers make something new and improved in a series they've been using as a juggernaut.However, perhaps I overestimated how in-depth the game would be. As a few other people have mentioned, the gameplay becomes extremely repetitive once you play through at least 3 or 4 cities. It's still fun to play, and at least a decent way to think about how you use resources, but outside of the plot, there's not much else to it.Earlier, I mentioned I put $20 to the kickstarter. According to the kickstarter page, I would have access to the alpha (which I did) and later the Deluxe Edition when the game finally came out. I've received no notification to this day of such a thing, meaning I essentially paid $5 more for the final product than the average player. Doing some research, I found others experienced this problem and tried inquiring, only to get handwaved away. In short, I find that's a bit of a backhanded move on the devs' parts. Whether they deliberately held back on their end or simply bungled the situation, it really makes it difficult to want to put faith in any future titles they put out.And speaking of the price, $15 is a bit steep for a game that has a total of maybe 20 hours outside of free-play mode. I get that you need to put food on the table and make sure to have enough for travelling, but the simple fact of the matter is at $15, it's not worth it.Sorry, Ms. Northway, but I'm gonna have to give a Thumbs-Down for this. :\ The quality of the game and the price you're demanding for it could be overlooked if you had at least delivered for the kickstarters.			"
http://steamcommunity.com/profiles/76561198034403688/,1,107.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: February 7, 2016
												You might be scared because this game is part of a series that you probably never heard of, and it looks and feels like a mobile game ported to pc. But that's not fair, because it's actually surprisingly a good pc game. The gamestyle is casual, but has just enough RPG elements to make it interesting while not overburdening with complexity. Rebuild3 is centered around managing a gang of survivors within a city. You control their equipment and assign them to missions. Each has five skills (combat, building, scavenging, leadership and engineering). Each member has an specific skill they are good at and can improve with the corresponding related mission. For example, you send fighters to attack zombies or builders to claim an empty buildings. Adding additional crew to a mission improves the rate of success. Over time, crew assigned to missions together may become friends or enemies (influencing happiness).Throughout the game, you are presented with decisions how to lead people (e.g. help strangers vs being cautious). Once you succeed in a city, you learn a little more of the story and move on to the next city, leaving behind most of your gang. There are different endings based on your decisions.Cons:There are too many cities and the campaign takes too long time to complete.Wish it had a higher difficulty setting (impossible is very possible).Overall, I would recommend Rebuild 3 if you want to play something slightly casual or if you like management sims. If you prefer action, this game is probably not for you.  "
http://steamcommunity.com/id/poomerz/,1,36.6 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: June 24, 2014
Early Access Review
								Rebuild is back! I was playing Rebuild II again a couple days back when I realised Rebuild III was out. I bought it the very same day. I have to admit the game seems a tad harder than previous installments, love the added functionality though. I decided to start a new city, with a couple of my home boys. We were doing well, expanding to twice our size and the zombies came. We pushed them back easily, with the 2 new lads from the nearby apartment. I decided to send a group of these young punks to clear out the zombies and ya know gain some much needed experience in zombie killing. Well, one of them screwed up real bad and got lost in the mall, we never heard of him again. Then my 2IC went and got himself bitten, I thought, ""hey, he should be big enough to know what to do"", and left him be. He became a zombie the next day, injuring the builder midway through his rampage and we had to put him down. Then a couple days later, a young man came along, and asked to join us if we could feed him. I acceded to his request and decided to send him a couple blocks down to bring some more survivors in. He brought no one back, and managed to get killed in the process. I realise things were pretty dire, considering that we had 3 men guarding 8 blocks of our territory, We couldn't keep the zombies out, and now our territory looks like a jigsaw puzzle. Oh wait did I mention that the boys get hospitalised for depression? It's Day 102 in Farmsville, we are going to take our own lives. To anyone out there, zombies are just one of you many worries in a post-apocalyptic world.			"
http://steamcommunity.com/id/LaFrae/,1,0.3 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: January 9, 2015
Early Access Review
Components+ The graphics of Rebuild 3 is amazing and I love how it is given a comical rather than realistic look, it is quite a change from its predecessors but it was a good move. There were a lot of additions in the new rebuild, the idea is old but what they have done with it is remarkable. They didn’t just make the game prettier, but more customizable and more of a story.+ The story of Rebuild is rather simple; zombie apocalypse, rebuild humanity, the end. But it is what you do to rebuild the city, your friends will die along the way, you will meet enemies or allies, an occasional visitor at your base, which might waste away your food, medicine or ammunition. They constantly give you circumstances which make you question yourself, ‘who should do the job?’ or ‘should you do it at all?’ Even the characters are given stories that you can choose which affect their specialties.+ There are a lot more things to do in the new rebuild, if you are near the coast, go fishing instead of farming, or if you have a plain, do some steady hunting. With more variety, you treat things differently.- The sound doesn’t need to be criticized, as this is a strategic game where music isn’t a big part; personally I play with the music off, as it is slightly distracting. But the sound effects sound great, the zombies sound proper but the game does lack sound, because the game is rather quiet and the music it provides feels out of place. I do not know how to recommend an improvement but maybe just add something to hear.+ Gameplay is quite smooth but you have to consider so many things the deeper you get through the game, because you have to face so many things and you have to choose the right people, or probably you have so many citizens but keep forgetting to use them. If you want a fast paced strategy game, this game isn’t for you, as it requires some thought. You can change the pace of the game, but when you set to the slowest speed for the game, the game feels so dull.OverallSince the game is in early access, and I am a fan of the Rebuild Series and have played it so many times on Kongregate, I think they are making well progress with the game and I expect great things to come with it, although I feel that there shouldn’t be a deluxe edition personally, because you don’t really receive much from it.And since it is still being improved, there are a few suggestions that I have been wanting for Rebuild since the second instalment, multiplayer mode. Much like Civilization, I want to see two random players go head-to-head as who can win and be the leader of the city, because a single gamemode can be rather dull. Also I think the title needs some work, “Gangs of Deadsville”…I think the developers can do better than that. I don’t know what else can be added but if they continuously add great content, I feel this game would be an amazing standalone game well worth the price. I strongly recommend following and possibly getting this game, even at early access if you love strategy games, zombies, and the rebuild series.			"
http://steamcommunity.com/profiles/76561197988281857/,1,21.3 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: June 26, 2014
Early Access Review
								Excellent sequel already very entertaining at this stage of the alpha. The core gameplay is still as addicting as ever, and has a very strategic board game feel. Each map is different, a new puzzle that you need to break down. Resource and personnel management is a satisfying push and pull. If the dev continues fleshing out all these interesting bits coming soon like factions and government, there's some real potential here for a great game.Check out my gameplay video here for a more in depth look:


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/superawesomeness/,1,367.1 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: October 30, 2014
Early Access Review
								I loved the original rebuild (and to a similar extent, rebuild 2) and this game has the potential to beat both.  However it still suffers from being in early access.  There's a few bugs in there that can get annoying (reshuffling of perks by clicking one than going back) and there's still some features that were in the previous games that aren't there (carrying over your dream team, having more than one victory condition) that I hope will be eventually added, but until then it's still as enjoyable as the previous sequences.  For fans, get it now and watch it grow, for everyone else: wait			"
http://steamcommunity.com/id/seeree/,1,16.5 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: January 2
												Well, I played Rebuild 1 & 2 a couple years back, loved them. Then i saw this on steam, and freaked out and immedietly bought the game and the dlc. I've missed this so much. Now for the review part;PROS-Amazing art-Hours of fun-Different stratigies -Characters are randomly generated (they're not the same)CONS-Gustav appears in each city, but doen't remeber the main character?? At least make different traders...-Some factions appear in diffrent cities, and also don't remeber you, which i find is kinda stupid, there should be at least be a bit of a boost or decrease in respect depending on your (the players) past decision of allying them or attacking them...Overall, this game is amazing and I love it, i recommend it to everyone that likes zombie survival and turn based games, like myself.			"
http://steamcommunity.com/profiles/76561198065308934/,0,25.5 hrs on record,"
				17 of 27 people (63%) found this review helpful			","
Posted: November 5, 2016
												No doubt about it, the game is fun. Heck, it can even get a lil addicting. But after a short couple of hours, the game tends to go downhill with it's repetitive gameplay. The sum the game up: It gets very boring and dull after awhile.			"
http://steamcommunity.com/profiles/76561198004666016/,1,386.3 hrs on record,"
				17 of 27 people (63%) found this review helpful2 people found this review funny			","
Posted: July 1, 2015
												the sequil to rebuild 1 and 2 (available on several browser game sites, and well worth looking up themselves), rebuild 3 is a gem of a game. As a survivor of the zombie apocalipse, can you rebuild a community then try to unravel the cause of the original outbreak? as of this reveiw it was still being tweaked by its delevopers, but its a very good indie game with alot of nice twists to the story. "
http://steamcommunity.com/id/bos169/,1,8.9 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: March 19, 2015
Early Access Review
								I've always been a big fan of the Rebuild series and as soon as I found out about this one I had to have it. It's a solid entry in the series, and though I haven't put a ton of time into it yet I've thoroughly enjoyed the time I've spent with it.The dev seems really in touch with the community, and the gameplay is easy to learn and a lot of fun. There are a lot of survival games on the market right now, but the management aspects of Rebuild set it apart from its competitors. You'll definitely get your money's worth if you decide to pick it up.			"
http://steamcommunity.com/profiles/76561198220049425/,1,9.4 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: May 4, 2016
												Very well made. If you liked Rebuild 1 and 2 you'll definitely like this game.			"
http://steamcommunity.com/id/lonewolf13313/,1,150.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 18, 2014
Early Access Review
								Loved the first two and this one is shaping up to be just as good.  Great game.			"
http://steamcommunity.com/profiles/76561198070484707/,1,53.9 hrs on record,"
				24 of 41 people (59%) found this review helpful33 people found this review funny			","
Posted: October 19, 2014
Early Access Review
								Farmer + Rocket Launcher = Instant SoldierScientist + Rocet Launcher = Instant SoldierPreacher + Rocket Launcher = Instant SoldierI Love Rebuild!			"
