user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/lousywater/,0,0.6 hrs on record,"
				6 of 6 people (100%) found this review helpful2 people found this review funny			","
Posted: May 27, 2016
												If there's one pearl of wisdom this game has taught me, it's that if you drive your van into a tree, make sure you're going at least 70 so you pass straight through it unharmed.Couldn't drive on the train tracks which really killed the realism for me and lowered my total score to a 9/10			"
http://steamcommunity.com/id/Fawnak/,0,0.9 hrs on record,"
				29 of 50 people (58%) found this review helpful			","
Posted: March 7, 2014
												i cut down a tree and the branches popped off out of a sudden. this scared me really bad so i uninstalled the game. could be the next slender game and i dont like slender1/10 "
http://steamcommunity.com/profiles/76561197998644073/,0,1.0 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: December 26, 2013
												one of the baddest game of all time "
http://steamcommunity.com/id/Sandalots/,1,0.1 hrs on record,"
				14 of 22 people (64%) found this review helpful20 people found this review funny			","
Posted: December 31, 2014
												Buy this if you're intrested in dying "
http://steamcommunity.com/id/bschare/,0,0.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 13, 2014
												Amazing. Simply amazing. There's almost* no better way to spend your time!*There are literally infinite better ways to spend your time.			"
http://steamcommunity.com/id/OGGdGd/,0,0.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 2, 2014
												Why the ♥♥♥♥ did I buy this. "
http://steamcommunity.com/id/samek1515/,0,0.3 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: June 27, 2014
												This game is... meh. Not really even a game and glitchy as hell. 2/10 for decent music.Pros: Ok soundtrack and the visuals are adequate for a game of this sort.Cons: Horrible button mapping, simulated cutting of trees is boiled down to one button press, and hit boxes for lakes/buildings/etc is stupid.Also I totally launched myself into space by walking over a tree and landed back down without injury. Real life simulation FAIL!			"
http://steamcommunity.com/id/Rory34/,0,0.2 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: December 20, 2013
												This game is aweful. As a player who enjoys a multiplayer simulator it seems that this game is far from complete. it seems that the developers either gave up or ran out of money to finish this game. I want my money back this game sucks. I would rather be water boarded and given paper cuts all over my body at the same time than playing this piece of dirt game.If anyone claims to enjoy this game i would have the checked into a rehab because they are chasing the dragon.			"
http://steamcommunity.com/id/PleaseInsertCustomIDHere/,0,2.3 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: February 3, 2014
												The most boring simulator I've ever played, there's nothing to it at all... I could excuse the lack of anything in this game if you could actually cut trees down, but you can't since it's all automated. You'd think a simulator would you know, let you actually control what you're doing.So un:B1:			"
http://steamcommunity.com/id/jusmcl/,0,0.4 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: December 22, 2013
												This is the WORST game ive ever played. Ive played better games than this earlier than 2005! This game was coded by a ♥♥♥♥ing 3 year old and has sooo many bugs.I donot recommend this game. I regret buying this game and will hate myself for buying it for the rest of my life.			"
http://steamcommunity.com/profiles/76561198067197221/,1,118.3 hrs on record,"
				14 of 22 people (64%) found this review helpful			","
Posted: December 30, 2013
												BEST WOOD CUTTING GAME EVER! I am even a high enough level to cut down ANY tree from the start. This is the best game I have played all day.  I love chopping down trees in this game, I don't need all that fancy macheinery, all I need is my chainsaw and me. The graphics are out of this world! GAME OF THE YEAR!			"
http://steamcommunity.com/id/OGGdGd/,0,0.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 2, 2014
												Why the ♥♥♥♥ did I buy this. "
http://steamcommunity.com/profiles/76561198077495736/,0,2.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 12, 2014
												rubbish			"
http://steamcommunity.com/id/potatohead3713/,0,0.6 hrs on record,"
				10 of 15 people (67%) found this review helpful12 people found this review funny			","
Posted: December 27, 2014
												This is the best horrible game simulator I've ever played.			"
http://steamcommunity.com/id/Rookie_rayman/,0,1.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 12, 2014
												DO NOT BUY THIS GAME. IT IS NOT WHAT YOU WANT.			"
http://steamcommunity.com/profiles/76561198101262847/,0,5.1 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: September 14, 2014
												Very dissapointed its the exact same thing as woodcutter 2011			"
http://steamcommunity.com/id/themagnificentmilton/,0,0.7 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: July 3, 2014
												DO NOT BUY THIS GARBAGENOT EVEN FOR SOME BANTERIT IS UNPLAYABLE AND BAD			"
http://steamcommunity.com/id/hotax/,0,0.2 hrs on record,"
				9 of 13 people (69%) found this review helpful9 people found this review funny			","
Posted: May 31, 2015
												You are not in the right positionYou are not in the right positionYou are not in the right positionYou are not in the right positionYou are not in the right positionYou are not in the right positionYou are not in the right positionYou are not in the right positionYou are not in the right positionYou are not in the right positionYou are not in the right positionAlso even tho my♥♥♥♥♥has no legs it would still run better than this garbage			"
http://steamcommunity.com/id/The_Justabit_Ginger_42/,1,0.1 hrs on record,"
				12 of 19 people (63%) found this review helpful9 people found this review funny			","
Posted: March 14, 2015
												Would i say pay full pirce? -Hell noIs it good? - Nopewhy am I rating it up and giving the game 30/100?I laughed very hard at how stupid some of the things you can do are.... from being able to walk through a house and trees.Or a van that launches you hundreds of Ft in the air :)Dont get it unless its in some super cheap bundle of games.			"
http://steamcommunity.com/profiles/76561198004050373/,0,10.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 6, 2014
												luckily I have not just me these problems!! and it's a shame the next time put us more to do so, but do it well there are too many errors and bugs to fixhopefully an update will come out soon with various corrections and really a shame because if one has to spend some money and get these results be better to download them and then I lost count of how many times I had to save and restart I thought it depended on my pc here it is not because we expect people behind the craft and that know how to do that job because qualified			"
http://steamcommunity.com/id/ITHAQUACANADA/,0,0.4 hrs on record,"
				7 of 10 people (70%) found this review helpful10 people found this review funny			","
Posted: December 25, 2014
												So do you like to go to the dentist and get a root canal without any freezing or pain killers?If so this may be the game for you.OK a bit harsh, but seriously unless your thinking about going to get a job as a tree faller working only in the suburbs there is no reason to look at this game.Game:You cut things downYou walk around going to things to cut downPro:It runs on my machineIt came free in a bundleIt is what it says it isAt least there is no steam cards - so I didn't have to play this for 3 hours to get all the cardsCons:It runs on my machine (and now I have to get a priest in to resanctify the hard drive)It came free in a bundle (and I overpaid for the game)It is what it says it is (and I wish it wasn't)It can with no steam cards (that I could sell to make this game worth my time)If you want to buy this game, seek help.Only buy it as a gift for somebody you dislike (and you want them to hate you) "
http://steamcommunity.com/id/andy2fine/,1,0.6 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: June 26, 2014
												I'll be honest, initially I bought this game as a joke. I mean, how can a game simulating woodcutting be good? Amirite?  But when I loaded up this ""♥♥♥♥♥♥"" little woodcutting game I immediately felt like Judas was to Jesus. How could I hate and laugh at something so beautiful? The main menu is sublime, the quaint melody and the beautiful scenery made me feel like a child again. I shed a tear, called my family into the room and offered them the greatest pleasure of viewing this masterpiece alongside me. Of course, while initially sceptical they accepted.Upon choosing the single player option you can choose to play either a tutorial or go straight into the main campaign. As I didn't want to keep my audience waiting I chose to jump right into the fray. It was nothing like I expected, there was no waking up, grabbing a cup of tea and calling the wife before setting out to chop wood. Your one and only goal was to chop wood meaning in a dark souls-esque style you wouldn't be able to prepare for the oncoming mission beforehand due to it's open world nature. I was beginning to feel foolish in front of my family for not choosing the tutorial but to my surprise it was all explained in game anyway! After being issued a mission ""Kill 4 trees"" a picture of a tree on the minimap directed me to my goal and I ventured to it on foot.*30 minutes later*After reaching the tree marker I was instantly admist a sea of trees larger than those seen during my adventure to the goal. This was the place, the place of do or die. Walking to my first cuttable tree (you can only cut trees with bands around, showing the care for enviornmental safety this game has - a vital feature to stop people imitating the game on any random tree) I pulled out my chainsaw and felt a thrill. This was my first kill. Watching the gruesome yet wonderful animation (lasting approximately 7 minutes) the tree had fell and disappeared but regardless of reasons my objective of killing four trees was marked ""1/4"". A wry smile and a strange bloodlust filled me as I continued towards the other trees. ""2/4"", ""3/4"", ""4/4"" and I was done. I felt like a god returning to base. I held the fate of those marked trees and I could sense the fear within them. I killed a few more to make an example to those who would dare rebel, keeping my people (trees) safe from those anarchists. At that point I decided to turn off the simulator, for if I strike the wood too often my people would live in fear. The true addiction to this God Simulator lies in the multiplayer. Will the kind, foolish god win the support of the people or will the more assured, logical god win the rise to power? Of course I already know the answer.I don't want to rate this game as I no longer consider it a game. But to all who purchase it be warned for I am God in this world. Fear me. Loathe me. Envy me.			"
http://steamcommunity.com/id/direboar/,1,0.9 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: March 28, 2014
												after 40 minutes of trying to get this game to run, i cut down a tree			"
http://steamcommunity.com/id/gungnir123/,0,0.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 20, 2014
												If you are a true fan of woodcutting and flying due to glitches, buy this game when it's 90% off. Otherwise, skip it. This game is HARDLY unfinished.			"
http://steamcommunity.com/id/r_boy33/,0,0.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 12, 2014
												This game is dreadful.... dont even buy it as a joke because you'l regret itI cant even figure out how to cut down a fu**ing tree after like 15 minuites of clicking one with a chainsaw			"
http://steamcommunity.com/id/nierian/,0,0.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 9, 2014
												Turd.			"
http://steamcommunity.com/profiles/76561198080017426/,0,2.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 22, 2013
												to much bugs on game  ITS A WASTE OF MONEY			"
http://steamcommunity.com/id/AgentPiano/,0,0.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 22, 2013
												Garbage. Half-baked game with no redeeming qualities. Normally I would say more but in this case I don't really see anything worth adding. Take the advice of the reviews, don't do it.			"
http://steamcommunity.com/id/tehxdownfall/,0,0.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 5, 2016
												30 minutes of misery was enough.MENTAL ANGUISH, BROUGHT TO YOU BY STIHL.Chopped 8 trees in 30 minutes after figuring out what the heck I was supposed to do because the tutorial videos were completely broken.Seems like at first you get 6k per mission, which if you buy a van so it doesnt take 20 minutes to run to the next four trees to chop, youd have to do 20 some missions just to get the first piece of machinery. A single tree takes 30 seconds or so to chop with the terrible animations.So, no thanks.0/10 Don' even.I'm noticing a trend from this developer...			"
http://steamcommunity.com/profiles/76561198027143724/,0,0.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 14, 2014
												A sublime addition to the video gaming landscape.  Woodcutter Simulator 2013 truly puts you in the life of a lumberjack with its rich sandbox environment, lush environments(trains and mountains in the background), and limbing straight out of the box. This is less of a game and more of an experice to be marveled for eons to come. I give it  $$/10			"
http://steamcommunity.com/id/cheesemp/,0,0.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 9, 2014
												I'll be honest I didn't expect much from this game but even so it didn't even meet my low expectations. Van drives on grass, through rivers all at the same speed and all with an identical turning cicle. You can walk quicker sidewises than forward. One of the jobs disappeared half way through it - losing progress. Cutting a tree with a chainsaw is just a case of walking to the exact spot in front and hiting the action button. Should have at lease had you trace the cuts with the mouse. Would have been more fun had you got access to the interesting vechiles at the start but no you have to wander round the map (slowly & aimlessly) making small amounts of money so you can buy a single vehicle. Sort of wonder why the developer bothered to be honest...			"
http://steamcommunity.com/id/AgentPiano/,0,0.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 22, 2013
												Garbage. Half-baked game with no redeeming qualities. Normally I would say more but in this case I don't really see anything worth adding. Take the advice of the reviews, don't do it.			"
http://steamcommunity.com/id/colinofvt/,0,0.1 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: December 31, 2014
												a top of the line chainsaw-that-for-some-odd-reason-draws-marker-lines-on-trees sim. 0/10 actually feels like work Also crashes when I try to load a game.			"
http://steamcommunity.com/id/Flleming/,0,0.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 20, 2013
												This game sucks! Not gonna lie, this is the worst game I ever played, sucks!			"
http://steamcommunity.com/profiles/76561197993811948/,0,0.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 21, 2013
"
http://steamcommunity.com/id/Raty_/,0,0.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 9, 2014
												It's♥♥♥♥♥♥ I'm never in the good position.- - -C'est de la♥♥♥♥♥♥♥ Je suis jamais dans la bonne position.			"
http://steamcommunity.com/id/karle1/,0,0.2 hrs on record,"
				44 of 83 people (53%) found this review helpful			","
Posted: December 19, 2013
												THIS IS THE WORST PIECE OF♥♥♥♥♥♥IVE EVER TOUCHED JESUS CHRIST I THOUGHT THIS♥♥♥♥♥♥WOULD BE DECENT LIKE FARMING SIM BUT ♥♥♥♥ THESE CONTROLS ARE THE WORST♥♥♥♥♥♥EVER ♥♥♥♥ REFUND PLS			"
http://steamcommunity.com/profiles/76561198081261020/,1,0.6 hrs on record,"
				14 of 25 people (56%) found this review helpful			","
Posted: December 31, 2013
												Game of the ♥♥♥♥ing year!!!			"
http://steamcommunity.com/id/MalikaPlays/,1,0.4 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: February 13, 2014
												I literally have no idea why anyone would *WANT* to play a game about woodcutting, yet here I am and I was oddly intrigued. I played for like 25 mins and I can honestly say I have no ♥♥♥♥ing idea what I was doing that entire time. The tutorial are videos and none of them played for me so I had to wing it and find out to how to do everything. After walking forever to get to the tree symbol and som more time figuring otu which trees I can actually chop followed by trying to find out where I have to stand to actually cut the tree.. I was confused as to why the trees were cutting like at an angle? This♥♥♥♥♥♥is bizzaree, but I guess if you're a wannabe lumberjack you might like playing a game about cutting trees? Sure, let's go with that. Graphics are basic enough, not horrible not great. If you really want to... cut wood... well, you don't have any more options besides woodcutter simulator 2013 now do you?			"
http://steamcommunity.com/id/267026702670/,0,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 2, 2015
												Woodcutter Simulator 2013... for the most LAZYASS, most useless lumberjack in all of us!You won't get to satisfyingly swing and dig the blade of your axe/chainsaw/machete into the bark of any tree. The button does it for you! Best consolidation of woodcutting essentials lumped into one handy click of a button.			"
http://steamcommunity.com/profiles/76561198030762242/,0,9.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 17, 2014
												Okay, I ended up getting this for 50 cents because I had to know.  I wondered who out there this game was for.  Figured looking over the company managing aspect of the game would at least briefly educate or entertain me.  While I did not expect to mess with it much, one I figured out how to actually cut a tree down (something even the tutorial videos never bother to teach you) I figured out the unintuitive interface I learned that all there is to do is buy a few pieces of new logging equipment.  That is the extent of the ""run a whole logging operation"" aspect of the game.  Make enough money to buy a tractor with a saw (where you can walk sideways faster than it drives, because you Zoidberg scuttle at absurd speeds) and you get to cut the same number of trees with it.  A major logging operation is still considered 5-8 trees.  The game puts a time limit on this, buy I don't know why as it is 2.5-3hr.  Real time hours.  For something that MAY take 15 tedious minutes.I understand now why the town you are in is devoid of all life except you.  In a world with this little interactivity where your only lot in life is walk or drive to the next tree and try to get the money to get something else to get to the trees with and hit one button to see the same canned tree-felling animation and repeat, they probably all climbed into their saws.  It would explain why no one is in the sawmills, woodchipper, or train station.  They've all flung themselves into the machines and perhaps murcifully denied you those industry services the game says you interact with.  I wish this game could be so bad it's good.  As it stand I could only see showing it off as a showcase of things that should not be or if you need a mindless repetative task so you can do something with your hands while you watch TV.  I can't think of anyone who wouldn't avoid this anyway, but even if you're some sort of business tycoon game fan with a lumberjack lust in you, there is nothing in this game for anyone.			"
http://steamcommunity.com/id/Qualiafurorem/,0,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 27, 2016
												The only reason why I'm reviewing this is because there's to many positive reviews.			"
http://steamcommunity.com/id/Foxxhunter/,0,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 19, 2014
												crap			"
http://steamcommunity.com/profiles/76561198127758324/,0,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 23, 2014
												it dont work !!!!			"
http://steamcommunity.com/id/linkcloud/,0,1.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 28, 2013
												Meh, I really wanted to get into this game.  REALLY!  But I just couldn't ""feel"" it.			"
http://steamcommunity.com/profiles/76561198085890770/,0,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 20, 2014
												worst game i've ever played. It lags and doesnt even show you how to play			"
http://steamcommunity.com/id/267026702670/,0,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 2, 2015
												Woodcutter Simulator 2013... for the most LAZYASS, most useless lumberjack in all of us!You won't get to satisfyingly swing and dig the blade of your axe/chainsaw/machete into the bark of any tree. The button does it for you! Best consolidation of woodcutting essentials lumped into one handy click of a button.			"
http://steamcommunity.com/profiles/76561198030762242/,0,9.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 17, 2014
												Okay, I ended up getting this for 50 cents because I had to know.  I wondered who out there this game was for.  Figured looking over the company managing aspect of the game would at least briefly educate or entertain me.  While I did not expect to mess with it much, one I figured out how to actually cut a tree down (something even the tutorial videos never bother to teach you) I figured out the unintuitive interface I learned that all there is to do is buy a few pieces of new logging equipment.  That is the extent of the ""run a whole logging operation"" aspect of the game.  Make enough money to buy a tractor with a saw (where you can walk sideways faster than it drives, because you Zoidberg scuttle at absurd speeds) and you get to cut the same number of trees with it.  A major logging operation is still considered 5-8 trees.  The game puts a time limit on this, buy I don't know why as it is 2.5-3hr.  Real time hours.  For something that MAY take 15 tedious minutes.I understand now why the town you are in is devoid of all life except you.  In a world with this little interactivity where your only lot in life is walk or drive to the next tree and try to get the money to get something else to get to the trees with and hit one button to see the same canned tree-felling animation and repeat, they probably all climbed into their saws.  It would explain why no one is in the sawmills, woodchipper, or train station.  They've all flung themselves into the machines and perhaps murcifully denied you those industry services the game says you interact with.  I wish this game could be so bad it's good.  As it stand I could only see showing it off as a showcase of things that should not be or if you need a mindless repetative task so you can do something with your hands while you watch TV.  I can't think of anyone who wouldn't avoid this anyway, but even if you're some sort of business tycoon game fan with a lumberjack lust in you, there is nothing in this game for anyone.			"
http://steamcommunity.com/profiles/76561198038462174/,0,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 19, 2013
												worst piece of♥♥♥♥♥♥ever played no idea what i am even supposed to do go to try to cut a tree and it says look at the radar to get in position WHAT ♥♥♥♥ING RADAR THERE IS NONE also the graphics are worse then quakes takes an radion hd 6970 recommended my♥♥♥♥♥this game could run off a ♥♥♥♥ing nokia cell phone			"
http://steamcommunity.com/id/Badcompany999/,0,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 10, 2014
												Well Really its not very good :(. Did not play long because of the poor graphics and wired game play(automated chainsaw :().Did not get up to any of the cool equipment so mabey it gets better later on in the game. The missions i did play were easy to understand and complete Looks like Play Station 1 game. Got board after 10min.			"
http://steamcommunity.com/profiles/76561198078652158/,0,15.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 20, 2014
												This would be a good game MAYBE if I got more than 2 fps I have the recomendeded specs for the game but its really slow./You (whoever made this) need to add more video settings gamma level ismt enough./the control settings are useless the only thing in there is sensitivity/I'm pretty sure im not supose to be able to drive THOUGH trees in a van /and every once and a while the van will just floor it on a nonstop rampage were i cant turn or break(Iwould have tested the other truck ect. but it's not easy to do anything at 2 frames per second)/The how to videos dont work after the first two/my friend also bought it and cant even play it because his physxloader is not installed hes installed and reintalled it and the intire game itself but nothing worked.he was going to write a review but since he cant open it steam will not let him because  he ""(hasent played for 5 min)./this is a good game in concept (thats why I bought it) but wait for more updates. ( dont be fooled by the pretty pictures )ps-to whoever made this If this is your best dont quit your day-job.I want a full refund or an update untills			"
http://steamcommunity.com/id/DoubleOhSeven_/,0,0.1 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: December 31, 2016
												You can't even cut trees			"
http://steamcommunity.com/id/kolatka/,0,0.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 19, 2014
												I always wanted to be a woodcutter ... Wait, I didn't. 2/10			"
http://steamcommunity.com/id/ABUNCHOFCATS/,0,1.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 19, 2014
												bad game			"
http://steamcommunity.com/id/idhell/,0,0.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: April 26, 2014
												If you want to play a playable game, dont buy this			"
http://steamcommunity.com/id/R4gegamingstudios/,0,0.1 hrs on record,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","
Posted: October 17, 2014
												I want my money back you scammers!			"
http://steamcommunity.com/id/likestoparty/,1,0.6 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: May 25, 2014
												Best woodcutting sim on the market. I've never cut wood like this before. Never going back to Woodcutter Simulator 2012. This is the best woodcutting sim.			"
http://steamcommunity.com/id/thenoodle68/,0,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 6, 2014
												Terrible tutorial, unintuitive, dodgy controls.If I could delete one game from my library this would be it. (and I bought Duke Nukem Forever)			"
http://steamcommunity.com/id/MetalRainbow/,0,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 5, 2014
												Basically you run to a tree and hit space and that's the game. Got it in a bundle so I didn't waste more than 24 cents on it. Which even then I ponder if it's worth that much. I love terrible sims and this one is 10/10 terrible so it was worth a few mins of gameplay for my self hating amusment.			"
http://steamcommunity.com/profiles/76561198076331843/,1,3.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 24, 2016
												It's a woodcutter simulator; I wasn't expecting much out of this game, but it met my expectations. Initially you run around with a chainsaw and cut down trees for money, and then use that money to buy tree cutters, and log haulers, etc. The physics can be glitchy at times, sending your player or car flying through the air, but you don't die from it, so it is not frustrating, but hilarious more than anything. Also, you can no-clip through large trees while driving vehicles, so that is unrealistic, but hilarious. Its a simulator with meme-tastic moments. Either get it in a bundle or don't pay full price for it.			"
http://steamcommunity.com/profiles/76561198047642461/,0,0.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 25, 2016
												Such a bad game, it lagged all the time.  Then the turtorials did not work and after that I started my first game. I spend more then 20 minutes (real time) walking at zombie speed towards my first assignement.  There after cutting the two trees I just gave up on the game.  It has a nice idea but it's to frustrating to play.			"
http://steamcommunity.com/id/keybot824/,0,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 20, 2014
												You can fly 10/10			"
http://steamcommunity.com/profiles/76561198091605241/,0,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2016
												nope			"
http://steamcommunity.com/id/scuterputer/,0,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 24, 2016
												I WANT MY REFUND!!!!! This game works like crap,dosen't even loadup the main screen befour crashing so 0/1000000000!!!!!!!!!!!!!!!!!!!!!! "
http://steamcommunity.com/id/zerofri13/,0,0.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 19, 2014
												Even though I got this in a bundle and it cost 25 pence I still feel cheated. Should be called ""standing in front of a brown cylinder and pressing the space bar"" simulator. 1 star unsubscribe.			"
http://steamcommunity.com/profiles/76561198033443675/,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2016
												wtf did i just play			"
http://steamcommunity.com/id/teeboned/,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2016
												Would like to say I was able to get a good feel for the game but I was never even able to do anything...As soon as the game loaded up my character was continuously moving backwards with no way for me to stop and attempt to cut down a tree much less experience the rest of the game. :(			"
http://steamcommunity.com/profiles/76561198046779235/,0,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 19, 2014
												As a fan of the simulator genre, and someone who spent five years felling trees, I had realistic expectations for this game.  It failed to deliver in nearly every way possible.  This is a horrendous failure for the genre.  They essentially remove the player from every aspect of actually cutting wood, and engage the player in every other way possible, all the ways they didn't advertise. Clunky ControlsI hope you don't want to drive in anything other than straight lines, and I hope you are used to walking around taking 3-foot steps at a painfully slow pace.  The mechanics of the game require you to be in a particular spot to initiate action, and while your slowest walking speed is painfully slow, they seem to want you standing on a dime, because you just can't take a small enough step to be in the right place the first time.  Oh, and did you want to look around with the mouse?  Get some tape for your RMB.  Did you want a chase cam for your vehicle?  I hope not, because once you set the cardinal direction you are looking with the mouse, you're locked on.  ""Wanna go for a walk?""  A more accurate title may have been, ""Walk around with a chainsaw simulator"" you will spend more time wandering around the map getting to the objectives than actually performing them.  Your walking speed is painfully slow, your sprinting speed is rediculously fast.  Really, why would I buy a van to deliver myself and supplies to the jobsite when I can run there faster and my legs never need repairs?Safety last!The game makes an utter mockery of safety.  You are felling trees, what would you wear?  At least stick with the stereotype and give me a flannel shirt!  I get the impression you are out felling trees in a t-shirt and shorts, hell, you might even be wearing flip-flops (you can't see your feet, which is probably for the best) As you cut the tree, the cutter keeps the bar only half-engaged in the wood, just asking for a nasty kick-back, and hey, what are wedges? who need one of those? If you are going to simplify gameplay to the point of being no-fun at all, at least be safe and accurate!Booooring!You know what the most exciting part of felling trees is?  It's the art and science of cutting the tree, getting it to fall with the lay of the rest of your cut logs, gaging the wind, slope, and making precise cuts to guide the tree onto your targeted bit of ground.  They took all this skillful operation of an exciting bit of equipment, and pared it down to a cutscene.  Not a particularly good cutscene.  If I didn't have practical experience, I'd be led to believe that Stihl makes giant red markers, because that's obviously not a kerf you're leaving on the tree! In the height of opposite-land, while it takes you a painfully long 30 seconds to make your face cut and back cut, limbing the tree (the longest and most boring part in real life) and makes it the part you look forward to, because it means you again have control, and can walk up to a tree and push a button... wait, you won't look forward to that. Graphics, does anyone have any graphics?  The max resolution is well below my standard screen resolution, and with all the graphics cranked to max, well, it's lackluster.  You'd think a chainsaw would call for some visible particle effects, but I guess they wanted to reinforce the idea that you're just drawing red lines on the tree.  Heavy EquipmentYeah! heavy equipment, maybe they skimped on the chain saw parts to emphasize equipment operation, right?  WRONG! the heavy equipment is as irritatingly over-simplified as the rest of the process, and as boring to use.  I've owned this game for half an hour, and I already have buyer's remorse... did I mention I got it on sale? If this game was free to play, it would be over-priced.  You should be paid to play it.  Save your $5, if you want to waste time, there are many actual games that can waste it more enjoyably. "
