user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/audomatix/,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 24, 2014
												Ever make a purchase on steam and wish you could undo it? That's most definitely the case here. First let me state that I am running 3GB of video memory on a Geforce 770GTX. I can max out most games without experiencing any sort of lag at all, not the case with Pure Pool.This game literally has no pro's because it is not playable. It didn't detect my card at all (similar problem with pool nation) instead it defaults to the motherboards on-board Intel graphics chip which is fine for everything except running games.You can't change the options, nor could I locate an easy way to access the options (of which there are few). The game will force you to watch a ridiculous intro after a nauseating load time at the beginning. It loads you right into free play which I’m sure is one of the reasons the load time is horrid. I also experienced lag when trying to control the cue stick, very similar to input lag with HD televisions when you try to play certain PC games on them. This makes it almost impossible to line up your cue real time. I should also state that aside from my video card memory I am running 16 gigs of ddr3 ram (maxed out). I don't know why a developer would put out a game, boasting about it's graphics when you can't even utilize the hardware you need to for those graphics to not hinder the game-play. I might have gotten this game on sale but I still want my money back because this is absolute trash. At the very least I'm glad I didn't pay full price for this poorly made money grab. Such a shame too since I was hoping I finally had found a decent pool game for the PC. Save your money and AVOID this trainwreck.			"
http://steamcommunity.com/profiles/76561198022866060/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 23, 2014
												Ok, so I really WANT to like this game, but is it just me or is the perspective wrong?  I mean I have tried every resolution and both fullscreen and windowed and the balls look oval shaped not round.  I'm used to looking at the pool table in real life and it is really offputing and destroys the immersion completely. It's really important the balls are round!?!! Right?I really hope it is only me, but every other game I have the perspective is fine!Not Recommended until they fix this.			"
http://steamcommunity.com/profiles/76561198009151646/,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 31, 2014
												This game has good graphics but if you have not a 16/9 monitor like me, the balls in game will look ovalls which is not fun for a pool game. Also I don't like that there a no option to hide the tracking of the ball.So, I think this game is not good and I really prefer virtual pool 4.			"
http://steamcommunity.com/profiles/76561198122748727/,0,17.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 16, 2014
												be good if i could play the game. gets stuck on the load up screen all the time			"
http://steamcommunity.com/profiles/76561198030279379/,0,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 12, 2016
												Online does not work. Never has and I'm supposing it never will. The servers haven't been working for as long as I've owned this game			"
http://steamcommunity.com/id/gothicrichard/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 30, 2015
												this is a relly bad pool game its way to slow of a pace			"
http://steamcommunity.com/id/the_equalizer/,1,0.2 hrs on record,"
				8 of 19 people (42%) found this review helpful			","
Posted: August 2, 2014
												great big pile of steaming♥♥♥♥♥♥thanks again steam			"
http://steamcommunity.com/profiles/76561197963161401/,0,94.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 4, 2016
												Pure Pool looks great. The game itself feels good.I don't know anything about the physics.You need a controller! - Big advantage, way more easy, compared with keyboard + mouse.It's impossible to find someone to play with. There is no lobby to chat and hook up with other players. Quick game has never found a player. Few players online.It's difficult to go out to windows back and forth.Menus are slow.Bugs and seems a bit unstable.Like a review said: This could be one of, if not the best pool game.But when you can't even find someone to play with, which is basic and the other irritating issues, I can't recommend Pure Pool. Why don't they fix this? Why is there no perfect pool-simulators/games out there?			"
http://steamcommunity.com/id/TheGameTutor/,0,1.4 hrs on record,"
				16 of 35 people (46%) found this review helpful			","
Posted: July 31, 2014
												Please check out my video first play and comparison to Pool Nation here : http://dai.ly/x22k1hvVisually its an excellent game and probably the best ""feeling"" pool game I have played but there are a few crippling issues. Firstly there is a fixed viewpoint when potting which makes playing the game difficult and unatural. While I understand this may be somewhat realistic in a video game IMO this is an issue. Also the menu system is very clunky and unintuative which makes navigating the various game modes a real chore.Playing with a controller is more responsive but playing with a mouse and keyboard is not easyAs of writing I have also been completely unable to access the servers.... which isn't the best first impression.Overall though with a bit of patching this could be easily the best pool game out there as the physics and feel are the best out there by far.... sadly it isn't at the moment..... Pool Nation is and I would suggest get that instead.			"
http://steamcommunity.com/id/ImSuppresed/,0,16.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 5, 2016
												Not worth it, key stroke recognition is laggy to the point where it is unplayable. Player picture is only correct when opening the game twice. Balls mass seem to be different since when you add  low english, the ball slides forward for a bit, then the spin takes and goes back, with an incredible speed. Cloth is too slow. Go buy Virtual Pool for a real game.			"
http://steamcommunity.com/id/dapid/,0,1.9 hrs on record,"
				11 of 25 people (44%) found this review helpful			","
Posted: August 3, 2014
												so far this game is terrible, if you like pool games dont get this quite frankly i dont know why there are so many good reviews. matchmaking is broken, lack of customisation, clunky controls, no sensitivity control options. and if you do get to face a player its most likely not him but his dna cpu conrolled counterpart. 3/10 fix your game and i might change this review.			"
http://steamcommunity.com/id/spunkie02/,0,0.4 hrs on record,"
				11 of 25 people (44%) found this review helpful			","
Posted: July 31, 2014
												Stunning visuals, bad mouse control. Aiming feels like bathing in wax. The menus are confusing so I can't tell if there IS no option to disable the aiming lines or if I just have not found it yet. On top the ball physics go nuts when played with strong force.  I hoped for a good looking alternative to the graphical ... let's call it ""historical"" Virtual Pool 4 ... but I have to stick with VP4 ... aiming is the key to fun and VP4 just feels right.			"
http://steamcommunity.com/id/ithinkitsbroken/,0,11.8 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: August 3, 2014
												It's a stunning game with controls that, once you get used to them, are time-robbing, but very precise. However; to be a good pool game you would need to implement all the rules. The push-out in 9-Ball is not available and untill they fix that, it's only half a game.			"
http://steamcommunity.com/id/RoTeaCheR/,0,1.8 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: December 19, 2014
												Waste of money , don't buy ... buy Pool Nation it's way better than this crap !!!			"
http://steamcommunity.com/id/Terak24/,1,4.1 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: September 24, 2014
												This game has shiny balls			"
http://steamcommunity.com/id/ShawnMcCool/,0,0.9 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: August 10, 2014
												This game looks really good. But there are serious problems.1. The menu system is lazy and somewhat difficult to use.2. You cannot create local player profiles with stats etc. It's ""ShawnMcCool vs Player 2"" no matter who is playing in my home. Very unpleasant.3. You can't actually get a good look at your bank shots. So, you basically have to guess. This removes an entire aspect of the game of pool and is itself a deal-breaker.4. There's an awful bug when you're placing the cue ball. If you move the controller left, it moves the ball right on the table. This makes no sense.So, with a few changes I could appreciate this game, for sure. But, the developer won't make them. Avoid.			"
http://steamcommunity.com/id/kittiesandbacon/,0,4.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 1, 2014
												*disclaimer: reviewed using press copy provided by publishermost realistic looking pool balls I've ever seen, almost complete photorealism. multiplayer works, haven't noticed any latency issues. also no assembly required, 3/5.UPDATE: ""admitted that many users were getting paired up with A.I. rather than a live human opponent."" Apparently multiplayer is nottt working. Update 2: No idea what's working or isn't. different platforms having issues with multiplayer. a confused 2/5?Update 3: Multiplayer a guessing game. ""VooFoo Studios Hi Adam, if the server hasn't found a player within 10 seconds you get paired up with a DNA player. In the upcoming update, you will be asked if you want to play a DNA player. If you say no, it will continue searching for a human player. Hope this helps!""a slightly more straightforward 1/5			"
http://steamcommunity.com/profiles/76561198087077872/,0,3.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 21, 2014
												Before the latest update I couldn't run the game in fullscreen, had to do it in windowed mode, on medium settings and with AA turned off. After the latest update I cannot  play the game AT ALL, it doesn't matter what I do, the Mantis launcher simply doesn't do what it's supposed to: Launch the f'ing game. Ridiculous!*UPDATE*: It appears that most, if not all of the crippling problems and bugs have been fixed with the latest update that replaced the Mantis launcher, so it's playable now; One thing that's still pervasive and really bothersome about this game and hasn't been addresed, is the fact that the lighting on the tables is so poor that the corners are almost impossible to see most of the time so it's a lottery when the ball you wanna hit is at the opposite end of a corner. One understands that they might go for a realistic tone in a dark, posh subterranean bar to make it moody but...to this extend is silly, it hampers gameplay. If the devs don't want to add different levels they at least should fix the ambient lighting on the sole level there is, just like Pool Nation does by having afternoon/evening/night variations of the same level.			"
http://steamcommunity.com/id/yella0109/,1,4.4 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: September 6, 2016
												Pure Pool is a game that I recommend because:- it is a method to banish boredom- it has a good price- it has multiplayer mode- it is casual- it has trading cardsEnjoy!			"
http://steamcommunity.com/profiles/76561197991523530/,0,0.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: March 2, 2015
												Awful, clunky game play. No one else playing online... Horrible, cheesy old-style graphics. Waste of $10.			"
http://steamcommunity.com/id/miyabi-san/,0,0.8 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: August 6, 2014
												Ah, man. So disappointing...I let the game run for 25 minutes while I ironed off my work shirts. And while the lobby music is good enough to rival some internet radio stations, I did not receive one match request. Not one.It's online-based, with no Player vs. Computer mode for single-user play.So disappointed.Avoid.			"
http://steamcommunity.com/id/strictnyne/,0,0.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: August 6, 2014
												I'm hugely disappointed with this game. It's pretty, but the controls seem sluggish and the game itself just seems incomplete. The menu is terrible to navigate and just about ever time I've attempted to play this game it cannot connect to their servers. So either no one plays this game online(huge smack to the game imo)or i just will never know.I really want a good pool game people actually play online, I really had hopes for this one.			"
http://steamcommunity.com/profiles/76561198087790425/,0,2.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 2, 2014
												Pure Pool looks amazing and plays really smooth but it needs a lot of work. Half the time I can't even get into the game. It freezes  a lot in the menu screen and I can't connect online or even sign in. With that being said, I know the game was just launched and it's normal to have bugs but be patient, this game has a lot of upside and when you can actually play it it's a lot of fun.UPDATE: August 16, 2014. I can't even get into game anymore. More than half of my 2.1 hrs on record is from retarting the game over and over hoping it will work.			"
http://steamcommunity.com/id/7ORDANH/,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 28, 2016
												thank christ for steam refunds			"
http://steamcommunity.com/id/jdh5153/,0,0.5 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: August 5, 2014
												There's no sound, and no matter what you select the gamepad controls are always inverted. It takes forever to load and crashes a lot.			"
http://steamcommunity.com/id/Firemin/,0,0.5 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: August 23, 2014
												Pool Nation is better.			"
http://steamcommunity.com/profiles/76561198046761369/,0,0.5 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: August 3, 2014
												So far, not good.  I can not view the menu, so I can not actually play the game.  Server can never connect.  Devs. seem to not be present and/or not care.			"
http://steamcommunity.com/profiles/76561198120375963/,0,1.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 16, 2015
												This game is trash. First, as a video game, the controls are not only confusing but don't work properly. For instance when aiming, you either move way to fast to aim where you want, or you can use fine aiming which is so slow you can barely see it moving. My whole computer slows down as soon as this game turns on. Its very laggy.Secondly, I am a long time pool player and this game is nothing even remotely close to pool. The geometry and ball physics are way off. Its not even fun, just trash. Don't buy.			"
http://steamcommunity.com/profiles/76561198097313250/,0,57.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 15, 2014
												Bom jogo, mas só faltou o essencial: jogar on-line contra outras pessoas. Só quero ver quando e se vão ativar essa função no jogo. Porque senão foi dinheiro jogado fora. Ou será que devo acreditar que vamos ser reembolsados?			"
http://steamcommunity.com/profiles/76561198014820612/,0,19.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 29, 2016
												Pro's:- The game is Fun- Can play solo or multiplayer- Looks goodCon's:- The game wontr start...- Controls were unresponsive- Controls sometimes didn't work at allSo when i first got the game I played a bit and it was fun, next day I turn my pc on and try to load the game. In Windowed mode it would just shut down straight away, fullscreen I would get to a loading screen before getting a ""has stopped working"" screen.Im not sure which is worse, the fact that they have had this issue since launch and not fixed it or that I gave my money to them...			"
http://steamcommunity.com/profiles/76561198054599808/,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 22, 2016
												Well, that pretty much needed a bit more development,  PC controls were HORRIBLE. No real help,  very sluggish,  never really figured out how to hit the ball,  Rt mouse just pulled back and returned cue, never touching the ball.			"
http://steamcommunity.com/profiles/76561198056872553/,0,0.7 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: August 4, 2014
												This game is absolute garbage...not even worth the discounted price I bought it for at $9...they should at least allow a demo in order to show you how buggy their game is. It crashes my drivers for my AMD R9 270X almost every time I open it and play for a while...and if it doesn't do that it just randomly closes in the middle of games. Never had those issues with my card/computer on ANY other game. DO NOT put your money into this game...the developers need to completely revamp it first.			"
http://steamcommunity.com/id/LadyVella/,0,9.9 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: October 18, 2014
												I can not recommend this game. It looks great, visually beautiful, music is smooth and relaxing. However, as a pool game and not a display peice, no. Anyone that has told you they played real pool for ANY length of time and says this is realistic either has lied about playing, or is just so desperate for a pool game they fool themselves to believing it. I HAVE played pool, many times, here is the truth of this game:The controls, oh where to begin, lets start with *SLOW* aiming that accellerates just as you FINALLY get the shot lined  up, causing unneeded and unrealistic delay. Also the picking of your next shot done automatically, stop it..it dose a bad job of it, and causes MORE delays with the alread mentioned bad aim! The AI, someone was on BAD drugs here, scaling difficulty is non exsistant as a rookie level 1 AI could clean house, or a top tier AI could miss shots nobody would miss. It's just a mess. The table and physics, oh dear....well the table's feedback is terrible, feels like playing on a rubber covered cardboard box, the feel is not genuine, and that could be forgiven if not for the failure of the physics. Jump shots that well..don't, backspin that jumps, balls rolling UP the pocket onto the wood and back down onto the table? Come on, do you know your chances of doing that realisticaly? I do, it's so minimal you can not imagine, unless you TRIED to and are GOOD. To make this game good, they need to pretty much redo the works, but they won't. Too bad, yes I will continue to play on occasion in hopes they fix it at some point, but I don't recommend others do.			"
http://steamcommunity.com/profiles/76561198043017876/,0,0.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 4, 2015
												Oh The graphics are great blablabla.This game has no server I waisted money again on a piece of♥♥♥♥♥♥ "
http://steamcommunity.com/profiles/76561197967178977/,0,0.2 hrs on record,"
				5 of 16 people (31%) found this review helpful			","
Posted: August 5, 2014
												Horrible game. Pure Poo.			"
http://steamcommunity.com/profiles/76561197960949119/,0,22.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 24, 2014
												Sketchy controls and too fast paced to enjoy for a game that's supposed to be casual.  I wouldn't recommend playing this on windowed mode with a mouse, which was what I used this because it didn't support 2560x1600 fullscreen.  Aim is poorly based on your mouse position each turn, if your mouse isn't in the center of the screen, each of your shots are off aim.  It's very difficult to realign the mouse, whih you shouldn't need to do.  Seems poorly thought out for mouse users.  Maybe it runs better without a mouse, but even if it played more smoothly, i too fast paced and uncomfortable for a casual game.  I would say it's not as concise as other available pool games like Pure Pool which in my opinion, sets the bar for a pool game.  On a side bit, what's with the stereotypical characters?  Move on guys.			"
http://steamcommunity.com/profiles/76561197961164271/,0,0.3 hrs on record,"
				0 of 6 people (0%) found this review helpful2 people found this review funny			","
Posted: May 1, 2016
												Seeing as how the game was only several dollars I thought what the heck right? WRONG!!!! This is a steaming pile of garbage!!!!  Graphics are Ok-ish, balls don't move realistically, Camera moves around in a fashion that makes a person want to pukeIf you find that your bored out of your mind and you don't have an ex girlfreind to critisize you, or a mother in law to call you names and berate you, or even want to kill a few mins picking your NOSE,..then sure , go ahead and waste a few mins on this. Operative word, W-A-S-T-E!!!!  I WANT MY MONEY BACK!!!!!Of COURSE, Steam leaves nothing but GOOD reviews about the crappy game on the store page for it, but seriously, this is one of the WORST steam games I have ever had the misfortune of paying for.			"
http://steamcommunity.com/profiles/76561198106318871/,0,4.2 hrs on record,"
				3 of 12 people (25%) found this review helpful1 person found this review funny			","
Posted: November 25, 2015
												This game is a joke. The devs are a joke. No communication. Nothing. Controls are very bad. The camera is even worst. Good thing it was gifted to me because it's one of the worst game on Steam.			"
http://steamcommunity.com/id/hailsmctails/,0,0.2 hrs on record,"
				8 of 23 people (35%) found this review helpful1 person found this review funny			","
Posted: August 3, 2014
												What a pile of wank.			"
http://steamcommunity.com/profiles/76561198020558790/,1,34.5 hrs on record,"
				5 of 18 people (28%) found this review helpful			","
Posted: July 31, 2014
												where is the dlc snooker pc			"
http://steamcommunity.com/id/tabarjack/,0,0.3 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: September 13, 2016
Product received for free
												Start game, game takes 2 screenshots per second.Delete all screenshots.Delete game.♥♥♥♥ this♥♥♥♥♥♥ good thing I didn't waste money on that.			"
http://steamcommunity.com/id/psychowolf28/,0,0.3 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: October 29, 2016
												Don't buy on PC keystroke is Laggy very unplayable can't get to the menu cause it's to sluggish can't make a full 360 degree turn don't waste 13 dollars on this game for PC obly playable on Console not reviewing the console game on here as it's different systems and different controlls I refunded this game so Yeah laters			"
http://steamcommunity.com/id/inertiagames/,0,0.2 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: August 22, 2016
												I would rather s**t in my own empty eye sockets while gripping barbed wire and then jump into a burning building than play this game. i think they used the same rules and physics that those guys who wrote the 9/11 commision report used.			"
http://steamcommunity.com/id/tacosteve/,0,0.4 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: August 3, 2014
												It was a dark and stormy night, the pool hall was gloomy. The air was smokey, there was 70's porno music playing. Was at my local pool hall? Nay. I was playing Pure Pool on Steam. I was so excited to begin my career as a professional online pool player when this game was gifted to me. As soon as it installed Microsoft .net Framework 4.0 and Direct X, thank god for that, I launched the game and it all went in to a nose dive from there. Imagine a flaming turd falling from approximately 38,987 feet. The rentry speed was vast. Pieces of turd were falling every which way, hitting innocent women and children unlucky enough to be caught in it's path. It smelled. It was awful. Everything about this game made me miserable. It made my computer miserable. It broke the resolution settings on my computer and I had to resort to pounding my fists on the keyboard to make something, anything happen. I finally got into a game with a friend which took about 47 minutes. 2 shots in all was well, a little laggy, but ok. After that it said he left the table and lost connection to the Pure Pool server. At this point the flaming turd had fulling engulfed me and my eyes started to bleed. From there my roommate attempted to install the game and his rig is literally ancient. The game broke his computer before the install was complete. This flaming turd caused his computer to freeze and he is now currently without a gaming computer. Please help the cause for this gamer in need by visiting his kickstart. God Bless you all and God Bless the U.S.A.https://www.kickstarter.com/projects/801371564/1915490491?token=0d313f4a "
http://steamcommunity.com/id/clubfoot/,0,0.4 hrs on record,"
				6 of 21 people (29%) found this review helpful			","
Posted: August 3, 2014
												I'd much rather be sent to Guantanamo Bay than play this piece of crap again.			"
http://steamcommunity.com/profiles/76561197964035983/,0,0.3 hrs on record,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			","
Posted: May 7, 2016
												Complete and utter garbage. Avoid at all costs.			"
http://steamcommunity.com/id/thestig9382/,0,0.4 hrs on record,"
				2 of 15 people (13%) found this review helpful1 person found this review funny			","
Posted: January 1
												this is cancer			"
http://steamcommunity.com/profiles/76561198064181699/,0,35.7 hrs on record,"
				4 of 24 people (17%) found this review helpful			","
Posted: August 1, 2014
												 the game ask me for a cd and i can play only in a small resolution in full screen 640x400...			"
http://steamcommunity.com/profiles/76561198141216039/,0,0.2 hrs on record,"
				1 of 18 people (6%) found this review helpful			","
Posted: November 23, 2014
												sucks			"
http://steamcommunity.com/profiles/76561198037011394/,1,9.9 hrs on record,"
				No ratings yet			","
Posted: April 26, 2015
												This poolgame is abit hard when one wish to move the ball against the other ball but when one understand that then this is the best poolgame as it is i believe.. i like it alot..			"
http://steamcommunity.com/id/dcorbe/,0,2.2 hrs on record,"
				No ratings yet			","
Posted: June 12, 2015
												You can't customize the rule set.  Who ever heard of ball-in-hand in 8ball!?			"
http://steamcommunity.com/id/Lebonaski/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: August 24, 2014
												It's a great game, if you want a bit of rest after a shooter, i woud recommend this game. Its not a game to play for hours and hours i guess, because its always the same, but for halfhour or something like that, its alot of fun! :)			"
http://steamcommunity.com/profiles/76561198018965937/,1,18.3 hrs on record,"
				No ratings yet			","
Posted: April 14, 2015
												Like most reviews say, you get excellent graphics (for a pool game) and decent physics, but sluggish controls, bad AI, difficult to non-existent multiplayer, and several other annoyances, some minor, some not so minor. I recommend it for 5€ or less, and only if you're a patient pool player. There's just pool, no snooker. The interface/menu is quite poor, the aiming is cumbersome, and controlling the shot's power with a mouse can be frustrating. Then there's the strange camera, that sometimes doesn't allow you to watch your own shots. Some rules are also strange (to me), and there's no way to change any of them. The game tries to be very ""pure"", with no arcadey elements or even trick shots, but for example there's no chalk, and the different cues (novice, pro, etc.) all feel the same to me. Lack of feedback from developers is a big minus, even the forums seem quite dead. VooFoo Studios should show more respect for their customers. It's still visually nice and fun, at least for an occasional game or two, if you can tolerate all this.			"
http://steamcommunity.com/profiles/76561198259984343/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: February 16, 2016
												I found it very differcult to load on mmy laptop and it was slow to start not sure if its my processor speed which on other games runs great so could be the game itself. once in the menu could'nt exit out of the game had to use task Manager to close program down..hassle overall for a recommend I would give graphic 8/10 but overall a 4/10 for playability.			"
http://steamcommunity.com/profiles/76561198027252085/,1,29.9 hrs on record,"
				No ratings yet			","
Posted: February 10, 2016
												This is a great pool game for whenever you're bored. Absoltuely perfect for local multiplayer. I recommend using a controller, the PC controls are ok but controller is the way to go. The music is absolutely amazing and the devs have given quite a bit of extra content for free. Graphics are great (as you can see from the Store images) and there are some fun gamemodes to try. I know some people have suggested that you cannot hit the ball as hard as you would want but I personally do not understand that complaint. I've never wished I could hit it harder, and it's even possible to launch balls off the table if you want to. There must be some agreesive pool players out there! Anyways, I don't remember what I paid for it (I'm thinking around $5-$7) and I feel like I've absolutely got my money's worth. I'd definitely recommend this game for the $7 range. The normal $13 is fine in my opinion, especially if you like pool and/or have someone that wants to play it with you. But if you see it on sale, pick it up! If you can grab the soundtrack with it, I'd also recommend picking that up. Perfect to listen to in the car if you're driving in the rain or at dawn. Really can't praise it enough.Also the game runs great for me. I've had a cheap GTX750 and a GTX980 and it's been a smooth 60FPS on fullscreen whenever it's on my screen.			"
http://steamcommunity.com/profiles/76561198029403709/,0,11.5 hrs on record,"
				No ratings yet			","
Posted: December 28, 2015
												I would recommend this if it worked properly. It doesn't so I can't. Lovely looking game with great atmosphere. Two games of snooker played so far, both unfinishable due to software bugs. First game I got stuck as the game thought that the brown was on the table when it wasn't so both players could either foul by hitting 'the wrong colour' or give up. I gave up. Second game, the yellow would not display properly and when trying to hit it, the cue ball would not move correctly. Issues with the physics after this point. Gave up.Please fix this game as you are being paid good money for a faulty product. The longer you leave it the more your score will go down on Steam and people will revert to your competitors and accuse you of ripping them off, as you say you will look at issues but it's not happening.A real shame as it's a nicer game than Pool Nation FX. Please fix it or give me my money back.			"
http://steamcommunity.com/id/fullofflavour/,0,41.1 hrs on record,"
				No ratings yet			","
Posted: January 20, 2016
												I'd rather play pool at my local, the controls, ai and physics are all unbelievably bad to the point where you can just whack the balls with full power and pot multiple balls. The tables play as if they are made of bricks and the balls are way too light. This game can be fun with friends but not against the ai, if you miss a sigle ball heck even if you don't pot anything on the break the computer will clear the table. Game has been this way since I first purchased it, I was hoping it would get better over time but I was wrong, nice going devs I wasted money on this and I'm guessing others did too.			"
http://steamcommunity.com/id/jeremias66992/,1,9.7 hrs on record,"
				No ratings yet			","
Posted: February 25
												Alright, I love everything about this game, the graphics, physics etc. I truly love this game but some things i really find annoying is when you try to go to the menu... I press ESC but it takes forever untill the menu comes up. Same thing happens when i try to place down the ball (F) It doesn't do anything, but then after like 10 seconds it does it. And if you click it multiple times it will just place it down and then pick it up (depends on how many times you pressed F). This also happens to the menu.I would appriciate it alot if you could fix this!			"
