user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/puhpuhpuhpuhpuh/,1,1.8 ,"
				1 person found this review helpful			","er 11, 2014
												The monster talks			"
http://steamcommunity.com/profiles/76561198023624796/,1,1.6 ,"
				1 person found this review helpful			","er 24, 2016
												Really heart-warming and nice game. Make the choices - it is an actual meaning of life. This game shouldn't be seen as a game, but a warning for your real-life. Thinks before you act!			"
http://steamcommunity.com/profiles/76561198137298042/,1,2.2 ,"
				1 person found this review helpful			"," 1, 2015
												A very fun charming decision making simulater. I very much enjoed this game.			"
http://steamcommunity.com/id/gumleet/,1,1.6 ,"
				1 person found this review helpful			","r 2, 2014
												Really super cute ""choose your own adventure"" kind of game!! It offers a variety of goals that you should aim for on each of the different playthroughs! It has the same basic storyline (you're born, you grow up, you're an adult, you die), but because you get to choose which scenarios you want to partake in in each stage of your life, it adds to the replayability.			"
http://steamcommunity.com/id/Colossus252/,1,3.4 ,"
				1 person found this review helpful			"," 22, 2015
												Much more enjoyable than i would ever expect such a simple game to be. Easily beaten in under an hour if depending on your reading speed obviously. I would 100% reccommend this game to anyone looking for casual game that literally anyone can play and enjoy, no matter their previous gaming experience.			"
http://steamcommunity.com/id/taraosullivan/,1,0.6 ,"
				1 person found this review helpful			",", 2016
												What a surprising little game.  You're a monster making choices throughout stages in your life.  You can be brave, or not.  Honest, or clever.  Maybe you'll become and elder, or perhaps you'll fail miserably.  Will humans and mosnter co-exist peacefully?  Will you eat the human race?   I can't even begin to tell you how great it is to have such an entertaining, story-based, quick to play game like this that doesn't bore you to death.			"
http://steamcommunity.com/id/tiglillychan/,1,0.9 ,"
				1 person found this review helpful			","12, 2016
												Hello! I just wanted to say, i love this game! Its actually really cool! My friend gave me a 20$ steam wallet code, i used it to get this, and one other game! I have the brave legacy so far and i wanna try and get all of the legacys! So if you hadn't played it yet and are considering buying it, go for it! Its worth your time! Remember to play the game before a fandom forms and it goes straight to hell! But hey, everything has a good side! Bye! This is tiglilly, out! :)			"
http://steamcommunity.com/id/chaoseed/,1,6.5 ,"
				1 person found this review helpful			","19, 2016
												Monster Loves You is a game about monsters growing up and living in a monstrous world. You could think of it as a visual novel or gamebook; in structure, it actually has a lot in common with Choice of Games games, although there are illustrations and music. The text and artwork quite charmingly evoke the world of the Monsters and their childlike view of things. The music is also quite catchy. "
http://steamcommunity.com/id/psn_croatoan18/,1,3.5 ,"
				1 person found this review helpful			","y 23, 2015
												The thing about this game is that it has heart and its cute. My neice and i used to play this together, i would read it to her and let her make the descions (you can imagine that the story would go just about anywhere with the help of a three year old). if youre looking for a good time killer that leave you grinning this is for sure the game for you.			"
http://steamcommunity.com/id/SpazmanianDevil/,1,2.7 ,"
				1 person found this review helpful			","ber 15, 2015
												This game is FANTASTIC! It's a point and click, choose your own adventure but as a monster! It's so cute I wish I could hug it! You are a monster that spawns from a vat of goo and from there you can choose what to do with your life. Will you be a kind and helpful monster? Will you be ferocious and tough? Will you flee from your destiny and try to be something else? The options they give and fun and engaging and I love playing new paths to see what kind've of monsters I can be. Your graphic is different everytime you start a new story. So far, I haven't run into any duplicates. It has great music, stellar story and is just too much fun. Highly recommend!			"
http://steamcommunity.com/id/theheckareyouhere/,1,4.1 ,"
				1 person found this review helpful			","ber 7, 2014
												Monster Loves You is a pretty cute ""choose-your-own-adventure""-esque game, where you control your monster through a variety of encounters from birth until either death or the resolution of the struggles between Monsterkind and Humankind. Your decisions affect your stats, much like a simple RPG, and ultimately play a role in how each playthrough ends. There's not a lot here gameplay wise, as you might expect, but MLY is fairly well written, providing both some genuinely touching moments and some good laughs, and the art style, while somewhat limited, is pretty adorable. While it is unquestionably aimed towards children, it can appeal to everyone so long as they're willing to look past the cutesy demeanor.At $10 USD, it's a bit overpriced; even with 14 different endings providing a fair bit of replay value, you'll still likely be able to see all there is to see in 4-6 hours at most. However, this game is worth a look whenever its on sale, or if the price ends up dropping to about $5.			"
http://steamcommunity.com/profiles/76561197983550854/,1,3.1 ,"
				1 person found this review helpful			"," 23, 2015
												Had this on my wishlist for over a year and the present (Aug 2015) Humble Bundle was kind enough to offer it up.  It in many ways passed my expectations with its beautiful music (love the guitar picking) and great take on a choose your own adventure.  You can blow through the game itself in just under an hour but in truth that fits this game well.  You go through a number of monster life cycle stages and your actions will dictate your monsters personality and ultimate its fate and potentially the world.  As such it approaches things from a childish perspective often which from my perspective is not a complaint but might be for some.   Might be a bit overpriced as while you can replay it I don't believe the quests change.  So yeah there's lots of different endings but even in RPGs i usually stick true to form so having all those choices and endings is great but with no other gameplay to speak of I don't think it would have much value in this case.A great game with wonderful production values and character just probably overpriced at anything over $5 or if you get it in a bundle.  If you like playing all the different outcomes of a Choose Your Own Adventure than it may be worth full price however as it nails that while offering it in a unique and charming perspective/setting.			"
http://steamcommunity.com/profiles/76561198137298042/,1,2.2 ,"
				1 person found this review helpful			"," 1, 2015
												A very fun charming decision making simulater. I very much enjoed this game.			"
http://steamcommunity.com/id/MemeQueen/,1,1.1 ,"
				1 person found this review helpful			","ber 3, 2014
												fun but too expensive man			"
http://steamcommunity.com/id/chaoticneutralcleric/,1,3.9 ,"
				1 person found this review helpful			","4, 2013
												Very cute concept and surprisingly deep, too. Choose your responses wisely!			"
http://steamcommunity.com/id/ohnotherancor/,1,5.4 ,"
				1 person found this review helpful			"," 9, 2015
												A short, charming ""choose your own adventure"" game in which you determine the course of a monster's life (and potentially its society's direction) from birth to death. Numerous scenarios semi-randomly generate based on the monster's personality stats and previous actions; therefore, no two playthroughs are identical. I found the simplistic art and music to be relaxing and pleasant. Recommended if you're looking for an engaging interactive novel with multiple story paths and character builds.			"
http://steamcommunity.com/profiles/76561198052612326/,1,7.7 ,"
				1 person found this review helpful			","er 29, 2014
												I really enjoyed Monster Loves You!, even though it's rather short. The plot is a great idea and rather different from conventional tales about monsters, the artwork ist great, most of the events are very amusing and the fact that you get a lot of different endings makes for at least some replay value. If you like text-based find-your-own-ending games, try this out!			"
http://steamcommunity.com/profiles/76561198043730957/,1,8.6 ,"
				1 person found this review helpful			","er 29, 2014
												Monsters love you is a little casual indie game. The game is simple with a little luck factor and a lot of decision based quests. The whole game is based on going through quests in which you make choices and watch your monster develop. There are about 10 different endings. You can run through the whole game in around 30 to 60 minutes depending on your choices in quests. This game is great for a chill while you’re waiting for something and I think it would be really popular if it was for mobile or tablets but since we are reviewing PC version it can’t get more than 5/10.			"
http://steamcommunity.com/id/Pi142/,1,13.1,"
				1 person found this review helpful			","er 30, 2014
												As the write up states - it's a choose your own adventure.  The game have basically five phases (birth, child, adolescent, adult, elder).   Each phase has ""mini adventures"" from which to choose and then options within the adventures.  The choices drive your ""personality""  Good - the little adventures are amusing and there's a semi randomness to what gets offered as a selection in each phase that lends to some replayability.  There are 14 possible outcomes for the end game.  It takes about 10-15 hours of game play to achieve all 14 outcomes. My criticism is with the choices lacking materiality on the final outcome.  The choices cause the trait percentages to vary. Basically you get about 30 or so choices and find they lead to one final choice yielding your outcome - you could choose the same 30 adventures/same choices every play through, get to 80% in every trait and about 70% in respect.  (not that you'd do that, but you could and it would not restrict final outcome overly much at all other than neurosurgeon and modest legacy).  Basically the choices at birth/child/teen just arent material enough.  They should cause the final outcomes to be far more restrictve and potentially open up new content.  Instead  all forks in the path lead to what is effectively a common point.  My second criticism would be the elder phase -  the choices are mundane - one choice will pretty much cause How monsters/humans view one another to go up and the other cause it to go down.  The phase is akin to clicking ""help"" or ""sabotage"" buttons 15 times in a row.  The adventures themselves were creative but the choice selections and how they cause """"your own adventure"" to evolve in my view lacked creativity.  Summary - The mini adventures are quite amusing but other aspects of the game are lacking.   For 2-3$ and the replayability of seeing how each choice affects your traits it gets a borderline thumbs up.   "
http://steamcommunity.com/id/Pi142/,1,13.1,"
				1 person found this review helpful			","er 30, 2014
												As the write up states - it's a choose your own adventure.  The game have basically five phases (birth, child, adolescent, adult, elder).   Each phase has ""mini adventures"" from which to choose and then options within the adventures.  The choices drive your ""personality""  Good - the little adventures are amusing and there's a semi randomness to what gets offered as a selection in each phase that lends to some replayability.  There are 14 possible outcomes for the end game.  It takes about 10-15 hours of game play to achieve all 14 outcomes. My criticism is with the choices lacking materiality on the final outcome.  The choices cause the trait percentages to vary. Basically you get about 30 or so choices and find they lead to one final choice yielding your outcome - you could choose the same 30 adventures/same choices every play through, get to 80% in every trait and about 70% in respect.  (not that you'd do that, but you could and it would not restrict final outcome overly much at all other than neurosurgeon and modest legacy).  Basically the choices at birth/child/teen just arent material enough.  They should cause the final outcomes to be far more restrictve and potentially open up new content.  Instead  all forks in the path lead to what is effectively a common point.  My second criticism would be the elder phase -  the choices are mundane - one choice will pretty much cause How monsters/humans view one another to go up and the other cause it to go down.  The phase is akin to clicking ""help"" or ""sabotage"" buttons 15 times in a row.  The adventures themselves were creative but the choice selections and how they cause """"your own adventure"" to evolve in my view lacked creativity.  Summary - The mini adventures are quite amusing but other aspects of the game are lacking.   For 2-3$ and the replayability of seeing how each choice affects your traits it gets a borderline thumbs up.   "
http://steamcommunity.com/profiles/76561197998851273/,1,2.7 ,"
				1 person found this review helpful			","y 6, 2015
												it's a fun and simple storybased game deciding the fate between both monsters and humans as a monster yourself.			"
http://steamcommunity.com/profiles/76561198137298042/,1,2.2 ,"
				1 person found this review helpful			"," 1, 2015
												A very fun charming decision making simulater. I very much enjoed this game.			"
http://steamcommunity.com/id/hojusimpson81/,1,4.9 ,"
				1 person found this review helpful			","r 24, 2013
												A short-but-sweet (depending on your ending) choose-your-own-adventure game.			"
http://steamcommunity.com/id/thethelonegamer/,1,1.9 ,"
				1 person found this review helpful			","er 9, 2014
												Very Intresting. Based on descion you can make many different endings. 7/10			"
http://steamcommunity.com/id/Blakalomy/,1,1.5 ,"
				1 person found this review helpful			","r 28, 2014
												[Mixed Review]You should only buy this game if you are really, really into multiple choice games. If not? It's just a long tedious, activity about getting every ending. I never felt any emotion toward the characters in the game. The humour was fairly funny though. If you enjoy reading text, and only reading text in a game, go ahead and buy it.			"
http://steamcommunity.com/id/wossop/,1,1.2 ,"
				1 person found this review helpful			","r 29, 2014
												Monster Loves You is a really cute game that lasts just about twenty minutes from start to end full of clicking and choosing between good karma and bad karma in order to create a monster that will become benevolent or crazed. Not much thought needs to be put into playing this game so I would recommend it for younger kids or people interested in quickshot games.			"
http://steamcommunity.com/profiles/76561198052612326/,1,7.7 ,"
				1 person found this review helpful			","er 29, 2014
												I really enjoyed Monster Loves You!, even though it's rather short. The plot is a great idea and rather different from conventional tales about monsters, the artwork ist great, most of the events are very amusing and the fact that you get a lot of different endings makes for at least some replay value. If you like text-based find-your-own-ending games, try this out!			"
http://steamcommunity.com/profiles/76561198043730957/,1,8.6 ,"
				1 person found this review helpful			","er 29, 2014
												Monsters love you is a little casual indie game. The game is simple with a little luck factor and a lot of decision based quests. The whole game is based on going through quests in which you make choices and watch your monster develop. There are about 10 different endings. You can run through the whole game in around 30 to 60 minutes depending on your choices in quests. This game is great for a chill while you’re waiting for something and I think it would be really popular if it was for mobile or tablets but since we are reviewing PC version it can’t get more than 5/10.			"
http://steamcommunity.com/id/theheckareyouhere/,1,4.1 ,"
				1 person found this review helpful			","ber 7, 2014
												Monster Loves You is a pretty cute ""choose-your-own-adventure""-esque game, where you control your monster through a variety of encounters from birth until either death or the resolution of the struggles between Monsterkind and Humankind. Your decisions affect your stats, much like a simple RPG, and ultimately play a role in how each playthrough ends. There's not a lot here gameplay wise, as you might expect, but MLY is fairly well written, providing both some genuinely touching moments and some good laughs, and the art style, while somewhat limited, is pretty adorable. While it is unquestionably aimed towards children, it can appeal to everyone so long as they're willing to look past the cutesy demeanor.At $10 USD, it's a bit overpriced; even with 14 different endings providing a fair bit of replay value, you'll still likely be able to see all there is to see in 4-6 hours at most. However, this game is worth a look whenever its on sale, or if the price ends up dropping to about $5.			"
http://steamcommunity.com/id/saint23thomas/,1,6.3 ,"
				1 person found this review helpful			"," 29, 2015
												Nice hybrid of point-and-click adventure games, choose-your-own-adventure books, and pen-and-paper style roleplaying.			"
http://steamcommunity.com/id/Seranth/,1,4.2 ,"
				1 person found this review helpful			","ber 4, 2014
												A pretty simple choose-your-own adventure/Visual Novel type of game with stat-tracking (and decisions/events that are sometimes affected by those stats. Nice for short playthroughs, multiple endings are nice to aim for.			"
http://steamcommunity.com/profiles/76561198029171257/,1,5.0 ,"
				1 person found this review helpful			","4, 2013
												Nice and enjoyable game!			"
http://steamcommunity.com/id/ksburrito/,1,9.2 ,"
				1 person found this review helpful			","er 12, 2014
												Very fun and easy game. There are a lot of different scenario's and it's really easy to get the hang of once you play through it a few times and experiment which each path.			"
http://steamcommunity.com/id/musboris/,1,2.4 ,"
				1 person found this review helpful			","ry 7, 2015
												This is a cool game! You get to choose what happens, and it determines what type of monster you will be like.			"
http://steamcommunity.com/id/iamchips477/,1,1.4 ,"
				1 person found this review helpful			","3, 2016
												Cute little story, with multiple endings, depending on what your actions are through out the story depends on what ending you will have. Throughout your life as a monster and the decisions u make depends on what your stats will be and u can use them  (if they're good enough) in the future to win conversations or fights.			"
http://steamcommunity.com/id/juldans/,1,3.0 ,"
				1 person found this review helpful			",", 2016
												If you think it was difficult growing up as a human, just consider how it would have been growing up as a monster. Your life starts in a tank of slime and while growing up you gain different amounts of personality traits (bravery, cleverness, ferocity, honesty, and kindness) and the respect from other monsters based on the desicions you make as monsterling, adolescent and fully grown monster. If you are sufficiently respected you may continue your monster career as an elder, or you get recycled in the tank. You may even go on to achieve great accomplishments in the diplomatic interactions between monsters and men. You can write monster history!Monster Loves You! is a cute little game, or rather a cute little interactive story, where the choices you make matters. It is very nice in small doses, but after a couple of lifetimes the little adventures you experience starts getting a bit repetitive. The same can be said about the music. It is interesting that the way some choices influence the personality are not immediately obvious, but that they start to make sense after a while when more is learnt about monster life. The storyline is inventive and clever and the monsters are cute to look at. Monster Loves You! offers a relaxed escape from the human reality.			"
http://steamcommunity.com/id/National_Public_Radio/,1,4.1 ,"
				2 of 3 people (67%) found this review helpful			","y 26, 2014
												I usually don't like Point and Clicks or Text Based games, but this is an exception. During my first playthrough, I thought that this was going to be boring, but interesting, but after I finished the playthrough, I came to respect the game. I ended up thinking it wa fun and interesting, so I continued with my second playthrough, as this games has extremely extensive replayability. After I finished that playthrough, I began to see that this game can be really dark and violent. Really, you can't rate this game because it is so extensive that it is like playing a lot of different games. Its all about possibilities. Will you come to create everlasting peace between humans and monsters, or will you come to make endless war? This is not a game, it is a story book mixed with a piece of art.			"
http://steamcommunity.com/profiles/76561198061519611/,0,5.5 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			"," 31, 2016
												I am on the fence for this one since the graphics are cute and there was obviously a lot of love put into making this game.Ultimately I cannot recommend this game for the price given its limited gameplay and repetitiveness. The other reviews explain the mechanics well so I won't dwell on it, but there really should have been more choices available. Most 'levels' have you choose something like 12 or 14 actions out of 15 to 18 options. So even in a single playthrough, you are going through like 80%+ the options. Most actions are not complex enough to have more than 2 or 3 outcomes, so it really limits replayability. It makes completing the primary goal, which is getting all the endings, quite the chore.4/10			"
http://steamcommunity.com/id/RETheUgly/,1,10.2,"
				2 of 3 people (67%) found this review helpful			","er 13, 2014
												""At any rate, that is happiness; to be dissolved into something complete and great. When it comes to one, it comes as naturally as sleep"" - Willa Cather, My ÁntoniaAmazing game, makes you think about your choices, what your objectives are, and what kind of (monster) you ultimately wish to be, and how you wish to pass on, when the time comes.			"
http://steamcommunity.com/profiles/76561198061519611/,0,5.5 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			"," 31, 2016
												I am on the fence for this one since the graphics are cute and there was obviously a lot of love put into making this game.Ultimately I cannot recommend this game for the price given its limited gameplay and repetitiveness. The other reviews explain the mechanics well so I won't dwell on it, but there really should have been more choices available. Most 'levels' have you choose something like 12 or 14 actions out of 15 to 18 options. So even in a single playthrough, you are going through like 80%+ the options. Most actions are not complex enough to have more than 2 or 3 outcomes, so it really limits replayability. It makes completing the primary goal, which is getting all the endings, quite the chore.4/10			"
http://steamcommunity.com/id/theinfinitegoof/,1,8.7 ,"
				2 of 3 people (67%) found this review helpful			","17, 2016
												This game is too adorable for words, but I'll try.  10/10, great value at 10 dollars.  Excellent soundtrack, and very well written.  Multiple endings, with a good deal of enjoyable replayability!  I highly recommend it to the visual novel crowd.IMAGINE.  You are a monsterling, fresh from the spawning vats.  You will explore a world of monsterly delights.  Will you live a life of kindness, sharing benevolence and healing with your fellow monsters?  Are you an honest creature, to be trusted by your friends and elders by always telling the truth?  Are you a nasty little monster, known by your fellows for intellect, for you tricks, your clever ideas, and wit?  Or will you perhaps be known for you bravery, or your rage and ferocity, trusting in luck and skill to survive the harsh world outside of your monster village?Whichever you choose, if you earn the respect of your fellow monsters and ascend to venerable Elder status, your life could even influence Human/Monster relations!  Be nasty, cruel, helpful or kind; it's your choice!  The world - and your monster - are what you make of it.			"
http://steamcommunity.com/profiles/76561198158309410/,1,3.8 ,"
				2 of 3 people (67%) found this review helpful			"," 23, 2015
												Let's start by saying this... ""Monster Loves You!"", despite graphic, is pretty much a text-based game. We are playing as newborn monster. Our decisions will shape his personality, that has five main categories - Bravery, Cleverness, Ferocity, Honesty, Kindness. This stats will then affect our later decisions. Depends on how high they are, we may either be successful or fail miserably choosing our fate. There are three main endings and each of them have few variants, that usually depends on which of our trait is the dominant one.Game is pleasant, but a tad short. Main con is rather low number of situations when our traits are truly put to the test. Also, sometimes options are ambiguous, so when you choose one of them with clear intention in mind, you may find out that it lead to something entirely different - which may be consider good thing and bad thing at the same time.It's a cute game that didn't reach it's full potential. Better buy it as a part of a bundle or during sale.			"
http://steamcommunity.com/profiles/76561198048018710/,1,4.4 ,"
				2 of 3 people (67%) found this review helpful			","2, 2015
												fun			"
http://steamcommunity.com/id/yukarishinohara/,1,2.0 ,"
				2 of 3 people (67%) found this review helpful			","y 4, 2014
												I've played Monster Loves You! a couple of times now.  It is a cute, bright, interactive story game where your actions from birth and actions/decisions you make while doing tasks determines the kind of monster you are going to be and your influence on other monsters and humanity.  Like others, the game is short, but it is a game I've enjoyed enough to play again.  It's something a bit different and easy going if you fancy a lazy gaming day ;) Will undoubtedly have another play through of it at some point :)			"
http://steamcommunity.com/profiles/76561198043284605/,1,8.7 ,"
				3 of 5 people (60%) found this review helpful			","y 17, 2014
												A purely text-based game that hearkens back to the old ""Choose Your Own Adventure"" books.  The game is quite entertaining for what it is and I thoroughly enjoyed it.  I would doubly recomend this for anyone with young children looking for some harmless games.			"
http://steamcommunity.com/id/nb264/,1,3.1 ,"
				3 of 5 people (60%) found this review helpful			","12, 2013
												Short game, but fun to play. You are a monster born from the slime, and you grow... and make decisions. That's it, all the gameplay is just clicking on the decisions and getting different outcomes. Boring? Not for a second! It's great!			"
http://steamcommunity.com/id/damsel_sympathizer/,0,0.7 ,"
				3 of 5 people (60%) found this review helpful			","ber 29, 2016
												I wanted to like this game. The art is cute and the idea is promising, but in the end it is a repetitive text based game with limited branching. After I played it once, I felt no want to try for the other endings at all. I suggest buying it on a steep sale if you do.			"
http://steamcommunity.com/id/Dorgarr/,1,2.6 ,"
				4 of 7 people (57%) found this review helpful			","er 4, 2013
												Monster doesn't love you, Monster just wants to take your money, engage in a series of psychological games to destabilise your moral ground, force you to grow up, and develop your individual character before sending you to your death.Might as well get married.			"
http://steamcommunity.com/id/Shannara55/,1,3.2 ,"
				4 of 7 people (57%) found this review helpful			","1, 2013
												A game that is purely text-based. It is very similar to the old game Alter ego (which you can play for free here: http://www.playalterego.com/alterego). I really love games in which you are responsible for the actions you make. There are every new quest new choices to make. If you decide to be brave you will receive +bravery points. This will have influence on option that are available later on in the game. For example if you want to impress certain Monsters or Humans you need to roll two dices (based on yoru bravery) to see if you are succesful.It is very easy to build up your personality points, and some options are really obvious what the outcome will be. The quests results are a bit predictable at times. But nevertheless it is a cute game which i enjoyed very much. Although for a very short time. You can finish this game in under an hour. Of course there are many other paths to take and endings to see.Pros:- Decisions, decisions, everything comes down to decisions.- Humorous and fun to read.- Different endings.Cons:- Very short.- Decisions have only influence on your personality not on the overal storyline.- Text-based.			"
http://steamcommunity.com/id/Shannara55/,1,3.2 ,"
				4 of 7 people (57%) found this review helpful			","1, 2013
												A game that is purely text-based. It is very similar to the old game Alter ego (which you can play for free here: http://www.playalterego.com/alterego). I really love games in which you are responsible for the actions you make. There are every new quest new choices to make. If you decide to be brave you will receive +bravery points. This will have influence on option that are available later on in the game. For example if you want to impress certain Monsters or Humans you need to roll two dices (based on yoru bravery) to see if you are succesful.It is very easy to build up your personality points, and some options are really obvious what the outcome will be. The quests results are a bit predictable at times. But nevertheless it is a cute game which i enjoyed very much. Although for a very short time. You can finish this game in under an hour. Of course there are many other paths to take and endings to see.Pros:- Decisions, decisions, everything comes down to decisions.- Humorous and fun to read.- Different endings.Cons:- Very short.- Decisions have only influence on your personality not on the overal storyline.- Text-based.			"
http://steamcommunity.com/profiles/76561198085449247/,1,3.7 ,"
				1 of 2 people (50%) found this review helpful			","ber 3, 2014
												I had so much fun playing this game over and over again and it was different every time			"
http://steamcommunity.com/id/DestructoDude/,1,2.9 ,"
				1 of 2 people (50%) found this review helpful			","er 29, 2013
												This is a cute little game with lots of different outcomes of the storyline according to your decisions throughout your monsters life!			"
http://steamcommunity.com/id/JDDorkly/,1,11.6,"
				1 of 2 people (50%) found this review helpful			","er 24, 2013
												A cute and fun choose-your-own-adventure game. More replayability than I expected for the price.			"
http://steamcommunity.com/profiles/76561198083677407/,0,1.8 ,"
				1 of 2 people (50%) found this review helpful			","er 4, 2016
												Groovy idea.Yet boring execution. If I had realized it was only roughly a half hour of game play from start to finish I would have saved my money. I guess I was just expecting something...more. If this were an open world game that had continued evolution of your monster and its personality that lasted at least several hours, I would be more interested. As is, I regret wasting my money. That's not to say it isn't a pretty game to look at and a nifty idea.  "
http://steamcommunity.com/profiles/76561198045918430/,0,0.8 ,"
				1 of 2 people (50%) found this review helpful			","ry 26
												Game is premised on multiple play throughs; however, after a single play through you will find yourself ready to be done and does not lend well to replays at all. Short game takes roughly 30 mins and I have no intentions to visit again. Got this in the Humble Bundle thankfully as a filler, but at $10 this is simply not worth it. If you like story telling games, not terrible but would recommend this retail under $5 easily.			"
http://steamcommunity.com/profiles/76561198025012741/,1,1.6 ,"
				1 of 2 people (50%) found this review helpful			","18, 2013
												This is an adorable choose your own adventure game in which you can twist the heads of squirrels or save little children from being lost in alleys. Or both.I am apparently incapable of being an unkind Monster. I think it is strange I am much nicer as a Monster than as a People.			"
http://steamcommunity.com/profiles/76561198025098434/,1,2.7 ,"
				1 of 2 people (50%) found this review helpful			","y 6, 2014
												Cute game! The mini stories are very charming, and I like the variety of choices and personalities you can have. The game is very short, though, and although it looks like there are a lot of endings, most of them are just different ways to fail the game. It's fun for a few hours, though. I'd recommend buying it, but probably not at full price considering the short play time.			"
http://steamcommunity.com/id/Floodmana/,1,3.0 ,"
				1 of 2 people (50%) found this review helpful			","y 15, 2014
												yeah bro this game is soooooooo like oh my gosh i just cant stop because you know its just soooooo like you should know what i mean you know that you are agreeing with me about how much you know that i know that you know what i mean about this game here and i know that you know that i know that we both agree with each other, okay?Ywa			"
http://steamcommunity.com/id/kungfuopera/,1,10.0,"
				1 of 2 people (50%) found this review helpful			","er 4, 2013
												Ten bucks seems a bit high for what amounts to an electronic, illustrated Choose Your Own Adventure™ book. I'd definitely grab it on sale, though. I somehow managed to sink 10 hours into it without even realizing and plan to dive back in for the other achievements -- and I'm not usually motivated by achievements. I guess that says something?			"
http://steamcommunity.com/profiles/76561198085449247/,1,3.7 ,"
				1 of 2 people (50%) found this review helpful			","ber 3, 2014
												I had so much fun playing this game over and over again and it was different every time			"
http://steamcommunity.com/id/raudraug/,1,3.1 ,"
				1 of 2 people (50%) found this review helpful			","8, 2013
												Text-based game but very nicely done			"
http://steamcommunity.com/id/DestructoDude/,1,2.9 ,"
				1 of 2 people (50%) found this review helpful			","er 29, 2013
												This is a cute little game with lots of different outcomes of the storyline according to your decisions throughout your monsters life!			"
http://steamcommunity.com/profiles/76561198237192858/,1,2.8 ,"
				1 of 2 people (50%) found this review helpful			","ry 15
												It's a light-hearted, text based game. Doesn't take much time to play through. Fun to play with kids (I suppose).			"
http://steamcommunity.com/id/karamelgiraf/,1,3.9 ,"
				1 of 2 people (50%) found this review helpful			","6, 2013
												This game may look like a simple point and click, but I loved playing it so much. The little jokes that creep under your skin and makes you laugh, the choices you make in your monster life reflecting your own personality. Worth a play through!			"
http://steamcommunity.com/id/abelle_xoxo/,1,2.4 ,"
				1 of 2 people (50%) found this review helpful			","y 8, 2014
												This game is a cute distraction from my normal brain-crushing games. It's a story based game and you determine the outcome. It can become tedious but I tend to only play for short amounts of time. I love the simple artwork of the game and monsters depicted. If you want an easy game that requires a little thinking than this game may suite you. I've enjoyed this game for the small price!			"
http://steamcommunity.com/id/unhappypandas/,1,2.3 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 3, 2013
												This amazing game may be only a text game, but is a game that you won't get bored of in 10 minutes! But still is a short game and can get through the game quickly. It reminds me of  choose your own path books because you can do just that, except with much more detail and choices to choose from. Maybe if they added some 2D graphics into the game to see what is actually happening, this game would be a whole lot better. There is alot of reading in this game, therefore if you or your child does not like to read, this game might not be the game for them.Very creative and highly recommended to children.			"
http://steamcommunity.com/profiles/76561197970803173/,1,1.5 ,"
				1 of 2 people (50%) found this review helpful			","3, 2013
												Monster Loves You is a surprisingly cute ""Choose Your Own Adventure""  type of game, kind of like the old books you could get.You start off being born, and then go through the life cycle of your monster, with each decision changing the stats of your monster.Approx a dozen endings, depending upon your actions and choices throughout the game.A fun little distraction, I was happy to pay the half price sale price, but I don't think I'd pay full price for this game, even though it was quite fun.(Incidentally, the full price is £6.99 whereas the sale price is £3.49. )			"
http://steamcommunity.com/profiles/76561198025012741/,1,1.6 ,"
				1 of 2 people (50%) found this review helpful			","18, 2013
												This is an adorable choose your own adventure game in which you can twist the heads of squirrels or save little children from being lost in alleys. Or both.I am apparently incapable of being an unkind Monster. I think it is strange I am much nicer as a Monster than as a People.			"
http://steamcommunity.com/id/Happy-knight/,1,2.6 ,"
				2 of 4 people (50%) found this review helpful			","er 21, 2014
												It's more a textual game than anything- so yeah if you love reading you'll find this alright.- there isn't much going on in terms of a visual aspect, you just get similar reactions/images through the game over and over again. music can become highly repetitive but it doesn't mean it's bad. Its mostly ambience.You'll be trying to achieve all the endings - which is about 10 or so... So you're going to basically go through the same basic process over and over again- like for about- 10 times or even more times assuming you might get one repeated ending on acicdent. So after the second trial i was basically breezing through without even reading a good portion of the time excluding the answers I'd assume would give me a specific benefit i was looking for.The games story is a bit childish- yeah. But it's pretty charming and a decent time-passer.Pretty sure if you let a kid play this they'd enjoy it unless they have dyslexia or some sh!t like that.I wouldn't get it on full price- though. Kind of not worth it if that's the case.Overall- it's fokin lil cute baby game, perfect for a man-baby like me.			"
http://steamcommunity.com/profiles/76561198085449247/,1,3.7 ,"
				1 of 2 people (50%) found this review helpful			","ber 3, 2014
												I had so much fun playing this game over and over again and it was different every time			"
http://steamcommunity.com/id/MarshmallowMario/,1,2.2 ,"
				1 of 2 people (50%) found this review helpful			","er 29, 2016
												This game is very fun and I enjoyed it immensely. It's nice for those who want to just pick it up and play whenever, or completetieonists who need to finish it in a week. Not to mention this game is extremely cute.			"
http://steamcommunity.com/id/woebetidethee/,1,3.5 ,"
				4 of 8 people (50%) found this review helpful			"," 4, 2013
												This game just melted my black heart and made me feel warm and squishy all over!			"
