user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/tsj9834/,1,15.5,"
				48 of 75 people (64%) found this review helpful5 people found this review funny			","er 6, 2016
												Civ games seem so slow and boring compared to this game 10/10.			"
http://steamcommunity.com/id/wimpeej/,1,10.4,"
				14 of 14 people (100%) found this review helpful			","ry 26
												This game is an all time classic RTS. Set in the early 1600s-late 1800s this game features native americans, european empires, and asian armies to use. upgrading cities and in-game items add to the playability. I played this as a kid, and still have fun playing it in 2017!			"
http://steamcommunity.com/id/spairn/,1,"1,15","
				15 of 16 people (94%) found this review helpful			","r 18, 2014
												I have owned the Collectors Edition of AoE III since it was released in November 2005. It is my most played game by far, probably above 3,000 hours. One thing I can say with complete certainty is, if you get into the online multiplayer, like really get into it. You will always come back to this game and enjoy every moment. If you're a new player, and are willing to get into this game :  go ahead and message me, i'll try to help you out! "
http://steamcommunity.com/id/kony4/,1,51.1,"
				16 of 18 people (89%) found this review helpful			","21, 2016
												While singleplayer is pretty boring, AoE III is one of the most fun RTS games in multiplayer. Factions play differently, some feel like totally different game, but at the same time they are well balanced. This also forces use of different tactics against different kinds of enemies. There is an abundance of units and buildings, and the game is fast-paced. The graphics are amazing even today, AoE III is one of the best looking RTS games I've seen. The multiplayer is well alive even today, after so many years. I definitely recommend getting this game for every RTS fan. The only thing is that you shouldn't expect a game similar to AoE or AoE II as AoE III is a different game, however, even better in multiplayer in every way. "
http://steamcommunity.com/id/Salahd/,1,17.0,"
				16 of 18 people (89%) found this review helpful			","r 6, 2014
												Its different from the AOE 1 & 2 style , with more choices , rpg like , enhanced better graphics etc.-Story is awesome if you will choose to play campaign , 3 stories , each one is better than another.-The difficulty with this one is reasonable , i mean unlike AOE 1 & 2 campaigns , you have to be so pro to finish them without cheats , this one will let you finish the campaign with no cheats.-The purchasing unit in this game is intersting , saves alot of time than previous AOE's , for example you could build 5 units in 1 queue instead of 1 by 1 , theres also town supplies that you can get them every 4 mins ~ ( you get to choose ur cargo and set up before starting game ).-This type of games aint about graphics i know , but this game's graphics are fairly nice and pleaseing to see.-When you're done with the main story , you could still play customized battles , as you will gain experince that will allow you to level up ur own town , with way more more cards/choices/upgrades than you had in story mode.Either you're going to play it alone or with friends , its so much fun. i'd recommend buying this game in full/sale prices , worth it anyway.  9.5/10.			"
http://steamcommunity.com/profiles/76561198086061585/,1,37.8,"
				114 of 194 people (59%) found this review helpful			",", 2014
												Beautiful graphic and great game system.I really love AoE franchises.			"
http://steamcommunity.com/id/Yukikaze2701/,1,14.3,"
				18 of 22 people (82%) found this review helpful			","er 28, 2014
												Awsome strategy game			"
http://steamcommunity.com/id/Dutch-Irish/,1,159.,"
				42 of 66 people (64%) found this review helpful62 people found this review funny			","0, 2015
												*Plays as Indians, Enemies breach the gate and close in on the town center. Uses the ceasefire ability while they're surrounded by my forts and towers*10/10 Would Ceasefire troll again			"
http://steamcommunity.com/profiles/76561198065585836/,1,2.4 ,"
				19 of 25 people (76%) found this review helpful			","r 29, 2014
												Would recommend this game and the entire series to anyone! Great stuff, from the first game to the last.			"
http://steamcommunity.com/profiles/76561198044926439/,1,83.4,"
				13 of 13 people (100%) found this review helpful			","er 6, 2016
												Not as good as its predecessor, but still a good game. The AI is a little wonky, and if you know a few tricks it's easy to use some sneaky tactics to beat the computer, even on the hardest settings. Would definitely reccomend this game if you are just starting to play RTS games and want something a little more forgiving than Starcraft or AoE2.			"
http://steamcommunity.com/profiles/76561198209886403/,1,842.,"
				13 of 13 people (100%) found this review helpful1 person found this review funny			","ry 17
												I don't know what to say but...This game is simply awesome in every way. Get it on sales. Don't even hesitate. You are going to love this game. Great game mechanics and extremely vibrant and diverse strategies. Each civ is very unique and good if used well. And besides all these, the game can have non-conventional rules as well. No two games are ever the same. The possibilities are endless friends. :)			"
http://steamcommunity.com/id/darkspecialityinsideyourdrink/,1,227.,"
				17 of 21 people (81%) found this review helpful			","ber 22, 2016
												Do I recommend this game? I do. I really do.It's like masterpiece of music or artwork. You can make beautiful colonies, great armies and great battles. It's not about accuracy, but about tactic, strategy. You need to get resources as fast as possible, get units and destroy your enemy. Simple, but hard, since different nation has different bonuses. So far I loved France and Portugal. France for unique settlers, which are strong and gather faster than usual settlers. Voltigeurs and Gandarmes are strong together. Advanced formation for Gandarmes recommended. (able to turn on in gameplay options)Portugal is... just beautiful. I love the language and voices they have. Cassadores are powerful long-range units with cute voice. Organ guns are ideal against infantry. Jinetes (dragoons) are hardcore enemies for cavarly, so use 'em to keep your artillery safe from enemy's horses. There maybe hard choice for pikemen or halbardies, but imo pikemen are way more useful, even if weaker. I work with 45 Cassadores and 5 Heavy Cannons (also +1 for voice) which are powerful formation, but also weak. So I used to work with weaker (low hp) units, but faster and more powerful. Rathauses (or how do you call it) are a bit annoying, since if you want to build beautiful looking colony, 3 rathauses are enough imo.Even tho price may not be very convincing, spend money on this (or wait for sale, it's always an option) and have fun. Company is fun either.			"
http://steamcommunity.com/profiles/76561198152074851/,1,6.1 ,"
				12 of 12 people (100%) found this review helpful1 person found this review funny			",", 2016
												The fact that in a free battle (skirmish) you can reap the benefits of creating a decent town, trade route and fight your battles well is awesome. Great game for those who love to lead individual troops in games instead of units in mass			"
http://steamcommunity.com/id/Ghost-Dog/,1,8.0 ,"
				14 of 16 people (88%) found this review helpful2 people found this review funny			","y 21
												Love this game sins it was out. Even though it was old game now but i still enjoy playing it. Price should go a bit down.			"
http://steamcommunity.com/id/apuglife/,1,7.0 ,"
				21 of 29 people (72%) found this review helpful26 people found this review funny			","y 1, 2016
												One does not simply buy Age of Empires III in 2016.But when I do, it's because this game knows no age.			"
http://steamcommunity.com/id/grandpawsmurf/,1,1.5 ,"
				13 of 15 people (87%) found this review helpful1 person found this review funny			","er 6, 2016
												Ah, brings back the good ol days.			"
http://steamcommunity.com/profiles/76561198081109812/,1,"1,08","
				14 of 17 people (82%) found this review helpful5 people found this review funny			","ry 9, 2015
												10/10 950+ hours. Would play again.			"
http://steamcommunity.com/id/fumarento/,1,10.2,"
				10 of 10 people (100%) found this review helpful			","r 17, 2013
												Not as good as the AOE2 but if you are a fan like me you should grab one in promotion!			"
http://steamcommunity.com/profiles/76561198143041113/,1,35.9,"
				16 of 21 people (76%) found this review helpful2 people found this review funny			","er 21, 2016
												Nostalgic and fun			"
http://steamcommunity.com/id/28374627193029384619/,1,23.8,"
				11 of 11 people (100%) found this review helpful			","ry 26
												The game is very enjoyable. Nice graphics like for a year of production, enjoyable missions in Campaign and a large variety offered by the multiplayer as well as singlplayer. Every game is not perfect, and this too has its drawbacks, one of which is the inability to select many languages, which is propably a problem for a younger players, but unfortunately you can't do anything about it. I could exchange the advantages and disadvantages, but i think thats enough to say that this game is really good and I really recommend this game for fans of open world-strategy games.			"
http://steamcommunity.com/id/Ijiismyname/,1,73.9,"
				11 of 11 people (100%) found this review helpful			","ry 3
												A Great Game. I would say Age of Empires III is the best Of the Age of Empires series. But some might very likelly disagree with it. Specially comparing this game to Either Age of Empires II or Age of Mythology. But i prefer this game better.I cant bring myself to like the graphics in AoE II but i really do like AoM. Now for the review iself: Graphics: Nicely Detailed Envinronment with an (G)UI that is appealing and very straightfoward so you rarely get confused in the menus. Sound: Really nicelly recorded voice acting with very clear sound quality and excelent sound effects.... Although they sometimes seem a little bit too bland. Gameplay: You got a Map, Quick actions on a few buttons on the right of it and Basic information about your units such as: Unit count, unit health, attack, armor and relevant stuff. To the right of it a simple grid of commands to give to your units with very self explanatory action. Buildings can build more than one unit at a time allowing for up to five units to be deployed at the same time. It takes the same amount of time to deploy 1 unit and 5 units. Story: The game follows the story of a family known as the Black family. In which the first of them is a man Named Morgan Black. The story revolves around this particular family. This family also has relevancy in The WarChiefs. Although more to the side. ANd little relevancy in Asian Dinasties. Needless to say the story is very well structurally built with a fluent and smooth continuum without any drastic changes except between Acts 1,2 and 3. Difficulty: The game gets progressivelly harder as you progress further in the story. The same can be said in multiplayer except in multiplayer there is a point where the difficulty will stall as the game seems like its going nowhere.The final missions of each act are Significantly Harder than any other missions in each act. GFX: I already talked about graphics but now is for a less apparent thing. The effects used are detailed to a certain degree and really gives that extra punch to make them even more immersive. Variety: The whole game speaks variety. All countries have thier own unique characteristic. For instance, the Dutch can build banks which produce coin/gold constantly, albeit a little bit slower than mines, but never run out. The French have a better kind of villager (Called settler in the game) that is called ""Coureur des bois"" it gathers resources considerably faster, but cost more and take longer to train/build. Total: Overall, this game is a masterpeice for sure. But you probably wont want to play it if you dont have enough time. Because this game gets very long sometimes.			"
http://steamcommunity.com/id/NikoDegtjarjow/,1,16.0,"
				10 of 10 people (100%) found this review helpful			","29
												A fun RTS? Definitely. Better than Age of Empires II? Not necessarily.Age of Empires III  is a RTS game in the 18th/19th century, featuring Native Americans, European Countries and Asian nations. The recipe is the same as always: Build your town, build units, gather resources, build more units, defeat your enemies. However, they found a few things to spice it up: - Home Cities, allowing you to seperately level up ingame and overall- shipements from your home country to gain bonus units, buffs and resources- no more gathering stations > youg et wood / money / food right away- lots of diverse nations and units, making it possible to have a huge variety of tactics.The game aged (heh) very well and still looks awesome today. Graphics are very good, same for the physics. The gameplay is very fun, even more if you play multiplayer with friends. Here is also the only downside - multiplayer requires a seperate login. However, that's not too much of a problem.Would i recommend the game to others? Yes of course! THe campaign will take a good amount of time to finish and the skirmish mode is endless. This game will continue being aweosme until they release Age of Empire IV or equivalent.			"
http://steamcommunity.com/id/medicine1975/,1,3.6 ,"
				11 of 12 people (92%) found this review helpful			","er 29, 2014
												This review comes after a four-in-the-morning-coffee-fueled 3 hour run of the game, just to give perspective.So I'd been wanting to buy AoE3 for a while, since I got AoE2HD actually, and the oppotunity came up, so y'know, here I am. After playing a substantial amount of AoE2HD, I thought I knew the system pretty well and there wouldn't be a shock to the system.Well..This third installment of the series was actually quite surprising, obviously there is the update in graphics, which is really smooth and eye-pleasing. Some of the games mechanics change too, gone are the days of clusters of gold and stone, mining camps and the like, it's been simplified so that all you need are settlers (Villagers). There's also a system where the player can use a card deck for a civilisation that bring in certain imports, such as food crates, siege equipment or units. This spices things up because to unlock these, you must gain XP (another new addition), this is done by killing enemy units, or building trading posts along trade routes or next to native hamlets.Basically, if you like the Age of Empires series, get this game (Preferably on sale, as it's bloody expensive when it isn't)Rating - 8/10 Tentacles			"
http://steamcommunity.com/id/r0setta_st0ned/,1,99.3,"
				11 of 12 people (92%) found this review helpful1 person found this review funny			",", 2016
												This is one of my all time favorite games. I've been playing these titles since they came out in the late 90's and they are just as good now as they were back then. The complete collection is amazing with no glitches and great game play. If your a real time strategy person this is the game for you. It's not a new titile so the graphics are a little dated. The maps are huge and you can play up to 8 people. Theres also an online mode with a ton of active players. It's very competative so I advise getting some practice in before you decide to take on some people online. The on-line games are pretty diverse with a risk mode, supremecy , zombies and a bunch more. The game is also fun to play with a few friends. There's a campain mode, a senario mode, and an online mode. Lots of game play for a reasonable price. Hope you liked the review and see you on the battle field.			"
http://steamcommunity.com/id/paktusjet/,1,5.9 ,"
				12 of 14 people (86%) found this review helpful4 people found this review funny			",", 2016
												This game never gets old. Even though most of the modern base builder games are more in depth. This one just sits in a special corner of mine for games that I will always love. I started playing Age of Empires when they were first released and once this on was released on Steam at a good price I had to jump on it. The graphics are simple the task is simple.. destroy the other players or play though the campaign and destroy the other groups. This game is a progression style base builder which means you start in an early age and advance once you have the materials to progress which will give you better technology. The faster you advance before others the bigger weapons you have to destroy :) or take the non violent way and just build a wonder... But there is no fun in that :p I recommend this game to anyone who likes to lob spears.. you go lob them spears ;) "
http://steamcommunity.com/profiles/76561198036858016/,1,51.6,"
				15 of 20 people (75%) found this review helpful1 person found this review funny			"," 29, 2016
												This game is amazing! Highly recommend!			"
http://steamcommunity.com/profiles/76561198126637346/,1,188.,"
				206 of 372 people (55%) found this review helpful762 people found this review funny			","er 26, 2014
												Super great game, I was so addicted that my wife left me, I played it on work so I lost my job. Now I have no income, my friends won't talk to me, and my wife moved to canada so I didn't have a bad influence on the children, my parents hate me every christmas I am all alone, All I have is Age of Empires during the holidays, but that's enough and I think it was worth it. I sometimes play for 36 hours straight, the next days I only lie in my bed, I haven't been outside for 2 years now, I order all my food, I now live on foodstamps. But it is a great game, so it was all worth it.			"
http://steamcommunity.com/id/chanceless/,1,167.,"
				9 of 9 people (100%) found this review helpful			","er 26, 2012
												This game is a classic! The graphics are good ... for a seven years old game! The game is very balanced (it could be better). The online mode is very easy, and you'll always find a fair and funny game! See you on the Battlefield ;)This game was released in 2005 – over ten year ago, yet it's still so entertaining and always fun to play!			"
http://steamcommunity.com/profiles/76561198031653944/,1,9.8 ,"
				9 of 9 people (100%) found this review helpful			","er 16, 2015
												It's a masterpiece. Don't judge from the hours played, i also own the retail version. It's a pity that when it came out it received some mixed criticism because it was more niched and focused, but man this is a true original. You simply can't go wrong with this one. It offers one of the most pleasant gaming experiences a gamer can have. 10/10			"
http://steamcommunity.com/id/XenovuzXapter/,1,174.,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			","er 21, 2015
												Introduction: My favorite RTS franchise of all time! Loved AoE 2 especially! Now coming to this one I wouldn't say its perfect as there are many new additions which is a mixed bag but overall I liked this game after spending some time. Played all of the AoE games and I would happily place this at the second place after AoE 2 HD.Campaign: Campaign in short is okay but mind you I didn't complete it though. Its not easy either but it just didn't feel interesting enough to me so as of now I have yet to complete it. So take someone elses opinion regarding the Campaign.Multiplayer: The multiplayer community is decently active, around 1300 to 1500 players are online on most weekends. Multiplayer is also one of the strongest points of this game as with 2 or 3 players against 'expert' mode Bots it can be really fun while being challenging and you can 'master' the game more quickly by playing with veteran players! So I recommend playing Multiplayer if you get the game. If the ESO Servers are down for some reason you can still play multiplayer on Gameranger and Voobly. Some dedicated players play there exclusively.Conclusion: Besides the Multiplayer the Skirmish Mode can also be challenging and decently fun to play. Other than that all I would say in the end is that I can definitely recommend this game when on sale to those looking for a RTS to play with friends. Yes this game has some bugs on more recent Operating Systems like Windows 10 though it can be fixed. Also there are some issues like path finding and builders getting stuck after building structures though it can be taken care of if you build your Empire a little spread out rather can cramping your structures while making sure you have it well defended with castles on all sides.NOTE : When you click on the 'Play' Button it will give you several options like AoE: Complete Edition, War Chiefs and Asian Dynasties etc. The full game with all the expansions is the Asian Dynasties option not the Complete Edition option ironically!Also for Windows users while you would expect Steam Overlay like every other game here it doesn't works for this game unless you run Steam in Administrator Mode though it depends on your UAC settings.			"
http://steamcommunity.com/id/DragonApache/,1,122.,"
				9 of 9 people (100%) found this review helpful2 people found this review funny			",", 2016
												Great game, I thoroughly enjoy it! although I feel like AoE II is better this is still an amazing game. Probably the best RTS game I've played on Steam. I would definitely recommened buying it! However wait till Lord GabeN blesses you with Steam Sales.  "
http://steamcommunity.com/id/nemuCZE/,1,41.1,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			","y 29, 2016
												Best of the best games ever, my personal favourite that was once a huge part of my life.Long live AGESANC.  Hi everyone who used to be there when the game was still alive, good times brothers,=SMR=yosihito			"
http://steamcommunity.com/profiles/76561197969839254/,1,70.1,"
				10 of 11 people (91%) found this review helpful			","r 13, 2016
												Such a great classic. I still remember watching the preview videos/demos of all the new particle effects this game was going to have. The story line is amazing and although not perfectly historically accurate, its close enough that if you know your history, you will be able to relate the time period and settings to the characters story line. Graphics were phenomenol for their time so it still looks good today. All of the classic rts game play exists here. IMO this is the last great rts game made			"
http://steamcommunity.com/id/antonuuu/,1,189.,"
				12 of 15 people (80%) found this review helpful4 people found this review funny			","3, 2016
												Look son a good RTS game!Classic game with all RTS mechanics Buy it			"
http://steamcommunity.com/id/v3g4n0/,1,20.8,"
				12 of 15 people (80%) found this review helpful			","ber 10, 2016
												I started gaming online with the AOE 1 so it is very notaslgic for me. In my opinion the Age of Empires series is the best RTS ever made, just it.			"
http://steamcommunity.com/id/Annuminas/,1,5.4 ,"
				12 of 15 people (80%) found this review helpful1 person found this review funny			","er 8, 2016
												really fun RTS gameI recommend to buy it on sale.  the regular price is too high			"
http://steamcommunity.com/id/ajpos/,1,25.9,"
				12 of 15 people (80%) found this review helpful			","er 25, 2013
												Age of Empires 3 is the third and (seemingly) final game in the Age of Empires series. If you  don't know already, it's a traditional real-time-strategy game set in the colonial and imperial ages of European history, with a little of flair of Asia for kicks. Although Age of Empires games traditionally feature a very strong campaign, the replay factor in AOE is always the multiplayer and skirmish options, and this time players are given a multitude of options to suit their gameplay preferences. As a ""turtle"" (high defense, weak offense) player, I especially like the ""treaty"" mode, which turns off combat for a set number of minutes at the beginning of each round and also forces players to build their base within a confined space during that time period. As with previous games in the series, AoE3 features 4 different ""age"" milestones that allow your civilization to access new technologies and units.The Good:* Trading cards enabled.* Different civilizations, especially those from different continents, have entirely separate styles of play, giving the game different ""flavors"" of play and replayability.* Rather than just giving each civilization unique units and technologies, AOE3 takes ""Uniqueness"" a step further by giving every play 21 ""bonus cards,"" which can be used to dramatically alter your play choices. Two players can conceivably play as the same civilization and require completely different strategies and playstyles due to the bonuses given to them by their cards.* Vastly more multiplayer options than the predecessors in the series.* Some Civs, such as the Sioux, are fairly simplistic. This is a positive attribute as it allows differently-skilled players to enjoy the game in their own way.* There is a ""home city building"" side-game that is a little enjoyable.The Bad:* I feel like a game that supports 1000+ units on the screen and 1920x1080 resolution should let me zoom the map out a bit further. My town center annoyingly takes up way too much of my view!* No Steam achievements.* Antiquated map controls - the only way to scroll the map is by moving your cursor to the edge of the screen. RTS games should support WASD map scrolling and/or click 'n' drag.* The final ""age"" is rarely ever needed in a match, and costs more than it benefits your team, in my opinion.* Map-editing is nowhere near as easy and intuitive as it was in previous AOE games.* Weak AI. It seems like a 1 vs. 1 AI opponent always focuses strictly on cavalry, which in turn focuses me to only focus on building one type of unit.The Ugly:* Horribly WRONG launcher screen. When starting the game, you are given the choice of loading (a) Age of Empires III: Complete Collection, (b) Age of Empires III: The War Chiefs, and (c) Age of Empires III: Asian Dynasties. However, option ""A"" is not complete at all: choosing it gives you access to neither of the two expansions. Option B gives you access to the War Chiefs Expansion (but not Asian Dynasties), and Option C gives you access to ALL game content: the base game and both expansions.* Not as fun as AOE2. A sequal should be a step forward, not a step back. The differences are noticeable in all sorts of small areas, which individually would not be a problem, but lend to an overall diminished quality. Some examples are unit formations being nowhere near as ""tight,"" and units having a tendency to WALK into battle if they are grouped with a slower unit.The Verdict:* At the time of this writing, the base price for AO3 is $39.99. That is overpriced, especially since AO2-HD is a more solid and overall better game and comes for the same base price. However, I do think AOE3 is worth checking out if you can get it on sale. I have had a lot of fun with this game, perhaps 100 hours or so, before it ever became available on Steam. But now that AO2-HD has come out, I see little reason to play AO3.			"
http://steamcommunity.com/profiles/76561198071488156/,1,4.5 ,"
				9 of 10 people (90%) found this review helpful			","er 17, 2014
												Excellent game, a lot of depth behind every game and challenging AI. Playing with friend is a must.			"
http://steamcommunity.com/id/noob5life/,1,34.1,"
				9 of 10 people (90%) found this review helpful			","r 17, 2014
												From the Fountain of Youth, to the Indian rebellion. A great game all in all.			"
http://steamcommunity.com/id/Lombart/,1,9.4 ,"
				11 of 14 people (79%) found this review helpful33 people found this review funny			","3, 2015
												Before AOE III : Yes mam / Yes SirAfter AOE III  : Ja, Sim, Evet, Si, Prikaz? Da, Jawohl 10/10			"
http://steamcommunity.com/id/twinCatalyst/,1,31.0,"
				12 of 15 people (80%) found this review helpful2 people found this review funny			","er 4, 2014
												At first, I was hesitant to play Age of Empires III, refusing it due to the sheer fact that it has guns. I see now how foolish I was. This game is by far one of the best in the series, the asthetics being amazing, the gameplay unique from the other games, letting you actually progress a bit, and train groups of units rather than singles, and, honestly, the guns are not overpowered or cheap, they work really well in the AOE setting. I reccomend this game to anyone who likes AOE, or any RTS. Give it a try, you just might like it. 9/10.			"
http://steamcommunity.com/id/prmaguiar/,1,2.5 ,"
				13 of 17 people (76%) found this review helpful			","er 5, 2013
												GameSpot said it best: ""Age of Empires III has some very big shoes to fill"".It is a very good game, and there are barely any real flaws to speak of, but I still prefer its predecessor, even though almost everything that was good about Age of Empires II is improved here, most noticeably the A.I. and the graphics.Perhaps the historical era covered by the game and its heavy focus on gunpowder in later stages isn't as compelling, and the scenario editor (which played a big part in Age of Empires II's prolonged success) is a little more complicated to use.But the core gameplay, which is easy to understand, but hard to master, remains pretty much the same, with some interesting additions like the ""Capital City"" and the ability to choose different bonuses as you advance through the ages, a similar system to the one seen in Age of Mythology.If you're a fan of the ""Age"" series or you just enjoy well-designed, polished real-time strategy games, or are looking to get into the genre, Age of Empires III is definitely worthy of your time and money.			"
http://steamcommunity.com/id/coffeeblack71/,1,6.3 ,"
				9 of 10 people (90%) found this review helpful			"," 2016
												Worth every dollar. A classic and timeless game that I've been playing for years in CD form. Tons of maps, tons of ways to play. You can get into a game and a few hours blow by and it feels like 15 minutes. They don't make games like this any more.			"
http://steamcommunity.com/profiles/76561198011965365/,1,65.2,"
				11 of 14 people (79%) found this review helpful2 people found this review funny			","ber 6, 2016
												One of my top favorites age of empires!! The campaign is long and worth it!! ONline is still alive and kicking butt!!!			"
http://steamcommunity.com/id/jynshi/,1,26.3,"
				12 of 16 people (75%) found this review helpful			","er 14, 2014
												I loved this game on the disc version and it has been very well intergrated with steam! However I think it is a bit pricey for a game from 2009.			"
http://steamcommunity.com/profiles/76561198044812761/,1,9.7 ,"
				13 of 18 people (72%) found this review helpful5 people found this review funny			","ber 6, 2016
												Its Age of empire 3, do you really need convincing? Just buy it.			"
http://steamcommunity.com/profiles/76561198119071906/,1,"1,03","
				7 of 7 people (100%) found this review helpful4 people found this review funny			","4, 2016
												Hours played/10Campaign is only good for 1 play through and the AIs get boring fast. What you really want to do is load up TAD 'the asian dynasties' and join the multiplayer.			"
http://steamcommunity.com/id/lebron_james2016/,1,79.4,"
				32 of 54 people (59%) found this review helpful1 person found this review funny			","er 26, 2013
												This game is super super fun! "
http://steamcommunity.com/id/papajohnsdotcom/,1,20.6,"
				16 of 24 people (67%) found this review helpful39 people found this review funny			",", 2015
												-Picks Dutch-Waits patiently for about 20 minutes-Makes factory-Pumps out insane amounts of artillery-Instantly destroys every single other city10/10, would Dutch again.			"
http://steamcommunity.com/id/tieio/,1,25.7,"
				9 of 11 people (82%) found this review helpful			",", 2014
												One of the best games ever. That is all that needs to be said.			"
http://steamcommunity.com/id/grimgorsmash/,1,991.,"
				7 of 7 people (100%) found this review helpful			","er 6, 2014
												This game is full of nostaglia, atleast for me. I remember being a little kid and always playing this. It's one of those timeless classics that not only helps teach younger kids certain parts of basic history, but is enjoyable and challenging.			"
http://steamcommunity.com/id/DilatedPeoples/,1,286.,"
				7 of 7 people (100%) found this review helpful			","ber 12, 2016
												Super fun game, especially if you play with your friends online. There are many different civilizations to choose from and each one has a unique playstyle which can be strong or weak depending on how you play them and how your enemy plays as well. Very difficult but very fun at the same time. So much strategy and thought goes into every match and you have to make very quick and precise decisions or else you can set yourself behind from the very start and lose extremely easily. Keep in mind that this game is over a decade old now so the graphics are not ""cutting edge"" but the game still looks good, and graphics don't really matter in this type of game anyways. With how old the game is, the online functionality can be pretty bad at times. I've had many time with my friends where we struggled to all get into the same lobby together as some of us could connect and others literally could not join no matter what. There are rumors of an Age of Empires 4 possibly being made, but I wouldn't count on that too much. Despite the online problems, all the game mechanics work very good and the strategy required to succeed is insane. I recommend this to anyone who likes a thought invoking game.			"
http://steamcommunity.com/profiles/76561198038256915/,1,315.,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","ry 16, 2015
												This game is worth every single penny. It's a classic RTS game. It's fairly easy to get the jist of. Hell, even I got the hang of it quickly. That really speaks volumes to me. This game is even better when you have someone to play with or against. On occasion, the online service will run into problems and people may not be able to join your game and/or you won't be able to join theirs. I have only recently started to notice this problem (10/31/15) so I am not sure how common it will become. It usually just takes a bit of time to fix itself though.As mentioned before, it's real-time strategy. You get to pick the Civilization that you like the most. These include the Germans, Spanish, British, Asian civs,  Native American civs, and a lot more. Each have their own strategies. In the game, you are pitted against another Civ(s), whether it be an AI or an actual player. Your civilization's economy relies on 3 things: food, wood, and coin. Your villagers, or workers, must work to gather these resources and build your colony. You can use the resources to create buildings, buy improvements, and train an army.Eventually, you'll need an army. There are infantry, calvalry, and artillery units. You can also have naval battles with various ships if there is a body of water on the map. As mentioned before, there are numerous strategies for victory. I'd recommend trying out all the Civilizations and see which one you feel most comfortable with.Overall, this game is godly. It will stand the test of time, and I hope that the online service will remain available for years to come (after all, it still has a sizable community).P.S. There is a fort called Het Huys de Hoop.			"
http://steamcommunity.com/id/belnavar/,1,22.6,"
				10 of 13 people (77%) found this review helpful			","er 20, 2016
												Another great installment in the AOE series. The same basic gameplay, but improved graphics, and added depth from the ""home city"" addition. The campaigns are very well-designed.			"
http://steamcommunity.com/id/alienOPknight/,1,82.2,"
				11 of 15 people (73%) found this review helpful5 people found this review funny			","6, 2015
												Pros:- Many diverse civilizations and units- great gamplay- good campaign and plot- geat graphics for its time- amazing soundtrackCons:addiction to the game			"
http://steamcommunity.com/id/TakedaHaru/,1,7.7 ,"
				12 of 17 people (71%) found this review helpful16 people found this review funny			","er 13, 2014
												Can roast the Crossbowmen with with china-made flamethrowers, need i say any more?10/10, would roast again			"
http://steamcommunity.com/id/aminaxxa/,1,10.2,"
				6 of 6 people (100%) found this review helpful			","5, 2016
												This is one amazing strategy game, I like it a lot and trust me, it's most definietly worth buying. It's very interesting it makes you love history so much. 10/10 af.			"
http://steamcommunity.com/profiles/76561198072110862/,1,6.4 ,"
				10 of 13 people (77%) found this review helpful1 person found this review funny			"," 7, 2016
												Best game you will ever play if you like RTS games, blows games like starcraft out of the park in every way (except campaign) and though the games (technicly) old now, it doesnt feel like it. Also add about 500 hours to my play time as i had it on disc back when it was first released and i often play offline.I have proudly bought this game twice!			"
http://steamcommunity.com/id/vowles_23/,1,11.5,"
				10 of 13 people (77%) found this review helpful1 person found this review funny			","er 2, 2014
												I've probably put more hours into this game than any other (pre-Steam), and it was worth every minute of it. Everything, I find, has been greatly improved from AOEII - the graphics, gameplay (units are much more equal - no more trebuchets and cannons outranging everything), introduction of shipments, allowing for different tactics.I can't understand for the life of me how AOEII remains more popular, but for me, this is the highlight of the series.			"
http://steamcommunity.com/id/karotte/,1,19.0,"
				10 of 13 people (77%) found this review helpful			","r 24, 2014
												Very good game and for me one of the last of this kind that were released, can't think of any similar game that came after AoE 3. Not as good as it's predecessorts though. Biggest issue for me: What the heck are walls for, if guns can shoot straight through them?			"
http://steamcommunity.com/id/Mobyscors/,1,80.8,"
				6 of 6 people (100%) found this review helpful			",", 2016
												Following on from the monumental success that was Age of Empires II, this third installment brings the franchise into the light with jaw-droppingly amazing graphics and a style of gameplay that is a dream to play. The attention to detail is astounding, from everything to cracks in a townhouse just about ready to crumble, to the wide range of sound effects ranging from hilarously stereotypical comments from Isabella of Spain to Frederick the Great of Germany, to the sounds of canons such as the Falconets. Even the different environments manage to evoke a sense of belonging, as if one is truly standing in the snow in Siberia, or sweating bullets in Caribbean - not an easy feat for a strategy game to achieve. The fact that no major installment have been released since (Age of Empires IV anyone?) is simply a testament to the replay value and endurance of one of the all-time greatest strategy games released.VERDICT: 10/10			"
http://steamcommunity.com/id/Ingospreitzer/,1,104.,"
				6 of 6 people (100%) found this review helpful2 people found this review funny			","y 22, 2016
												-Pick russians-Play in a map with cheyenne natives-Get all the faster military production cards and upgrades and advanced arsenal card-Make your way to imperial age-Spam fusiliers and cossacks until you run out of resources-Repeat1337/10 muskeeters suck			"
