user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198107229467/,1,"1,88","
				17 of 17 people (100%) found this review helpful			","ber 18, 2014
												Back when I had first discovered ETS2, I played the demo for hours upon hours. Starting one profile after another. Once the Multiplayer Mod was released, a friend of mine decided it might be time to actually purchase the game and see all it really has to offer. Now, I've been playing ETS2 since roughly November 2013. But I hadn't actually had it on Steam up until March or April. I've been involved with the Multiplayer community from day one, and have put over 400 hours into multiplayer alone. But, that isn't really the topic of discussion.So, I estimate I've put in about 200 single player hours (90% of which was off the record) and I've got to say, if you enjoy simple, relaxing, and generally stress-free gaming, ETS2 is certainly for you. I can't tell you how much fun I have going from one end of the map to the other, avoiding the sometimes clumsy Artificial Intellegence cars. I've played around with the Vanilla version, Mods, all the while rounding some of the trickiest turns and windiest roads between Erfurt and Milano. This is, without a doubt, one of the best games I've ever played. It can take roughly two hours to get from one end of the map to another with the speed limiter on. Not to mention it's still being updated. Not too many games that were made even six months ago continue to add on more content, or even just fix little problems or exploits. I have to give it to SCS on this one. This game is their baby, undoubtably the best game they've ever made. And they treat it as such. Not to mention the Community. The ETS2 Community is very fond of SCS. And that is for one simple reason: They listen. SCS listens to the suggestions given to them from within the Community, Unlike most big companies, (Not gonna name any names here... *Cough* EA *Cough*) which seem to only care about the game and it's Community for a short time. While SCS has continued to progress the developement of this game and it's Community. And believe me, guys and girls. We, the Community, notice and appreciate your efforts. So, on behalf of the entire ETS2 Community, I'd like to say Thank you.The amount of DLC for this game is quite substantial. With the new Cargo Pack update, and a potential Rigid trucks update coming out (Nothing official, just being considered) this is shaping up to be one hell of an amazing game. SCS, you're going places, and I'll be right here when you get there. I've been playing trucking games since the days of Hard Truck one, so I know what it takes, and what people generally want. And I'd say you've hit the nail on the head. And I know ATS is going to be flatout incredible. Happy Trails, SCS. Keep in mind, comparing this game to current gen games is not what I intend to do. It's being rated based on it's release date, and it's updates since then.Physics: 7/10.Truck model detail: 10/10.Map size: 10/10.Texture detail: 9/10 (For it's time and what it is)Menu layout: 10/10. It's super easy to use, and rather user friendly for new players.Immersive aspect: 10/10. I can't tell you how many times I've started playing, and forgot I was playing a game for a bit. It's really easy to lose yourself in this game with some good music and a Radio Play or two.Overall, I have to give this game a 9.8/10. It's fantastic, and certainly worth the money.			"
http://steamcommunity.com/id/RootKiller/,1,720.,"
				20 of 23 people (87%) found this review helpful4 people found this review funny			","ry 15, 2013
												Amazing game! Just buy and play!			"
http://steamcommunity.com/id/sucaru67/,1,22.1,"
				16 of 16 people (100%) found this review helpful			","8, 2014
												There's an old European saying:""All roads lead to Ausfahrt.""Godspeed.			"
http://steamcommunity.com/id/NYOASTE/,1,381.,"
				23 of 28 people (82%) found this review helpful2 people found this review funny			"," 14, 2015
												10 out of 10Euro Truck Simulator 2 is a great Trucking Simulator improving so much over the first game, with a huge map to explore (some DLC is required for the full map), jump in the cab of real world trucks from Scania, MAN, IVECO, DAF and Mercedes-Benz all are fully customizable with new rims and paint jobs custom bull bars and even cabin accessories.ETS2 has great graphics, animations and sound, the truck handling is spot on, featuring controller support for the G27, G29 (also the G920) and the Xbox 360 wireless/wired controller.ETS2 is a must buy for trucking and sim fans alike. So what are you waiting for jump in start your engine and head out on the open road. :)			"
http://steamcommunity.com/id/norwegianguy/,1,64.0,"
				16 of 16 people (100%) found this review helpful5 people found this review funny			","er 24, 2014
												I'm a truck driver in real life. This is the best Truck Simulator I've seen. Now if the developers could add some bridges and other obstacles too low or narrow for the trucks to pass, narrower, twisty and bumpy roads with heavy climbs and slippery surfaces, snowchains, risk of flat tires, destinations which are extremely hard to locate, deliveries fitted with the wrong address, more paperwork, dirt and carwash, and the risk of delivering the wrong goods or wrong amount at the wrong place this would be an even better simulation of a trucker's everyday life. But seriously, this is THE truck driving simulator. If you ever wanted to see what it feels like driving a truck around, this is probably as close as you can get without actually doing it. However, a major difference between this game and driving a truck around in real life is the level of comfort and relaxation. Driving a truck in real life will make you tense, whereas this game is weirdly relaxing. The sim is good looking and well made. I never regret for a second spending a few bucks on this game.			"
http://steamcommunity.com/id/JustMattyDrives/,1,"1,54","
				17 of 18 people (94%) found this review helpful2 people found this review funny			",", 2016
Product received for free
												Recommended: Euro Truck Simulator 2 is a really good, entertaining, enjoyable & decent game to play. There are a range of loads of which you can transport to it's destination. However there are DLC Maps and Paint Jobs etc to improve your gameplay... There is also a Multiplayer Mod to add to your enjoyment out of Euro Truck Simulator 2. Euro Truck Simulator 1 had some good graphics however Euro Truck Simulator 2 has improved these much further. There are a range or trucks which you can select from to deliver your load. You can even start your own business with drivers you hire. Overall it is a great game for all who like driving and trucking :)   (Multiplayer is a mod which you can get from Truckers.MP.com) "
http://steamcommunity.com/id/Dani_bhai/,1,678.,"
				20 of 23 people (87%) found this review helpful2 people found this review funny			","y 8, 2015
												Euro Truck Simulator 2 is all about living the dream that is professional trucking. Euro Truck Simulator 2 is too serious. The game even tells you as you begin that this is your dream job. With more than enthusiasm, players begin their adventure humbly with a little garage in the home city of their choice, and a company with no trucks.The player begins by taking jobs for other companies, earning money from one city to another, with an eye toward earning enough cash and purchasing a truck. An owned truck means more freedom, with higher paying jobs that require more responsibility. When working directly for the player company, cargo is waiting at a select shipping yard and must be hitched to the truck before it can be taken to its ultimate destination. The next step from there is to start upgrading the garage, hiring other drivers to bring in more income, and eventually building a trucking empire that spans all of Europe.The more you go, the more there is to do. Want to expand quickly? You can take out loans that need to be repaid. Want specialized drivers? They each level up the same way you do, and you can dictate the way they do. Of course, you also have to be mindful of expenses, be they repayments to the bank or fuel consumption by employees looking for work. There are a lot of ducks to get in a row, but the interface is user-friendly and information is constantly provided so nothing ever feels hopeless.More than a game about driving, Euro Truck Simulator 2 boasts some role playing elements to keep things interesting. Successful jobs earn experience, which gives skill points. Skill points can be spent upgrading one's proficiency in certain types of jobs, unlocking new types of cargo, or even investing in fuel efficiency. Improving personal abilities and building a business from one lone driver to an entire fleet.Driving trucks is as realistic as possible. Offering a huge map of Europe, there's plenty of time to be spent on the open road, and lots of distance to cover. Although you won't be undertaking journeys in real-time, a decent paying job is still quite the investment. I often found myself able to only play one job at a time.There are a variety of controls and settings allowing for significant flexibility in terms of personal comfort. You can choose how complex your controls are, with automatic settings keyboard and set up a wheel. Whatever your available input, Euro Truck do a great job of covering you and ensuring you get into the game easily.A tutorial guides for newcomers, and the essential GPS is easy to understand, as is its clear and simple route map. My first job was a decided disaster, with me getting the trailer stuck a number of times, managing to tip the vehicle over, and even call for emergency rescue. Traffic lights, speed cameras, and the ever-present need to keep one's eyes on the road can always trip up an overconfident player, and as relaxing as long country drives may be, the pressure to avoid mistakes is present throughout. It's very easy to start getting speeding along a motorway without regard to other drivers and strict speed limits. Every mistake translates into a financial penalty, damaged cargo reduces the payday, and suffered by an owned truck will have to be paid for at service stations.When a mistake occurs, it's almost always our fault, but there are some moments where the computer controlled road users face an issue. But they're few and far between, and experienced drivers will be able to avoid many of the hazard that lead to such trouble. Despite the occasional pressure to perform jobs well, Euro Truck Simulator 2 is still a largely cleansing experience. There's a driving through a variety of countries, a sense of joy as you get closer to your destination, and a sense of accomplishment in performing such boring tasks as refueling at gas stations and finding parking stops at which to grab some sleep. As you build your business up from nothing and take on more of managerial duties, it's hard not to feel pride over rewards well earned.Although most visually advanced game, Euro Truck's believable presentation of Europe's roads and cities and atmosphere of the backdrops, there's a sense of individuality to each new territory you uncover, and the trucks themselves are lovingly recreated with an intricate level of detail. Owned trucks can be repainted and upgraded with all manner of parts, and as the player levels up, the potential for personalization expands.The most fun aspect of Euro Truck Simulator 2, however, comes in the form of its music. With the simple tap of the ""R"" key, you can open up a menu packed with European Internet radio streams as well as your own Music and Radio streams. Providing a wide variety to listen. There's also the option to queue up music from one's own PC.Conclusion:Very realistic and very fun to play good gameGreat GraphicsLarge map, (With Going East and upcoming Scandinavia DLCs.t's a very relaxing game It’s very easy and to listen to music, podcasts or the radio.Customization options for trucksLots of different skills to improve to make yourself a better driver or to unlock new types of cargoReal truck manufacturers with Different truck designs.Photo mode with different options allowing you to take nice shots of your trucks.World of Trucks Achievements and Events from the developers to unlock new contents through world of trucks                             website.Seat, lights and mirror adjustment, lights are all customizable.Different cargo types, especially with the High Power pack and some of the skills you can unlockDifferent skills to unlock new cargos.Customizable ControlsPlenty of great mods and it's very easy to install modsGame customizable with mods and it's very easy to install mods.Extra paint job packs in high quality.High Quality sceneryRating:10 of 10 "
http://steamcommunity.com/id/gailygirl/,1,75.6,"
				16 of 16 people (100%) found this review helpful6 people found this review funny			","y 1
												I hate driving games and I hate driving even more in IRL. I saw someone playing it and I couldn't understand for the life of me why anyone would want to play something that sounded so boring. Then I tried it for myself, it seemed... nice... watching the beautiful scenery roll by while you're driving and listening to music is very relaxing.19 hours (in 1.5 days) later, I think I'm addicted to it and can't stop playing, I'm not even sure why. I have already thought about quitting my day job and just be a full time virtual truck driver.			"
http://steamcommunity.com/profiles/76561198160089204/,1,745.,"
				26 of 34 people (76%) found this review helpful1 person found this review funny			","er 26, 2016
												Ets2 is the best Truck simulation game!!			"
http://steamcommunity.com/id/xlpgtipslx/,1,"1,11","
				18 of 20 people (90%) found this review helpful2 people found this review funny			","y 29
												After having over 1000 hours of gameplay I can safely say this is my most favourite PC game of all time with its stunning gameplay and also the fact it's great to play and chill out while driving through excellent scenery. I love the fact that after 4 years this game is still as actively played due to developers releasing updates quite often with improvements to the game via free updates and also paid DLC, before you start I know alot of games try and cash cow the DLC system but for the amount of work the small team at SCS put into the DLC and the small amount they request you to pay it's excellent and I thank SCS for their hardwork and commitment in this game.The game is also very largely supported by the community that offer various mods that range from additional Trucks (Scania 143) to Trailers and cab accessories (Inside & Out) and also map mods.If you have read this far I believe this game should already have been added into your cart or already been bought :)Please feel free to check my profile for screenshots from the game.			"
http://steamcommunity.com/id/ownosourus/,1,57.6,"
				18 of 20 people (90%) found this review helpful			","8, 2014
												The New Euro Truck Simulator is a game that will attract fans of previous games for many hours. I'm certain that many virtual drivers will spend weeks in their trucks driving through Europe. But if you're that kind of player that doesn't like driving trucks, there's nothing for you here - the rules haven't changed and the slow gameplay is as slow as before. But all in all, ETS2 is the best trucking game from SCS Software.A surprising truly well-done simulation that puts you behind a truck letting you enjoy discovering and exploring Europe.With its stellar gameplay and presentation, Euro Truck Simulator 2 set a new standard for the simulation genre.			"
http://steamcommunity.com/profiles/76561198053350603/,1,168.,"
				15 of 15 people (100%) found this review helpful			","er 28, 2013
												The best thing about this game is the experience. I have not spent a lot of time in Europe, but I feel like I have after driving from Scotland to Hungary. You've probably read all the other reviews here and in publications talk about the experience of just slipping into some kind of ""groove"". You will be cruising down the autobahn with a load of potatoes at 3:00 AM with the radio on to some Dutch station and just lose yourself in that moment, almost as if you can roll down the window and feel the wind blow in. Those moments create immersion in a way few games can and this game will creep up on you with them. When you do make it to Milan with those potatoes you will feel like you've accomplished something.The experience is the best part about this game, and while it's great I find myself wishing that the whole ""company management"" aspect of this game was done just a bit better. It has the bare bones there, you buy trucks, hire guys, buy garages, make money, but I wish it had more depth and strategy than it does. There's enough there to make you care about hitting the road with that load of tractors or upgrading your engine, but it's not quite what it could be to make this a truly killer game.But what is here, those ""on the road moments"", is worth it.			"
http://steamcommunity.com/profiles/76561198027803905/,1,348.,"
				16 of 17 people (94%) found this review helpful2 people found this review funny			","r 16, 2016
												As i dont normally play these type of games , last week i had a spare 1hr so i fired up this game and been hooked on it ever snice , even got the dlc now .game is running good @2560x1440p native res with 200% resalution scaling on top , using 980ti sli without any problems .Also using promodes map the increases the map size and the amount of cities by a lot . Still cant beleve im playing this sooooo much and liking , great value for money ,and with steam workshop and all the mods this game could go on forever .....update , after getting my new logitech g920 this sim has become a very immersive experience			"
http://steamcommunity.com/id/lauys/,1,92.5,"
				17 of 19 people (89%) found this review helpful			","er 25, 2014
												Driving around in virtual Europe while listening to the radio or a good podcast is a surprisingly enjoyable and relaxing experience. An acquired taste, perhaps, but still a good game. 9/10			"
http://steamcommunity.com/profiles/76561198011682943/,1,87.4,"
				17 of 19 people (89%) found this review helpful12 people found this review funny			","ry 28
												Get Trucker MP mod if you want this game, 3000+ plaers on the same server, trucks everywhere, people yelling at each other in all kinds of languages; keeps you on your toes :D			"
http://steamcommunity.com/id/Saltpower/,1,"1,14","
				17 of 19 people (89%) found this review helpful			","er 26, 2016
												improving day by day.. A really awsome game			"
http://steamcommunity.com/id/telefrog/,1,27.3,"
				15 of 15 people (100%) found this review helpful			","er 25, 2013
												Driving semi-trucks in Europe? That's gotta suck, right? How wrong you are! This game is terrific. The game starts out like a road-bound big rig version of Elite or Privateer. Haul loads from place to place earn money. Simple. After awhile, you'll buy your own truck. Now you're invested in following the rules of the road because tickets add up. Gas costs money. Once you've mastered the life of a solo tucker, the game really opens up. Now you get to manage a company, hire and fire truckers, set jobs for them, and do your own trucking. Highway bliss!			"
http://steamcommunity.com/id/narukoopa/,1,52.1,"
				20 of 24 people (83%) found this review helpful			","y 10, 2016
												“With its stellar gameplay and presentation, Euro Truck Simulator 2 set a new standard for the simulation genre.” -  Gaming Nexus [www.gamingnexus.com] Better than  Euro Truck Simulator  Worse than Actually driving a truck with your own business in which you travel around Europe. TL:DR Driving games have never really been my thing in the past. The only reason I bought this was because one of my friends was nagging me to buy it. When I first played it, my first hour was literally crashing everywhere trying to adapt to the controls. But the more I played it, the more I loved it. You can own your own buisness and travel around a huge chunk of Europe. Definitely a must buy! Give it a chance, it's worth it. NOTE: All of my reviews are laid out in a particular format that fits the game.  About Euro Truck Simulator 2 is the 2nd game of the Euro Truck franchise. You drive around Europe, completing deliveries and earning money to manage your own company. You can hire drivers to work for you by also completing deliveries around Europe. You can buy your own truck and design it in anyway you choose. Make your dream come true...... but in a video game.  Gameplay The gameplay is pretty simple if you've played simulation games beforehand. There are different modes for controls so for newcomers it shouldn't be too hard to adapt. Once you're used to handling your truck, it can be pretty relaxing. The game has tons of real-life radio stations for you tune in to. Your truck pretty much has things a real life truck would have, such has headlights, indicators and a horn. It even has steering wheel controller compatibility. There are 8 different camera views, so you can drive your truck at different angles. An almost basic style gameplay (Unless you go for the more advanced modes). Design/Graphics You don't need a super powerful PC to run the graphics at a high level. The developers have done a great job at detailing environments as best as they can. Some locations are beautiful to drive through, where as others are a bit plain and simple. The graphics aren't the best I've seen, but they're good enough to show a beauty element to it. The graphics settings are easy to navigate, should you need to change them. UI [User Interface]  When looking at some of the screenshots, I can see some people being a bit overwhelmed if they haven't played many simulation games before, but as I said before, you easily adapt. As long as you know the controls, you don't need to worry about all the things you see around your steering wheel. Managing your company can be confusing at first, but the more you play, the more you get used to it. Pros - Very realistic- Huge world to explore- Beautiful environments- Different driving styles- Real-life radio stations to listen and relax to. :) Cons  - Some parts of the road make no sense. E.G. Roundabouts. - Can be confusing for people new to simulator games.- Some environments can be plain and/or repetitive. Final Recommendation As many people have said, this game is more of an experience. You don't have to like simulators to like this. You don't have to live driving games to like this. If I ever want to play a relaxing game, this would be the game I'd choose most of the time. It provides many hours of enjoyment, with plenty of things to do. I would definitely give this game a go! Final Verdict - 9/10.


YouTube™ Video:  

			Views: 0		



If you found this review helpful, please consider giving it a thumbs up. You can also find more reviews over at http://www.completingthebackloggroup.com/Please also check out Completing the Backlog's Curator page [ http://steamcommunity.com/groups/completingthebacklog#curation]here[/url] - follow for regular updates on reviews for other games!You can also check out my review page here - http://steamcommunity.com/groups/narukoopasfriends#curationThanks for Reading!			"
http://steamcommunity.com/id/erniethemighty/,1,20.2,"
				16 of 17 people (94%) found this review helpful			","r 11, 2014
												I have bought ETS2 through another site, so my playtime is not accurate. This will be a review from my own perspective. My opinion is not a subject to approval. In this review, I will use 10 different categories, each having 10 points. At the end of the review, I will sum these points up.GameplayIn Euro Truck Simulator 2, you control a truck driver, who slowly climbs up the career path and eventually runs a huge company, OR goes bankrupt in the process. You can customize your truck, give your driver a name, and so on. Anything you would want to customize in a truck simulator, is there. The game is very fun and playable in general. It's a great game if you want to relax after or before work/school. You can also level up in various fields!Gameplay score - 10/10SoundThe game features very realistic truck sounds, and I have no complaints about those. You can hear the rain, thunderstorm, etc. But the biggest flaw I noticed is that I don't hear the AI cars/trucks passing by. It might be a problem with either my sound card or settings, but if I am wrong, I will update my review when I figure out how it really is.Sound score - 9/10GraphicsAs a game developer myself, I do understand that if the point of the game is functionality, then of course graphics must be put to second, or latter place. Therefore, the graphics and animations for ETS2 are as good as they should be for a truck simulator. I'd really give 11 points here if it only was not against my rules!Graphics score - 10/10DifficultyMy first hours were of course quite difficult to understand the controls. But what helped the the most are the manual and the online ETS2 guide. Thanks to those, I learned the controls and how to play this game really quickly. The developers put their thought into this and for that, I salute them. I don't remember if there was a tutorial, I think there was... I'll check when I get back home.Difficulty score - 10/10VarietyThere is a huge variety of landscape, trucks, A.I. cars/trucks, buildings, and everything I would expect this game to have. There are lots of upgrades to choose from. The developers did a great job on that part. The only bad thing which stands out to me the most is probably the people walking on the streets of the cities. Yeah. There are none. But hey, it's a driving game, and maybe the developers decided not to include pedestrians in order to either optimize the game, or invest more time on more important things like trucks/landscape.Variety score - 9.5/10OriginalityI haven't really played any other truck simulators in the past, so I'll just put a full 10 here. Originality score - 10/10EconomyThe economic/business management part of this game, however could be improved much more. There's really not much you can micromanage. You can't negotiate with your employees about salary, you can't promote them(only level  them up). You can't enter how much you really want to take from the bank. There are no competitors, even if you see the actual A.I. trucks driving on the road. However, the economic part of the game is still playable, I'm not saying it's not. It's just that tycoon-maniacs like me might find this as a huge flaw.Economy score - 5/10A.I.The AI in this game is really well developed. It, however,  still behaves strangely sometimes - the cars sometimes don't follow the road rules, sometimes they glitch out. But overall, the AI just about right.A.I. score - 8/10ControlsLike i stated before, the controls are well-accessible, and are easly to learn and customize. You can even use a wheel with pedals, pretty much what all driving games offer, right? Perfect controls.Controls score - 10/10Price vs. QualityThe game is 20 euros. It is too low. Should be 40, or 50! Buy it before it raises! You will not regret it!Price vs. Quality score - 10/10OverallOverall score - 91.5/100 "
http://steamcommunity.com/id/imjustthatperson/,1,159.,"
				21 of 26 people (81%) found this review helpful			","er 8, 2014
												This is game is weird because although you would think its boring and just driving trucks its really not. The multiplayer mod makes this a blast to play with friends and besides, Who doesn't want to travel over Europe with friends, its even better with the going east DLC since you can explore even more of Poland and i really can't wait for the Scandinavian update :)This became my addiction for a short while but now i have no one to play it with.Would deliver loads of cargo across Europe again, I r8 10/10UPDATE : Can deliver crap and ♥♥♥♥ 10/10 - IGN			"
http://steamcommunity.com/profiles/76561198112486038/,1,829.,"
				14 of 14 people (100%) found this review helpful			","y 8, 2015
												I simply got hooked on this game, big time.  This is one of those games that isn't fun, yet it's still entertaining.  Maybe, it's because it's kind of relaxing, just driving a big truck along European highways at night, with nothing to worry about except getting to Point B except offcourse obeying the traffic rules and knowing what your side of the road you are on specially in the UK.  I like also dig the concept of starting out your company from scratch and make it successful.  In addittion, you can pretend travelling through Europe and enjoying the amazing landscapes.  The single and probably the main reason this game is so appealing to me is the fact that I can listen to my own music playlist or watch a youtube clip  and still play it.  I like that in games.  Sometimes, I pause for a while and read news articles online then come back and play. The graphics are decent, and the gameplay has enough variety to keep you going for a while, with many different European and UK cities.  And the developers are great, offering expansions and DLCs to an already great game.I would definitely recommend for people who enjoy simulators because this one is pretty good.  I haven't tried the multiplayer mod yet.  I read somewhere that there are only a couple of servers available (US and UK) with very strict gameplay rules. All in all, it has been a very immersive and interesting experience and I give a score of 8/10.			"
http://steamcommunity.com/id/stepanek/,1,121.,"
				14 of 14 people (100%) found this review helpful5 people found this review funny			","y 20, 2015
												The best driving simulator ever! And a bit of transport tycoon as a bonus as well.			"
http://steamcommunity.com/profiles/76561198217177081/,1,162.,"
				19 of 23 people (83%) found this review helpful7 people found this review funny			","ber 3, 2016
												This game is amazing, the only way it could possibly be better is if it had Steam Workshop support. Wait...			"
http://steamcommunity.com/id/PaniniT/,1,137.,"
				15 of 16 people (94%) found this review helpful1 person found this review funny			","12, 2016
												Ever since I purchased Euro Truck Simulator 2 it has been one of my all time favourite games, with myself playing over 75 hours, all of which helped be grow and expand my company. Although the game never ends, once you are earning more money than you could ever need, and you don't really know what to do next.The Performance of this game is incredible! I could run smoothly on my old laptop on medium settings and on my desktop I play on elevated high settings smoothly. The graphics are very realistic in high settings but sometimes out of place. Most motorways in the UK in the game look the same but none the less the experience in terms of graphics is amazingly realistic. Definitely see the performance for youself and do youself a favour and download the demo!When I first purchased the game I owned a Thrustmaster 458 italia racing wheel, which as the market goes is near the bottom. The wheel worked with the games like Insane 2 very well, but for Euro Truck Simulator 2, since it only had a 90 degree turning radius in each direction the sensetivity was insanely high. I changed the controller imput from 'wheel' to 'gamepad' and the sensetivity issue was fixed, but nothing felt real, as when holding the wheel still in real life, the wheel kept turing in the game, it took getting used to and did work but I didn't really like it and it caused coutless MVAs.Once I was hooked properly on the game I invested in a Logitech G920 racing wheel which has a 900 degrees turning radius. All my problems were fixed, the driving force shifter felt realistic and worked perfectly, the amount I turned the wheel in real life was mirrored in the game.The scenery in the game is very good and HD but is out of places in a lot of the game, my fix for this is to either go with a scenery mod like ProMods, which is a bit of a hassle to get working or try the Scandinavia expansion. I bought the expansion and it looked really good, I've never been to Scandinavia but I got a feel for the place, it looked really good and was definitely woth buying. Going East came with my version of the game, but didn't really click with me, the east side of the map felt just like the rest of it but the price reflects that I think.I would recommend both Going East and definitely the Scandinavia expansion if you love to drive, but if you just want to mess around and are casual, don't bother.As I got more into Euro Truck Simulator 2 I starting looking for ways to improve my experience, origionally I looked towards VR and the oculus rift which the game is compatible with, but the price put me off so I instead bought Track IR 5 with the standard head clip. The clip worked and fits onto any hat, and meant I could look around the environment as if I was in it. Although expensive, really cool and awesome.One of the things that I love about Euro Truck Simulator 2 is the endless posibilities with customization of trucks, you can change everything... literally everything, the wheels, tyres, exausts, sun visors, interior trim, and loads more! There are endless posibilites and having played lots of the Truckers multiplayer have never seen anyone with a truck like mine.One thing missing from the game I think is some realistic damage to the environment and your truck, which never happens, everything is clean and un-dented. Hopefully SCS can think about that one. Overall Euro Truck Simulator 2 is a brilliant game, very much woth the money and heaps of fun to play if you are serious or want to mess around. I recomend this game to anyone with interested in driving games as it is in my oppinion the most realistic driving simulation on the market. There are plenty of mods to have fun with so is perfect for any player,Thanks for reading and happy trucking,~Panini			"
http://steamcommunity.com/id/MalikaPlays/,1,2.1 ,"
				43 of 66 people (65%) found this review helpful55 people found this review funny			","er 13, 2014
												Disappointed we couldn't stop and get fast food and gain 300 pounds slowly over the next 10 years.Otherwise, oddly relaxing and realistic.9/10			"
http://steamcommunity.com/id/ethanstrainvlogs/,1,99.7,"
				14 of 15 people (93%) found this review helpful4 people found this review funny			","er 18, 2016
												Absolutely brilliant. This game is great for those who want to drive trucks in a European environment. The graphics in this game are fantastic! Overhaul it is a fun and fairly challenging game. 100% would recommend			"
http://steamcommunity.com/id/Blademaster2107/,1,84.1,"
				15 of 16 people (94%) found this review helpful			","r 23, 2014
												yes i highly recommend this game. Honestly I wasn't too keen on a game for driving trucks , then a friend gave me it and I'm glad i got to play it. For starters , i wasnt successful on my first save , which some may find too, but it gets so addicting when you get into the game past your first truck . Pros , offers a very realistic experience , including trucks and roads that fell as if you could get into any volvo truck in real life and drive accross europe on your knowlegde from the game , propably stall the truck but thats besides the point! Offers many choices in technique , personally i chose manual gear box (shift up and down gears ) and mouse steering for a realistic enough feel , i would recommend that settings. Graphics are jaw dropping on ultra and excellent on good . Cons. At the start it was so boring , and if you dont think you will ever have a love for driving or trucks or business simulation , be best stay away , but i would give it a chance. 2, Ultra realistic , if you crash too much it could cause you to go so much in debt that you might just reset your game save . 3,Unrealistic ai , sometimes the ai can be stupid , like would someone ram you in the side at a T junction , probably . To sum it up short , great game , very realistic , can be boring , but rewarding , and be sure to stay within those speed limits ( only if you see the speed cam sign)			"
http://steamcommunity.com/id/CookiePLMonster/,1,304.,"
				13 of 13 people (100%) found this review helpful			","15, 2015
												Even though driving around MAY get boring after a while, this game has to be one of the most immersive driving games I have ever played.Content-wise, the game's not dissapointing either. You don't get too many trucks BUT you get plenty of variety when it comes to customizing. The map is pretty big and you can easily expand it with modifications (I DO recomment ProMods, their map expansion is like, REALLY polished and REALLY huge). If you get to add your favourite playlist or an online radio station, you'll love this game for sure.Oh, and, thanks to this game I started looking at mirrors when turning or changing lanes in the other games. Nothing's better than a game which builds good habits!			"
http://steamcommunity.com/profiles/76561197996991591/,1,73.3,"
				14 of 15 people (93%) found this review helpful			","r 7, 2014
												This game is suprisingly good for a simulation. Could the graphics be better? Yes. The cabs are highly detailed though with working gauges and lights. Outside scenery is a little lacking then you come across something that blows you away. A boat in the harbor, a lighthouse, an old manor. Could the AI drivers be less annoying? Yes but then it would loose some of it's charm.Picking the right loads and delivering them on time without racking up a ton of fines/damage is a real challange. Going from left hand drive to right hand drive countries will keep you on your toes.Being able to stream European radio is a huge plus to the immersion and really interesting. Tons of stations to choose from. Want to stream your own music? Go ahead the Dev's included a way to do that as well.Overall good game for those that like trucks and trucking.			"
http://steamcommunity.com/id/bod699/,1,259.,"
				13 of 13 people (100%) found this review helpful1 person found this review funny			","er 30, 2014
												For someone who has never had much interest in games of this type I got totally sucked in by this and have played / streamed the game for 51+ hours over the last 2 weeks. Whenever I start playing it I literally have to force myself to stop..Highly recommended			"
http://steamcommunity.com/id/VoteANC/,1,98.2,"
				15 of 17 people (88%) found this review helpful			","er 12, 2014
												Simulator Of The Year 2014This is a beautifull designed simulator expanding and updating everyday it is really fun and a real life changer to play this game because after I played this game I have alot more respect for truck drivers that ever.This game is amazing it supports a wheel or keyboard & mouse it's graphics makes the game so realistic  and all the customizations u can do + all the mods u can get for this game at : http://ets2mods.org/ and alot of more places plus they feature a amazing multiplayer that u can download for ree at :  http://ets2mp.com/ so go cheak out all this stuff for yourself and see how amazing this game is.			"
http://steamcommunity.com/id/deadpoohhh/,1,104.,"
				15 of 17 people (88%) found this review helpful6 people found this review funny			",", 2016
												I never knew what country music is, knows nothing about trucks, after playing this game for 5 hours straight last week, oh boy, I wished I knew about this game sooner. Nothing beats the feeling driving the truck in 90 km/h while listening to those country music. Got 3000 euros fine the first time I did my delivery, not familiar with the traffic rules in Europe, but you can always reload.Driving is the core of this game, its relaxing and addictive at the same time. The graphic is breath taking, the musics are good, and the driving mechanic is based on reality, which makes it very comple. And god, those trucks are awesome as ♥♥♥♥, and you can upgrade your trucks from the tires, body, dashboard (incl. accessories), engine, suspensions, paintjobs, basically everything. Every delivery you complete will net you some exp, money and skill point. After you has some dough, you can hire new drivers, trucks and garages.The map is big enough (without the dlcs), IMO. It takes time to discover every roads to 100%. If you want a relaxing game with no pressure, try this one.			"
http://steamcommunity.com/id/meldme/,1,2.4 ,"
				17 of 21 people (81%) found this review helpful			","er 30, 2013
												If you are feeling like going for a drive, but someone has stolen your car (again), why not just pop on 'Euro Truck Simulator 2?' For a nice, lazy sunday afternoon trek to various european destinations via abridged 'real world' locations, you can smash your way through traffic at high speeds of 45mph, with not a policeman in sight. This is the lethargic man's Grand Theft Auto. No need to get out of your rig to beatdown an old lady for chump change here. Just sit back and enjoy the scenery, and even take a nap at the steering wheel if you feel like doing so. When you wake up, you might be in Rotterdam, surrounded by mountainous vistas, with peaks as high as 3 feet. And if you have a good while to spare, you can attempt to park at your destination. Your clothes will be out of fashion by the time you do so, and you will be eligible for a bus pass, but it's all part of the Euro Truck 2 journey. Three thumbs up!			"
