user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198002525381/,1,22.4 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: April 12, 2015
												I found Hero Generations to be an interesting little rogue-like game.  Unlike other rogue-likes I've played, this one seems to have much more on an adventuring aspect to it.  There are six world areas to explore with various quests to complete in each world.  You start with a character, and each step you take reduces your life.  Before you die, you must find a partner, so that your child can continue your legacy.Your children inherit some of the traits / abilities of your character, so as time goes along, your lineage will generally grow more and more powerful.  During each lifetime, it takes time for your character to get into decent fighting shape.  There is always a push-pull tension in wanting to complete more in this lifetime, and making sure you have time to find a mate and spend time with your child.There were a number of design decisions that will make or break this game based on personal preference.    1)  The battle system is simplistic.  2)  The character can only carry two items.  3)  There is a limited lifetime on a per character basis.4)  Buildings degenerate over time.None of them were game breakers for me and they made for some interesting decisions that needed to be made throughout the game.I have put together an example playthrough for those who are interested:  World 1 Playthrough [slggames.com]Gameplay aside, there do seem to be a few technical issues that need to be resolved.  Like other reviewers have noted, I would have liked to have a full-screen mode.  I have also experienced some of the save game issues.  While not a big deal with shorter games, a late game character being lost to a save bug is a sure recipe for moving on.  There is also some lag after some battles that you hope the game will recover from.  I fully expect these to be resolved, but they need to be noted here.			"
http://steamcommunity.com/id/vaelvictus/,1,5.6 hrs on record,"
				10 of 17 people (59%) found this review helpful1 person found this review funny			","
Posted: June 17, 2015
												A fun, unique 4X. A lot of the poor reviews are from tech issues of old; just today fullscreen was added. The game is actively being developed even after release.You start as a nobody Hero, building farms and strongholds, trying to impress a good mate or two. Soon you're exploring new biomes, slaying bosses for Honor, and uncovering secrets. The biomes feel distinct. You will genuinely care about your cute little heroes and their legacies. You will find the perfect mate and make demigods with them. You'll delve into the heart of a volcano and ride airships.The game's fairly fast-paced. A generation could go by in five minutes, ten minutes if you're really going for something special. (30k honor) Even with a poor mate, it's hard to get a useless offspring. If you do get lackluster child, you can use that generation to build your towns up. You're always progressing because of this, there's always a way to improve yourself somehow.The game offers a fair challenge: it took me about 5.5 hours to beat over three separate game files, and I didn't truly ""beat"" it. You will certainly need to employ strategy and forward-thinking.Some weaknesses.- Two items can be stressful to manage. You want to maintain your buildings with a hammer while also building your hero's legacy. At least because of this, the game has you making hard decisions between two traits and two item slots.- Combat needs some kind of minimum damage formula. It is possible to have 120 strength and lose to someone with 20 strength if they roll a 20 and you roll a 19, as improbable as that is. While it thereby offers lucky shots to the player, you will only take lucky shots in the most dire of moments.- Needs just a bit more polish. The screens will transition to a mostly-white combat screen, where the combat really should just pop up in a separate view.			"
http://steamcommunity.com/id/SageClock/,1,2.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 30, 2016
												Really clever game. Does a lot better job of doing a multiple generation rogue-like than Rogue Legacy, I feel, and has quite a few interesting ideas behind it that I've never seen in other games, and that's pretty rare nowadays. It does seem like it's possible to beat, but I couldn't figure out how to stop the volcano without dying in my 10th generation first. Overall I highly recommend it.			"
http://steamcommunity.com/profiles/76561198013396512/,1,3.2 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: April 11, 2015
												The concept of this game is what drew me in. I really like the idea of progressing a family through multiple generations. The year a move concept is good and keeps the game going at a fast pace. It seems to play well, and it is enjoyable. The save feature has been fixed as of the latest update!I wish that the zones were easier to find the end realm. I was just frustrated with a 30k fame character with 150 years left, wasting every year because I could not find the volcano zone. I've also been hemmed in by mountains and a boss mob that would not move for six years.Overall I'm really enjoying the game though and will play more as I have time.			"
http://steamcommunity.com/id/ItalianGuy235/,1,1.1 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: April 17, 2015
												I saw this on a PC Gamer artice about a week or two before it launched and I was excited as all hell. Now that I've played it I can say I am glad I got this game. It is a fun, charming game that is easy to play and has very personal system where you are limited to your time with a character. Just as I got to like♥♥♥♥♥♥I he quickly aged up and I had to find a spouse. 16 years later♥♥♥♥♥♥II rose and took the mantle from his father.♥♥♥♥♥♥II found an Island land and explored it fighting many foul beast. Eventually he aged as well and♥♥♥♥♥♥III was born.♥♥♥♥♥♥III returned to his fore father's homeland and had a child.♥♥♥♥♥♥IV's adventures are yet to happen but I cannot wait to see what he will do to change the world.			"
http://steamcommunity.com/profiles/76561197993298416/,1,21.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 11, 2015
												I am both changing the nature of my review and my recommendation of this game. The game is addictive and simple. It's as complex as you want to make it while giving you anywhere from 5 minutes to 5 hours of roguelike creativity.The developer got involved in the save issues people were experiencing right away. He reached out to players to address concerns and fix them. That doesn't mean the game is without problems anymore(I still don't know how lighthouses work since they seem to act differently at different times), but the game breaking ones are fixed and the fast action of the developer shows that the other minor issues will also be addressed.If you think the game looks interesting, you are right and you should buy it.Original Review:I just got lost in this game for hours. It was engrossing and totally stole my Saturday, no complaint. Until I went to reload my 25th Generation, four world connected empire that was preparing to move into the desert and it was all gone. I loaded up at the end of a tutorial generation. The game isn't auto saving. When that gets fixed I will recommend the game. Until then its worthless.			"
http://steamcommunity.com/id/darthrevansithlord/,1,2.9 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: May 30, 2016
												 This game is really fun and I don't know why it gets so much hate. The generation gamplay is fun and new. The game is hard but fair and I had no problems at all while playing. I am glad I spent the money on this game and had fun creating silly names for my generations.			"
http://steamcommunity.com/id/diabloboogie/,1,6.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 21, 2015
												It never ends because you can play it over and over again 1000000 out of 1000			"
http://steamcommunity.com/profiles/76561198043619664/,1,85.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 13, 2015
												Fun light 4x. The gameplay incorporates elements from both the puzzle and rogue-lights genres. I find it challenging and entertaining.			"
http://steamcommunity.com/id/tomchick/,1,6.5 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: March 4, 2016
												This is not your father's roguelike. It's your grandfather's roguelike.  And his father's before his. And his father's before his. Such a clever concept, so refreshingly different from the usual dungeon crawls.  It reminds me of a line from Tom Stoppard's Rosencrantz and Guildenstern are Dead: ""For all the points on the compass, there is only one direction.  And time is its only measure.""			"
http://steamcommunity.com/profiles/76561198043764685/,1,1.3 hrs on record,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			","
Posted: April 11, 2015
												The Hook: An adventure game where you age 1 year every turn.Sounded like a very cool idea when I Kickstarted this project, and the end result is just as I expected. A neat little game where time is your greatest enemy that has you thinking about genetics, heredity, and your legacy.Simple, fun, and hard to stop playing.			"
http://steamcommunity.com/profiles/76561198055670084/,1,10.7 hrs on record,"
				10 of 18 people (56%) found this review helpful1 person found this review funny			","
Posted: April 12, 2015
												Hero Generations is a light rouge-like game. The tension between adventuring with your powerful hero versus settling down before you are too old to properly train the next generation is quite nice. After 5 hours of play, I can say this is certainly a fun game, but I'm unsure of how long that fun will last.In comparison to my favourite rouge-like -FTL- Hero Generations seems to offer more freedom and strategic choice, while still being relatively simple and accessible. Where FTL wins out is on theme and artwork. I like the multi-generation mechanic in Hero Generations, I just wish your potential mates didn't all look like ugly trolls with gender miss-matched names. This may have been meant as light humour or a statement on gender issues, but for me is a weak piece of world immersion. It would be easier to get excited about finding potential mates(male or female) if they looked a little nicer. Hero Generations is a small game of exploration, adventure, and strategic choice with some weaknesses in presentation. I'd recommend this game if you can pick it up on sale.If you'd like to see some gameplay you can watch a let's play here: 


YouTube™ Video: First look at: Hero Generations - Gameplay Part 1 

			Views: 1,025		

			An indie Rogue-like described as the offspring of Sid Meier’s Civilization, Jason Rohrer’s Passage, and The Legend of Zelda.		

 "
http://steamcommunity.com/profiles/76561198072431721/,1,3.3 hrs on record,"
				11 of 20 people (55%) found this review helpful1 person found this review funny			","
Posted: April 11, 2015
												I played through the Beta and saw promise. Now that the full game is out, I am not disappointed. The game takes a few tries to get the hang of it, but it is a fun game to play for a couple generations at a time. Scott is on top of the bugs and is already planning updates. If you like strategic games with permadeath, this is the game for you.			"
http://steamcommunity.com/profiles/76561198044509596/,1,4.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 18, 2015
												I really love this game! It has kept my interest and I feel like there is still a lot left to explore. The art is also nice. I feel like it does a great job of giving you a lot of hard choices, but also does so in a way that isn't tedious. A really cool concept. Would definitely recommend it for anyone who likes strategy/sims/rpgs.			"
http://steamcommunity.com/profiles/76561198069000817/,1,9.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 18, 2015
												Hi, I bought and have been playing this game, and I just wanted to say I love it and have already reccomended it to friends, and I'd also 100% reccomend this to anyone wondering whether or not this game is worth it.So firstly I'll explain a little about what it is: its a casual paced strategy game with fun rpg elements. It's hard to beat! You'll get better as you go along and learn what works and how this and that works and when to go where and such, but luck and strategy are HUGE factors in this game.It looks to be from where I've gotten to that in order to beat the game you need to do most of your progress within one single generation, that generation will need to be some generations in as you'll need to work to building a strong foundation and do some exploring first, all of which takes many generations - some luck and some skill. The fountain of youth found in the meadows I think it was, would be really good for when you go to beat the game, but yeah,.... this game is pretty hard to beat.Anyway just gonna say it again I love this game and if anyone doesn't find this or other reviews to be helpful enough try finding this game on youtube, just keep in mind its a lot more fun to play than to watch, the gameplay is the selling point not the graphics. Peace.			"
http://steamcommunity.com/id/DoctorWizard/,1,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 18, 2015
												This game is awesome! The game play is simple but it still has a layer of depth that shows how much time and love was put into it. The mechanic where you are fostering a family line is also really interesting. If your a fan of rougelikes I believe that this is worth picking up.			"
http://steamcommunity.com/id/habilain/,0,1.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 24, 2016
												Technically, this game falls short of what was promised in the Kickstarter (No Linux support unless you pay for a remake of the game).Having played it, it falls into the same pitfall that Massive Chalice does - if you're managing a lineage of characters, you end up doing quite a lot of repetition and you don't have any real connection to the characters. They're just numbers.			"
http://steamcommunity.com/id/nflftw/,0,3.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 12, 2015
												I regret this purchase very much. I do not know why the reviews are positive overall, since I can't imagine enjoying this game past about an hour. The concept is incredible, and they have the framework for it, but it's terribly executed beyond that. There just isn't enough content, and some of the systems, like the item and trait system, feel rushed and don't make very much sense. It's like they had these huge ambitions, made the world system, which is very well-done, realized they didn't have time/money to do what they wanted to, and haphazardly put together the rest of the game.I don't ever write reviews, and don't care to explain in detail, but I think a thought I had repeatedly while trying to play Hero Generations sums it up quite well: ""Why did I just pay $10 for a crappy Facebook game?""EDIT 4/18/15: I still do not recommend this game for the time being, but the developer appears to be paying genuine attention to reviews like this, and it seems like they intend to address many of the issues that negative reviews like this brought up. This is very interesting, so I will stay tuned and update the review if my opinion changes.EDIT 7/1/15: The developer seems to be devoting continued honest effort to improving the game based on community opinions. I have not played it in quite some time due to a lack of free time for games in general, but I will be clearing out a couple hours in the near future to update the review based on recent patches.			"
http://steamcommunity.com/id/KhloeDeathmask001/,1,1.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 14, 2015
												Awesome Game ... built my legacy to the 14th generation then ran afoul of the evil volcano zone and got trapped :(Not sucha  bad way to end a dynasty being the valiant explorer.			"
http://steamcommunity.com/profiles/76561198008388415/,1,10.7 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: April 11, 2015
												This game is fun, but obnoxiously slow to perform any actions whatsoever. Patience, and a book in one hand, are required to endure the glacial end-of-turn loading times.			"
http://steamcommunity.com/id/archcorenth/,1,3.8 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: June 12, 2015
												Very enjoyable Rogue-like-alike.  I enjoy it more than desktop dungeons, because there seems to be more to do in the long run.			"
http://steamcommunity.com/id/JoshForeman/,1,17.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 15, 2015
												I love this game. It's got the element of endless discovery that keeps me coming back. It's easy to jump in a out at will.  Nice music, fun character design, and is constantly giving me great difficult decisions. The balance seems really great as well, keeping you in the happy part of the difficulty curve, never too easy or too hard.			"
http://steamcommunity.com/id/bucketofowls/,1,4.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 15, 2015
												A fun little game, difficult to master. Just when you think you have it down, you have a particularly bad year and it puts a dent in the trajectory of your heroes. There's also an interesting time limit. I would say this game is worth a look if you like generational RPGs and puzzle games, as it's a mixture of both. Some people may find it boring because of the pace or because of the monotony.			"
http://steamcommunity.com/id/Balthial242/,1,1.8 hrs on record,"
				4 of 7 people (57%) found this review helpful4 people found this review funny			","
Posted: April 14, 2015
												Had a mighty hero called Balthial who avenged his forefathers by slaying a dragon, restoring lost artifacts to the village, clearing the forests and mines of evil and bring peace and prosperity to the realm. The mighty hero had a son named Chicken, who proceeded to ♥♥♥♥ up everything his father had worked for, died in his 30's after failing to procreate and leading an insignificant life of being bullied by goblins and heros from neighbouring villages. 10/10			"
http://steamcommunity.com/id/crowbeak/,1,1.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: April 13, 2015
												Where a traditional roguelike is typically about learning the enemies and their abilities so you can decide how to deal with them, Hero Generations introduces more random elements to combat and uses the lifespan and generational mechanics to make the player focus more on the long term. Every decision must take the hero's remaining years and potential legacy into account. Is it worth fighting anything as a teenager, when the hero's strength is low? Should I repair that building so it will be there for the next hero at the expense of losing a card flip to get them another bonus?Even though I don't really buy into Hero Generations being a roguelike/4X hybrid, the 4X elements that have been woven into the game make it play differently from other roguelikes. It's turn- and grid-based in traditional roguelike fashion, but deviates far enough from the traditional mold that I'm tempted to call it a roguelite instead. I'm not sure how well die-hard fans of old-school roguelikes will like it. As a fan of both roguelikes and roguelites, I like it quite a bit.Read my full review at  IndieGames.com [indiegames.com] .			"
http://steamcommunity.com/profiles/76561198036188790/,1,1.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: April 13, 2015
												Hero Generations is a fun light strategy game, all about raising successive generations of heroes. It shows it's Flash roots, but the graphics are crisp and clear and I like the art style. I like how you can build buildings to develop the world slowly over time and the pass genetic traits and items down to the next generation. The forest world you start in is pretty easy but the game gets challenging fast, the volcano world almost killed me and the desert world had lots of challenges (I haven't explored the swamp and island worlds yet). The game has a simple concept, but it executes it well.The bugs I encountered have been fixed and the developer has been good at responding to complaints. Apparently he's working on a fullscreen mode next. This is not a game that will suck up hundreds of hours of your life, but it is definitely worth trying if you want to play a strategy game that is a little different than what you're used to.			"
http://steamcommunity.com/id/karamelgiraf/,1,2.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: April 15, 2015
												I was one of the backers for this game, and I have been waiting for it with joy. This game is easy to learn, fun to play, and no two players will ever have the same experience. Not just due to the fact that this is rogue-like, but because of the many different strategies. Are you a fighter, a builder, a scholar, a lover, or are you just in it for the money? Your child will benefit from what you bring with you, but not so much, that every generation plays the same way. I fully recommend this game, for the completionist, there is plenty to do in every world, and it hurt me a bit, that I had to look away from some of them, just due to my poor breeding. But it only adds to the fun. Buy it, be a hero. Or just retire early and see how many generations you can get!			"
http://steamcommunity.com/profiles/76561198016682600/,0,2.7 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: April 12, 2015
												Quite a fun game however I've yet to be able to complete a game due to some bug preventing me for being able to move for example. I bought that game based on reviews that claimed it has a lot more depth to the game than you would imagine. This has not been my experience. I find that I can ignore all the buildings except the ones that give strength. Spam those and you can kill anything. This has worked on each world so far. As a result I've found that I've become quickly bored of the game.The traits and card system really hasn't made any difference to the way I play and influences the gameplay in such an insignificant way that it quickly becomes a chore to have to keep picking the cards.I hope there is more to come because the game does have a lot of potential. Priced at 1.99 on mobile devices it would be a good deal but I feel it's overpriced for what you get on the PC.			"
http://steamcommunity.com/id/vortac/,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 16, 2015
												A board game with RPG and Rogue-Like elements is the best way to describe Hero Generations. In short, it's fantastic! This is one of those games where it's better to watch some videos and form your own opinons though because I can see how it caters to a niche audience. I did a quick ""getting started"" playthrough so you can see the game in action before dropping $15. Enjoy!


YouTube™ Video: Hero Generations Gameplay - Getting Started - Let's Play, Episode 1 

			Views: 776		

			Hero Generations Gameplay - Getting Started - Let's Play, Episode 1 Hero Generations Playlist: https://www.youtube.com/playlist?list=PLIkyz9JFikN_Pc14VWzp60k1nVDYyh8gM Leave a LIKE if you want to see...		

 "
http://steamcommunity.com/id/niarBaD/,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 17, 2015
												It's a fairly mediocre game with good ideas. Over all I like it, I've definitely gotten my moneys worth out of it. Though at the same time it feels lacking. While it has good ideas, I feel there is room for many improvements. The idea of a year of your life per move is lovely, till you realize you never have time to do anything if you want to gain any kind of bonus's for your next generation. You can spend an entire generation just maintaining towns (as unless you have a late-game building you and your kin are the only people who see the need to invest in towns and maintain them).Though with active creators trying their best to continually improve it I'd still recommend it with a warning, it's not for everyone. It still has room to grow and it has some downsides (like the combat, I enjoy me some good RNG but I prefer risk to reward rather than just pure risk).			"
http://steamcommunity.com/id/ThatAppleWhoDied/,1,1.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 1
												I love it			"
http://steamcommunity.com/profiles/76561198161387267/,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 12, 2015
												Simple yet complex, it blends a multitude of mechanics together to create an extremely effective adventerous RPG.			"
http://steamcommunity.com/id/ARANimate/,1,6.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 12, 2015
												Hero Generations is an enjoyable, unique take on rougelikes with mechanics I'd love to see pop up in other games.Just spent most of my afternoon playing this game. Like the namesake you are guiding your character through multiple generations of questing, monster slaying and loot gathering. There's a lot to understand so I'd suggest playing the tutorial. It's a good primer for what you need to do to get started.Here's a video of the tutorial - (It's probably still loading)


YouTube™ Video: Hero Generations - First Attempt New Game 

			Views: 19		

			This was my first attempt of the game on a new save up until my untimely death. Hero Generations can be found now on Steam http://store.steampowered.com/app/295590/ Or Online -...		

The way Hero Generations works is you start as a young adult. Each step you take in the world is 1 year and you have a number of years you are expected to live (shown on the right side of the screen). During that time you must build around towns to earn wealth, go fight monsters to gain fame, and ultimately woo some potential mates that have good genetics you can carry over to your children. As you age you'll hit a few milestones in your life (Adult, Middle Age, Elder, Sage) ideally you want to mate earlier to get more picks at the gene pool so to speak. The mechanics of starting a new generation are one of the unique features of this game that I find enjoyable. Depending on what traits you acquire along the way and those of your mate you'll be presented with a grid of cards, imo these cards represent genes. You pick a certain number of them to design your successor. It's a random mix that is influenced by yourself and the mate you choose and the number of picks are decided by certain traits, what town you're in and the age you are when you settle down. Once picked you start over again and continue the legacy to to stop some evil. I didn't find the evil so I don't know what it is exactly. Your goal is to continue building up cities and earning power and wealth over time to eventually make your way to the end game (My first game I needed to get 30k fame in one life and go talk to some guy in the volcano world, I didn't make it =(I found this game incredibly enjoyable. Trying to min/max the steps I was taking to figure out the best way to collect items. Figuring out that building 3 of the same building around a town changes the town into a special building. There's so much to find (I found a cave the appeared once I had a certain amount of fame). Here's a video of my first playthrough from start to my untimely demise. (It's Still Loading It's about 90 minutes)


YouTube™ Video: Hero Generations - First Attempt New Game 

			Views: 19		

			This was my first attempt of the game on a new save up until my untimely death. Hero Generations can be found now on Steam http://store.steampowered.com/app/295590/ Or Online -...		

 A couple things did bug me though.The ability to only carry 2 items hinders the experience of actual exploration considering each step is precious life. It forces you to move to an empty space to drop the item then go back and pick up the other one.This also creates a problem where you'll have multiple items on the ground in the same tile space with no real control over which item to pick up. A simple mouse over menu on the right hand side to allow you to select what you want to interact with would be perfect.The RNG with attacking is frustrating as well, when you reach a certain point you will find your self with 100+ strength, so when attacking you roll your strength  against your enemies and it does this from 0. So rolling super low against a monster you should easily beat becomes a bit aggravating. Overall Hero Generations delivers a different kind of rougelike open world experience. One that I find charming, unique and overall enjoyable.-Angelo @EAPFor more Early Access and Indie reviews and bi-weekly podcast check out EarlyAccessPodcast.com and youtube.com/EarlyAccessPodcast "
http://steamcommunity.com/profiles/76561197969282546/,0,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 14, 2015
												Please correct me if I'm wrong, but I haven't found any overarching goal to this game. It seems all you do is run around and amass points for no particular reason. Building structures is a nice touch, but the choices hardly matter. Whenever you switch to one of your heirs, the whole map becomes hidden in the fog of war again. Doesn't really serve any purpose other than that you have to memorize what you built where and complicate planning out routes.I've only played this game for about an hour, but I really don't see a point in going on since there seems to be a lack of an endgame goal, other than points.			"
http://steamcommunity.com/id/ejbarnes89/,1,6.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 25
												A  delightful game. Really easy to pick up and play for a little while at a time, and it's different every time you play. Can be very strategtic and it's fun to see how you play each generation differently. Would recommend as a ""junior"" Civ.			"
http://steamcommunity.com/profiles/76561198070544101/,1,0.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 19, 2015
												Hero Generations takes an interesting concept and turns it into a game that you can pick up for a few minutes or spend hours with. The gameplay is fairly simple, but there is a surprising amount of complexity in the number of ways you can build your towns and the world around you. Migrating to different worlds also gives you new areas to explore, so if things start to get stale you can always head off in search of adventure.			"
http://steamcommunity.com/id/kunstderfugue/,1,8.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 18, 2015
												I approached this game with my arms open. The art style is super cute, the legacy mechanic is amazing. And i mostly liked the game, having put  8  hours of my time into it.It's just so little. You get six worlds with a limited amount of towns in such a way that at some point (2 hours into a playthrough, less if you're good) the world will be fully explored with nothing else to do. That was kind of a dissapointment.That said, the game would massively improve if it introduced a way to increase the length of the game. I'm thinking of two ways.a) An infinite size, procedurally generated universe would allow you to hunt for highscores without having to wait for quests to reset.b) This feels so much like a board game that i'd love to see a multiplayer implementation - where up to 4 people, who start in different places, compete for fame (and the winner is either the last one standing or the one with the highest peak fame after N generations)			"
http://steamcommunity.com/id/kunstderfugue/,1,8.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 18, 2015
												I approached this game with my arms open. The art style is super cute, the legacy mechanic is amazing. And i mostly liked the game, having put  8  hours of my time into it.It's just so little. You get six worlds with a limited amount of towns in such a way that at some point (2 hours into a playthrough, less if you're good) the world will be fully explored with nothing else to do. That was kind of a dissapointment.That said, the game would massively improve if it introduced a way to increase the length of the game. I'm thinking of two ways.a) An infinite size, procedurally generated universe would allow you to hunt for highscores without having to wait for quests to reset.b) This feels so much like a board game that i'd love to see a multiplayer implementation - where up to 4 people, who start in different places, compete for fame (and the winner is either the last one standing or the one with the highest peak fame after N generations)			"
http://steamcommunity.com/id/SwordfishPlays/,1,1.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 18, 2015
												This is a fun little roguelike/lite that lives up to its name as ""10-minute civilization"". It's a fairly simple game but the difficulty ramps up fairly quickly and the different terrain generated on each playthrough can really vary how you approach things.I did a quick-look video of the Beta of this game where I go through the different game mechanics and explain the basics if you'd like to learn more about it: 


YouTube™ Video: Hero Generations (Beta 1.04) :: ""5 Minute Civilization"" Turn Based Strategy - Quick Look 

			Views: 1,413		

			Hero Generations is a quick-playing turn-based strategy game that takes inspiration from rogue-likes, 4X strategy, and independent art games.		

 "
http://steamcommunity.com/id/RealKario/,0,7.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 15, 2016
												So I loved this game when it came out, was loads of fun for 20$ or however much it was at launch. Was browing my games for something to play and remembered this, then recalled I had a coupon in my inventory for hero generatios. Was thinking about getting collectors and playing it again, if that's what coupon was for...Little to my knowladge this game was abandoned for them to remake it and add a lot of features that were missing from this 1... Scumbag move Dev's, and people gave Wild Card hate for their honestly amazing DLC that was made by an entierly seperate team, while main team kept working on main game. The only game that comes to mind for scumbag dev's is The War Z...Which I had bought a legendary pass to its kickstarter because it was going to be worlds better then dayZ, right up until they ♥♥♥♥ed it up. Added Microtransactions, got lots of hate and abandonment. Then renamed the game, kept going for a while, before most of the programer team quits to remake it again forgot that trainwreck's name, before Pimp w/e the Dev's remade and renamed it yet again. All of these were sold seperatly, but the first 2 could still play with original version, but lost all the♥♥♥♥♥♥you payed extra for.			"
http://steamcommunity.com/id/vgpurist/,0,31.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 17, 2015
												This game is still in beta even though it is out on full release. I actually really like this game a lot. My advice is to wait 6 or more months down the line when it is really finished.  Please take caution in purchasing this as the save file corrupts which will force you to delete your save and start over again.


YouTube™ Video: Hero Generations - Gameplay Review 

			Views: 67		

			At the time of publishing this, this game is still in beta even though it is out on full release. This is a great game if you can get this a 6 or more months down the line.		

Update:To the developer: I respect what you as a 1 man team has done. I being someone who knows a lot about computer software/engineering know the amount of work that is required.  However, I must let my (bad) review stand because of the misjudgement of the timing of the release of the game which was still buggy and clearly a ""Beta"" version of the game.  It's absolutely inexcusable to buy something that doesn't quite work correctly but then be told that it will later on. Bugs I can live with and updates that better the game are fine but not crashes and freezes. I will give a deeper review below for those still interested in reading it.  After reinstalling the game I tried Hero Generations and found myself again liking the game.  Surely many of the bugs I had pointed out in my review are seemingly gone which is the good news.  The bad news seems to be the ""end game"".  Around the 15th generation you realize that you have explored all 6 areas and have killed just about all of the ""bosses"".  Then you ask yourself the question, ""Now what?"" I went and built up everything after all of the generations and...I feel as if there's nothing left to do once I get there.  The most frustrating part of the game are the items inventory system.  EVERYTHING requires an item and you can only ever hold 2 at one time.  How can I bear to put down my sword of awesome for a baby when I am about to walk into the volcano of death so that I may place a baby onto an altar?  Now you might say that I can replace said ""attack power"" by picking up more strength potions and damage potions for my character but that requires my hero to age.  Of course within a certain period of time my character only has a finite amount of years in his/her lifetime and it only becomes a chore to get the ""right"" combination for hopefully one of my future generations to achieve the goal of simply placing a baby on an altar. Again I will say that the game is fun.  I like trying to build up my hero to a certain degree and I love randomly choosing cards at the end of each life to hopefully have a better shot than dear old dad.  The only problem lies in what you do once you receive said thoroughbred?  Hopefully this will help future players out there in deciding whether or not to purchase this game.  TLDR: Heroes Generations is a delightful game marred by its lack of end game flair.			"
http://steamcommunity.com/profiles/76561198209153079/,1,4.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 25, 2015
												It is a amazingly well done game!! good graphics as well as teh generation mode of the game is well done.. I give it a thumbs up			"
http://steamcommunity.com/profiles/76561198161387267/,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 12, 2015
												Simple yet complex, it blends a multitude of mechanics together to create an extremely effective adventerous RPG.			"
