user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Qualex/,1,155.,"
				6 of 6 people (100%) found this review helpful			","16, 2014
												I LOVE this game. It's a tactical shooter/military simulator that has singleplayer, coop, and PvP. There are hundreds of vehicles, weapons, and player models for you to use, so each time you play, you try something new. However the game also has some parts that bring it down. I will list all the good/bad points.The good:Emphasis on realismEmphasis on multiplayerWide array of equipment, all usable in-gameSmall but active, mature and helpful communityGood graphicsGood atmosphereEasy to learn, difficult to masterLarge map, open world. Able to travel over entire countryGood inventory systemFun custom missionsReplayabilityThe bad:Bad voice acting. Every time you order people around, it feels like all the words are spliced. For example: ""team RED. go to that TANK""Clumsy infantry movement. While sprinting around for kilometers in open areas feels fine, moving around in buildings is slow, clumsy, and innefecient. You will notice that you either move too fast or slow for CQB, and that your gun won't fit through doors unless you're holding it down.Large amount of HDD space taken up. This game can take up around 15 gigs on your hard drive.No low-spec computer support. While you can turn graphics options down, you will find it hard to target enemies over 1 kilomenter away when everyone's texture is just a blur and there's a great big wall of fog right where they are.The engine. There are no ragdoll physics at all, object collision doesn't always work, shadows take up much processing powerAll in all, if you can get past the poor engine, you will find this game extremely addictive and fun. 8/10			"
http://steamcommunity.com/id/Anonatron/,1,"2,00","
				7 of 8 people (88%) found this review helpful			"," 10, 2014
												Quality game excluding the frequent bugs.			"
http://steamcommunity.com/id/thartac/,1,24.4,"
				7 of 8 people (88%) found this review helpful			","er 27, 2013
												combat qwop 2: operation i-cant-find-the-♥♥♥♥ing-key-to-get-off-this-bicycle			"
http://steamcommunity.com/id/intestines420/,1,129.,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","y 4
												WIth mods there's heaps to do but apart from that, It tends to get pretty boring			"
http://steamcommunity.com/id/Sven_YT/,1,168.,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","25, 2016
												Dayz Mod Review 10/10 game love it have 1000 hours on my main account really good game buy it and download dayz mod			"
http://steamcommunity.com/id/Monsterenergy2005/,1,562.,"
				8 of 10 people (80%) found this review helpful			","r 5, 2014
												The Arma series has always held interest for me. It is one of the few shooters that has a learning curve. Playing smart, knowing your limits, and understanding tactics will give you the edge every time. I enjoy the large maps and the ability to play terrain. Its not a bunch of hallways and passages covered by an army of snipers. Vehicles and emplacements are powerful modifications and enhance the style of play. Everyone has a job to do and the team suffers if someone comes short. The DayZ mod is also enjoyable and employs some of the same tactics and skill with the ""zombie"" aspect. This is a great game and offers varied forms of play and there are a TON of mods available. It is worth getting Operation Arrowhead even if it is outdated. All of the Arma Games are a great option.			"
http://steamcommunity.com/profiles/76561198124222355/,1,157.,"
				9 of 12 people (75%) found this review helpful17 people found this review funny			","er 22, 2015
												Hit a small boulder with an M1A2 and do a backflip and land perfectly.Hit a small bush with a bicycle and die.Hit somebody with a truck going 80 kph and watch them walk away like nothing happened10/10  "
http://steamcommunity.com/profiles/76561197990315539/,1,988.,"
				10 of 14 people (71%) found this review helpful			","er 15, 2013
												once upon a time there was a little kitty, somewhere.			"
http://steamcommunity.com/id/thegermanplague/,1,238.,"
				5 of 5 people (100%) found this review helpful			","3, 2014
												Buy it....................MAKE IT RAIN!!!!!			"
http://steamcommunity.com/id/Shoween/,1,134.,"
				5 of 5 people (100%) found this review helpful			","24, 2013
												Absolutely one of the most fun open world multiplayer games available. With all the mods and modes available, you can't go wrong. 9/10			"
http://steamcommunity.com/id/THECOOLKEEPER45/,1,760.,"
				5 of 5 people (100%) found this review helpful			",", 2016
												Fun game kinda hard to learn at first but fun to say the least.			"
http://steamcommunity.com/id/emodayz/,1,"1,11","
				5 of 5 people (100%) found this review helpful2 people found this review funny			","ber 10, 2014
												So far So good			"
http://steamcommunity.com/id/SkyCorp/,1,"2,10","
				5 of 5 people (100%) found this review helpful			",", 2014
												Not one game can beat the openness that this game has. Killed a guy with a wall.			"
http://steamcommunity.com/profiles/76561198079433466/,1,51.9,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","er 14, 2016
												A realistic wartime simulator with lots to offer.			"
http://steamcommunity.com/id/H9KVAPENATION/,1,194.,"
				13 of 20 people (65%) found this review helpful			","er 7, 2014
												I LOVE arma 2: OA and personally i think it is worth getting arma 2 with OA over arma 3 as arma 3 will become a good gaem within 3 years and arma 2 atm is exeptionally good. There are many vehicles and weapons to pick from. At first, yes i did find this game boring but the best thing to do it find yourself a unit like i did. This makes the game fun as you will do co op quite often and operations. Also this game has many good mods to it which makes this game from fun, to i have no life now, arma is my life.10/10			"
http://steamcommunity.com/profiles/76561197983163896/,1,56.3,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","2, 2014
												'Do you recommend this game,' Steam asks me. I do, emphatically. I hope this anecdote from an in-game multiplayer experience I had will explain why. Prepare yourself for ARMA2: The Review: The Movie.Spring, 2011; early in my ARMA career, first tour of duty after a Steam Sale. I'm a fairly fresh recruit, seasoned with a couple dozen game-hours spent trudging through an expansive and swampy learning curve. Spent today at work, drove home, made dinner, cleaned up; it's Game-O'clock. Steam. ARMA2. Launch. Menu surfing, looking for multiplayer. Server browser hits my face with lists of information. -AWP-Warfare Capture the Island mode looks appealing tonight. Played it a couple times before, and I feel comfortable with the basics by now. Server connection established.Click! I'm in, filling the boots of a digital NATO badass. Apparently, international treaty organisations occasionally require the service of men with guns. Disturbing thought, but I'm no politician. I'm just a nobody with a rifle, taking orders that filter down the food chain. Those orders fill my mind now. Objective: town. Location: nearby...as the crow flies. Heh, the team's commander does have airborne technology unlocked, I just don't have the cash to buy a lift yet. Looks like I'm taking the scenic route. A quick check of my map tells me I'm at one of our hidden frontier bases and that there's two whole mountains between me and the nearby town. Great... I'll be taking the scenic route to the scenic route. The map tells me more: several of my team members and their A.I. controlled task forces are currently approaching the town. I'm already late for the party :(Might as well bring the fireworks.The base I'm at has only an armour factory and infantry barracks, but both will well suit my rapidly forming battle plan. I'm thinking heavy calibre fire support from high ground, overlooking the town. The topographic information in the map shows that the road I'll be taking is nestled around a minor hill as it approaches the town. Perfect. I'll park two BMPs there and they'll provide overwatch of the whole area while my comrades finish their capture of the town. An LAV will ferry me and one squad of A.I. infantry to the combat zone. I spend the required funds and set the plan in action.Wait a tick, BeatYourHeadIn, are you telling me you actually have to plan how you’re going to get your troops and equipment from point A to point B in ARMA2? Logistics in a game!? Yes, actual logistics...in a game with a map so FRIGGIN’ big you need to employ logistical planning skills to see any sort of success. And it's not boring!Back to the story. Formation of a military convoy. A few orders issued to my A.I. controlled task force later and the BMPs are on point while I lounge in the command chair of the LAV at the rear of the column. I man the turret-mounted automatic grenade launcher, a devastating weapon. Its barrel is ominously pointed at and tracking a lollygagging friendly player as my convoy departs base. Yeah, that's right chump, make one wrong move and I'll end you! Though itching to test the power of my new toy, I decide it's not worth getting banned over.  I let my teammate live, for now.The A.I. drivers of my convoy are as dim as a new moon, but I can fine tune my plans and keep up with current events while they drive. It's an 10 to 15 minute (realtime) drive that negotiates a winding mountain pass through an elegant evergreen forest. These are backroads, unpaved; enemy forces unlikely to be using this route. I feel secure enough that I spend most of the trip looking at the map, reading topography, lanes of fire, positions of friendlies. I smile when I realize I could probably minimize ARMA2 and play a few rounds of Counterstrike while my convoy travels.Dying immediately is certainly the last thing I'm worried about as I crest the peak of the second mountain.Suddenly: EXPLOSION..DEAFENING SOUND..FROM BEHIND..MASSIVE DETONATION..JESUS H. CHRIST WHERE IS THAT VOLUME KNOB! What is going on here!?My turret pans to the rear of the LAV. The sight, what a sight...I'll never forget. Fire. Wall. 60? 70 feet tall? A wall. Of fire. Taller than the trees in the forest, literally FILLS my view from left to right. There is nothing in view except the fire. I'm in awe. Confused. Shaken. I've seen 'splosions in this game before, BUT NEVER LIKE THAT! Did somebody tried to nuke me FFS!? I know there's no nukes in this game mode, so...Over the cacophany of destruction: the scream of jet engines. Very close. As the flames die down, a large shape traverses the air over the crest of the crag. Airframe, Sukhoi configuration. Enemy. Wing tilted down slightly; canopy visible. I know he's surveying the carnage below him. Hunting me. Cursing his aim when he sees the LAV still intact. I feel small, molecule small; what I just witnessed was caused by his war machine. Napalm bombs. Heavy ordinance. Whatever it was, it dealt complete destruction to that forest.Understand this, readers: in this game, air superiority is a literal phrase. Air is SUPERIOR in this game. This isn't your Battlefield ""oh look I can shoot a few rockets from my jet fighter and maybe kill one or two goofs on the ground and then reload (because reloading rockets on a flying jet makes a lot of sense) and kill a couple more goofs"" experience. No! In ARMA your aircraft can have a payload of more than a hundred devastating rockets and you can fire 'em full auto like a machine gun and destroy an entire town worth of goofs on the ground if you wanted to. Ha! Forget about balance! This is the real life Shiznit. Modern air forces don't invest heavily in war planes because they're ""balanced"". They invest in them because they can kill a hell of a lot of people quickly! ARMA2 knows this. Simply put, the developers have a big Bohemian boner for air power.But BeatYourHeadIn, what happened next? Tell us! Okay, I'll tell you. A miracle happened. My convoy survives the 'splosion to end all 'splosions. My battle plans go up in smoke like the forest around me. My current objective is to live through the next 30 seconds. The LAV is the only reason I'm still alive. It is damaged, but drivable. I order my drivers to haul ♥♥♥ in a forwardly direction. I track the Sukhoi as the convoy labours onward. The receding bogey performs a wide highspeed U-turn. He's heading straight for me again. Relentless much? He's the UPS guy we all wished was real: the one who comes back after he missed you the first time, instead of leaving a note telling you to pick up your package at the office near the airport!Then, from beyond the first mountain I had passed: a smoke trail racing skywards. Anti-aircraft missile! Ha! RETURN TO SENDER, A-HOLE! Two vectors intersect in a puff of smoke and light. Direct hit! Booyah! Wait, uh... he's still flying at me. HEY! HE'S STILL FLYING AT ME!With black smoke billowing out of his engines, this topgun is still determined to deliver my severance package. Frantically, I order the BMPs to target the limping jet. Cannon rounds arc through the sky in attempt to smite the airborne menace. Sukhoi Dude is getting closer, but he's losing altitude. Fast. He's now descending below my level on the mountain, looking up at me through the trees as he approaches. None of the BMP fire connects, but it doesn't matter. THIS GOOSE IS COOKED BOYS! Relief. Now, his desperation salvo of rocket fire is way off-target; falls harmlessly some distance away. I watch him frantically yaw right and nose up as his fighter loses the last of its life-sustaining lift and plummets in a sideways cartwheel into the trees. The inferno he leaves behind is a feast for the eyes. There was nothing left but a dark crater.Now, I can start thinking about that town again...What, are you apes gonna dig him a grave!? We got our own mission to die for! Forward march!All that's left to say is: play this game!			"
http://steamcommunity.com/id/sornberger/,1,132.,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			",", 2016
												I know what you are probably here for, DayZ or Island Life. Arma 2: Operation Arrowhead is a game for very serious, and mature gamers. This has gruesomley hard game types. It is very fun, with things such as DayZ and Island Life. Those are the ones that I have played, but I\'m sure there are plenty others. You must have a higher end PC to play this game. I reccomend this game to anyone who has a decent PC, and is ready to spend hours on end gathering things, just to lose them. I rate it 9/10.			"
http://steamcommunity.com/id/Je12619/,1,355.,"
				5 of 5 people (100%) found this review helpful			","er 21, 2016
												Still one of the best Games that allows people to do so much with.			"
http://steamcommunity.com/id/dunkinator/,1,869.,"
				6 of 7 people (86%) found this review helpful			","y 20, 2014
												Great Game(FullStop)			"
http://steamcommunity.com/profiles/76561198059828474/,1,"1,07","
				6 of 7 people (86%) found this review helpful			","r 13, 2016
												ez			"
http://steamcommunity.com/profiles/76561198153335853/,1,"4,48","
				6 of 7 people (86%) found this review helpful4 people found this review funny			","r 29, 2015
												I love this game.  Most of my experience with it is on the CCG server and for sheer PVP fun this game still rates very high :)			"
http://steamcommunity.com/id/thegrowwlanser/,1,20.4,"
				6 of 7 people (86%) found this review helpful			","ber 24, 2016
												Worth playing with the ''Invasion 1944'' mod.			"
http://steamcommunity.com/id/sornberger/,1,132.,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			",", 2016
												I know what you are probably here for, DayZ or Island Life. Arma 2: Operation Arrowhead is a game for very serious, and mature gamers. This has gruesomley hard game types. It is very fun, with things such as DayZ and Island Life. Those are the ones that I have played, but I\'m sure there are plenty others. You must have a higher end PC to play this game. I reccomend this game to anyone who has a decent PC, and is ready to spend hours on end gathering things, just to lose them. I rate it 9/10.			"
http://steamcommunity.com/id/NikoDegtjarjow/,1,43.0,"
				5 of 5 people (100%) found this review helpful			","29
												Bought the Game for DayZ back in the DayS, still do not regret it. Early DayZ DayS where the best. Updates and new features made the game worse over time, so i quit at some point. PleaSe note that my gametime here is not even close to my actual spent time. Arma II itself - one hell of a good game, but sadly outdated. It's a very good military Sim and very fun to play with people you know. Other than that - not really worth buying anymore at this point. Thumbs up for the game, thumbs down if you want to buy it without being in a community which is actively playing it.			"
http://steamcommunity.com/id/viperior/,1,249.,"
				6 of 7 people (86%) found this review helpful			","ry 8, 2014
												I bought this game years after it was released and still play it now. It is one of the largest-scale and team-oriented combat sims out there. The vehicle combat is sweet. You can coordinate with your ground allies via radio and provide air support from thousands of meters away in an Apache gunship. Classic game for fps fans.			"
http://steamcommunity.com/id/mix7777/,1,154.,"
				6 of 7 people (86%) found this review helpful4 people found this review funny			"," 28, 2016
												Super realistic game this made me realise how fake and buggy real life really is i mean in war in real life when you kill a temmeate by accident its normal but in this game the war ends and you fail so real! Highly recommended!!			"
http://steamcommunity.com/id/OG_DocHoliday/,1,625.,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","y 23, 2015
												What can I say? It's the one and the only ArmA II: Operation Arrowhead, probably one of the most well known games amongst the PC gaming community. This game has everything for everyone. You want to stroll around in a zombie infested wasteland full of players trying to kill you instead of zombies? It's got that! You want to fly in a special ops raid on an insurgent filled town at night with the glow of green illuminating your room while tracers fly on the screen? It's got that! You want to play as an abusive cop and beat down the local civilian population for driving in the middle of the road? It has that too. Yes ArmA II:Operation Arrowhead has just about everything you could ask for, but it does have stuff you didn't ask for. Like AI's that are either blind of Vasili Zaitsev, Zombies that come through walls to get you, and other weird glitches that although are not game breaking, are annoying at the best of times. Whatever your fortay me be in video games, I am sure that Operation Arrowhead can fullfil many of your hopes and expectations from a now old, military simulator that is at the top of its respected genre of games. Whether you want to be a pilot, infantry soldier, tank operator, marksmen, civilian, rebel, or police officer this game can give you what you want. It is for these reasons and more that you will discover, that I recommend this game even so long after its initial release.			"
http://steamcommunity.com/id/RKO97/,1,120.,"
				8 of 11 people (73%) found this review helpful12 people found this review funny			","r 27, 2016
												Joins Multiplayer LobbyScene 1:-- People start screaming and singing server theme 'Murica F Yeah!- Joins a roleplaying squad(unknowingly)- Squad leader commands to deploy 2 kms from objectives (God knows why)- Makes 500 m on foot with CQC tactics, there wasnt even a peep of enemy(took 25 mins to cover the distance)- Gets bored, leaves the roleplaying squadron. Gets cussed- Becomes pilot, starts blowing ♥♥♥♥♥ up which was amazing- Mounts an A-10, lures enemy fighters to that particular squad(which just covered 1km in an hr)- Enemy Su-25 and I drop bombs on the squad - Everything in flames, admin and rest of lobby dies laughing   11/10 would drop bombs again *Revenge has never been so sweet* "
http://steamcommunity.com/id/Donnavan/,1,"1,12","
				9 of 13 people (69%) found this review helpful6 people found this review funny			","ber 29, 2015
												It is alright.			"
http://steamcommunity.com/profiles/76561198134308337/,1,0.7 ,"
				10 of 15 people (67%) found this review helpful			","2, 2015
												it nice			"
http://steamcommunity.com/id/vindicare145/,1,485.,"
				11 of 17 people (65%) found this review helpful			","r 14, 2014
												Such a good game. Even without Day-Z it is amazing.			"
http://steamcommunity.com/profiles/76561198132508474/,1,60.9,"
				4 of 4 people (100%) found this review helpful			"," 2016
												9/10			"
http://steamcommunity.com/id/SwinRyan/,1,531.,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			"," 31, 2014
												Best time waste eu :)			"
http://steamcommunity.com/id/russiancatwithushanka/,1,"1,82","
				4 of 4 people (100%) found this review helpful1 person found this review funny			","8, 2016
												Dank af.			"
http://steamcommunity.com/id/WastelandGunner/,1,387.,"
				4 of 4 people (100%) found this review helpful			","3, 2014
												Arma II: Operation Arrowhead is a versatile game that has not only great developers, but also a fantastic community. For the most part, it's a (sorta) laggy, buggy game. But it's a laggy-buggy game that I love. Arma II rose to fame with the DayZ mod. DayZ is still thriving and in support today and makes an excellent addition.Pretty much just ignore this because I'm doing it for a badge. But really, Arma's great. Wasteland's fun.			"
http://steamcommunity.com/id/ItsThunda/,1,917.,"
				4 of 4 people (100%) found this review helpful			","er 19, 2013
												Getting older day by day, you may think Arma 2 is a game of the past. That is not the case, as it is still massively popular mainly thanks to the gargantuan number of mods that have benn made for it. If you purchase Arma 2, you are buying over 25 games in one. It's really hard to become bored, as there is always something new to play! However, due to it's age, the physics and graphics may be a tad annoying at times, but i seriously recommend it to anyone who loves a good simulator, and who also loves shooters!			"
http://steamcommunity.com/profiles/76561198038462492/,1,159.,"
				4 of 4 people (100%) found this review helpful			"," 25, 2012
												If you are looking to get into the DayZ boat WAIT! DayZ will soon be a stand alone financed by FatShark. You do not need to spend the 30$ for Arma II. If you like some realism in a military simulator, this is one of the best.			"
http://steamcommunity.com/id/SwinRyan/,1,531.,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			"," 31, 2014
												Best time waste eu :)			"
http://steamcommunity.com/id/russiancatwithushanka/,1,"1,82","
				4 of 4 people (100%) found this review helpful1 person found this review funny			","8, 2016
												Dank af.			"
http://steamcommunity.com/profiles/76561198063791368/,1,114.,"
				4 of 4 people (100%) found this review helpful			",", 2014
												This game is very 7			"
http://steamcommunity.com/profiles/76561198134222515/,1,827.,"
				4 of 4 people (100%) found this review helpful			",", 2014
												si			"
http://steamcommunity.com/id/gsilk6/,1,657.,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","ber 10, 2016
												Still Playing this after a few years, am i addicted?			"
http://steamcommunity.com/id/Modernassassin315/,1,285.,"
				4 of 4 people (100%) found this review helpful			","ber 6, 2016
												Endless replayability with the wide range of mods. Definetly recommend when its on sale, since its consistently on sale.			"
http://steamcommunity.com/id/Erikson1997/,1,"1,19","
				4 of 4 people (100%) found this review helpful			","23, 2013
												Fun to play, great detail in every way, I would recommend playing with others on custom made missions. With mods this game has no limits.			"
http://steamcommunity.com/id/WastelandGunner/,1,387.,"
				4 of 4 people (100%) found this review helpful			","3, 2014
												Arma II: Operation Arrowhead is a versatile game that has not only great developers, but also a fantastic community. For the most part, it's a (sorta) laggy, buggy game. But it's a laggy-buggy game that I love. Arma II rose to fame with the DayZ mod. DayZ is still thriving and in support today and makes an excellent addition.Pretty much just ignore this because I'm doing it for a badge. But really, Arma's great. Wasteland's fun.			"
http://steamcommunity.com/profiles/76561198037816281/,1,"1,88","
				4 of 4 people (100%) found this review helpful1 person found this review funny			","r 12, 2015
												What to say? 1200+ hours of fun spent in my legal copy of  this game, another few hundred hours in the editor and I still dont have enough. Vanila Gameplay is Really good single and multiplayer both, (multiplayer is significantly more fun) but once you install mods like ACE, TFAR (or ACRE) Blastcore, and JSRS you enter an completely new and mindblowingly awesome dimension of realistic gameplay. Yes the game is also buggy like hell, but the bugs are not gamebreaking and sometimes they are hilarious. And once you get familiar with the most common bugs they will stop bothering you, and you will be actually able to avoid them most of the time. "
http://steamcommunity.com/profiles/76561198079583391/,1,726.,"
				4 of 4 people (100%) found this review helpful3 people found this review funny			",", 2016
												I grew up playing this game for fun but after a week I knew the map like the back of my hand. For all the people just buying it now or recently, you must remember this game was made a long time ago and the graphics are the best from its time. Its sad to see soo many people wont take the time out of their day to appreciate a fantastic game.			"
http://steamcommunity.com/id/Erikson1997/,1,"1,19","
				4 of 4 people (100%) found this review helpful			","23, 2013
												Fun to play, great detail in every way, I would recommend playing with others on custom made missions. With mods this game has no limits.			"
http://steamcommunity.com/id/the-insurgent/,1,65.9,"
				4 of 4 people (100%) found this review helpful			"," 28, 2014
												Great game, I find it awesome roleplaying as a soldier doing missions, especially on Domination servers. Great game, 9/10 !			"
http://steamcommunity.com/id/sean_gdd/,1,346.,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","20, 2016
												F**KING Awosome game, buy it			"
http://steamcommunity.com/profiles/76561198036395068/,1,647.,"
				5 of 6 people (83%) found this review helpful			","ber 27, 2016
												Nothing like walking down a small alley hearing armor roll by behind you only to remember you dont have any Anti tank and you and your friends are alone i recommend this highly			"
http://steamcommunity.com/profiles/76561198127385628/,1,681.,"
				5 of 6 people (83%) found this review helpful			","r 4, 2015
												awesome!			"
http://steamcommunity.com/profiles/76561198079583391/,1,726.,"
				4 of 4 people (100%) found this review helpful3 people found this review funny			",", 2016
												I grew up playing this game for fun but after a week I knew the map like the back of my hand. For all the people just buying it now or recently, you must remember this game was made a long time ago and the graphics are the best from its time. Its sad to see soo many people wont take the time out of their day to appreciate a fantastic game.			"
http://steamcommunity.com/id/9375263/,1,636.,"
				5 of 6 people (83%) found this review helpful			","er 10, 2016
												Countless hours of my life was spent playing this game. I picked up combined operations (A2 + OA) for $6.24 when Bohemia retired A2, and it was the best decision of my life. I regret not picking up the DLC to play other DayZ servers, but I enjoyed the other various servers, like Domination or Wasteland. Operation Arrowhead introduced me into FPS and it is an experience I would love to live again.			"
http://steamcommunity.com/id/LeftCrusade/,1,800.,"
				5 of 6 people (83%) found this review helpful			","28, 2014
												Arma 2 Operation Arrowhead is simply the best military simulator around. Graphics are still good, performance with current gen hardware is good.This game for me has zero cons, not even the bugs. For if you play this game for a long time, you'll get used to the bugs and you'll know how to play around them.Do you think this game isn't worth it anymore because of Arma 3? Well, I like Arma 2 more than 3. It feels way more natural, performance is better and weapons feel more realistic.If you are looking for realistic tactical shooter, no reason not to buy.If you are looking for fast paced fps, don't buy, for it's not fast paced and way more unforgiving than other shooters.			"
http://steamcommunity.com/id/micklmzr/,1,11.8,"
				5 of 6 people (83%) found this review helpful			","22, 2014
												Very good millitary simulator, i love the game and the mods you can get, i've racked through about 9 hours and i don't think i'll be stopping any time soon, just to note, the A.I are pretty difficult to fight (and to command) at times, and you need a very good PC and my Computer runs the game at about 40FPS with almost every setting on low.Regardless of those issues, the game is a very good game and is highly recommended for those who want a challenging and rewarding tactical shooter.			"
http://steamcommunity.com/id/RemrotS/,1,382.,"
				5 of 6 people (83%) found this review helpful5 people found this review funny			","er 10, 2015
 Arma 2: Combined Operations REVIEW  Just so people don't get confused Combined Operations is Arma 2 + Arma 2 OA. Arma 2: CO is a fun military shooter while being realistic but not too realistic if you get what I mean.I can't say much about the campaigns as I have only gotten past the first mission on both Arma 2 and OA so I'll skip that section.The multiplayer is massive and can go upto nearly 100 players! (I've actually seen a server with a 200 player cap!) there is also a wide range of missions both default and user-made. However not all user-made missions are perfect and can have weird framerate drops, missing scripts and glitches. These missions range from generic deathmatches to total domination of the entire map with up to three factions brawling it out which is very fun if people ya know... Work TOGETHER. Which leads me to the community side of things.The community is rich with mods that add stuff like: armies from around the globe, weapons ranging from sci-fi sniper rifles to classic bolt-action rifles, maps of real world locations or comepletely made-up islands! There is so much modifications yyou just have to see it for yourself! The community is  most of the time  friendly and have loads of groups that play together with teamwork. Now here come the more dissapointing parts of the community. See you won't get much teamwork or friendlyness outside of these groups or clans. You WILL come across people who love to ruin the experience with people ranging from lowlife teamkillers (Sometimes its on accident) to hackers. You also get racists, random banners (Doesn't mean Battleye ban) etc. There is just a bad chunk of rot in the game so beware.You may also find it hard to actually PLAY ARMA 2! My goodness what ever you do if you want to PLAY ARMA 2 please for everything that is Arma USE THE FILTERS. The serverlist by default is spammed to absolute hell with DayZ. Which I consider a TOTALLY different community (They don't ""play"" Arma 2 they play DayZ).Now you may be thinking by most of the screenshots in the Community Hub  ""These graphics are terrible""  Well...1. The graphics most people set its LOW, LOW, LOW, OFF, OFF, OFF and LOW with a hint of 800x600. These people are A. People who struggle with the game's unoptimized performance or B. Have ♥♥♥♥ PCs that cost $400.2. The graphics are quite nice maxed out (Not that I can max them out ;_;) and if these are below your standards may I suggest you give it a shot.Now the fun part! Gameplay is... Fun? Is that the right word? I don't care I think it is fun to play, bit clunky at some parts but it is generally all good. The main focus is infantry combat which is nicely in-depth with range finding, sneaking about, misc buttons, etc. The game has A.I. companions that tell you to do ♥♥♥♥ but where it's really at is commanding them... Which is a interesting experience. The A.I. ISN'T the best I will tell you that right now! They can go through walls (Only really happens with LOTS of A.I.) They can't drive properly even if their life depended on it but there are mods that make the A.I. better. You also have the ability to use heaps of cars, trucks, bikes, planes, jets, APCs, jeeps, tanks and helicopters all with a little difference or a massive difference in speed, mobility and armour.Now before I wrap this up this game is VERY far from flawless and you will experience bugs and glitches that will only ever happen in Arma 2 depending on what is happening these can be downright annoying or pure hilariousness! These are the following examples of what we call being ""Arma'd""1. Death By PhysicsYou may be wondering  Wait other games can kill you by phsyics!  While you may be right but Arma 2's ""physics"" engine provides the most hilarious and interesting experience I've ever had in gaming.I've been killed by running into a non moving vehicle 3 times, I've had my legs broken or have been killed by rocks or similar objects more times then I can remember, I've been flung by vehicles further then the longest sniper shot and I've had my own vehicle flung into the air so high that it puts NASA to shame.  


I BELIEVE I CAN FLY! 
A Screenshot of Arma 2: Operation Arrowhead
By: RemrotS




2. ClonesThis may actually be a rare event but I have had my character produce a COPY of himself... I-I-I don't have the words to explain it! 


I'VE BEEN CLONED! 
A Screenshot of Arma 2: Operation Arrowhead
By: RemrotS




3. Invisible But-not-invisible BuildingsThis was annoying but yet so hilarious! I could see, interact and collide with buildings that other people could not! Just look at the screenshots!  Building  


Arma 2: Operation Arrowhead 
A Screenshot of Arma 2: Operation Arrowhead
By: RemrotS




 No Building  http://steamcommunity.com/sharedfiles/filedetails/?id=550165759 This picture doesn't show like the rest, weird Overall this game has been one of the best experiences I've ever had and I recommend that you just give a shot because it may become one of the best experiences YOU may ever have.			"
http://steamcommunity.com/id/noes/,0,84.7,"
				33 of 60 people (55%) found this review helpful1 person found this review funny			"," 2, 2014
												A marvellous, diverse, realistic and truly amazing game. So, why not recommend? One word: Battleye. Quite possibly the worst anti-cheat system I've ever seen in all my years of gaming and now that Steam has integrated with the servers, you may not even purchase new CD-keys for the same account. Thats right. Legally and legitimately bought CD-keys for this game have no use if you've already bought the game on Steam. Battleye has proven to be a stable as a house of cards, kicking people and denying them online play for nonsense such as ' Battleye failed to intialize ' and other such technical problems that plague the system which unfortunately was never perfected. It's a shame, because the game has a LOT to offer in terms of online and i'd personally jump to ARMA III if my computer could handle it but alas, I'm stuck in the single-player limbo of this game and confined the hacker friendly online servers. In short: Good game, ♥♥♥♥ devs ruining it with an unstable ' Anti-cheat ' nightmare system.			"
http://steamcommunity.com/id/aayeeeuujjadjkbdjsadbasd3/,1,82.2,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			",", 2016
												For the low low price of 20 bucks, you too can experience 20 fps on ultra low!(no i'm not talking ultra ♥♥♥♥ing low im talking on average with usually up to 24-60 fps			"
http://steamcommunity.com/id/DonaldPepe/,1,756.,"
				6 of 8 people (75%) found this review helpful			","7
												Amazing game. 100000 times better than Arma 3			"
http://steamcommunity.com/id/thegreeknationalist/,1,663.,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","25, 2014
												>be me>join server>admin turns me into a goat and make me f*** another goat8/8 BEST COMMUNITY EVER			"
http://steamcommunity.com/profiles/76561198067199076/,1,730.,"
				6 of 8 people (75%) found this review helpful			",", 2014
												By far the best game I have ever played.			"
http://steamcommunity.com/id/ohmyremi/,1,"1,08","
				6 of 8 people (75%) found this review helpful8 people found this review funny			","y 10, 2016
												Played a bitwas fun			"
http://steamcommunity.com/id/JewSprinter/,1,31.9,"
				6 of 8 people (75%) found this review helpful5 people found this review funny			","er 8, 2015
												The best brown people killer simulator around! Thanks Bush!			"
http://steamcommunity.com/id/levintheshark/,1,409.,"
				6 of 8 people (75%) found this review helpful11 people found this review funny			","ber 30, 2016
												AI teammate ran over a fellow soldier in a truck and then attempted to pin the death on enemy action			"
