user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/segerman/,1,15.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: January 10
												Steep learning curve, but a lot of fun once you get through it.			"
http://steamcommunity.com/profiles/76561197990605553/,1,306.6 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: October 31, 2016
												Amazing game. I'm addicted !			"
http://steamcommunity.com/profiles/76561198081694822/,1,239.8 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: February 24
												I have over 180 hours on this game at the time of writing and i'm only on turn 9 of the campaign. 9/10    Would be 10/10 if we got a Whiskey Outpost dlc ;-)			"
http://steamcommunity.com/id/camomanef/,1,19.7 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: February 25
												Extremly detailed gameplay. Tank physics are incredibly detailed also. Great game although quite difficult to master.			"
http://steamcommunity.com/id/mrt16/,1,15.6 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: March 8, 2016
												Straight up the best Eastern Front Sim going.The UI is pretty obtuse, but is pretty intuitive once you break through the initial barrier.  "
http://steamcommunity.com/id/therealScHwAnI/,1,17.1 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: March 7, 2016
												It doesn't get much better than this!  Yes it has a steep learning curve but the more you play the easier it gets.This is not for the faint of heart, this is a serious simulation.If you got the balls, GET IT!			"
http://steamcommunity.com/profiles/76561198042487362/,1,43.7 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: March 13, 2016
												such a greatttt gamee havent been into strategy games for quaite a bit but this is the game for sure to get me back into them. Very easy to learn and very entertaining			"
http://steamcommunity.com/profiles/76561198014187783/,1,47.0 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: March 8, 2016
												Great game, steep learning curve but once you start to understand what your orders mean and cause your soldiers to do there is nothing more rewarding. The game is very pretty too, watching planes dive on your entrenched soldiers is awesome and night battles are great, wish they were a little darker but the flares look awesome. i reccomend to anyone that enjoys indepth and strategic games that also allow tactical control. Basically wargame airland battle on steroids.			"
http://steamcommunity.com/id/Ping_Pong/,1,66.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 29
												Although the learning curve is rather steep, the game is enjoyable in all aspects. Mius Front allows me to reminisce about the days of Combat Mission with even more action-packed, t-34 inferno, corpes of the infantry hord, panic striken soldiers, incompetent gun crews, air-power striking, blood curling enjoyment. I only revently bought the game, despite the hours pumped into holding the German front. Enjoy slowing learning the outlay of the land and the capabilities of your forces while the Russians pump infantry, tanks, and artillery down your throat while slowly being pushed back in sectors and defiently holding out against overwhelming forces. If you are looking for a game that is both frustrating and enthralling, Mius Front is your pick. The essence of World War Two as I zoom in on my troops losing commanders and becoming shell shocked is only the beginning of engulfing yourself into the emmense outlay of the terrain and the wooden buildings that hardly provide cover for your troops and are more useful as fire tender. I have yet to complete an entire campaign as I continue to learn the best aspects of my individual pieces of equipment and the valiantly of my troops. You will not be bored.10/10, would go to 1943 again.			"
http://steamcommunity.com/profiles/76561198039970094/,1,19.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 24, 2016
												Amazingly detailed WW2 Battle simulator...Basically the Wargame series (Airland battle etc) meets Arma 3 in it's attention to detail and realism. Can't wait for them to add multiplayer, that would make this one of my favorite RTS games to date as MP adds much more replayability.			"
http://steamcommunity.com/profiles/76561198039541681/,1,14.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 24, 2016
												Give it a week and you will love it...			"
http://steamcommunity.com/id/moops3/,1,97.9 hrs on record,"
				6 of 7 people (86%) found this review helpful3 people found this review funny			","
Posted: June 25, 2016
												AI can occasionally have issues, like any game, but overall this is a great company-level sim.  UI overall much better than the previous games. Lots of pretty battles can happen in this.			"
http://steamcommunity.com/id/its-strelka-time/,1,37.4 hrs on record,"
				7 of 9 people (78%) found this review helpful3 people found this review funny			","
Posted: July 9, 2016
												if you take operation star, make it launch properly and then throw in 50 loose nuts and bolts you get mius front.still pretty pimpin though			"
http://steamcommunity.com/profiles/76561198040125212/,1,179.0 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: October 20, 2016
												Verr cool. Verr detailed. Verr good sim.			"
http://steamcommunity.com/profiles/76561198021089821/,1,28.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 5, 2016
												Tatical combat simulator (real time) where you watch history recreated in a virtual reality.its fun, battles are engaging and graphics are up to modern stanards.Music is meh, but i listen to sabaton while playing so :^)Get this game, its fun, you'll enjoy and appreciate the complexity, and depth this strategy game has to offer. 8.7/10 Needs ai tweaking, but updates are almost weekly, support these devs they made a truly amazing ww2 simulation, and most importantly...made a FUN ww2 game!			"
http://steamcommunity.com/id/Ping_Pong/,1,66.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 29
												Although the learning curve is rather steep, the game is enjoyable in all aspects. Mius Front allows me to reminisce about the days of Combat Mission with even more action-packed, t-34 inferno, corpes of the infantry hord, panic striken soldiers, incompetent gun crews, air-power striking, blood curling enjoyment. I only revently bought the game, despite the hours pumped into holding the German front. Enjoy slowing learning the outlay of the land and the capabilities of your forces while the Russians pump infantry, tanks, and artillery down your throat while slowly being pushed back in sectors and defiently holding out against overwhelming forces. If you are looking for a game that is both frustrating and enthralling, Mius Front is your pick. The essence of World War Two as I zoom in on my troops losing commanders and becoming shell shocked is only the beginning of engulfing yourself into the emmense outlay of the terrain and the wooden buildings that hardly provide cover for your troops and are more useful as fire tender. I have yet to complete an entire campaign as I continue to learn the best aspects of my individual pieces of equipment and the valiantly of my troops. You will not be bored.10/10, would go to 1943 again.			"
http://steamcommunity.com/id/nowmdsfound/,1,24.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 2, 2016
												EDIT: With a recent patch my game can now finally start and run fine. I know it seems a bit wrong to criticize a game that wouldn't run one moment but did the next, but when a dev tells you to seek a refund that definitely means the end of the road in most cases.So the game works fine now. I've spent a few hours playing it, and I've played a fair bit of Operation Star as well, but it still feels like just scratching the surface. The gameplay is terribly deep, and along with that depth there come a lot of confusing mechanics and questionable player friendliness. However, this is a completely unique strategy game. More a simulation than anything, it's a gorgeous attempt at recreating the tactics and difficulties of combat in Eastern Ukraine, Summer 1943.It's difficult, it's infuriating, it's opaque, and it won't even do a good job of telling you if what you're doing is working. In short, it's combat.			"
http://steamcommunity.com/profiles/76561198039970094/,1,19.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 24, 2016
												Amazingly detailed WW2 Battle simulator...Basically the Wargame series (Airland battle etc) meets Arma 3 in it's attention to detail and realism. Can't wait for them to add multiplayer, that would make this one of my favorite RTS games to date as MP adds much more replayability.			"
http://steamcommunity.com/profiles/76561198016880425/,1,9.2 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 13, 2016
												This game lets you experience the frustration, spectacle and unpredictability of war.It takes a little bit of time to get used to the UI, but things are easier than the previous title operation star. The tutorial quick battles help a lot, as do the numerous gameplay vids on youtube. If you are interested in this theatre or World War 2 wargaming, this is great "
http://steamcommunity.com/profiles/76561197983216898/,1,10.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 25, 2016
												One of the most realistic tactical strategy games I have played.  It may not be as exciting as Company of Heroes, but it feels like you’re in the battle.  The details on the tanks are amazing.  The interface take a little to get used to, but it has been improved over Graviteam Tactics: Operation Star.			"
http://steamcommunity.com/id/livedhealerman/,1,14.8 hrs on record,"
				5 of 6 people (83%) found this review helpful5 people found this review funny			","
Posted: March 12
												Played the original Operation Star....Now I have this...I still don't know what the hell I am doing10/10 would get rekt again			"
http://steamcommunity.com/profiles/76561198007904734/,1,31.7 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: May 19, 2016
												Simply loved the game. But it is NOT for the men of war or the blitzkrieg players.  It takes brains and patience and TACTICS to really succeed at this game.			"
http://steamcommunity.com/id/cyclical1/,1,347.5 hrs on record,"
				10 of 17 people (59%) found this review helpful2 people found this review funny			","
Posted: March 5, 2016
												WOW.			"
http://steamcommunity.com/id/multiplecanines/,1,26.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 23, 2016
												A great tactical simulator that I'm reviewing so I can get a Steam badge. It's good tho so buy it.			"
http://steamcommunity.com/id/joshvplay/,1,6.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 20, 2016
												i liek			"
http://steamcommunity.com/id/ionicazza/,1,66.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 24, 2016
												This is a very good game. In confidence I can say that this is by far the most realistic simulation of modern combat, while also combining it with fun gameplay.If you enjoy simluations as well as World War 2 combat, this game is certainly a no brainer to buy.From me it gets a 9/10, great value for money and generally smooth gameplay to boot.			"
http://steamcommunity.com/id/nunoinacio/,1,11.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 6
												GT Mius Front, like its predecessor GT Operation Star, is an excellent game for those who like realistic tactical games. It is not a click fest but a game where careful planning and preparation pay dividends.It does have a learning curve, but I found rather easy to get into. Of course, having success is another matter, but that comes with time and experience.It has many improvements on GTOS, and particularly, the interface is easier to use. In any case the rewards of playing far outweigh the learning curve, IMHO.Highly recommended for those who like the genre.			"
http://steamcommunity.com/profiles/76561197984950706/,1,50.9 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: November 2, 2016
												13 hours later, I still don't know what the hell I'm doing.I assume the game will take roughly 100 hours to learn controls and game mechanics; at which point another one will come out with completley different game mechanics.			"
http://steamcommunity.com/id/StoneCN/,1,9.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 25, 2016
												I feel that this is a nice game, but not the gem it could be.Controls and UI are a bit hard to grasp. Actual impact on your actions once a scenario starts are minimal. So much is pure chance and it's quite oftan just an interesting simulation playing out without your input.I still haven't had efficient onboard artiellery fire more than two shells at what I actually wanted.Recommend this becasue if you like this type of game, this is a good one. I'd recommend demoing first if possible.			"
http://steamcommunity.com/profiles/76561197978926687/,0,178.1 hrs on record,"
				22 of 53 people (42%) found this review helpful7 people found this review funny			","
Posted: March 15, 2016
												I have always loved the Graviteam games. I have all of the previous ones. I was very excited about this game because it's been in development for so long and promised so many new and wonderful things. I'm dissappointed. This is basically a map pack. And not a very good one at that. They dressed up the UI a bit and tweaked a few things, but really, if you've played the others, you've played this one. The Maps: Large stretches of land that are mostly flat with some rolling hills. The towns are just different arrangements of the same towns you saw in the previous games. There's not much strategy involved with such bland maps. If you have AT guns just pick a hill and they'll pick off the piecemeal attacks the AI sends your way. The Graphics: I guess they were upgraded, but I don't see it. It's that weird kind of upgrade that some games try that actually makes things look worse. The AI: I'd love to see some sort of fight being put up, but haven't yet. It's a drizzle of a tank or two, a squad or two, but nothing challenging. Not like the mass human waves you saw in Shilovo. It's like the enemy is content just probing, continuously. The Environment: Please for the love of God give me the winter back. I have no idea what environment they were trying to create here. It's dark and gloomy with the sun shining in the background. It's dingy brown with fresh spring grass growing. It's confused. The Campaign: Make a flat boring map, a generic arrangment of houses and dirt roads, and add in three times as many units for both sides. Voila! You have Mius Front.The Bugs: Still there from the previous games. See a tank, see a tank disappear, see a tank appear, see a tank disappear. Hit a tank, wait ten seconds, hear tank get hit, wait ten seconds, see tank lose track. Fun.Play the older games, this is garbage. Peace.			"
http://steamcommunity.com/id/Soulis6/,0,4.8 hrs on record,"
				14 of 39 people (36%) found this review helpful5 people found this review funny			","
Posted: March 25, 2016
												I'm a big fan of wargames; I grew up playing Combat Mission, really enjoy GMT board games, Paradox's strategy games, so it's not like i'm coming into this expecting Starcraft or Company of Heroes. Those are both great games but not the same genre, and I get that. But if I've put a good 5 hours into playing tutorials and attempting to get a handle on the gameplay mechanics and still totally fail, well that's when I put the game down for a time, maybe forever.The interface and user feedback is just a mess overall, and even when I found something I didn't understand and looked in the manual to try and figure it out, for example the command points system, there was a one sentance description that did nothing to clarify how it worked. A multititude of vague icons and colors will indicate status' on units, but there's no way inside the game to find out what they mean if you don't already know. Would it really be that hard to have some nice tooltips on things? Even when tooltips are present they are often unhelpful or even more confusing. And I dare someone to try and find uglier menu graphics in a game that otherwise looks this pretty. Or to try and understand the after action report screen. (5/200% of what??)This is all aside from other things i've seen that could either be a bugs in the combat engine/AI or interface and readabilty issues:I've had tanks with no apparent damage, morale, or ammo issues, refuse to fire at enemy tanks a stone's throw away. Infantry carrying AT grenades run up to enemy armor then just stop and lay prone, or slowly crawl away, while the armor resolutely ignores them. Halftracks circling each other literally a couple feet apart, one unshooting, the other taking no damage whatsoever, for about 5-6 minutes. Infantry often seem to ignore heavy MG fire, and will jog straight up through an open field under heavy fire and murder the crew, with little or no damage.Some or all of these could be bugs or things I missed in the interface that the game was trying to tell me about, I just have no idea.Good complex games don't have to have bad interaces and tutorials. Crusader Kings 2 or Unity of Command are great examples of complicated games that are relatively easy to learn thanks to good tutorials, and give you all the needed information in game once you're there.If you're really interested in this, at least watch a few long videos, or wait to see if they come out with some patches. I really hope they can improve things, because I can see the potential here, it's just not in a state I could recommened at the moment. "
http://steamcommunity.com/id/LauScript/,0,51.9 hrs on record,"
				20 of 55 people (36%) found this review helpful4 people found this review funny			","
Posted: April 26, 2016
												Ugly, over-sized user interface that is terribly organized and difficult to understand and navigate. Unintuitive camera controls that are very difficult to smoothly and comfortable operate(You can't change the keybindings for the important functions either). In combination with unsmooth camera controls it performs very poorly, I'm on a I7-4790k, GTX 760 4gb with 32gb ram and I cannot get over 30 fps with various settings, except for the first 5-10 minutes of battle. If you look on youtube, there isn't a single video of this game with good performance either. The sound engine doesn't feel directional or realistic at all, you can barely tell where sounds are coming from. If you zoom all the way out, most things sound as if they were happening right next to you, not far away. The use of extremely complex symbols for tiles -that have no tooltips, text or any other way of finding their actual meaning. These are crucial because they tell the statistics of tiles to place your troops, you have to memorize them or you will not be able to play the game effectively, and they are not easy to memorize at all. As a comparison, I've memorized the entire nato counter symbology and that made much more sense and was much easier. The mode of the game where you are not in battle, but in the wargame-style tactical map was also pretty confusing, it has an excellent tutorial that covers all of the functions, color coding and symbols for that, but I still came to completely dislike the entire design and flow of the game. The UI is ♥♥♥♥ing huge, you have to scroll through pages or so of unit information that could easily be smaller and your entire army could fit on the screen. Instead, you can't even fit a whole company of your units in the order of battle because just the button that has the name of the company is  1/5 the size of your entire screen.Hearts of Iron, War in the East, Advanced Tactics Gold, Men of War, Theatre of War, anything is better than this. In my opinion this game is a waste of money, it is unenjoyable and I doubt I will play it again. I'm not sure how this game got so many good reviews, but I at very least recommend getting Operation Star instead of Mius-Front. From the videos i've seen, the older one looks a bit better, but i've not played it.  Thanks for reading, I hope somebody finds this useful.			"
http://steamcommunity.com/profiles/76561198050256786/,0,1.2 hrs on record,"
				3 of 69 people (4%) found this review helpful3 people found this review funny			","
Posted: December 23, 2016
												--Extremely complicated!-Bad mechanics!+Large+Okey Graffics+Okey soundYou've gotta study a long time before you'd understand anything.I regret gettting this game!2/10			"
http://steamcommunity.com/id/ignorantbarbarian/,0,14.0 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: April 6
												Game would not launch when prompted. Subsequent reinstallation of the game did not remedy the problem. Steam registered the game as running in the background, though there was no instance of the game present in the process list in the task manager. To restart steam and perform trouble shooting measures, steam isteslf must be terminated by way of the task manager process list. Many false hours of play were registered by Steam while troubleshooting the game's failure to launch. Consequently, steam refused to refund the purchase cost of the game due to a balance of more than two (2) hours of play being registered in steam. This may be a great game, but my advice is if it does not work initially, apply for a refund as soon as possible and cease troubleshooting or risk being denied a refund altogether by Steam.			"
http://steamcommunity.com/id/throggy/,0,41.7 hrs on record,"
				15 of 55 people (27%) found this review helpful10 people found this review funny			","
Posted: March 9, 2016
												After playing this a few days, I have decided to thumbs down.The reasons for the thumbs down:False advertising possibly.  Under system requirements on store page, ""Storage: 5 GB available space "", yet download and installed space used was 1.1 GB. Poor FPSVery bad language barrier. Very incomplete manual and instructions on how the game works. The forum is a joke due to said language barrier, and I will not even attempt to waste my time on there.Is the game worth $31.49 on sale? NO$20? NO$10? Maybe$5? YepAfter I spent some time figuring out some of the how to play, I have found some aspects almost enjoyable. (Although ALL tracer rounds fly over ALL enemies and never hit a darn thing.) The AI path finding on vehicles seems terrible. "
http://steamcommunity.com/profiles/76561198000706716/,0,0.4 hrs on record,"
				40 of 102 people (39%) found this review helpful10 people found this review funny			","
Posted: March 6, 2016
												Since I see nothing but positive reviews, I'd at least like to throw out a warning to people who might be as naive as I. This game is pretty impenetrable, and the tutorial is either broken or just infinitely too advanced for me.I assumed clicking ""campaign"" would be where you start. No, apparently ""basic training"" is in ""quick battle."" That makes sense, right? If your UI has more than 30 buttons and symbols, please accept the need for a tutorial to jump out at people.So I start the tutorial. Move your camera, raise/lower it, turn it. All good. Now what? No 4th message appears. I see I have a unit, so I start messing around with it and looking at the buttons (which are all delayed tooltips). A couple of minutes into this, it finally pops up ""move it here."" After another 3 minutes of waiting, halfway into which I find the option to make time go faster (you right click the pause button, I think), my tank arrives. Next it shows other movement types and waypoints. As that's moving, it shows some other stuff, like the ""halt order"" button. Well, I try to click it. That's common to do in a tutorial, right? Use every function as it's shown to you? I mean, I want to find out of the halt is a full cancel, if it just pauses the action and you can unpause it, or what? Well, I can't tell you anything else. After that, any attempt to order a move again was met with ""order not executed"" in the top right. Can you select ""order not executed"" to be told why? Nope. Who'd need that in a tutorial?All of this is that much more upsetting because it looks like a fun game - a /complicated/ fun game. But I had a much easier time getting into an ASCII roguelike. So it's a 22 minute refund - the first time I've used the function on steam.It looks like a really good game, possibly the best thing available for what it is. But I don't want that specific thing that badly to spend many hours digging through the internet to learn how to play this game. If you've got some experience, or the patience, I'm sure you'll find it rewarding. But I can't, in good conscience, leave this game as consisting entirely of glowing positive reviews from veterans. Accessability is an important thing.			"
http://steamcommunity.com/profiles/76561198034166024/,0,2.1 hrs on record,"
				16 of 61 people (26%) found this review helpful11 people found this review funny			","
Posted: March 7, 2016
												Okay so here we are now on Mius Front, lets start right off the bat and say that this game is extremely cool for what you get. Well the premise of it is cool anyways.This game is made by the usual E. Europe devs who don't really understand the concept of ""hey lets not throw a million buttons and leave things uncomplicated"" The turorial is a nightmare and you often don't even understand why you lost in a tutorialYou rarely even understand what the overall objectives are and some things are absolute nonsense. I have played complicated games as they are my absolute favorite but this isn't ""complicated"" this is a button-tastic nightmare of confusing commands and silly overlays. The FPS drops are also extremely ridiculous as I can run ArmA 3 on Ultra in a city of 100 people and get 50 FPS but I get 26 FPS here in combat. Oh and combat, lets go there. You don't tell your guys who to attack and you just make suggestions. For instance I have a PaK with a T-70 right in front of it. It could hit it perfectly and I designated that ""Priority Target"" The PaK gun crew laughed at me and continued firing at infantry. The sounds of this game are also absolutely, extremely terrible and overall it isn't an enjoyable experience. It would be more fun with multiplayer as well but thats ""coming later"".You spend 30-40$ and you expect a game that you can make sense of and enjoy, right? Well don't look here for that.Also to the fanboys, yes I have played multiple extremely difficult games. No I won't go back to (insert pleb-tier game) because I am not from there. Devs, I don't know how you can fix it but if you do I will buy it again.			"
http://steamcommunity.com/profiles/76561197973664976/,0,9.7 hrs on record,"
				5 of 25 people (20%) found this review helpful3 people found this review funny			","
Posted: March 27, 2016
												what a mess after 5 hours of trying to get it to work I will have to give up for now. Too bad i messed with it beyond the return policy time. Game just constantly freezes mid play and nothing i have tried works.  Looked like an interesting series to get into but that isnt possible at the moment. perhaps if it gets optimozation patches, or i get another computer. i will try again			"
http://steamcommunity.com/id/greatpoomanTywin/,0,0.9 hrs on record,"
				8 of 50 people (16%) found this review helpful3 people found this review funny			","
Posted: October 24, 2016
												I bought this game even at its steep price for what its worth.-Managed to create a custom battle -Extremely confused while doing so-My tanks got stuck in ditches :/-I watched my tanks fire at nobody while allied units did all the work-I have no clue how to control my artillery-Couldnt use any units pst 1943-Gave up :((((-Still confused2/10 53 mins in. Time to get a refund			"
http://steamcommunity.com/id/metaknight135/,0,13.3 hrs on record,"
				8 of 55 people (15%) found this review helpful5 people found this review funny			","
Posted: December 30, 2016
Product received for free
												Extremely lacking in content. I managed to learn how to play (really wasnt that hard as somebody experienced with complex WWII strategy games), and had a blast. Then I realized how empty this game truly is. The base game has 1 map...ONE. Okay so thats not so bad considering the size I suppose. Then I went to try and change the settings to make a custom battle take place in winter since of course, this game takes place in ♥♥♥♥ing Russia, right? WRONG. You can not get a single drop of snow on the ground in this game. You can make it winter, you can make there be a blizzard with snow blowing around, yet the grass will remain green as a hot July day, even though tanks will have winter camo, and trenches will be white as if they were dug out of snow. Thought something was wrong, so I check the community hub. The Dev comes off as an absolute moron. They say ""Well people didn't like snow in GTOS so we completely removed it from Mius Front. The game is exlusively set in the summer"" Which is just an absurd thing. I could understand this quote a little better, if there wasn't an option to ♥♥♥♥ing set the battles in the winter, and change infantry camo to winter, only to have it do absolutely NOTHING. Its a joke of a game, really. I'm fortunate enough that this was gifted to me for Christmas, but I feel bad that the money was wasted. This game is NOT worth $35, it is NOT worth the sale price of $22.74, and it would not even be worth $15. I would say this game is worth $5-$10 TOPS. It is an overpriced P.O.S. completely lacking in content. It will be fun at first, but once you get the hang of things, you realize how awful this is. If you want to get into it, get Operation Star. That game is also lacking in content, but the price during the sale is very reasonable. This game however, is a joke. Please do not buy it for more than $10. I wish I learned sooner how much of a steaming pile of♥♥♥♥♥♥this is, so I could've taken it off my wishlist.*I do not care if there are more maps in any sort of DLC. The point remains that you still can not get any snow on the ground, and everything is locked to a summer theme. I will not be investing any more money into this garbage unless it was some sort of snow map, which sounds ridiculous. Why should I have to pay extra to get snow in a setting that is known for its harsh winters and heavy snowfall?*			"
http://steamcommunity.com/profiles/76561198189750228/,0,0.1 hrs on record,"
				2 of 100 people (2%) found this review helpful25 people found this review funny			","
Posted: March 12, 2016
												This game sucks. I thought this game will look like Warthunder BUT NO its a stupid commanding tanking game.			"
