user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198093434872/,0,30.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 30, 2016
												Alright, I finally got around to fully completing Nicole (otome version).  Although I’m sure many have already pointed out the pros and cons of this game I feel like I should also point out how I feel about this game. Before I begin I want to let you know two things. I played this game on ‘hard’, so some factors affecting my critiques may differ to others who have played the game on other difficulty modes. Any “examples” I use in my explanation are not actually in the game itself, they are merely a way to show what I am talking about.Pros+This game meets the basic requirements of what it’s set up to be which is a mystery, dating, choice simulator and visual novel.+The music and sound effects all add to the atmosphere of the game.+The game has a basic system of ‘skill building’ and time management.+The characters all have basic differing personalities.+The backgrounds are very well drawn and colored.+The chibi characters are adorable. (However the guy’s chibi characters are only ever seen when you want to give gifts)Cons- (This one’s more of a personal preference) While having characters have different outfits is nice, there is no correlation to when a character wears a particular outfit. For example Nicole can wear the exact same outfit for consecutive events happening in the same week one day after another and no character happens to comments that she’s been wearing the same exact thing for more than once. (I’d like to point out that there is no option available for the player to choose what Nicole wears at any point in the game).-Some of the character’s clothing doesn’t look as polished as others and some of the guy’s outfits are basically the same thing except for a change in the coloring.- (Personal preference alert) some of the guys clothing doesn’t quite fit their personality in my opinion.-The text window often increases in size to accommodate for more text which can become slightly distracting.-When images are transitioning or fading out it often is either abrupt or results in a fuzzy pixelated look which degrades the art style and distracts the eye until the frames refocus.-After going through route after route the dialogue tends to get very repetitive.-There is a big lack of CG’s (meaning images that tend to show a particular interaction between characters and scenery or characters and other characters, often these images/drawings tend to be of very high quality and are used to emphasis something or show emotion) within this game and it disappoints me since there are a lot of scenes in which CG’s could’ve been used to really express what was being described.-The game lacks explanation or introduction to uses tools such as the manual skip button “Ctrl” or the somewhat ‘automatic’ skip button “Tab” to fast forward ‘seen text’ instead of just spamming the left mouse button.-After the first route the system of skill building can become somewhat robotic and tiresome from its lack of any ‘special events’ tailored specifically for each route. Everything follows a basic pattern, for example: on day ‘X’ event ‘Z’ will occur regardless of the route you are pursuing; This in itself is fine however it would be nice if there were occasionally ‘random events’ that occurred to prevent the droning and mashing of my left mouse button during ‘skill building’ while I slowly counting down the remaining days until a said event will occur.-Many of the ending scenes contain chunks of the same dialogue regardless of the route the player chose.-Sometimes there is no music or background noise for such a long time that it breaks the player’s immersion in the game.-There is no possible way to ‘win’ the game without fully romancing one of the characters.-Sometime the dialogue will mention information regarding the scenery; however the background shown will not match that description.-Some of the dialogue is poorly written often seeming ‘unsophisticated’ for a novel (meaning that it lacked purposeful word choice, detailed explanation/description, etc). I also noticed a few grammatical errors.-After solving the mystery once and playing again the game mostly follows the same exact process and ends with basically the exact same result regardless of the route. Meaning that basically once you have uncovered the mystery there remains very little content in the game that you don’t already know.-I often had to redo routes because the game tends to be picky about the ‘date’ that your skills have to be maxed out by in order for you to get a ‘good’ ending. So even though I maxed out the required skills days before the ‘deadline’ the game wouldn’t register it. (This led to me to have to redo many past weeks for some of the routes which was slightly annoying and repetitive to say the least).- The character sprites do not always reflect what the text is saying. Example: “Guy Character looks at me (the guy character sprite’s face looks neutral). But when our eyes meet he frowns… (the guy character’s face remains neutral)”. Beyond that often times the text will talk about a character being out of breath, or an action that they are preforming and that character’s sprite does nothing but stand still on the screen(this is where CG’s or more sprite drawings could be added to show the movement described within the text).-No choices made negatively impacted a character’s relationship. (At least as far as I could tell)-The game is kind of pricey for the content within this game.Neutral=This game contains no voiced characters=Some character’s fall into typical stereotypes, for example: The flirtatious jock.=There are no hidden ‘Easter Eggs’ (at least as far as I could tell)=The structure or anatomy of some of the character’s bodies isn’t quite ‘right’ looking, however those features do not stick out so badly that it negatively impacts the immersion.=I would’ve liked it if there were choices available to choose that would help to shape Nicole as a character, because often times it seemed like the game gave us choices that would possibly shape who Nichole was but then later it would become apparent that she was still the exact same character/personality regardless of the choices you made.The VerdictOverall, I believe that this game has potential, but ultimately it falls short of my expectations. I give it a score of 6 out of 10. The game was fun at first but become repetitive fast. The ‘reward’ players get for their relentless efforts of button mashing, in my opinion, don’t outweigh the time and effort spent to receive that reward. The characters seem to bond slowly at first and then before you know it they are best buds and possible romantic partners with little to no build of emotional attachment between Nicole and the characters to explain why. The story itself is simple enough, but for a mystery visual novel it falls flat after ‘winning’ the game since most if not all of the suspense and mystery are gone now that the player has already solved the mystery once. Honestly I ended up skipping most of the dialogue when I replayed the game because I had already seen it; this made the game seem kind of shallow for a lack of diversity in routes or dialogue options when replaying the game. However, the game itself can be enjoyable at times (especially some of the character’s dialogue). I highly suggest that if you are deciding or considering buying this game that you buy it on sale and understand this game has its faults.			"
http://steamcommunity.com/id/lordtang/,0,2.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 3, 2015
												More or less a text-based dating sim with a few pictures. The writing is pretty decent at parts, but then cringe-worthy awful in others.Not really my thing so I'm choosing to leave a recommendation and scoring out of this review in fairness. "
http://steamcommunity.com/id/amiauron/,1,18.8 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 6, 2014
												So, I dont know how I ended up logging so many HOURS into this game.I got it no more than a week ago (week ago~) and I really cant stop. But I cant really say if the game is good or not. I just want the damn guy to fall in love with me so I have to raise the stat he likes most. Then I have to be nice and even buy them gifts or they wont end up liking me. Man, men are so needy.So I got the ""good"" ending and we took a selfie. Do you know how♥♥♥♥♥♥♥♥i...was? a DAMN selfie? Now I must play again and get the sexy (or it might just be sweet) ending. Get this gameDammit			"
http://steamcommunity.com/profiles/76561198185907428/,1,18.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 8
												I really liked the sense of humor this game had. I also found most of the characters, especially Nicole herself, relatable and likeable. I also think the relationships were handled really well, building a decent foundation for friendship that leads to infatuation rather then suffering the love at first sight trope. My only warning is that this game is a slow burn. Seeing as how the main mystery doesn't start unfolding itself till you have a fair amount of clues it takes a while for the plot to really get going. The last month before you see the conclusion to your romance choice is also a little awkward because there is a chance you really won't talk to your crush for weeks, which feels a little disjointed. Either way if you like silly light hearted fluff with pretty boys and darker undertones I'd definitely recomend giving Nicole a try c:			"
http://steamcommunity.com/id/TiuFenris/,0,11.3 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: October 3, 2014
												Not nearly enough content for the price, it's only three months long.If you don't do everything perfectly (and very early) you get nothing but the basic ending. Your relationship meter, clue and associated stat all have to be fully capped to get any ending whatsoever, and that's only if you did everything early enough.The art was good, and the characters actually had personality.I regret paying even the sale price, though. Wasn't worth it.			"
http://steamcommunity.com/profiles/76561198069159152/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 19
												This is an interesting game. As a Winter Wolves product, I knew it would be great, as they don't seem to have any real stinkers. This game is the otome version (they appear to be working on a version with romanceable girls; though I'm not sure if the protagonist will also change genders). You are embroiled in a mystery, as a number of abductions are occurring on campus, and Nicole (you) decide to try and become Nancy Drew and track down the perpertrator.While you are gathering these clues, you bump into four eligible men who... entice your interest. Through a series of resource management actions, you can win the heart of one of them, solve the mystery, or both. Note the Very Bad ending is when you solve the mystery... yet don't win the heart of any of the eligible men. Also, one of those you are wooing just might be the perp you hunt...			"
http://steamcommunity.com/profiles/76561198047299247/,1,18.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 19, 2014
												Not gonna lie, I was bored at first and with all the parts without the mystery or the boys. However, once I met them and started interacting I found the game started to get fun. The game is basically an interactive with a soundtrack and no voice actors, but I believe that's common for a dating sims. Alright, the good points; The boys are all fun and not just one-sided, the art and music are beautiful. Nicole's not bad to play and she's even fun at parts.And here's the bad; the mystery isn't too engaging after the beginning and Nicole is a bloomin' IDIOT in how she deals with it. The replay can be boring when trying to romance the boys and if you'll probably spend your time doing some random clicking if you fill your needed stats early.This is by no means a bad game, it's fun for what it is and very cute. While I wouldn't recommend paying 20 dollars for it, I do say give it a try. Again, the boys (the main reason we're here) are absolutely adorable and worth getting to know.In other words, I recommend.			"
http://steamcommunity.com/id/vitaminhproductions/,0,16.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 18, 2016
 Full review on YouTube.An interesting premise brought down by its horrible execution.Pros:-Unique premise (solving a mystery whilst looking for love)-Great background art-Characters have multiple outfits for different occasionsCons:-Overly snarky, unlikable characters (especially the MC)-Painfully obvious mystery (you'll know as soon as you meet him which guy is the kidnapper)-Cheesy dialogue filled with lame pop culture references (eg. Marble Hornets is called ""Rock Wasps"")-Monotonous stat raising -Generic musicFor just under twenty dollars, there are way better otome games you can find on Steam.			"
http://steamcommunity.com/id/klawzie/,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2015
TL;DR: If you're up for a simulation game with a bit of romance and mystery, give it a try. This is definitely the best Winter Wolves offering I've played.---Overall Impression: It's meant to be a mystery-romance story, and while those elements are there, I wouldn't pick it up for that experience. The romance elements seem heavier than many of the Winter Wolves games I've picked up, but you don't really get a lot of ""mystery"" at all. There are certainly some thriller elements, but the character's exploration of the mystery of the title is done entirely in simulation. Like most Winter Wolves games, the simulation part of the title is the majority of the gameplay and can really quite interfere with the story flow. That said, I did enjoy the title, but I want people to know what they're actually getting when they buy this one.Content: Overall, if you're okay with the premise of ""girl in danger"", you ought be okay. Honestly, I think if you can watch a PG-13 movie, you're more than qualified to handle the story's content.Translation: N/A - as far as I know, English is their first language.Editing: There were no errors in the text itself that I noticed. (I did notice two elsewhere, but I really doubt many would notice either.)Art: Overall, quite lovely. The style is super cute. My only issue is really that there were very few CGs and they didn't really match the sprites - often being dressed in something entirely different. (Also, the background for one area did not at all match what the text said.) I love that the sprites had multiple outfits - it really helped a lot. I just wish that there were a few more expressions since sometimes the expression didn't quite match the text.Character Design: I loved Nicole's sprites. Her outfits were always great. Overall, the designs for the love interests were pretty good too. (Didn't always match their personalities, but...)Story: I hate that the simulation overtook the story. I hate that the kidnapper was who I knee-jerk thought it was the moment I talked to them. I hate that they never outright stated why Nicole was a target of the kidnapper, given the reasons for the other kidnappings. I hate that the endings more than 60%, word-for-word the same as every other ending and you can't even skip through the bits that are the same.I hate these things because otherwise, I really enjoyed it. It really bothers me that gathering the 999 clues necessary to ""win"" does literally nothing (as far as I can tell) except trigger the difference between the good or bad ending. Nicole spends all semester gathering Clues and only is able to find anything out at the end of the game. It's a disconnect that probably wouldn't bother most people, but certainly makes me think ""Ludonarrative dissonance"". It would have been better to me if a certain number of Clues gathered triggered different scenes where she gathered information, so it really felt as if all that work she'd done reading old news articles, observing people, and talking to people amounted to anything. The Heroine: Certainly a woman of her own! I didn't like her much at the beginning of the story, but she grew on me. She is, however, an extrovert who doesn't ""get"" introverts in the slightest, so if you're a fellow introvert, her ""playful"" bullying of the introverts might annoy you. In closing...: As with many of my otome reviews, I seem to have more complaints than compliments. Please don't take that as a suggestion not to read/play the game, though! Nicole has a lot to offer to those where the concerns I brought up aren't deal breakers. Hoping Winter Wolves continues to improve.			"
http://steamcommunity.com/id/feelmachine/,1,5.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 27, 2014
												I decided to buy this since I got a 50% off coupon for it. It is very enjoyed and has a nice story and characters. Except Kurt. ♥♥♥♥ Kurt			"
http://steamcommunity.com/id/kayluhh08/,1,27.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 5
												Its certainly a good game, but Im so thankful for the skip feature, to be honest if it wasnt available it wouldnt have been bearable, because so much of it is repetitive.			"
http://steamcommunity.com/profiles/76561198121654539/,1,21.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 5, 2016
												This game literally is the best otome/dating sim in my opinion but I had just gotten a new computer and had tried to download it again to play it and it just keeps crashing. I dont know whats wrong with it but other than issue, it was amazing!If I could only just open it...			"
http://steamcommunity.com/id/Errapel/,1,73.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 30, 2016
												Enjoyable but ridiculous.I really enjoyed playing this game, but it is not without it's flaws. The game is your standard dating sim. Your protagonist is an attractive, somewhat ditzy youngwoman at college. You meet 4 cute boys. You raise the stateof the skill that most appeals to the boy you want to date. You say the right things and give the right gifts, and a relationship begins. Also one of them is totally an evil abductor. The mystery was way less mysterious than it could have been. I guessed the culprit the moment I met him,before I knew anything about him besides what his major was. For a while I entertained the idea he was a red herring, or that the culprit changes depending on your choices.Nope, it's always the same guy, though to the game's credit, things play out differently depending on which boy you cosy up to.Of course the mystery is entirely optional. If you don't investigate it, nothing happens. You just date a guy. (Who might be an evil abductor).I did find it frustrating that Nicole stubornly decides to tell NO ONE (including the police) about events she REALLY should have.  The game has what I've come to see as standard for games of this type, an utter lack of compatibility with ANY of the romance options. You're capable of getting a happy ending with any of these utterly differnt guys, despite there always being some quite serious personality flaws (on both sides), that do not mesh well.One poor romance option is painfully shy and introverted. How does our lovely protagonist handle this? By dragging him kicking and screamign out of his comfort zone, then being confused when he gets upset. Also the stats, aside from morale and energy, are only useful for one specific guy. Upping any stat will increase the rate at which you find clues, and how much money you make at the assocciated job. But there really is no reason to develop unrelated stats. Which means if Nicole isnt' dating the relevant guy, she will never bother doing her homework or taking extra classes. All in all I loved the game, but I fully admit parts of it make very little sense.			"
http://steamcommunity.com/id/transji/,1,16.0 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: September 27, 2014
												Overall I found this game charming. I didn't think the stat gain/drain was too unbalanced (though I did notice morale plummeted 2x as fast as energy when on my Jeff playthrough) and the men started out as typical cliches (the jock, the nerd, shy guy, and country bumpkin) and then they were expanded upon. There were a few typos but they were easily overlooked because of ho far apart and few there was. My biggest complaint would have to be that sometimes the memes slipped in were eyerollers. Like, there's a pop culture reference/meme reference slipped in just about every other text block. Like, chill out you ""Rollr"" nerds. I do want to say kudos though, as this is the first otome I have played where I actually liked the protagonist. I thought she was cute, if a little illogical at times. The music in the game was not bad but I found if you muted the music volume then try to put it back up you'd think it was on mute. But it doesn't seem to play the music again until there is another actual cue for the music in the Ren'Py script (my guess at least).I am definitely going to buy the ladies segment when it comes out. Though considering there are maybe only 3 noteworthy females other than the room mate (Bethany only being mentioned in Jeff's route) I am not quite sure on how the devs will do that. Unless there are like 20 females hiding in the Ted or Darren route, I have not done either of those yet.Also, the fct that during triggered scenes with one character you could have another boy there and raise both stats at once was a nice addition that made it feel more realistic. The boys didn't live in worlds completely independent of one another.			"
http://steamcommunity.com/id/pterodactylrrrr/,0,7.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 9, 2016
												This isn't a terrible game, but it's certainly tedious and boring, with few fully-drawn cut scenes. Two of the characters (Ted and Darren) are interesting and likeable, but the other two are a misogynistic creep and a disney villain. Much of the gameplay is spent clicking on activities (several for each day) to randomly raise stat points, and the ""investigating the mystery"" portion is simply raising a ""clues"" stat to 900 before the game ends. Very dissapointing, especially for the ridiculously high price.			"
http://steamcommunity.com/id/merokei/,1,9.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 4, 2014
												i r8 8 out of 8 g8 b8 m8			"
http://steamcommunity.com/id/Chu4Lyfe/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2015
												Nicole Jung gaem?			"
http://steamcommunity.com/profiles/76561198057589415/,1,10.7 hrs on record,"
				10 of 24 people (42%) found this review helpful			","
Posted: August 12, 2014
												A Visual novel at its finest.Great dialogue pace.Awesome art.Funny Characters.And its actually fun to repeat the game. "
http://steamcommunity.com/profiles/76561198065979638/,0,9.0 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: October 3, 2014
												I actually flipped a coin about whether to reccomend this game or not. On one hand, the characters are almost all interesting (I could have done without Kurt, as there's more than enough sexual harrassment going on in real life for me to tolerate it in my games). On the other hand, the story line is fairly boring. Partially this is because, despite the tags and the teaser, Nicole is NOT (I repeat NOT) a mystery game. In fact, the game basically tells you who the culprit is in week two (I spent the rest of the game on my first playthrough hoping desperately that was a red herring... to no avail). So, Nicoe is 90% dating sim and 10% mystery which, okay, would've been fine if it weren't for the part where even the 90% dating sim relied on completing activities and waiting for stuff to happen. You get about 8 actual cut scenes throughout the game and the rest of the game is mindlessly clicking buttons until you can generate one of those cut scenes. Worse, the autoskip feature becomes next to useless as you have to stop to mindlessly click activity buttons for ""dawn, day, afternoon, dusk, and night.' Despite the game play mechanics being annoyingly boring and the overarching mystery being, well, silly (I could go on and on and on about exactly how silly but this would involve spoilers), I found myself enjoying the interactions with Darren, Jeff, and Ted enough that I don't feel as if I wasted the money per se. I'd still recommend, if you're interested, grabbing the game when it's on sale. (For the record, tails -- don't recommend -- won the coin toss.)			"
http://steamcommunity.com/profiles/76561198086676327/,1,13.0 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: August 11, 2014
												This was a very intriguing game, even though I got the very bad ending lol. I enjoyed every aspect of it!			"
http://steamcommunity.com/id/Katoosie/,0,0.6 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: November 13, 2014
												You get to stalk people in the park... y-yay? I guess?Boring/10.			"
http://steamcommunity.com/id/nware1126/,0,6.0 hrs on record,"
				16 of 38 people (42%) found this review helpful			","
Posted: September 14, 2014
												This game is literal trash.Don't spend $20 on a slow paced, badly written game.The ""mystery"" is easily figured out within 20 minutes of gameplay but for some reasonI spent 6 hours STRAIGHT playing this crap. I has playability sure ..  But I hated every second of it.Main character is an unlovable ♥♥♥♥♥ and the characters you're supposed to romance are allautistic spastics.In particular Jeff.This ♥♥♥♥♥♥♥♥♥♥♥♥The game tells you ""Don't worry about clues just get you other stats up""I had 966 clues on december 20th.I got the ♥♥♥♥♥iest ending.I could have spent that $20 on a pack of cigs and it would be more enjoyable than this game was.Slowly killing myself with tobacco is more enjoyable than this game.			"
http://steamcommunity.com/id/wizardorleans/,0,1.2 hrs on record,"
				9 of 25 people (36%) found this review helpful			","
Posted: November 9, 2014
0/10-Did not find Mr. Right.			"
http://steamcommunity.com/profiles/76561198070678411/,0,20.9 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: July 6, 2016
												Worst dating game I have ever played			"
http://steamcommunity.com/profiles/76561198141321166/,1,4.5 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: August 1, 2014
												It is a very good game and I am enjoyng playing it :)			"
http://steamcommunity.com/id/redhopeful/,1,12.5 hrs on record,"
				No ratings yet			","
Posted: September 14, 2015
												If you have not played a dating sim before then Nicole is a good one to start with. It's pretty simple but it has good art and a good story. This game is also not too long so it's good if you don't have a lot of time to play games.			"
http://steamcommunity.com/profiles/76561198198727003/,1,19.2 hrs on record,"
				No ratings yet			","
Posted: September 14, 2015
												I actually really liked this game.  The art is pretty cute and I don't really mind that it is a points based game (like Tokimeki, you have to build stats).There were a few things that I wish were different.   First I would have liked more gallery pics.  You only get 2 per guy.   Second, I wish the storyline diverged sooner than it does.  The entire game spans three and a half months and I feel that you repeat the entire first month and a half for each guy.  Additionally, until the ending scene the final half month is also the same.  That said you really only get a solid three weeks or so of independent story for the guy you chose.    Third, the dialogue is a little cheesy.All-in-all even with the the downsides I enjoyed the game, and since I bought it when it was 50% off the price was right.  I recommend buying it when there is a sale - it will help compensate for some of the repetitiveness :) "
http://steamcommunity.com/id/kahunapink/,1,13.5 hrs on record,"
				No ratings yet			","
Posted: June 24, 2015
												I enjoyed the story, despite some of it's irritating endings. It is well written, and the characters are interesting and well developed.I did not, however, enjoy the strategical aspect of the game.If one raises their stats in the wrong order, they end up with a ""bad"" ending instead of the good ending. If you actively research the order the stats should be raised in, and keep it in mind while you are playing, it's not so bad. If it had been, perhaps, based off of certain responses to questions instead of the order of the mindless stat grind, it would have been passable.Otherwise, I recommend this game for the story. Do look up a guide to help you achieve the best endings, they're worth seeing.			"
http://steamcommunity.com/id/youngnozomi/,1,27.4 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												I recommend this game if you are a fan of otome games. I enjoyed the mystery aspect added to the romance.Pros- Mystery gears the game as well as romance- A good balance of difficulity (I play on normal and am able to achieve the special endings with a bit of wiggle room)- I find that 3 out of the 4 guys are attempting to break stereotypes in these games (The Jock is the exception)Cons- The actual romance can seem dull and some points (I have only finished Ted and Jeffs routes though)- I find some of the music to be annoying but only for certain places like the gym and clubI would recommend this game but only to friends of Otome or Dating Sim games. Yes the mystery is there but you really just look for clues, no puzzels to complete. Hints? To those who are having trouble getting the special endings focus mostly on clues until you unlock the jobs. Also taking a nap takes 2 turns but if you take one with only 1 turn left in the game you still get Morale and Energy up the same amount.			"
http://steamcommunity.com/profiles/76561198046247085/,1,40.9 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												While dating boys, you investigate the mysterious disappearences that have happened prior to you coming to this fine establishment.  Do things any lawyer-in-training would do - stalk people in night clubs, delete crutial evidence, ignore police involvement, and never - EVER - tell anyone where you're going when you check out questionable locations.			"
http://steamcommunity.com/id/Ladyzenora/,1,32.1 hrs on record,"
				No ratings yet			","
Posted: July 3, 2015
												It is a very nice looking game. You get to choose from 4 guys, although they can seem quite odd (I'm sorry but Jeff is really creepy).I found this game quite enjoyable and worth replaying to get all the endings and achievements			"
http://steamcommunity.com/profiles/76561198195805527/,1,13.2 hrs on record,"
				No ratings yet			","
Posted: July 9, 2015
												Very good game with very different characters :) However i noted that occaisonally a playthrough that technically would end in the normal, and true ending for certain characters occaisonally reult in ""bad ending"".  From reviews online i've read this is common and might be linked to maxing an attribute out before the clues, though apart from that it seems random. People claim it has happened to them on multiple playthroughs and i can certainly claim to experiencing it once. Aside from this the game is exceptional in my opinion, especially considering the price.			"
http://steamcommunity.com/profiles/76561198120993683/,1,22.0 hrs on record,"
				No ratings yet			","
Posted: August 14, 2015
												I am a little mixed about this game but like it enough to give a positive recommendation. I give it a recommendation because I like the art and 2 characters and there is something likable in a “home grown” visual novel which targets an English speaking audience (leaning toward American as they are in Florida)The art is really made me buy this game. I think it's geared more to a English speaking audience but doesn't cross into the line of silly cartoon style of the West. Also the character designs are cute and the clothes are defiantly something that you would see an American college student wear rather than a Japanese/Korean. I think this makes the characters more likable because I felt like I was back in my own college days and these could be my own friends, where as characters targeted at a Japanese/Korean market always make me feel a little alienated, even though I did study in Japan for half a semester.   The writing isn't bad, but has an overly simple plot. I'm really not huge on raising sims, I just want to read the story, so my view would probably more skewed toward the quality of the story. I felt quite a bit let down after solving the “big mystery” of the game, there is much potential for a much more in depth story. There is a bit of surprise on one path that I did enjoy, but I don't want to spoil the game in a review.However after playing so many VN/Otome games made from the Japanese market, it felt really refreshing to play a game that was actually targeting English speakers. Culture references, ways of speaking, quirks that make characters more interesting (accents, etc), characters that were designed to target English speakers all make this game more unique.  Also stereotypical characters can even be interesting when you feel like there are so many rehashed characters in the Japanese market (more seen in mobile games). The game play isn't bad, but I'm not huge on stat raising games. It took me  a bit of time to find the best way to raise the stats but after that it got a tad bit boring. I like games that at least try to add a bit of dialogue for every time a stat is raised, makes it feel a bit more exciting than just simply dry game play of stat raising games.TLDR- Buy this game if you are looking for something different than the standard otome game			"
http://steamcommunity.com/id/finn-fish/,1,16.7 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												I was really unsure if I should buy the game, since there were so many bad reviews about it, but in the end, my inner fangirl won out, and I bought it. And I didn't regret it. I really like it, but there are a few points, that might be the reason why it's not for everyone.First, it's a stat-raising dating Game - so the story is told in a few cutscenes - and the rest of the game, you choose what you do in your free time so that you can raise your stats or search for clue-points (which you need if you want the real ending of the game)or  work to earn money and buy your sweety a present. I really liked the Characters (Jeff) - that's the most important aspect of a game for me - so, even though I don't like stat-raising Otomes, I still liked the game. Altough the time between the cutscenes, was sometimes a bit tedious. Especially at the Ending (when I already had maxed everything I'd need for my Ending out) it was really boring. Still, that's not new with stat-raising Sims.But what really came short, for me, was the mystery aspect. All the relevant scenes came at the ending at of game, and I didn't feel like my collected clue-points mattered at all. I just knew, that I had to max them out to get the real Ending. And the mystery - well, I just might have watched to many crime shows, but it just wasn't enough for me. Not scary - not suspensful enough. But I really liked the rest of the game. I liked Nicole - in most routes - and I really liked Jeff (me, the fangirl), and the dialouge was funny/witty (most of the time). And I absolutely love the art. I'm not sure I can recommend the game to everybody, but I had fun with it.			"
http://steamcommunity.com/id/shironai/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: June 1, 2015
												Even though the tasks ARE tedious they help you work up to a certain point. If you dont have ____ then its going to effect your chances with this ____. The main character is pretty boring but I really enjoy that this game was from a girls perspective instead of the common guys perspective with the same stereotypical girls. IT was a nice change. Give this game a chance! Theres a ton of choice in here as well.			"
http://steamcommunity.com/id/kaisermaster810/,1,14.3 hrs on record,"
				No ratings yet			","
Posted: December 29, 2014
												I loved all the characters routes (except for Kurt...I didn't like him too much)!			"
http://steamcommunity.com/id/holly46/,1,14.0 hrs on record,"
				No ratings yet			","
Posted: June 3, 2015
												Finished the earning both Darren endings after stat grinding and save scumming for eight hours and was rewarded with the cutest ending~10/10 Would cute again.Also very impressive for a Ren'py game.			"
http://steamcommunity.com/profiles/76561198093676623/,1,23.3 hrs on record,"
				No ratings yet			","
Posted: December 5, 2014
												Liked the game. Simple, not too complicated. Kinda wish there was a successful alone ending where you solve the mistery without needing the guy. But overall its a nice storyline.			"
http://steamcommunity.com/id/shironai/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: June 1, 2015
												Even though the tasks ARE tedious they help you work up to a certain point. If you dont have ____ then its going to effect your chances with this ____. The main character is pretty boring but I really enjoy that this game was from a girls perspective instead of the common guys perspective with the same stereotypical girls. IT was a nice change. Give this game a chance! Theres a ton of choice in here as well.			"
http://steamcommunity.com/id/shuru10/,1,13.2 hrs on record,"
				No ratings yet			","
Posted: May 19, 2015
												I absolutely LOVED this game, and I have no idea why I spent... 12 HOURS? On this game, so heres the pros and cons:PROS:+distinct and well developed male paths and personalities+SOUNDTRACK is soooo good I even downloaded it onto my phone and hum it when I least expect it+scenes are extremely cute+art is very nice too (their facial expressions change)+good points of suspense and emotional scenes+the mystery could be pursued if you wanted or you could stick with the normal ending with your man+the enjoyable parts are the visual novel partsDEPENDS:+- you can always go back to make another choice if you didn't like itCONS:-repetitive gameplay-i am very sure you will not get a man your first time through playing this (I spent quite a while trying to get Ted first off which is apparently the hardest to get) -you literally have to grind from the beginning to get your man (I had to look at a guide)Despite all this I still love this game, but that's my opinion, you'll never know unless you buy it. (I bought it for $5 and wow was I impressed) And I have yet to unlock the other endings but that's only because I love Ted so much. :D			"
http://steamcommunity.com/id/maeabi/,1,30.3 hrs on record,"
				No ratings yet			","
Posted: March 31, 2015
												Nicole is a kinetic novel dating simulation game. You play as Nicole and you're the next victim in the strange abductions in her school.Likes-Art-Script writing-Likeable guys-UIDislikes-There little dialogue in the game. The simulation part eats too much time. If I take away the simulation, one route would probably be at least 10 minutes.-No Steam Cloud. Saves are important for a kinetic novel, most especially for a tedious dating sim game. Unfortunately, your saves wont be synced. I had to manually sync using Google drive.-Finish 1 route and you'll know  whos the criminal right away. So the replayability value drops and the mystery is gone.-Can't skip the simulation after finishing 1 route. They should add a skip simulation, like a new game+ mode.It could have been a really great game, almost everything was there except more story content or a plot twist perhaps. I definitely enjoyed the art and the boys, but heh, the story really lacked impact.Update: On April 5 2015Cloud saves are finally enabled! So I'm changing my rating as well.Thank you Winterwolves for listening to customers.I hope the next otome game would be an improvement to Nicole.			"
