user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198228691000/,1,9.1 ,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","er 26, 2016
												Das ist gut			"
http://steamcommunity.com/id/killjoy7809/,1,7.9 ,"
				0 of 1 people (0%) found this review helpful			","27, 2016
												i love this game i just wish mp was full but no one really plays this and it dose nat have alot of mods if you want a lot of mods  play 2015 or 2011			"
http://steamcommunity.com/id/iguessiknowmyself/,1,13.4,"
				0 of 1 people (0%) found this review helpful			"," 19, 2014
												Fantastic Graphics, exciting gameplay, and more.Glad this game won Game of the Year 1998.10/10			"
http://steamcommunity.com/id/1loudcloud/,1,27.0,"
				0 of 1 people (0%) found this review helpful			","14, 2013
												The only thing missing is drunken coyote hunting. Great game, kind of like a grown up version of Harvest Moon.			"
http://steamcommunity.com/id/de_tom/,1,65.3,"
				0 of 1 people (0%) found this review helpful			",", 2015
												maybe put some guns in the game and i would enjoy it.			"
http://steamcommunity.com/id/notsorayli/,1,49.5,"
				0 of 1 people (0%) found this review helpful			"," 7, 2014
												I swear i can smell manure when i play this game. Easy controls.Works with steering wheels.Work with controllers.I am hooked.			"
http://steamcommunity.com/profiles/76561198093547187/,1,237.,"
				0 of 1 people (0%) found this review helpful			","er 18, 2014
												really fun			"
http://steamcommunity.com/profiles/76561198110869414/,1,166.,"
				0 of 1 people (0%) found this review helpful			","7, 2014
												it is awsome			"
http://steamcommunity.com/id/smokefragseveryday/,1,117.,"
				0 of 1 people (0%) found this review helpful			","4, 2014
												Great game love it deffently buyign farming simulator 2015			"
http://steamcommunity.com/profiles/76561198133091355/,1,439.,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","7, 2014
												ITS REALY COOL A TRUCK MOD ADDON IN THE TITANIUM ADDINSION? EVEN BETER TRACTORS MORE CASESaND MORE BRANDS "
http://steamcommunity.com/profiles/76561198059276141/,1,174.,"
				0 of 1 people (0%) found this review helpful			",", 2015
												best game to me			"
http://steamcommunity.com/profiles/76561198119658838/,1,772.,"
				0 of 1 people (0%) found this review helpful			",", 2015
												I love this game, and I play it for hours. end of story m8			"
http://steamcommunity.com/id/justinthepie/,1,9.7 ,"
				0 of 1 people (0%) found this review helpful			","r 13, 2013
												12:19 PM - Justin: OH SNOOP12:19 PM - Justin: WE OWN12:19 PM - Justin: FARM SIM12:19 PM - Justin: TITANIUM EDITION 100000000000000/10			"
http://steamcommunity.com/profiles/76561198101303769/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 9, 2016
												Oh god it was so cool, I took all my tractors and ran over the pedestrians and their stupid little cars. 10/10 would ♥♥♥♥ that van with my ol' tractor again			"
http://steamcommunity.com/profiles/76561198065684829/,1,48.0,"
				0 of 1 people (0%) found this review helpful			","er 25, 2013
												Great Game! Love the gameplay!9/10-halfsunfilms.com "
http://steamcommunity.com/id/n8kiksass/,1,4.0 ,"
				0 of 1 people (0%) found this review helpful			","29, 2014
												The first 3 hours are fun, then it sucks.. Not really a game for people that are not on drugs. If you are on drugs this will be great for you as long as the drugs keep you mentally drained :P 2/10			"
http://steamcommunity.com/id/20010326/,1,32.2,"
				0 of 1 people (0%) found this review helpful			","er 28, 2016
												good game			"
http://steamcommunity.com/profiles/76561198025664052/,1,0.8 ,"
				0 of 1 people (0%) found this review helpful			","r 26, 2013
												The opposite of physics...			"
http://steamcommunity.com/profiles/76561198009772359/,1,160.,"
				0 of 1 people (0%) found this review helpful			","r 25, 2014
												Hands down my favourite game of all time! I been playing Farming Simulator since 2007 whenthe first game came out and I been hooked on it ever since! I would recommend this to anyone who wants a nice casual yet modable game.			"
http://steamcommunity.com/id/End-Credits/,1,41.9,"
				0 of 1 people (0%) found this review helpful			","ry 21, 2014
												Best Farming Simulator's on Steam :3			"
http://steamcommunity.com/profiles/76561198015194432/,1,0.5 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","r 11, 2014
												Found the hidden Monster Truck10/10			"
http://steamcommunity.com/id/marr-vikingr/,1,2.5 ,"
				0 of 1 people (0%) found this review helpful			","ber 6, 2015
												Why did I buy this?			"
http://steamcommunity.com/id/JMH1000/,1,23.7,"
				0 of 1 people (0%) found this review helpful			","14, 2015
												If you like cheat codes you will like this game.			"
http://steamcommunity.com/id/thebearwhostolechristmas/,1,4.6 ,"
				0 of 1 people (0%) found this review helpful			","ber 6, 2015
												How can I describe this game? well let's start off with I just got it and i'm really impressed with the game, this is a masterpiece totally worth what you pay for it. The only bad thing about the game is that it has a few bugs here and there other than, that GET THIS GAME NOW!			"
http://steamcommunity.com/id/gooer254/,1,106.,"
				0 of 1 people (0%) found this review helpful			","er 18, 2015
												I love this game but the predsecessor was better by far. I bought this game to play with classic tractors but sadly they cant pull sht weight even a plough is a problem. Game also crashes on the regular when i sell stuff like seriously GIANTS engine stopped working error.  If you not modding or a big plough fan.. farming here is so easy i even laughed at myself is like an easy mobile rpg game for killing time. if you got the money just pick fs15 you will get the longest hardon of your life- again if you really love farming hehehe			"
http://steamcommunity.com/profiles/76561198082250453/,1,97.6,"
				0 of 1 people (0%) found this review helpful			","er 12, 2013
												i love this game "
http://steamcommunity.com/profiles/76561198022291476/,1,21.5,"
				0 of 1 people (0%) found this review helpful			","18, 2014
												soo realxing!			"
http://steamcommunity.com/id/tommyk154/,1,8.4 ,"
				0 of 1 people (0%) found this review helpful			","er 1, 2014
												I'm giving this game a contingent ""yes"". If you played FS2013, this is disappointing, if this is you're first time, then you'll like it. It's a good game overall but adds almost nothing in the 2 years since FS2013. Sure logging has been added but this is a game about farming, and very little has been done in the actual farming department. First off, let me say this is definitely FARMING simulator and not USING FARMING VEHICLES simulator. What I mean by that is the concept of farming, what to do and how to do it in terms of growing crops is solid. What's not solid is the actual gameplay of the vehicles. The physics is pretty bad. The vehicles have no weight to them, accelerate and decelerate instantly, and have horrible turning physics (I'm NOT referring to the turning when you are attached to a tool but do not have a counter-weight up front, that is good attention to detail, but turning in general is awful). The cockpits are alright, but nothing lights up, very few instrument gauges work, and nothing is clickable. A few new vehicles have been added, mostly those associated with the new tree logging though.Furthermore, nothing has been improved when it comes to growing crop. You still have the same options and equipment. You'd think the devs with all this time would add something new like beans or even vinevards or fruit trees, but no, same as FS2013. Same can be said for farm animals. Nothing changed. You also get the same side, repetitive side missions. This is a REAL big disappointment, 2 years and the devs can't even think of a new side mission? The world still feels so empty and unlived in. There is no sense of ""people"" living around you. If you go into the one town you might see a one or two people walking but that's about it. There is some traffic but its not convincing at all. There is no AI really and they drive at like 5 mph for some reason. I wish the game gave you a reason to use your lights and turn signals when on the road, but with such unbelieveable traffic there's no option in even pretending to role play. At this point you might be wondering why I'm recommending this game after saying only negative stuff about it. Well, if you haven't played FS2013, then you won't be so disappointed. The game itself is very fun and makes you think about how to manage your crop and sell it at the biggest profit. The little side missions are fun (considering you haven't played FS2013) for the first few hours and are a nice change for pace from normal farming. The graphics are generally nice and reasonably well-detailed. A nice touch added is that your tractor and farming equipment now get dirty with use and can be cleaned off with a pressure washer (although equipment gets dirty way too quickly). Overall it's a solid game, especially if this is your first time. If you ever see this on sale for $20 or less, I'd say definitely pick it up if you're interested. At full MSRP however, you should checkout some gameplay and really think about if this is the kind of game you'd enjoy. If you're someone who plays a lot of sim games, then the answer will probably be yes. If not, maybe wait for a sale to get the most fun/$ out of it			"
http://steamcommunity.com/profiles/76561198077164380/,1,164.,"
				0 of 1 people (0%) found this review helpful			","y 4, 2016
												gud			"
http://steamcommunity.com/id/jebemtimaterkurwa/,1,347.,"
				0 of 1 people (0%) found this review helpful			","ber 17, 2014
												The only Farming Simulator that can be playable ... :) buy it ! its great and it could learn you lot of stuff :)			"
http://steamcommunity.com/profiles/76561198089288823/,1,138.,"
				0 of 1 people (0%) found this review helpful			","ry 20, 2016
												Look For the Lower Case 'L' And YouWill Be Kissed Tomorrow:LLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLlLLLLLLLLLLLLLLLLLLLLL LLLLL*Now Look For The Q And Your WishWill Come True:... ... ... ... ... OOOOOOOOOOOOOOOOOOOQOOOOOOOOOOOOOOOOOOOOOOOOO O.. .OOOOOOOO*This Is Really Hard, Now Find The 'N':MMMMMMMMMMMMMMMMMMMMMMMMMNMM*Now Find The Mistake:ABCDEFGHIJKLNMOPQRSTUVWQYZ*Something You Really Want, After thecountdown!!!!!10 9 8 7 6 5 4 3 2 1 Now Close YourEyes And Make A Wish! ;*;*;*;*;*;* NowPaste This On 9 pages And Your WishWill Come True! Hurry, You Have 20minutes! Or What You Wished For WillBe The Opposite""			"
http://steamcommunity.com/profiles/76561198015589245/,1,99.3,"
				0 of 1 people (0%) found this review helpful			","er 31, 2012
												A seriously addicting game!			"
http://steamcommunity.com/profiles/76561198115472765/,1,360.,"
				0 of 1 people (0%) found this review helpful			","ry 16, 2014
												great game need some different tractors			"
http://steamcommunity.com/id/mcwithphantomx/,1,13.7,"
				0 of 1 people (0%) found this review helpful			","20, 2014
												Great Game but is it worth 27.99? No... Maybe 25 but anyway really realistic			"
http://steamcommunity.com/id/bzacon/,1,224.,"
				0 of 1 people (0%) found this review helpful			","19, 2013
												A good bit of improvement since 2011, xinput works (analog fwd+rev triggers for xbox controller), and the game is much more complete.Mod support is strong as always with farming simulator games, if you want a vehicle or a feature thats not in the game, there's probably a mod for it if not two or three.Runs great on Mac and PC, would not reccomend trying to use a controller on mac, it's probably doable but I've tried 3 controllers and only one of them worked (logitech dual action).  xbox360 wired controller and logitech f310 did not work at all.			"
http://steamcommunity.com/profiles/76561198104010539/,1,35.8,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			"," 22, 2015
												i love this game alot			"
http://steamcommunity.com/profiles/76561198035051016/,1,59.1,"
				0 of 1 people (0%) found this review helpful			","er 8, 2013
												This game has great graphics, detail, features, Just alot of everything, I'd say this is the best Farming game out there.			"
http://steamcommunity.com/profiles/76561198261151325/,1,18.0,"
				0 of 1 people (0%) found this review helpful			","22
												sdfsdfsdfd			"
http://steamcommunity.com/id/markcerney/,1,20.3,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			"," 2013
												Hands down best game ever of all time.			"
http://steamcommunity.com/id/shagrost/,1,9.6 ,"
				0 of 1 people (0%) found this review helpful			","er 22, 2012
												Мой дедушка за меня бы порадовался...я думаю.			"
http://steamcommunity.com/id/ashadowbox/,1,295.,"
				0 of 1 people (0%) found this review helpful			","ber 12, 2013
												Not as bad as people think... as long as you like the simulator genre.			"
http://steamcommunity.com/id/Xboxoverps3/,1,276.,"
				0 of 1 people (0%) found this review helpful			","r 5, 2013
												This game is amazing.You get to own a farm and simulate being a farmer.I LOVE this game you should get it.:)			"
http://steamcommunity.com/id/S7RIDER/,1,57.7,"
				0 of 1 people (0%) found this review helpful			","er 31, 2015
												Ok, just one more crop before I go to bed....♥♥♥♥, it's 6am.People laugh and scoff at the idea of Farming Simulator, but you can't deny the 90%+ positive reviews. That's what ultimately led me to give it a try (and it was $4 on sale). This game is really fun, even if you're mainly chugging through to get the achievements like I did at first. Then you realize this is a really great sim game.It's a steeper learning curve than most, but with guides you can adjust easily. The scope is a little overwhelming at first too, but it certainly takes patience (just like real crops?). Gameplay is addicting and fun. Haven't tried MP, but looks like it's almost essential to keep from going mad (there's a LOT to do and keep tabs on).Graphics aren't bad, and no real bugs from what I've encountered so far. A solid game. Mod community is big, and plenty to download.If you like any kind of city building or other sim games you have to give this one a go. 8/10+Gameplay is fun and solid+Graphics on par for a non AAA title in '13+Modding community+DLCs are fun but not required to enjoy the full game-Clunky interface-Tutorial only covers machine operation-Physics not always consistent			"
http://steamcommunity.com/id/ararielfett/,1,6.1 ,"
				0 of 1 people (0%) found this review helpful			","ber 30, 2014
												I've heard a lot about FS13, and watched a few videos.  It certainly is a fun game, just very confusing for someone who has never been in the agriculteral field before.			"
http://steamcommunity.com/profiles/76561198101068859/,1,296.,"
				0 of 1 people (0%) found this review helpful			","er 1, 2013
												can you please make it free for one friday like next weeks friday then i would reccomend this game			"
http://steamcommunity.com/id/ararielfett/,1,6.1 ,"
				0 of 1 people (0%) found this review helpful			","ber 30, 2014
												I've heard a lot about FS13, and watched a few videos.  It certainly is a fun game, just very confusing for someone who has never been in the agriculteral field before.			"
http://steamcommunity.com/id/shagrost/,1,9.6 ,"
				0 of 1 people (0%) found this review helpful			","er 22, 2012
												Мой дедушка за меня бы порадовался...я думаю.			"
http://steamcommunity.com/id/ashadowbox/,1,295.,"
				0 of 1 people (0%) found this review helpful			","ber 12, 2013
												Not as bad as people think... as long as you like the simulator genre.			"
http://steamcommunity.com/id/markcerney/,1,20.3,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			"," 2013
												Hands down best game ever of all time.			"
http://steamcommunity.com/profiles/76561198261151325/,1,18.0,"
				0 of 1 people (0%) found this review helpful			","22
												sdfsdfsdfd			"
http://steamcommunity.com/id/hmorgan929/,1,38.1,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ry 14, 2014
												If you want big money, big women and big big fun. Play Farming Simulator 2013 Titanium Edition. Hardcore Farming			"
http://steamcommunity.com/id/kickedjack007/,1,19.8,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ry 14, 2014
												simply amazing			"
http://steamcommunity.com/id/ZagZagovich/,1,9.9 ,"
				0 of 1 people (0%) found this review helpful			","11, 2013
												There is one question you wanna ask yourself before you press the buy button: ""Am I ready to farm?"". If you think your are ready, if you think you have a farming man inside of you, IF YOU THINK YOU CAN HANDLE ALL THE FARMING OPTIONS THIS GAME PROVIDES... click ""add to cart"" and in that click you are a farmer, we are all farmers now...			"
http://steamcommunity.com/id/S7RIDER/,1,57.7,"
				0 of 1 people (0%) found this review helpful			","er 31, 2015
												Ok, just one more crop before I go to bed....♥♥♥♥, it's 6am.People laugh and scoff at the idea of Farming Simulator, but you can't deny the 90%+ positive reviews. That's what ultimately led me to give it a try (and it was $4 on sale). This game is really fun, even if you're mainly chugging through to get the achievements like I did at first. Then you realize this is a really great sim game.It's a steeper learning curve than most, but with guides you can adjust easily. The scope is a little overwhelming at first too, but it certainly takes patience (just like real crops?). Gameplay is addicting and fun. Haven't tried MP, but looks like it's almost essential to keep from going mad (there's a LOT to do and keep tabs on).Graphics aren't bad, and no real bugs from what I've encountered so far. A solid game. Mod community is big, and plenty to download.If you like any kind of city building or other sim games you have to give this one a go. 8/10+Gameplay is fun and solid+Graphics on par for a non AAA title in '13+Modding community+DLCs are fun but not required to enjoy the full game-Clunky interface-Tutorial only covers machine operation-Physics not always consistent			"
http://steamcommunity.com/id/BlueEyedCookie/,1,11.2,"
				0 of 1 people (0%) found this review helpful			","er 7, 2016
												You may ask why I am reviewing this game when there has been 2 successors since this. To be honest I cannot answer that. I just felt like reviewing it.ANYWAY on with the review... This game is often under £2 on steam sales and is sometimes great to come back to for a laugh or to look at some of the great mods that are sometimes better than FS15/17 mods. FS 2013 is one of my oldest owned games (not on steam, on the Mac App Store) so for me it is nice to look back on for memories. :')			"
http://steamcommunity.com/profiles/76561198353517865/,0,18.3,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 26, 2016
												baught this game specifically to play online but keep recieving error "" no connection could be established to multiplayer game"" great game but really can't find help anywhere regarding this :(			"
http://steamcommunity.com/profiles/76561198261151325/,1,18.0,"
				0 of 1 people (0%) found this review helpful			","22
												sdfsdfsdfd			"
http://steamcommunity.com/id/markcerney/,1,20.3,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			"," 2013
												Hands down best game ever of all time.			"
http://steamcommunity.com/id/shagrost/,1,9.6 ,"
				0 of 1 people (0%) found this review helpful			","er 22, 2012
												Мой дедушка за меня бы порадовался...я думаю.			"
http://steamcommunity.com/id/ashadowbox/,1,295.,"
				0 of 1 people (0%) found this review helpful			","ber 12, 2013
												Not as bad as people think... as long as you like the simulator genre.			"
http://steamcommunity.com/id/hmorgan929/,1,38.1,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ry 14, 2014
												If you want big money, big women and big big fun. Play Farming Simulator 2013 Titanium Edition. Hardcore Farming			"
http://steamcommunity.com/id/kickedjack007/,1,19.8,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ry 14, 2014
												simply amazing			"
http://steamcommunity.com/id/Xboxoverps3/,1,276.,"
				0 of 1 people (0%) found this review helpful			","r 5, 2013
												This game is amazing.You get to own a farm and simulate being a farmer.I LOVE this game you should get it.:)			"
http://steamcommunity.com/id/vukota_dj/,1,73.5,"
				0 of 1 people (0%) found this review helpful			",", 2014
												Great game,even better in Multiplayer.My recomendation!			"
http://steamcommunity.com/id/ZagZagovich/,1,9.9 ,"
				0 of 1 people (0%) found this review helpful			","11, 2013
												There is one question you wanna ask yourself before you press the buy button: ""Am I ready to farm?"". If you think your are ready, if you think you have a farming man inside of you, IF YOU THINK YOU CAN HANDLE ALL THE FARMING OPTIONS THIS GAME PROVIDES... click ""add to cart"" and in that click you are a farmer, we are all farmers now...			"
http://steamcommunity.com/id/stolmiestermcwalker/,1,4.4 ,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","ry 29, 2016
												It's kind of like dust II but with wheat.			"
http://steamcommunity.com/id/b_naus/,1,60.6,"
				0 of 1 people (0%) found this review helpful			","y 2, 2013
												For all those Red Necks at heart here is the game for you! It imerses you in all the aspects of modern day farming, sure you need a little patince but over all it is a good game, and not only for Red Necks but for everyone.			"
http://steamcommunity.com/id/DaniLeezy/,1,9.8 ,"
				0 of 1 people (0%) found this review helpful			","6, 2014
												THIS GAME MAKES ME FEEL LIKE A CONSERVATIVE LIVING IN THE MIDWEST. IT'S ♥♥♥♥ING AWESOME!			"
http://steamcommunity.com/profiles/76561198059015422/,1,266.,"
				0 of 1 people (0%) found this review helpful			","ry 4, 2014
												The game has alot of depth and variety to the simulation gameplay.  I have played many Farming/Agricultural Simulator games previously and to date this game with over 150 hours of game play is my favorite of the Famring Simulators.  For me a good simulator must have a business simulation aspect to it.  And this game does a great job at that.  I enjoy the rewards of raising crops and animals to earn money in order to further grow my farm, buy land, buy animals and add more equipment.  The other aspect that this game really expands on is the mods.  Almost limitless modding.I would rank this simulation game just above Euro Truck Simulator 2.  Both are great simulation games and are in my top 15 simulation games of all time.			"
http://steamcommunity.com/id/evan308/,1,636.,"
				0 of 1 people (0%) found this review helpful			","3, 2014
												it is awesome			"
http://steamcommunity.com/id/sans4dawin/,1,207.,"
				0 of 1 people (0%) found this review helpful			","4, 2014
												i think its great "
http://steamcommunity.com/profiles/76561198133612347/,1,4.7 ,"
				0 of 1 people (0%) found this review helpful			","r 30, 2014
												very great game to play and worth playing, cannot wait for the 2015 to come out so i can buy it!			"
http://steamcommunity.com/profiles/76561198042557557/,1,16.3,"
				0 of 1 people (0%) found this review helpful			","0, 2014
												The title says it all			"
http://steamcommunity.com/profiles/76561198082006397/,1,330.,"
				0 of 1 people (0%) found this review helpful			","21, 2015
												good game "
http://steamcommunity.com/profiles/76561198060160609/,1,122.,"
				0 of 1 people (0%) found this review helpful			",", 2014
												""I hit the button to confirm my purchase. Once it is done installing i start it up, and then shortly after i think to myself ""Why did i buy this?"". I begin playing the game, and it feels like no more then an hour has gone by. Before i knew it i had played this for 120 hours, and i will never know why or how this happened.""<<8.5/10 + Extremely Addicting>>			"
http://steamcommunity.com/id/101242/,1,7.3 ,"
				0 of 1 people (0%) found this review helpful			","er 31, 2014
												Best farming equipment stacking simulator to date.10/10 would get my combine stuck on top of a little red tractor again.			"
http://steamcommunity.com/profiles/76561198097965885/,0,8.4 ,"
				5 of 12 people (42%) found this review helpful4 people found this review funny			","y 2, 2015
												I like this game, but game crashes.			"
http://steamcommunity.com/id/ob99bg98/,1,3.1 ,"
				4 of 10 people (40%) found this review helpful			","er 18, 2014
												just like cod			"
http://steamcommunity.com/id/Neville_Dankbottom/,1,2.0 ,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			",", 2016
												Towing liftin' sowing baling, drawing hauling and buck rakingBackin' stackin' plowin' crashing, tippin' rappin' tail doors flappin'Sucking diesel Cuttin' trucking, spreadin' piping double clutchingSpinning slidin' diggin' raking, rareing tearin' loosing weight.Oh hit the diff and pray that she goes all the wayWhen I'm flat to the mat with the party hat when I'm heading for the tay.They thought that we were quittin' when the Sun went down.With the flame from the pipe we drove all night, 'till the fuel it ran out.O give me a yoke with plenty of pokeAnd a can of easy start.And 1500 acres hauling 40 tone of grass.I said good bye before July to the woman in an offal rushAnd it was near Christmas before i got back in touchI found a sate But i had no brakesCouldn't keep it cool With loads of power I was behind an hour So i give the pump a scewOut all nite. With no lights Only seeing stars And the gloom from the moonAnd the diesel light in the dashOverload on the downhill road slappin' through the gearsSending snap chats of what I'm at to everyone on the beerHit [the duel to load and I stall the road, all wheels in the airIt was my chance to grease the nipples I never knew was there.I [need some sleep and new teeth for diggin' dozin' in muckIn case it rains need an owl chain lying in the truck Climing limeing mixing piping After the field is cutThere's many's a gap you won't get at with out 6,000 footO hit the diff and prayThat she go's all the wayWhen am flat to the mat with the party hats am heading for the taeThey thought that we where quitting Cuz the summer doesn't last but we,re heading to New Zealandwhere the craic it only starts.			"
http://steamcommunity.com/id/yourfatherdad/,1,42.0,"
				2 of 6 people (33%) found this review helpful			","er 30, 2013
												if you dont buy this game your an idiot			"
http://steamcommunity.com/id/5clive/,0,2.1 ,"
				2 of 6 people (33%) found this review helpful			","11, 2015
												A nasty piece of shit game with common joke seemingly called a ""physics engine"".			"
http://steamcommunity.com/profiles/76561198007978460/,0,1.0 ,"
				2 of 6 people (33%) found this review helpful			","r 31, 2015
												Terrible			"
http://steamcommunity.com/profiles/76561198170387458/,0,0.1 ,"
				2 of 6 people (33%) found this review helpful			","y 2, 2016
												Beyler almayın bence bende 3D system hatası verdi install the latest video driver diyodu en sonra video driverini yükledim ama yinede o hataı vermeye devam etti bende iade ettim boşuna 9 tl yada 45 tl vermeyin.			"
http://steamcommunity.com/id/xKlutched7/,0,6.9 ,"
				2 of 6 people (33%) found this review helpful			","er 5, 2015
												not good			"
http://steamcommunity.com/profiles/76561197993002732/,0,27.1,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","4, 2016
												you cant edit the titanium add-on map after buying cuz its illegal, ♥♥♥♥ this law and ♥♥♥♥ you giants software for this, and ♥♥♥♥ this STUPID game....And the TREES ♥♥♥♥♥♥♥S, what's up with all those ♥♥♥♥ing trees, if the A.I. (workers) can't even WORK AROUND them????? ♥♥♥♥♥♥♥SWaste of time STAY AWAY....			"
http://steamcommunity.com/id/lscdanny/,0,0.7 ,"
				2 of 6 people (33%) found this review helpful			","er 3, 2015
												no			"
http://steamcommunity.com/id/jatic/,1,100.,"
				2 of 6 people (33%) found this review helpful			","er 31, 2015
												Nice game :D			"
http://steamcommunity.com/profiles/76561198066766491/,0,0.6 ,"
				2 of 6 people (33%) found this review helpful			",", 2015
												its very tough to control objects for me in the game. i tried to use a controller, but it would not work. I wish i could get my money back.			"
http://steamcommunity.com/id/Snowspeeder876/,1,2.6 ,"
				2 of 6 people (33%) found this review helpful			","er 30, 2014
												With it's intense first person shoot graphics, Farming Simulator 2013 proves to be one of mankind's best advances in technology.			"
http://steamcommunity.com/id/Cobblemaster/,0,3.0 ,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","r 11, 2015
												I spent hours farming and doing ♥♥♥♥, for what? nothing, boring game, but buy the 2015 version. 5/10			"
http://steamcommunity.com/profiles/76561198076600566/,1,5.4 ,"
				1 of 4 people (25%) found this review helpful			","0, 2016
												good bit of agricultural fun			"
http://steamcommunity.com/id/naane/,1,2.0 ,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","0, 2016
												The uninstall button works!			"
http://steamcommunity.com/profiles/76561198070883783/,0,1.5 ,"
				1 of 4 people (25%) found this review helpful			","16, 2016
												Dumb as ♥♥♥♥			"
http://steamcommunity.com/profiles/76561198052659140/,1,1.4 ,"
				1 of 4 people (25%) found this review helpful			"," 2013
												Shout to all my lost boysSh-sh-sh-sh-sh-shout to all my lost boysWe rowdyShout to all my lost boysSh-sh-sh-sh-sh-shout to all my lost boysWe rowdyShout to all my lost boysSh-sh-sh-sh-sh-shout to all my lost boysWe rowdyShout to all my lost boysSh-sh-sh-sh-sh-shout to all my lost boysBangarang! (BASS!)BangarangTake me underBangarangTake me under (BASS)BangarangTake me underBangarangTake me under (BASS)Shout to all my lost boysSh-sh-sh-sh-sh-shout to all my lost boysWe rowdyShout to all my lost boysSh-sh-sh-sh-sh-shout to all my lost boysBangarang!Shout to all my lost boysSh-sh-sh-sh-sh-shout to all my lost boysBangarang! (BASS!)Take me underTake me underTake me underBangarang (BASS)Shout to all my lost boysSh-sh-sh-sh-sh-shout to all my lost boysWe rowdyShout to all my lost boysSh-sh-sh-sh-sh-shout to all my lost boysWe rowdyShout to all my lost boysSh-sh-sh-sh-sh-shout to all my lost boysWe rowdyShout to all my lost boysSh-sh-sh-sh-sh-shout to all my lost boysBangarang! (BASS!)Shout to all my lost boysSh-sh-sh-sh-sh-shout to all my lost boysWe rowdyShout to all my lost boysSh-sh-sh-sh-sh-shout to all my lost boysWe rowdyShout to all my lost boysSh-sh-sh-sh-sh-shout to all my lost boysWe rowdyShout to all my lost boysSh-sh-sh-sh-sh-shout to all my lost boysBangarang! (BASS!)Take me underTake me underBangarangTake me underBangarangTake me under (bass)They say I lost my marbles, but I got these beats banging out the back of my Toy carAye yo! I'm eating fun-dip right now, not giving a fuuuuucckkk.			"
http://steamcommunity.com/profiles/76561198055078249/,0,14.7,"
				1 of 4 people (25%) found this review helpful			","7, 2016
												Game has become unplayable, displayes half of the right of my screen, unable to play in windowed mode.			"
http://steamcommunity.com/profiles/76561198210066340/,1,98.0,"
				1 of 4 people (25%) found this review helpful			","r 24, 2016
												.			"
http://steamcommunity.com/profiles/76561198055078249/,0,14.7,"
				1 of 4 people (25%) found this review helpful			","7, 2016
												Game has become unplayable, displayes half of the right of my screen, unable to play in windowed mode.			"
http://steamcommunity.com/id/Chickensaur/,1,76.5,"
				1 of 4 people (25%) found this review helpful3 people found this review funny			","ry 7, 2015
												Great game! Even without the DLCs this is a very good game!!!			"
http://steamcommunity.com/id/toxicwire/,0,2.6 ,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","2, 2015
												Good game but you'll at least get your moneys worth before finding out that you can actually go outside and actually be a farmer and farm and actually make your own crops and feed yourself with your own grown food.			"
http://steamcommunity.com/id/SpedRacer/,0,38.4,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			",", 2015
												This game is absolute garbage. I can't kill pedestrians with a lawnmower.			"
http://steamcommunity.com/id/sylveon2017/,1,447.,"
				1 of 4 people (25%) found this review helpful			","r 9, 2014
												this is the best games ive ever played scince my ♥♥♥♥♥♥ life.			"
http://steamcommunity.com/id/Dee94/,1,144.,"
				1 of 4 people (25%) found this review helpful			","r 18, 2014
												Love it...			"
http://steamcommunity.com/profiles/76561198025727389/,1,96.4,"
				1 of 4 people (25%) found this review helpful			","er 25, 2013
												it is awsome			"
http://steamcommunity.com/id/logoutssteam/,0,60.9,"
				1 of 4 people (25%) found this review helpful			","ber 18, 2014
												rellay hard i say make it little better			"
http://steamcommunity.com/id/jayt5661/,1,62.4,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","y 10, 2015
												for all Farmers out there i have a fan Page on Facebook if you would like to join us please join here https://www.facebook.com/groups/807252639297955/ all is welcome			"
http://steamcommunity.com/id/45666848/,1,28.8,"
				1 of 4 people (25%) found this review helpful			","r 29, 2014
												cool game. :d			"
http://steamcommunity.com/id/papernigga/,1,31.9,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","8, 2016
												fun game			"
