user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/compujosh/,0,15.4 hrs on record,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","
Posted: January 19, 2016
												I'm very close to giving this game a recommendation, but I think it needs a few tweaks/more content to be worth it, even on sale. I'm a long time fan of the Animal Crossing franchise, so I was excited when I heard that a clone of it was available for mobile and PC. I grabbed the mobile one and got frustrated with the f2p junk but had a good time for a while anyway. Then I grabbed the steam version cheap, had fun for a few hours, and then got bored. (Update: it's fun for an hour or two at a time still)Castaway Paradise has all the right features, but they lack depth:-I can upgrade my silo to hold more food! But why would I want to when all I can do is sell it anyway? I can't get more seeds, I can't use it as fertilizer, and I can only use it for quests once in a  while. It'd be nice to be able to choose between selling, turning into seeds, and something else.-There's a catalog where I can order most items I need right away, which removes the challenge from it. Even a minute wait with a delivery animation would be nice. Also I don't see much point to using the shop when I have the catalog everywhere and I can sell all my items for the same price in many different places. Cheaper prices in-store would be nice, as well as specialized vendors who will pay more for certain items-I like how fruit is automatically added to my inventory when the space is occupied by flowers or something, but it would be nice if I didn't have to click the green check mark every time I pick a fruit. It would probably be best if the green check mark step were removed altogether.-There's a nice selection of items, but I don't just want to look at my house, I want to interact with it too. I can't even sit in my chairs or bed.-The VIP section of my house looks nice, but it's totally out of place inside of what's supposed to be a tent... and why is part of MY house roped off? Give me a model home to tempt me and make the VIP section an upgrade like the other (but still needs VIP to unlock). I'd like to add more space to my rooms and add rooms, not just remove stuff blocking existing rooms.-The stock market is very cool, but 3 stocks isn't enough and a buying limit of 20 is too low. Make it a single screen/chart with lots of stock options and/or add 2 stock tables for less advanced players. -[Edit: This has been fixed/added] The graphics look nice, but could use an update considering this is PC. At least let me run it in a window-I like the idea of the investment system, but needs rebalancing. I don't want to wait longer for less interest, either increase the % as time goes up or show the difference in terms of gems to make it feel like more time=more money.-The high score table is kinda nice, but when people have maxed it out just in the past week for every insect/fish, it could use some work. Add a greater variation and increase the rarity of getting a really big one.-It's nice that tools are separated from my inventory and can be upgraded, but I don't want to use the axe often, let me store it or something so it defaults to the water can when near a tree-High scores seem to be the only multiplayer feature. Please add online multiplayer at some pointI think this game would work best as a mobile, time wasting game. Make the mobile version the same payment model as Steam (one purchase, gems instead of gold, VIP unlock at level 15) and I'd recommend that instead of the Steam version. Make the other changes I mentioned above, and I'd highly recommend either version.As it is, I'd say just stick with Animal Crossing New Leaf.			"
http://steamcommunity.com/id/dan_958/,1,8.2 hrs on record,"
				10 of 13 people (77%) found this review helpful1 person found this review funny			","
Posted: May 12, 2015
Early Access Review
								Please note that Castaway Paradise is in Early Access. This means that it is still in development and the game is subject to many changes. The points you read in this review may not reflect the current state of the game. Another review may be done when the game leaves Early Access.Castaway Paradise is the PC version of the hit mobile and Facebook game? I put that as a question because I’m not sure how popular it is as I’m not very familiar in the mobile gaming community. So for this review please remember that I have never played the mobile version, so I will not be making any comparisons to a version I have never played.Made by Stolen Couch Games, the first thing that drew me to Castaway Paradise when I saw it sat in my inbox was the colouring of the screenshots, the game is very vibrant and genuinely made me happy to see. It looked like a game where you can just sit, relax, and enjoy. The second point was that it was being advertised to me as being like Animal Crossing which I love! Is it in the same league as Animal Crossing? Or even in the same sport? We’ll see.Castaway Paradise starts you off as a person who has been washed up on shore of an island after a terrible storm. Many of the buildings on the island have been destroyed, as well as some of the scenery. The Mayor has appointed you to the position of fixing it up, rebuild the city! To rebuilt each building you need to save up a bunch of gems which can then be spend on said rebuild.You are given a nice little tent to live in, until you can afford to upgrade it to a house. They should call this tent the Tardis, as from the outside it is tiny, but inside has multiple, massive rooms! Similar to Animal crossing, you are given free reign over how you style your house, with a massive catalog where you can buy all your goods (the PC version has no microtransactions) using your gems.To earn gems you can become a farmhand, armed with a rake and some seeds you can grow many vegetables that can be sold. The farming and many other aspects of this game are very similar to how most mobile games work - you plant the seed, or do a certain task, and you then must wait a required time before the action is complete. For example, plant a seed, water it, you then must wait 5 minutes for it to grow. The time limit will increase depending on the difficulty of the task, if is a vegetable that is worth a lot of money, it will take longer to grow. You could spend your gems to waver this time, but this was removed on a later update.This is one of the main ‘urgh’ things for me on this game, I generally don’t play mobile games because they do things like this - this is the sort of game where you do a bunch of tasks, bugger off for 15 minutes and then come back a bit later to collect the rewards - and to be honest, I don’t really like that in a game. However, I know many people love that aspect of games, but generally in mobile games because you can quickly pick it up on the bus to work, and then get the rewards in your break. I’m not sure how much people will like this mechanic in a PC game, but personally it’s not for me. That’s not to say that I don’t enjoy the game, I do -it’s just not a game where I can sit down for a few hours and play non-stop - it is a game where I will play little and often.The characters you meet in the game each have their own quirky personality, and will often say things that will make me laugh. The issue is that each play through will get the same characters, with the same personality. This is where Animal crossing does it better, characters will move in and some will leave the town. In Castaway Paradise, the characters are there to stay, no matter how much you ignore them whereas in Animal Crossing I made sure to regularly talk to the characters in hope that being friendly will keep them living in my town.You will be issued many quests while playing, this will range from delivery this to X character, buy X product from the catalog and place it in X location, or grow X tree/vegetable. The variety isn’t large, but at least you have tasks to do that will give you rewards -which Animal Crossing lacked a little. If you don’t feel like doing quests, then there are plenty of other things you can be doing. You could go fishing, similar to Animal Crossing (I don’t like to keep comparing Castaway Paradise to Animal Crossing, but it is one of the only games I can think of that I have played -and the developers do market their game as being like Animal Crossing) you are issued a fishing rod, you can see the shadow of the fish in the water where you can throw your line and hope for the best - buying fish food will increase your chances at catching bigger fish. You can also use your net to catch insects and other bugs. One of the great things I liked about all this, is that there is a weekly scoreboard for the largest fish/bug caught by other people (what makes it even better is that I got in the top 10 for some of my fish/bugs) It adds a bit of competition which is always fun. Collecting these fish/bugs also means you can place them into the museum.Catchy music. It WILL annoy you that it is extremely catchy. I found myself whistling the song all day! I say ‘song’ because it is one song on repeat. It’s a good song, but a larger variety would be a great addition and might stop people from stabbing their ear drums as to not hear the same, catchy song again. (Is is a great song)Some of the things that are missing from the game that I believe should be added is a day/night cycle - at the moment it is always day, and there is only so much sun I can take! Adding a day/night cycle would be great. However, I would not like this based on realtime - I only really get a chance to play at night-times, so in Animal Crossing the shops were always closed without using the time change cheat.I’d also like the NPC characters to do something. Anything. So far they stand around in generally the exact same place, pacing back for absolutely no reason - they never enter the buildings (am I the only person who uses the shop?!) It would be great to mix with the day/night cycle and have them go into their homes and to bed.Make it so the island changes on each new game. I don’t want to start a new game just to get the same NPCs, the same shape island, the same building locations. I can understand this is something that could be difficult to program (I’ve dabbled in game development I have you know) but it would really make a huge difference.This has been a very hard review to write, mainly because the developers keep updating things! Serious props to Stolen Couch Games - they are putting a lot of effort and listening to the community with additions and changes they make If you are worried that it is early access, don’t - this is early access done right. I have seen many people posting into the forums asking for X change (such as adding WASD movement, and it was done quicker than I could get this review written)Castaway Paradise may be a little pricey (£10.99) and it very much feels like a mobile game, but it has a charm that will want me to keep playing it every now and again when I want to relax and smile. With all the microtransactions stripped, it gives me a chance to play a game that I would have never played previously. If you don’t like the do X task and wait X minutes until it is complete, then be wary - you don’t have to wait very long for most tasks, but you will be twiddling your thumbs often, waiting until you can continue playing again.Castaway Paradise can be picked up on Early Access for £10.99 on Steam; For more reviews, visit http://www.ordinarygamer.co.uk/ "
http://steamcommunity.com/id/diamondage/,1,11.9 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: June 28, 2016
												Cute, simple fun.			"
http://steamcommunity.com/profiles/76561198104668523/,1,10.2 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: August 4, 2015
												Really cute. Reminds me of Harvest Moon and Animal Crossing. No combat or pressure to go save anyone, just a nice laid back and casual game.			"
http://steamcommunity.com/id/toxicwire/,0,6.2 hrs on record,"
				14 of 22 people (64%) found this review helpful			","
Posted: November 21, 2015
												It's alright, nothing perfect. If you're playing this for a Animal Crossing clone, you'll be disappointed. There seems to be less to do than actual Animal Crossing itself.			"
http://steamcommunity.com/profiles/76561198120924859/,1,0.3 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: July 3, 2015
												I remember playing this game on Facebook (if I remember correctly) and loved it, clocking many hours into it. The only thing that bothered me was the micro-transactions, however, upon discovering this on steam, with no more of that and complete access to the content, I must say that I was very pleased and got it right away. As for the game content itself, it is very fun and easily addictive, especially for fans of the animal crossing series.  Most definitely recommend this game :)			"
http://steamcommunity.com/id/indayreyna/,1,12.0 hrs on record,"
				6 of 6 people (100%) found this review helpful2 people found this review funny			","
Posted: May 30, 2016
												best advance birthday gift i received from my bestfriend.still playing until now.i enjoyed planting crops, trees and harvest them :3if only this were in real life, i would be rich already.why can't i own my own island? T_Tlife can be unfair at times.sadlife.10/10 would play this again in a heartbeat <3			"
http://steamcommunity.com/id/deezine/,1,10.3 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: May 25, 2016
												Neat little Animal Crossing/Harvest Moon hybrid.Any fan of Animal Crossing will feel right at home playing this game, with a lot of the elements being the same or very similar. You can plant fruit trees and flowers, catch bugs and fish, decorate your home, change your appearance. You earn gems that can be used to upgrade your home and fix up the island.My biggest gripes are that there is no day/night cycle (as of yet), and there is only one song, which really starts to grind on you. Also some of the aspects of the game aren't explained very clearly or even at all.			"
http://steamcommunity.com/profiles/76561198065334219/,1,87.8 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: August 14, 2015
												Very fun game with many similairitys to Animal Crossing. You get your own residence, you can chop down, plant or grow almost anything you want. You are assigned a small farm plot for crops and the residents will offer you different types of quests. Fishing is very easy to do although I never found a use for upgrading the fishing rod, its a slow process so I almost always had 7+ charges remaining and the fish are very scattered so its hard to use up all the charges before finding more fish. Items have a charge limit on them for example the water can starts off with 10/10 and when you use water it goes down but recharges overtime at 45 seconds per unit. This can be frustrating while trying to grow more than 2 tomatoes which can require 7 water units per tomato. I had my water can fully upgraded and everything required water, I was constantly waiting for it to refill as paying 3750 to refill it seemed too pricey especially since I built the TOWN WATER WELL!!! This is no longer an issue once your 15 so avoid farming things like tomatoes early and sve yourself the headache.I do love this game though, I was always baffled that no one made anything like Animal Crossing for the PC. This game fills that niche and does so very well. Give it an hour and see for yourself, if you dislike it request a refund but you will probably end up staying like most everyone else :)			"
http://steamcommunity.com/id/lothy/,1,11.8 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: October 11, 2015
												* Key provided by the developer.Castaway Paradise is sold as an RPG, but really, the only RPG element I see in it is the questing. I would compare it more closely with a social game or even a mobile game than any actual RPG. There’s no enemies, and no story beyond “You’ve washed up on the shore of this island and now you can help the people rebuild and make it your own home”.The menu is lacking in the same way mobile and social games are, there’s no sliders for volume, just mute or unmute things, no windowed mode options, though alt+enter provides you a window the exact same size your resolution.Starting the game, the music was decent, but repetitive. What sound effects there are are also rather typical of the kind of game. I also wasn’t completely sold on the graphical aspect of the characters, which is an undecidedly blocky 3D version of animals/humans, but I did like the aspect of the island/items/everything that wasn’t characters and clothes. The clothes designs were cute, but I still didn’t like the characters shape, which really ruined the looks of the otherwise cute designs.On Castaway Paradise you can take quests from the villagers, farm crops, catch fish and bugs, shake trees, plant trees and flowers, cut trees, pick up weeds and trash to clean up the place, dust off cobwebs, upgrade buildings a couple times and decorate the island and your home, and then some I probably forget. There’s also a bank that will allow you to earn some extra money for using it, as well as a mini stocks market that’s not really too difficult to use at all. You can also unlock new spots to visit on the island, which isn’t overly large to begin with.It’s all rather nice, and I appreciate that it has something more to do than just plant crops or just do quests, but it doesn’t feel terribly fulfilling until you start decorating the island and your house.The crops and things you plant have a timer on them, as with all social games, which means you can’t play when ‘you’ want but have to wait around until the game decides the crops are ready. Some of the tools have a ‘stamina’ meter, a certain amount of times you can use it per x time, that refills overtime. This goes away when you reach level 15 and become “VIP”, which was their way of removing the need for micro transactions. This also unlocks more shop items, cheaper items (“discount”) in the shop, etc. The game does have something kind of addictive to it, and I did enjoy my playthrough, which is why I recommend it, but despite it, it ends up being boring and, at the risk of sounding redundant, repetitive. Why? Well... Starting by the fact that the quests are all the same: plant x of this, pick y of that, take this to z, talk to w; rinse and repeat as there’s only so many characters. The rewards they give (xp, sometimes items and pieces to unlock new areas of the island, and gems/money) are not really worth the time. The money you make from them sometimes ends up being more than what you need for the quest - for instance: Decorate the island, where you have to place two chairs that are worth three times as much as the reward. Granted, you can pick up and resell if you only want to finish the quest, but you only get part of the money back. The quests can also not be cancelled, at least not that I’ve seen, thus you’re stuck with either gathering enough money to buy the things they want you to get so you can finish the quest (or waiting however many hours for crops when you want to play NOW), or gathering enough money to pay off to “fast finish” the quest, which is also kind of expensive. Since you can’t really preview and accept or reject the quests, and since you can only have 3 going at a time, it gets really boring.Planting and selling crops also doesn’t shield much money when you take into account some of the crops take 11+ real time hours to be ready… on stage 1. Some have more than 1 stage, though you can choose to pick them while they’re smaller rather than let them grow to its fullest. Meanwhile, upgrading the buildings and purchasing things is quite pricey in comparison. It’s not impossible, but it’s kind of annoying. In the long term, it almost seems more worth it to stand by the stocks and wait for them than wait for crops and do quests, and neither turns out being overly fun after the first few rounds. Even catching bugs or fishing, which are the most interesting aspect, get tiresome.There is a little annoying ‘bug’ that if I try for my character to go somewhere else while it’s running an animation, it will get “stuck” in that direction and when it stops doing the animation it will walk the way he was looking instead of the way I’m telling it to, but it’s hardly game breaking. I do, however, wish you could stack things to do (so do this, then water crops, then come over here kind of thing).On the upside, the game has some free DLCs that add a bit of (shop) content, and they also run events. They have leaderboards for the collectables/bugs/fish you catch, and it is kind of a cute game, all things considered, but it is the kind of game you go onto for an hour or two and then get tired with.Recommended: Yes, if you like social games and don’t mind it being terribly repetitive after the first few quests (which I guess you don’t, if you like social games ;) )			"
http://steamcommunity.com/id/ARANimate/,1,2.4 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: May 13, 2015
Early Access Review
								Castaway Paradise is a clear port of a tablet/phone game. I mean it even says so on their website. However, don't let that dissuade you from giving the game a chance though. There was a lot of work put into this game by the developer and I'd like to point that out. Free to play games on a mobile platform tend to be frowned upon, however, you have to remember that this is a business. There is just more money in a freemium version of a game and the reach it gives is ten fold. Allow anyone to jump in and get something out of a game for free, then setting up options for a way to accelerate at what ever pace they're comfortable at is perfectly fine. Now, this becomes an issue when porting a mobile freemium version of a game over to a paid platform like pc. When you charge for a game you have to remove all that. Which is what Castaway Paradise does. Everything that was once a paid for option is available in the game, you still have to earn the money to purchase everything, but it's there. (Insert applause track) so many games don't do this. They still try to keep the pay to play options in WHILE charging you. Which the folks at Stolen Couch Games didn't do. 


YouTube™ Video: First Look of Castaway Paradise 

			Views: 355		

			Castaway Paradise is available on Steam - http://store.steampowered.com/app/304950/ Games, Movies and Music now at http://www.EarlyAccessMedia.com Podcast - http://www.EarlyAccessPodcast.com Follow...		

Onto the gameplay! Castaway Paradise is a fun 'Animal Crossing' like game. If you like exploring, farming, questing, and just generally living an alternate life like you're a traveling salesman with a family in Albion and Pittsburg then you'll be right at home.You wash ashore as a lost hopeless human on an island full of anthropomorphic creatures and must assimilate to their ways. Plant flowers, catch bugs, do whatever you feel like doing at the moment.The controls are a little janky, but I have faith the developer will work that out. As they've already patched in a way to zoom in and out. If you need a little Island of Dr. Moreau in your life and like 'Animal Crossing' then Castaway Paradise is your game.For more Reviews check out http://www.EarlyAccessMedia.com, http://www.EarlyAccessPodcast.com and http://www.youtube.com/EarlyAccessPodcast "
http://steamcommunity.com/profiles/76561198011889335/,1,14.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 17, 2015
												This game is great!  It reminds me of Animal Crossing from Nintendo, which I loved.  The development team is great and fixes any errors very quickly once someone addresses the issue.  If you are into casual gameplay and a fun, enjoyable experience this is the game for you.  HIGHLY RECOMMENDED!!!			"
http://steamcommunity.com/id/cultdaddy/,1,8.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 1, 2016
												Decent alternative to Animal Crossing with frequent free updates / DLC and great support from the devs.			"
http://steamcommunity.com/profiles/76561198011889335/,1,14.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 17, 2015
												This game is great!  It reminds me of Animal Crossing from Nintendo, which I loved.  The development team is great and fixes any errors very quickly once someone addresses the issue.  If you are into casual gameplay and a fun, enjoyable experience this is the game for you.  HIGHLY RECOMMENDED!!!			"
http://steamcommunity.com/id/hollthulhu/,1,30.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 13, 2015
												Castaway Paradise is a solid little title, making its way to PC! At the time of my review, the main parts of the game seem to be all finished. However, the developers are very active and are constantly fixing bugs, adding content, and taking suggestions from its players seriously - this is a very welcoming addition! As stated, it pulls a lot of its ideas from the very popular Animal Crossing game, and I would go as far to say Harvest Moon as well. However, this game does manage to stand apart from both of those with its own little specialities. The game is very easy to pick up and play, and also very easy to step away and come back to later. It gives players incentive to log in daily for special rewards, and incorporates a Leaderboard system with finding collectables.I would rate this an 8/10 in its current state. A few little additions and tweaks need to be made, and I feel it is too early to say how the longevity of this game will be, but I have a good feeling it will keep getting content updates for some time.			"
http://steamcommunity.com/profiles/76561198217442248/,1,84.5 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: August 7, 2015
												After a big storm you find yourself stranded on a island, populated by a few creatures. The storm was so heavy that the island has taking a big hit. Most of the tree's have gone, flower ripped apart, homes crashed down. When you arive on the island you are giving a tent to live in. Over time you can do quests from villagers that in return will give you items, money or points to level up. As well as puzzle peaces to unlock new parts of the island. Next to the quests you have the opertunity to catch bugs and fish, as well as collect shelves. On the North Island you have a museum where you can donate one of every bug, fish or shell. Next to donating then, you can also sell these things to earn money. Another way to earn money is to grow crops on the farm. Make the soil ready, plant a seed, give it water, let it grow, and harvest the crop. This game is made for people who where addicted to Animal Crossing on the Nintendo. Oh yeah, and don't forget to decorate the island and your house as you please. xD			"
http://steamcommunity.com/id/DaavPuke/,1,8.0 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: July 9, 2015
												Animal Crossing's casual life simulation brought to PC, though less bulky. Still super cute and with plenty of lovely time-wasting options to keep the interest high. Sadly, also obvious mobile remnants embedded in the game mechanisms.


YouTube™ Video: CASTAWAY PARADISE - PC Animal Crossing 

			Views: 102		

			Ask me all the things in the world: http://ask.fm/DaavPuke TWITTER: http://twitter.com/DaavPuke TWITCH: http://www.twitch.tv/daavpuke STEAM ID: http://steamcommunity.com/id/DaavPuke		

 "
http://steamcommunity.com/id/rennniksyeroc/,1,15.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 15, 2016
												This game is great. I don't want to compare it to Animal Crossing since this gives me a whole different feeling, although it takes at least 80% of its ideas from Animal Crossing, down to even the 'tear drop' fish texture, which is nice. (Before continuing i only ever played Animal Crossing up until New Leaf so, if im wrong, help me out XD) This game gives more of a reason to progress by giving the player a 'VIP' status at lvl 15, multiple areas to open up and heaps of furniture to unlock and buy at will rather than collecting like in Animal Crossing, which can be both a good or bad thing depending on personal opinion. but PERSONALLY i'd rather it be a collectable thing so i can show off the furniture i got over heaps of returning to the games shop and finding it in there. The game looks very pretty, (and i saw something about a HD Retexture in the future?) the art style is so modern day, GameCube Animal Crossing, which is what originally made me want to buy the game. There is a large variety of furniture and decor to put everywhere so you can really make the entire island themed to the way you want to theme it, which is awesome.Some things you may want to note are; The NPC's in this game, are so dull and boring. you will talk to them alot for quests etc... but you wont ever use the standard, random dialogue option, as it's usually pointless and boring. so don't buy this game expecting to get an emotional bond with any of the NPC's, to my knowledge they aren't random, so you will have the same people every game. The wait timers can be a little annoying, but there is an option to speed it up using gems. (This is not a paywall game, it seems like it once was due to all the features left behind, but they have completely removed any form of paywall and everything is VERY easily accessable using all in game money and time etc... ) TL;DR This game is an awesome game for both casual gamers and die hard fans of the Animal Crossing series. the wait timers seem to make sense since you are growing something, and it gives progression to the game. pick it up on sale if you aren't sure, but if you like all the things mentioned above, then you should definately pick this up.			"
http://steamcommunity.com/id/oblivion74/,1,29.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 30, 2015
												I really enjoy this game. I've never played Animal Crossing, but I have played Farmville and Castleville on fb. This is quite similar. I love games like this even if I do have to wait a few minutes for flowers to pop up or quests to be done. If you're like me though you just find other things to do while you're waiting. But you can do quest after quest for hours. There's always something to do. Con about this game? The walking.... I've never spent so much time trying to walk around, finding people and accepting quests. Sure you can zoom out and see where they are, but it takes FOREVER going back and forth. I wish they would just have a feature where the quest explains itself right then and there, so you don't have to keep wandering to accept them. A little tip for this game, when you pick up trash, find bugs, fish etc. Keep them for a while before selling them. You don't know how many times I've accidentally sold something and then find out I needed it for a quest. One quest asks for seven tires, and I've sold a lot already. So now I just have to run around and wait for some to respawn which could take days. Quests I could have finished early, I had to wait to finish because I was trying to make some extra gems >.> Other than that, I do recommend this game. I'm not sure if it's worth the entire $14.99, I bought it for $10. If you want this game wait for it to go on sale, or don't if you just want it now XD			"
http://steamcommunity.com/profiles/76561198042362919/,1,2.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 20, 2015
												IF you love Animal Crossing series, you will like this! Lots to do including collecting fish, insects, planting fruit, different types of crops. Lots of clothes to try on and buy and hairstyles. Price to pay is nice. I perfer to play this on my laptop instead of my ipad mini. Things I dont likewalking is really slowrunning seems slownot being able to pick different colored hairstyles with new hairstylesTotally worth the money though!			"
http://steamcommunity.com/id/imaranx/,1,34.2 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: September 26, 2015
												I really enjoy this game~♥It has fun characters, nice missions and very enjoyable things to do. (catch fish, catch bugs, plant flowers, trees, etc.)And Im BIG fan of Animal Crossing series, so this ""copy"" of those game series is very pleasant. :)			"
http://steamcommunity.com/profiles/76561198078391051/,0,0.9 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: January 22, 2016
												This game is good for what it is, but what it is, isn't good.  An animal crossing clone that plays like a pay to play moblie game. Timers on plants, a VIP section , and rewards for playing daily. Someone else wrote in their review that this was actually a port of a mobile game. I got it on sale for $5 and that is about all that it is worth, maybe $3. The least they could have done was take out the mobile elements to polish it up.			"
http://steamcommunity.com/profiles/76561198074208601/,0,2.7 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: January 11, 2016
												After 2 hours of gameplay I felt as if Castaway Paradise had taken a giant dump on my childhood.If one was to remove RNG, item scarcity, and complexity from Animal Crossing then add in pay to win elements you'd have something similar to Castaway Paradise.If you are looking for an Animal Crossing clone for PC you'll be disappointed. Pros:- The building, environment and item art captures the essence of animal crossing 'cutesy'. (sadly I disliked the art for the characters which is very boxy and frankly kind of ugly.)- Has character levels which add an extra incentive to do things around the town. - 'vip' (the ios/android 'Pay to Win' premium account status) is awarded for no cost at level 15.Cons:- All the buildings and townsfolk are pre determined, gameplay is clunky and buggy.- Game play feels mindless, every townsfolk quest is spoonfed to you. Buildings are predeturmined and in shambles and visible until you finish building them. Farming currency is a game of waiting for your watering can to spawn more water.- The UI is still optimized for the phone and is thus needlessly large and clunky.- With the exception of wasd for walking you must use the mouse for everything. - All items are available from your inventories 'catalog', rendering the town store pointless. Infinite numbers of items can be purchased removing any sense of 'item scarcity' and adding to the feeling of a spoon fed mindless game.			"
http://steamcommunity.com/profiles/76561198148414731/,1,177.2 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: November 1, 2015
												I bought this game on sale for $7.49. Even on sale that is alot for me. I am glad I got it. In 29 hours I have 24/40 achievements. On the third game day I made it to VIP status. No body ever tried to kill me. The worst thing that can happen is you run out of gardening water and you have to wait for a refill. This game has sooo much content. I see myself playing this hundreds of hours. It is not a high class game, but I am amazed at how compelled I feel to progress. I have never led any leaderboard of any kind before so this was a kick (and on the 3rd day as well!):


Castaway Paradise 
A Screenshot of Castaway Paradise
By: Winter Raven




"
http://steamcommunity.com/id/Pip2011/,1,13.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 25, 2015
												Interesting Game. A Mix between Harvest Moon, Animal Crossing and Farmville.It has its own charm :)			"
http://steamcommunity.com/id/rainascarlette/,1,16.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 26, 2016
												well I bought this before Stardew Valley came out and on that time I was really desperate looking for farming games that could give me the harvestmoon vibes so yeahthe gameplay does look like it was adapted from facebook-mobile game where you have to wait like 5 minutes after watering the crops before you can harvest them.but well you dont have to tend a barn animals in this game since the NPC itself are animals you see.its fun for me but there is certain times where im gonna get bored and have to stop playing this and take like 3-4 days break then play it again but not for long time cuz i have to wait for the crops.my lil'sister really like this game like she played this like everyday and at every chance she get.TLDR: enjoyable, younger people mostly will love this game.			"
http://steamcommunity.com/id/unScript3d/,0,0.6 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: January 25, 2016
												It's really hard to recommend a game that seemingly is ported with no extra effort...- Controls are bad with keyboard, using a mouse seems to be the only decent way to play. (Also tried a controller with ControllerCompanion. It was okay, however fine tweaking required)- UI is clunky and is operated as if it were on a mobile device.- Fairly bland gameplay.- Pay/Level walls, assuming the mobile stuff was behind pay walls with gems, this version has its content behind level walls.If the devs actually read feedback, I will not be asking for a refund, as I like to think that I can have faith in a project, and getting a refund will not help this become something worth playing.As a HUGE Animal Crossing and Harvest Moon fan, please implement more factors of them games into this, seeing as that's how you've chosen to market your game.tl;drClean up your UI and make gameplay more fluid, just like AC/HM are, drop the level walls and just let us explore and play.			"
http://steamcommunity.com/id/twistedcblossom/,1,22.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 26, 2015
												Honestly I got this game on a whim not knowing if I would like it or not. After starting out though I fell in love with the game. It's pretty much an Animal Crossing on PC type game, though the characters look a tad like Animal Crossing had a baby with Minecraft. The game itself shares similar elements to Animal Crossing, you fish, collect shells, and catch bugs and turn those into the museum guy to complete your collections. Just like you would the fish, bugs and fossils of the former. You get rid of weeds, can grow and harvest different fruit trees to sell just like in the former as well. The main difference that makes me love this game though is the slow build up. You slowly do quests for the villagers, making money that in turn lets you unlock sections of the island one at a time. From there you also use the money to rebuild and furnish the island. The quest feature is really nice and it's an enjoyable change that gives the game a greater feeling of depth than what Animal Crossing did on its own. I got this on sale and I can see some people maybe not liking the price, but if you love Animal Crossing and quest time features and tasks like some Facebook games have, then this is the game for you.			"
http://steamcommunity.com/id/gamepuri/,1,70.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 1, 2016
												I recommend this game to lovers of simple, easy-going games. The graphics is in simple colours, but the art is absolutely great.The game as a whole doesn't require big amounts of hard-drive space. The over-all design of the game is great and I have no complaints.It's a simple, yet interactive game and as a pass-time, it keeps me occupied for a little while each day - without me having to spend hours on it.			"
