user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/neizod/,0,7.4 ,"
				8 of 14 people (57%) found this review helpful			","r 4, 2014
												Bridge Construction Set (2002) by Chronic Logic is far more better in every aspect. They have trains, ships, and monster truck! You can even sit in the car and view how you cross (and might break) the bridge. You may also test for earthquake and control the light. It's the best construct game I've ever played.This game is bad, compare to that game.Not to compare with that game, however, this game is still bad. Most levels leave player no choice but to construct the bridge exactly same to the solution you found on web. There are too small test case, no run around for example. Speaking about arts, most of the time you'll force to build asymmetry bridge even thoug the envorionment is symmetry! And the most annoying is that the physics in this game is wrong, which degrade this aim-to-be-physics-savvy game to an electronic junk.			"
http://steamcommunity.com/id/kazerniel/,1,13.0,"
				1 person found this review helpful			","r 28, 2016
												So much fun!The good+ Fun basic gameplay (the tension! the explosions!)+ Decent production quality+ LOTS of mapsThe bad- Difficult to complete without guides (even with guides there seem to be one level that just doesn't work for me)- Occasional weird physics behaviour - trucks falling through bridge elements and staying suspended by their wheels and suchVerdictIf the basic theme sounds fun to you, give it a try :) There's no better feeling than after barely getting through, the game giving you a golden badge while your grand creation completely collapses in the background :3			"
http://steamcommunity.com/id/Ralvas/,1,4.2 ,"
				1 person found this review helpful			",", 2014
												I really loved this game, with its simple yet complex style. You will play as an architect and your job is to build bridges all over the country; a low budget bridge to let cars pass ( for those who don't want to put too much effort in the game), or an higher budget bridge for trucks and tanks ( for those who are ready to take the challenge ). I really suggest it, great game.			"
http://steamcommunity.com/id/luhl/,1,26.1,"
				1 person found this review helpful			",", 2014
												This is a very entertaining game, even more so if you can convince a couple of friends to join in the fun and share their own wonderfully unbelievable screenshots and videos. Once you accept that the physics are mostly imaginary, a lot of the bridges become a lot more fun to figure out (especially when you're trying to get a nice explosion set up for the Perfect Screenshot). The second set of islands with slopes, that gives you access to tank trucks a lot faster, really strives to make you be creative both with your bridges and your explosions and was really enjoyable after making somewhat reasonable bridges on the first islands got a bit dull. I didn't expect to stick to this game for so many hours, the first few bridges definitely are addictive!			"
http://steamcommunity.com/profiles/76561198128613450/,1,25.7,"
				1 person found this review helpful			","9, 2014
												Enjoyable physics-based puzzle game.Fairly easy to build bridges that pass cars and light trucks, although the limits on your budget and material types will require innovative designs.The game is considerably more difficult when you unlock the tanker, but adds to the replay value.			"
http://steamcommunity.com/profiles/76561197966786996/,1,14.0,"
				1 person found this review helpful			","1, 2014
												A great game to relax and kill some time.  The bridges are occasionally tricky, but very doable. If its on sale, I'd say buy it.			"
http://steamcommunity.com/id/xiutik/,1,5.7 ,"
				1 person found this review helpful			","ry 25, 2014
												Relaxing casual game, great for buying when on sale. Graphics look really good, and gameplay is just like the android app. It's just what is expected when playing it on a computer, but you won't be surprised.			"
http://steamcommunity.com/id/NeonVFX/,1,73.2,"
				1 person found this review helpful			","ber 12, 2016
												G00D G4M3			"
http://steamcommunity.com/id/andramrtani/,1,3.8 ,"
				1 person found this review helpful			","0, 2014
												Well so far away i play, never get crashed. and this game sometimes make me insane, feel hard, want to punch my monitor. but, i really recomended for who's someone like playing Indie with funny, make your brain smarter so this is recommended for you..			"
http://steamcommunity.com/id/BerserkrRage93/,1,9.7 ,"
				1 person found this review helpful			","31, 2014
												It's not such a bad game. Only buy it when it's on sale, though.The biggest issue I have with it is that what seems to work with smaller and lighter vehicles often does not work at all for the bigger and heavier vehicles, making the bridge collapse. Thinking up a whole new game plan for the same mission every time gets tedious quickly. But all in all, it's alright if you get it for cheap and want to waste a couple of hours putting pieces of wood and metal in certain places... ;)			"
http://steamcommunity.com/id/iyea070/,1,2.6 ,"
				1 person found this review helpful			",", 2014
												Bridge Constructor is a brilliant game that puts you in the position of a builder constructing bridges across the 5 islands within the game. Each level tests your skills at being able to solve how to build a bridge in a means to get vehicles across. Anybody who knows of a program called West Point Bridge Designer will find this game to be quite similar, but the achievements and challenges presented will hook you right in. While you are able to build a sensible, well-thought bridge that will do the job perfectly, it's extremely fun to be able to build crazy bridges with massive jumps that still transport vehicles. The physics engine is so fun to play around with through each bridge design - launching cars off your ""ramps"" in the hopes of reaching the end - and the ability to do what you will when constructing bridges to finish each level is amazing.A game that I strongly recommend to anybody interested in purchasing this game.			"
http://steamcommunity.com/id/pavouk106/,1,14.6,"
				1 person found this review helpful			","16, 2014
												Timeless classic. But this one is not as good as those from (far) past. I remember myself playing Pontifex or how it was called. And even more than 10 years ago, that game was better than this one.This one doesn't have the complexity of those old bridge builders. Only three materials here, you can't go 3D here (in Pontifex you could join triangles right between road lanes, here you go only 2D), tehre are no hydraulic bridges (those were fun in the past!), but you can select difficulty in this one. If you want achievements, you have to do those bridges pretty strong though. I like that.Compared to the selection today, I will recommend this one, although I have played better bridge builders in the past.And guess what - runs on Linux ;-)			"
http://steamcommunity.com/profiles/76561198040527801/,1,44.1,"
				1 person found this review helpful			",", 2014
												There is something really exciting about this game.If you like to build up and test right away and change again, then be proud of yourself when it works, you should try it.It is really fun, interesting, and give you at least 20 hours of construction.Definitly better than bridge-it.			"
http://steamcommunity.com/id/hohiboo/,1,1.4 ,"
				1 person found this review helpful			"," 8, 2014
												Bridge Constuctor is not a bad game. But there is so many bridge building games out there now its hard to choose which one is better. Personally I would say if you had to choose from all of them I would get Bridge Project. Dont get me wrong, this one is good but I think Bridge Project is just a little better.I would still recomend that if you like this type of game, get them both			"
http://steamcommunity.com/profiles/76561198075849015/,1,24.0,"
				1 person found this review helpful			","r 19, 2016
												80/100Great game for in betweenFirst Part Playthrough ~10hours, then you enable Tankwagon for even more challenge*Quite challenging (esp. the Tankwagon + Trains if you have it)*not 100% accurate Physics, but a nice game for brain*new Trains DLC is a nice Addon-> Get it - it´s fun!^^			"
http://steamcommunity.com/id/NeonVFX/,1,73.2,"
				1 person found this review helpful			","ber 12, 2016
												G00D G4M3			"
http://steamcommunity.com/id/jordirovira/,0,0.6 ,"
				1 person found this review helpful			","y 21
												Low quality port of the bridge-building concept that is interesting and exists in many other successful versions.			"
http://steamcommunity.com/id/Doubl3U/,1,22.5,"
				1 person found this review helpful2 people found this review funny			","er 30, 2014
												A game that make you think, A game that Crazy!, A game that must play for all of you who want to be amaze with such a little game! Really really addicting for me and good time to kill your time :D			"
http://steamcommunity.com/profiles/76561198075849015/,1,24.0,"
				1 person found this review helpful			","r 19, 2016
												80/100Great game for in betweenFirst Part Playthrough ~10hours, then you enable Tankwagon for even more challenge*Quite challenging (esp. the Tankwagon + Trains if you have it)*not 100% accurate Physics, but a nice game for brain*new Trains DLC is a nice Addon-> Get it - it´s fun!^^			"
http://steamcommunity.com/id/pavouk106/,1,14.6,"
				1 person found this review helpful			","16, 2014
												Timeless classic. But this one is not as good as those from (far) past. I remember myself playing Pontifex or how it was called. And even more than 10 years ago, that game was better than this one.This one doesn't have the complexity of those old bridge builders. Only three materials here, you can't go 3D here (in Pontifex you could join triangles right between road lanes, here you go only 2D), tehre are no hydraulic bridges (those were fun in the past!), but you can select difficulty in this one. If you want achievements, you have to do those bridges pretty strong though. I like that.Compared to the selection today, I will recommend this one, although I have played better bridge builders in the past.And guess what - runs on Linux ;-)			"
http://steamcommunity.com/id/iyea070/,1,2.6 ,"
				1 person found this review helpful			",", 2014
												Bridge Constructor is a brilliant game that puts you in the position of a builder constructing bridges across the 5 islands within the game. Each level tests your skills at being able to solve how to build a bridge in a means to get vehicles across. Anybody who knows of a program called West Point Bridge Designer will find this game to be quite similar, but the achievements and challenges presented will hook you right in. While you are able to build a sensible, well-thought bridge that will do the job perfectly, it's extremely fun to be able to build crazy bridges with massive jumps that still transport vehicles. The physics engine is so fun to play around with through each bridge design - launching cars off your ""ramps"" in the hopes of reaching the end - and the ability to do what you will when constructing bridges to finish each level is amazing.A game that I strongly recommend to anybody interested in purchasing this game.			"
http://steamcommunity.com/id/BerserkrRage93/,1,9.7 ,"
				1 person found this review helpful			","31, 2014
												It's not such a bad game. Only buy it when it's on sale, though.The biggest issue I have with it is that what seems to work with smaller and lighter vehicles often does not work at all for the bigger and heavier vehicles, making the bridge collapse. Thinking up a whole new game plan for the same mission every time gets tedious quickly. But all in all, it's alright if you get it for cheap and want to waste a couple of hours putting pieces of wood and metal in certain places... ;)			"
http://steamcommunity.com/id/hohiboo/,1,1.4 ,"
				1 person found this review helpful			"," 8, 2014
												Bridge Constuctor is not a bad game. But there is so many bridge building games out there now its hard to choose which one is better. Personally I would say if you had to choose from all of them I would get Bridge Project. Dont get me wrong, this one is good but I think Bridge Project is just a little better.I would still recomend that if you like this type of game, get them both			"
http://steamcommunity.com/profiles/76561198040527801/,1,44.1,"
				1 person found this review helpful			",", 2014
												There is something really exciting about this game.If you like to build up and test right away and change again, then be proud of yourself when it works, you should try it.It is really fun, interesting, and give you at least 20 hours of construction.Definitly better than bridge-it.			"
http://steamcommunity.com/profiles/76561197981043603/,1,19.5,"
				1 person found this review helpful1 person found this review funny			","ber 1, 2014
												Decent game. Occasionally you will have to employ less than conventional approaches in order to successfully engineer some bridges.  More often than not 'common sense' engineering works.This game suffers from being an iOS/Windows Phone cross over. Has an achievement for sharing on Facebook as a result of it's iOS breeding. I have a dislike for games that include any level of Facebook intigration. That being said: Not a bad time killer, would play again.			"
http://steamcommunity.com/id/thanksmetoo/,1,69.6,"
				2 of 3 people (67%) found this review helpful			",", 2014
												Many fun.			"
http://steamcommunity.com/id/worshipgeek/,1,9.2 ,"
				2 of 3 people (67%) found this review helpful			","5, 2016
												I love this game! Oddly addictive and fun to experiment with. I've started teaching it to my 6 year old too as a primer for physics and experimentation. He loves it too.			"
http://steamcommunity.com/id/jumpoffroof/,1,18.2,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","y 11, 2015
												who knew engineering could be so addictive?			"
http://steamcommunity.com/profiles/76561198016661147/,1,10.1,"
				2 of 3 people (67%) found this review helpful			","9, 2014
												Good and fun game,relaxing,really enjoying it.Physics are fanny ahahah and interesting.9/10			"
http://steamcommunity.com/profiles/76561197972730692/,0,1.7 ,"
				2 of 3 people (67%) found this review helpful			"," 2016
												Fun for about 1 hour, then the budget restrictions and materials restrictions just make it tedious.Zero replayability imho, glad I only paid a couple bucks for it at the humble store.			"
http://steamcommunity.com/id/armourawesome/,1,2.3 ,"
				2 of 3 people (67%) found this review helpful			","5, 2014
												Well if you like moBILE game on your PC then you can't go worng with this it even give you an acheviment for sharing to facebook			"
http://steamcommunity.com/id/JCDenhouse/,1,16.2,"
				2 of 3 people (67%) found this review helpful			","2, 2014
												A solid entry in my Top 10 All-Time Favourite Bridge Construction Games list.			"
http://steamcommunity.com/profiles/76561198069153515/,1,4.6 ,"
				2 of 3 people (67%) found this review helpful			","1, 2014
												This game reminds me of my mother saying to me, ""youre beuatiful trevor, let your light shine"". Then again my mothers a loser wanna be, am i right. Basically this story is great i cant recommend it anymore then i all ready have.10/10 IGN			"
http://steamcommunity.com/id/poopybutts/,1,8.5 ,"
				2 of 3 people (67%) found this review helpful			","ber 25, 2014
												this is the one that has ramps and allows you to make stupid dumb bridges and have funpick this one. The other bridge constructers don't for some reason, I don't even get why. It's literally the best and only good part of it			"
http://steamcommunity.com/profiles/76561198040295426/,1,7.1 ,"
				2 of 3 people (67%) found this review helpful			","14, 2014
												This game doesn't revolutionize anything, it's the standard bridge builder. But it's a nice game! I've seen some other reviews talking about bugged physics but I just finished every level and nothing weird ever happened.The definitely-made-for-mobile interface can be a turn off for some people, but it does its job very well, it's not a poor port. The fact that using the right mouse click is very useful goes to prove that, in my opinion.Some levels have a 'crazy bridge' sign, meaning you'll need to build some outrageous bridge to beat that level. These are very fun, of course, but the construction method start to feel weak in these levels. Feels like you should have more control over the building, like defining exactly what would be solid and what wouldn't etc (these things are automatically defined depending on the angle and adjacent pieces).While I do recommend this game, judging by the fact that it isn't anything new and it's fairly short, I'd say wait for a sale or something. At full price I'm not so sure if it's worth it.			"
http://steamcommunity.com/profiles/76561198006755646/,1,2.2 ,"
				3 of 5 people (60%) found this review helpful5 people found this review funny			","ber 21, 2015
												best fun you can have is building a failing bridge just to watch the crash , or you chould try finish the game but good luck with that one , ima stick to crashing trucks .			"
http://steamcommunity.com/id/y4h3ll/,0,2.3 ,"
				3 of 5 people (60%) found this review helpful			","ber 25, 2014
												Really needs a sandbox mode if there isnt one already.			"
http://steamcommunity.com/id/supertrf/,0,2.7 ,"
				3 of 5 people (60%) found this review helpful			","er 6, 2016
												A good bridge constructor game but the game mode is simple.I won't recommend this because it didn't give you any freedom to build what kind of the bridge you want, but let you repeat build similiar things forever.			"
http://steamcommunity.com/id/nutleyboy/,1,3.9 ,"
				3 of 5 people (60%) found this review helpful			","er 29, 2014
												WoW loved this and it gets quite hard on the latter levels :-)			"
http://steamcommunity.com/profiles/76561197960771531/,0,1.9 ,"
				4 of 7 people (57%) found this review helpful			",", 2016
												Last time I checked, this is pretty bad			"
http://steamcommunity.com/profiles/76561198005919137/,1,3.3 ,"
				5 of 9 people (56%) found this review helpful			","er 9, 2014
												Lets be honest, we all wanted this type of game when we were kids and now we have it			"
http://steamcommunity.com/id/powderblock/,0,2.6 ,"
				3 of 5 people (60%) found this review helpful			","1, 2014
												Feels a lot like a mobile game, not sure if I like that...The UI is clunky, placing objects feels loose, and the overall game is too easy.Certainly feels as if this game is best suited for mobile touch controls.Not worth $10.			"
http://steamcommunity.com/profiles/76561197978232684/,1,7.9 ,"
				3 of 5 people (60%) found this review helpful			","r 12, 2015
												This is a good puzzle game in the form of building bridges, The game starts out easy then proceeds to get more difficult as the levels go on. My only complaint is that you aren't building bridges for long terms use, just to get two vehicles past a canyon.			"
http://steamcommunity.com/id/CoryStarkiller/,0,0.6 ,"
				4 of 7 people (57%) found this review helpful			","1, 2014
												This is barely above a free flash game, but fun none-the-less. Not worth the asking price, but grab it in an indie bundle, or during a sale. If the game had 3-4 times the content I would recommend it, but even with the free DLC, there is just not enough content.			"
http://steamcommunity.com/id/steric400/,0,4.3 ,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","r 8, 2014
												Played during an Indie-Game-Saturday event. So I have also officially played all three Brdige Constructor games. Overall, I really hate not recommending these games because they are fun, especially in a group (hot-seat style). I just wish that the developers would make better decisions (even with the material they have - not much more developing money would be necessary).Pros:1. Fun, wonky bridge construction that *mostly* follows logic2. Medium level of game contentCons:1. Music is SUPER repetitive - especially since these are puzzles that take time2. You don't so much learn to build bridges as you learn to 'play the game' or break the system lol3. Medium level of game content4. The game lacks overall creativity in challenges, levels, music, menu design, and basically everything. So much wasted potential here. "
http://steamcommunity.com/id/scix501/,0,0.4 ,"
				5 of 9 people (56%) found this review helpful			","5, 2014
												This isn't a game, this is an app. No, I don't want to share every single bridge to facebook.			"
http://steamcommunity.com/profiles/76561198005919137/,1,3.3 ,"
				5 of 9 people (56%) found this review helpful			","er 9, 2014
												Lets be honest, we all wanted this type of game when we were kids and now we have it			"
http://steamcommunity.com/id/rabit_dk/,1,14.7,"
				5 of 9 people (56%) found this review helpful			","er 28, 2014
												Great fun, Recommended.			"
http://steamcommunity.com/profiles/76561198025774065/,1,7.6 ,"
				5 of 9 people (56%) found this review helpful			","er 30, 2013
												My son (elementary school) likes this game a lot. I gave it to him to induce his feelings for mechanical strength.			"
http://steamcommunity.com/id/wargun21/,1,5.5 ,"
				6 of 11 people (55%) found this review helpful			","3, 2014
												Vinesauce brain washed me into buying this game			"
http://steamcommunity.com/profiles/76561198070828352/,1,11.7,"
				7 of 13 people (54%) found this review helpful			",", 2014
												I built a bridge... 10/10			"
http://steamcommunity.com/id/SageOuako/,0,7.2 ,"
				9 of 17 people (53%) found this review helpful			","er 9, 2013
												Hardly worth the money played for 30 mins maybe never looked back also the same game is on the android store for £1.49....			"
http://steamcommunity.com/id/jtangvald/,1,4.5 ,"
				1 of 2 people (50%) found this review helpful			","0, 2014
												Quite good			"
http://steamcommunity.com/id/artinfo/,1,4.9 ,"
				1 of 2 people (50%) found this review helpful			","1, 2014
												Bom game para ""matar"" o tempo alguns níveis são complicados, mas no geral dá para passar de boa.			"
http://steamcommunity.com/id/gamma265/,0,16.9,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","ber 16, 2014
												You might think these reviews or videos on youtube are funny, but the game is actually ♥♥♥♥.Buy only if its REALLY cheap + you're one of those who can have fun ♥♥♥♥ing around with virtual(and mathematical in nature) physics, simulations and tend to spend alot of time with that.			"
http://steamcommunity.com/id/NotAHickRick/,1,27.1,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","30, 2014
												This game is awesome if you are looking for a simple one hand puzzle game. If you other hand is full with... you know. you second monitor users know what I am talking about, this game would be great for you!			"
http://steamcommunity.com/id/Paradajzic/,1,5.6 ,"
				1 of 2 people (50%) found this review helpful			",", 2014
												You are Hans Bilder an engineer and you have 12 hours to find your lost daughter kidnapped by jeti by building bridges across the universe. 10/10 good game			"
http://steamcommunity.com/profiles/76561198067929239/,0,1.5 ,"
				2 of 4 people (50%) found this review helpful			","1, 2014
												nope			"
http://steamcommunity.com/id/mrmagician8787/,1,1.0 ,"
				1 of 2 people (50%) found this review helpful			","0, 2014
												Built a bridge. Bridge broke. Truck fell into water. 10/10 would build again.			"
http://steamcommunity.com/id/jtangvald/,1,4.5 ,"
				1 of 2 people (50%) found this review helpful			","0, 2014
												Quite good			"
http://steamcommunity.com/profiles/76561198006092528/,0,3.1 ,"
				2 of 4 people (50%) found this review helpful			","2, 2014
												This one is rather shallow compared to other games with the same premise. Particularly glaring limitations are no free rotation, no turning the stress-test colors off, and worst of all no sharing of custom levels or even saving your solutions externally. Avoid unless you are a very casual player or getting it as part of a bundle (like the current Humble); there are better choices to scratch this itch.			"
http://steamcommunity.com/id/jerzukekka/,0,14.0,"
				1 of 2 people (50%) found this review helpful			",", 2014
												Overall a fun game for the first chapter or two, but after that it gets really grindy and you have to replay every level with a diffrent bridge to 100% the game. Pretty much converted straight from mobile to pc too.Somewhere around 2.5/5, gets really boring around halfway the game.			"
http://steamcommunity.com/id/ajmarin/,0,14.0,"
				1 of 2 people (50%) found this review helpful			",", 2014
												Overall it's a fun game to play, BUT:- It seems to be a poorly ported version from mobile.- The physics are not as nice as they should be.- Has a severe logic flaw: I could complete a level by exploding a tank truck and getting its debris flying to the checkered flag. By the way, the bridge was also completely destroyed.If you have the game, go ahead and play it, it's fun. I got it from humble bundle and enjoyed playing itHowever, I would not recommend buying if you do not have it. "
http://steamcommunity.com/id/poisonwasp/,0,1.8 ,"
				3 of 6 people (50%) found this review helpful			","ry 25, 2014
												I bought this despite all the negative reviews it got thinking I would like it. Sadly not. The game feels like it was designed for touchscreen and every level seems the same. If I were you, I'd spend the money to buy this on something else...			"
http://steamcommunity.com/id/Monky_Spit/,0,1.7 ,"
				2 of 4 people (50%) found this review helpful			",", 2014
												So after playing this game for about an hour I have to say it was fun at first, then it became quite boring after a while. Sure you get to build bridges and test to see if cars or trucks can make it across safely or not but after a while it gets repetitive.While building the bridges you do have a spending limit which makes you choose your building material wisely unfortunately you are not granted all of the building material from the get go which is fine. When you do finish building your bridge you get to test it with either a car, trucks or semi trucks. If your bridege can support the heavier vehicles you get a bonus added to your score. If it can't support the heavier vehicles you get to watch your bridge fail, you also get to watch your bridge fail if you did not build it correctly. Another thing you get to see when you test your bridge out is where there is stress. After seeing the areas that have a great deal of stress you can go back and redo that aree if you would like or you can leave it alone. I usually went back and tried to redo the area. Unfortunately I do not recommend this game at all.			"
http://steamcommunity.com/id/wezthal/,0,2.4 ,"
				2 of 4 people (50%) found this review helpful			","5, 2014
												Very poorly executed Pontifex clone, lacking in both features and innovation.			"
http://steamcommunity.com/id/colouredcrystal/,0,1.9 ,"
				4 of 8 people (50%) found this review helpful			"," 20, 2014
												This game can be fun sometimes, but it can get pretty boring really quickly, for me atleast. The physics suck aswell.			"
http://steamcommunity.com/id/mrmagician8787/,1,1.0 ,"
				1 of 2 people (50%) found this review helpful			","0, 2014
												Built a bridge. Bridge broke. Truck fell into water. 10/10 would build again.			"
http://steamcommunity.com/id/Monky_Spit/,0,1.7 ,"
				2 of 4 people (50%) found this review helpful			",", 2014
												So after playing this game for about an hour I have to say it was fun at first, then it became quite boring after a while. Sure you get to build bridges and test to see if cars or trucks can make it across safely or not but after a while it gets repetitive.While building the bridges you do have a spending limit which makes you choose your building material wisely unfortunately you are not granted all of the building material from the get go which is fine. When you do finish building your bridge you get to test it with either a car, trucks or semi trucks. If your bridege can support the heavier vehicles you get a bonus added to your score. If it can't support the heavier vehicles you get to watch your bridge fail, you also get to watch your bridge fail if you did not build it correctly. Another thing you get to see when you test your bridge out is where there is stress. After seeing the areas that have a great deal of stress you can go back and redo that aree if you would like or you can leave it alone. I usually went back and tried to redo the area. Unfortunately I do not recommend this game at all.			"
http://steamcommunity.com/id/cypher504/,1,3.4 ,"
				2 of 4 people (50%) found this review helpful			","2, 2014
												Real fun Bridge physics game.Not much too it but can get so addictive lol Try it out !			"
http://steamcommunity.com/id/fuckbitchesgetgil/,1,13.0,"
				2 of 4 people (50%) found this review helpful			","14, 2014
												A truck exploded and went into space10/10			"
http://steamcommunity.com/id/Dmaster223/,1,0.1 ,"
				1 of 2 people (50%) found this review helpful			","er 29, 2014
												This game is great. Good concept turned into a nice game but honestly this game is better on a phone/tablet because it has better controls for this simple of a game.			"
http://steamcommunity.com/profiles/76561198006092528/,0,3.1 ,"
				2 of 4 people (50%) found this review helpful			","2, 2014
												This one is rather shallow compared to other games with the same premise. Particularly glaring limitations are no free rotation, no turning the stress-test colors off, and worst of all no sharing of custom levels or even saving your solutions externally. Avoid unless you are a very casual player or getting it as part of a bundle (like the current Humble); there are better choices to scratch this itch.			"
http://steamcommunity.com/id/jerzukekka/,0,14.0,"
				1 of 2 people (50%) found this review helpful			",", 2014
												Overall a fun game for the first chapter or two, but after that it gets really grindy and you have to replay every level with a diffrent bridge to 100% the game. Pretty much converted straight from mobile to pc too.Somewhere around 2.5/5, gets really boring around halfway the game.			"
http://steamcommunity.com/id/ajmarin/,0,14.0,"
				1 of 2 people (50%) found this review helpful			",", 2014
												Overall it's a fun game to play, BUT:- It seems to be a poorly ported version from mobile.- The physics are not as nice as they should be.- Has a severe logic flaw: I could complete a level by exploding a tank truck and getting its debris flying to the checkered flag. By the way, the bridge was also completely destroyed.If you have the game, go ahead and play it, it's fun. I got it from humble bundle and enjoyed playing itHowever, I would not recommend buying if you do not have it. "
http://steamcommunity.com/profiles/76561198039103290/,0,2.1 ,"
				2 of 4 people (50%) found this review helpful			","1, 2014
												Fun at first but after the first 5 -10 bridges you start to wonder what you are doing with your life and consider that maybe building a real bridge would be more fun.			"
http://steamcommunity.com/id/ghilliezhd/,1,3.1 ,"
				1 of 2 people (50%) found this review helpful			","9, 2014
												rly gud stuf wow if i cud felate this gaem i probbably wud			"
http://steamcommunity.com/id/gh221/,0,0.1 ,"
				1 of 2 people (50%) found this review helpful			","3, 2014
												Too slow-going, and there are cheaper equivalents as mobile apps and on the web.			"
http://steamcommunity.com/profiles/76561198028184579/,1,4.7 ,"
				1 of 2 people (50%) found this review helpful			","13, 2014
												It satisfys my fetish for bridges, 10/10			"
http://steamcommunity.com/id/ngejo/,1,5.0 ,"
				1 of 2 people (50%) found this review helpful			","11, 2014
												A simple game for the little engineers inside of us.Get it when it is cheap. $10 is a bit much.			"
http://steamcommunity.com/id/wahabnix/,1,1.4 ,"
				1 of 2 people (50%) found this review helpful			",", 2014
												uuuuuuuuuuuu			"
http://steamcommunity.com/id/tho051/,1,5.1 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","12, 2016
												I liked it pretty much. It´s more fun and than i thought at the Beginning. I recommend it to everyone who like Physikbased Games or just want to destroy things :D. I would say to buy it on sale, the full price is still pretty expensive for just 5 hrs of gameplay.			"
http://steamcommunity.com/id/raennik/,1,7.5 ,"
				1 of 2 people (50%) found this review helpful			","ry 2, 2014
												The epic story of a civil rights campaigner, whose legacy led so many to cross the divides throughout society, that led to his affectionate nickname the ""Bridge Constructor"". In this multi-generational adventure, follow the titular character from his humble beginnings as a penny-buffer, through his meteoric rise to champion of the people. As the Bridge Constructor always said, ""I have a beam..""			"
http://steamcommunity.com/profiles/76561198076707171/,0,5.0 ,"
				10 of 20 people (50%) found this review helpful			","y 25, 2014
												Its a bridge constructor game. Sure, its probably one of the best if not the best but it really isn't worth the price if you ask me. It has almost no replay value. If you wanna blow your money and like games like these, then go ahead. Otherwise, just forget about this game.			"
http://steamcommunity.com/id/grabbin_peels/,0,2.9 ,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","er 24, 2015
												On sale for only $1.49, I really wanted to like this game. It actually should have been called Get Angry At Wood Triangles Simulator 2013. Despite the physics being horrendous and bridges frequently exploding upon construction, there are not nearly as many funny moments as I expected. Instead, the game just feels frustrating to get through. If you'll excuse me, I'm going to gorge myself on Fritos until the pain goes away.			"
http://steamcommunity.com/profiles/76561197973230221/,1,16.0,"
				8 of 16 people (50%) found this review helpful			","r 19, 2016
												For people who love simulation & puzzle fans its good. You really need to find the mistakes and need to try many different solutions of how you build and with what. 54 Achievements are good, but its a hard fight to get them all, the game could have more achievements (each level would be amazing), but its fine. 5 Trading Cards missing. For hardcore simulation/ puzzle fans i give 75 % because its really tough to find solutions without guides/ help but most time you need 2-3 ways of how to build and only change them a bit to the level. For achievement hunters i give 80 % for 54 in 15 hours, 50 % for normal gamers, you like it or not. Last thing buy it with a discount 10 euros for 15 hours maybe looks okay, but maybe you stop gaming after 3-5 hours because you dislike it, so get it for 66-75 % discount. Thx 4 reading.			"
http://steamcommunity.com/id/jamieb452/,1,4.5 ,"
				4 of 8 people (50%) found this review helpful			","y 5, 2015
												The bridge constructor is a brill game for when it comes to thinking how to create a bridge to get two vehicles across.			"
http://steamcommunity.com/id/jerrytcale/,1,6.8 ,"
				1 of 2 people (50%) found this review helpful			","2, 2016
												10/10 Would bridge again!			"
http://steamcommunity.com/profiles/76561198074169975/,1,15.7,"
				1 of 2 people (50%) found this review helpful			","7, 2016
												This bridge game is fun and has lots of levels (free christmas and easter ones included). As i bought the bundle in discount, it's really worth the price !			"
http://steamcommunity.com/id/conner360/,1,1.5 ,"
				7 of 15 people (47%) found this review helpful1 person found this review funny			","er 17, 2014
												MOM LOOK! i made a bridge!			"
http://steamcommunity.com/id/Xenur/,1,0.5 ,"
				3 of 7 people (43%) found this review helpful4 people found this review funny			",", 2015
												expensive trucks fell in the water			"
http://steamcommunity.com/profiles/76561198084316821/,1,10.6,"
				3 of 7 people (43%) found this review helpful			","r 4, 2014
												if u are a believer in miracles and like having bath salts sit in the openings of ur genitals i firmly believe this game is for u			"
http://steamcommunity.com/id/grabbin_peels/,0,2.9 ,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","er 24, 2015
												On sale for only $1.49, I really wanted to like this game. It actually should have been called Get Angry At Wood Triangles Simulator 2013. Despite the physics being horrendous and bridges frequently exploding upon construction, there are not nearly as many funny moments as I expected. Instead, the game just feels frustrating to get through. If you'll excuse me, I'm going to gorge myself on Fritos until the pain goes away.			"
http://steamcommunity.com/id/DM888/,0,10.2,"
				4 of 9 people (44%) found this review helpful			","er 28, 2014
												this isn't a puzzle, but this is a guess what kind of bridge the developer of this game wants you to build.waste of money, even on sale.cons :- the budget for bridges are too small- it felt like a pay 2 win game- we cannot connect materials to the ground, unless the dev allows us to.			"
http://steamcommunity.com/id/Puppyguard12/,0,14.8,"
				3 of 7 people (43%) found this review helpful3 people found this review funny			","18, 2015
												Do not buy this game. This game's physics are horrible. It hasn't ever recieved an update. EVER. Don't waste your money on this piece of junk.I wouldn't waste my time rating this junk. Although if I did rate it, it would be 0/10.			"
http://steamcommunity.com/id/6102003/,0,5.7 ,"
				3 of 7 people (43%) found this review helpful			","ry 5, 2015
												I'm going to sum up this game in one sentence;A piece of crap mobile port.			"
