user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/buzzkirill/,1,1.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 18, 2015
Early Access Review
								Get this game if:1) You're a fan of Dungeon Keeper and/or The Settlers series (or any clone thereof, such as Knights & Merchants, Cultures, The Nations, etc). 2) You like god sims.3) You like to play as the ""bad guys"".If you meet all three criteria, well... it's a must-get.			"
http://steamcommunity.com/profiles/76561198002919087/,1,1.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: September 21, 2014
Early Access Review
								Every level seems to start with a bloated demon barfing out imps to do my bidding, and it is all uphill from there!Verdict: I would very much recommend this game to anyone that likes the dungeon (or whatever) building/management sim genre. The game is still early in its dev, but it seems like it will be a winner. It's a pretty solid buy (around $10) but if you're not into the whole early access thing, it might be best to wait.Pros:-The basic game seems pretty established. Dungeon building/management sim-The interface is useable if not all that pretty.-Graphically the game has a charmingly simple cartoonish look-The inventory system for individual units is a fresh element that I haven't seen in the genre previously.-this game has a huge amount of potentialCons:-as of 9/21/14 the game is still early in its dev-lots of content seems incomplete or missing-some of the unit ai seems to be flawed "
http://steamcommunity.com/id/mightygus1/,1,8.7 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 17, 2014
Early Access Review
								Quick update 23/10/2014New addition regarding minion spawning seems to ahve made the game feel a lot more controllable, thus invalidating my major Con below... nice work :DReview for version available 17/10/2014..will update with new patches.I'll keep this short because its still very much an Alpha. Overall, I've enjoyed my first play and I would encourage others to get behind this game so that it can be made amazing because the potential is there.I've left this ""review"" just as much for the developer as anything.Pros======1)Even at this stage the whole feel of the game is enticing and really made me want to delve into things. Thats a big draw for both DK fans and newcomers. 2) The humour is dark/ sarcastic/ pratchett-eque enough, without being its own clique thing.3) The production chains make sense.Cons======1) I Initially felt a little out-of-control of what was going on, of my minions and dungeon, whereas in the DK games you feel more responsible for the whole upkeep of the dungeon. 2) The tutorial needs to be more idiot-proof (ie me proof, as I was left a little at sea in certain circumstances)...easy fix. 3) I felt the icons weren't as clear and intuitive as they could have been.4) Some sounds need a major replace...pickaxe digging for example.			"
http://steamcommunity.com/id/snowfox444/,1,1.7 hrs on record,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","
Posted: December 11, 2015
Early Access Review
Key provided by developer/publisher. This does not effect my review.Dwelvers is a real time strategy game where The player takes the role of an evil Dungeon Lord who guides its minions through building their own dungeon, below and above the surface. Manage elaborate production chains, cater to the needs and quirks of each monster and lead them to battles against other monsters and pathetic humans. CommentsGameplay: Very addicting dungeon manager game with a detailed economy, crafting, traps, and much more. Friendly to players with less experience and those with lots of experience as well. Start off by recruiting evil minions to do your dirty work and develop the ultimate dungeon! You will be expanding your evil lair by utilizing free-roam building. Construct your evil lair however you want!Difficulty: It is no simple task managing several different resources at once and making sure our poor underlings do not die of starvation. The difficulty is there for more experienced and committed players, but the fun is also there for those who just want to mess around and have a good time. Graphics: top-down (camera that can be rotated) with a nice 3D style. Graphics are very easy to pick up and go well with the general aspects of the game. However, sometimes it is a little hard to see with the lighting. Camera angles are difficult to manage.Content: You can spend minutes or several hours on this game exploring, conquering, and expanding your dungeon. Very fun and addicting once you get started.Sound: for me this is a weak point; the sounds in this game are not the best.Micromanaging: If you enjoy managing things to the smallest detail, you will greatly enjoy playing this game. There is a lot of detail in everything, creatures have their own name, inventory, skills, ect. Controls: not that great, feels limited. They are very confusing and take some getting used to.Mechanics: Very solid and enjoyable. You have to manage food and other resources that you gather and need for your minions.Bugs/glitches: For the most part polished out, but some still exist. Nothing too extreme, just a few annoying bugs.Other features: A variety of different structures to build. Training camps for your troops, bars for when they need a drink, farms to harvest food, storage rooms to keep all your treasures, and many more. Maps are randomly generated, so your experience will be different each time you start a new game. Complex traps that can also be built (for those willing to spend time and thought).Final overviewDwelvers is a very exciting but complicated sandbox dungeon manager game. Has a few glitches and lighting issues. Addicting, stimulating, and fun! Verdict: 6/10Review done for Vantom Giveaways, key provided by developer.  "
http://steamcommunity.com/id/danviper007/,0,0.8 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: August 24, 2016
Early Access Review
								Allows great customisation, but lots and lots of bugs make it a bit unplayable atm... Wait till BETA then buy it straight away :B			"
http://steamcommunity.com/id/Hiraether/,1,2.0 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: October 20, 2014
Early Access Review
								The spiritual successor to ""Dungeon Keeper.""'Dwelvers"" > ""Dungeons""Wicked good fun.			"
http://steamcommunity.com/id/gonzotw/,0,3.9 hrs on record,"
				11 of 20 people (55%) found this review helpful			","
Posted: January 4
Early Access Review
								Game is essentially abandoned.			"
http://steamcommunity.com/id/Goranok/,1,26.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2014
Early Access Review
								Love a game that lets you carve out your own dungeon and have monsters going around killing each other :D			"
http://steamcommunity.com/id/TheGalacticEmpireIsCool/,1,12.4 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: November 7, 2014
Early Access Review
								this is a fun game for people who like to play games where you can control minions and make minions craft stuff and do stuff for you i think its amazing for people like to control people instead of having to go into the battlefield yourself!			"
http://steamcommunity.com/id/dadsgamingaddiction/,1,2.4 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: September 14, 2014
Early Access Review
								Dwelvers has a lot of potential.  The tutorial is a bit lacking in certain areas but makes up for it with its humor and light-hearted nature.  Being a fan of ""Dungeons"" and ""A Game of Dwarves"", I was able to dive into this without too much trouble.  For those of you not familiar with games of this genre, you'll have resources that you'll need to collect and resource chains that you'll have to construct in order to grow your base.  You can dig out blocks in order to make rooms and then seed these rooms with various objects.  I'm anxious to see what else the game will offer once it officially launches.


YouTube™ Video: DGA Plays: Dwelvers (Ep. 1 - Gameplay / Let's Play) 

			Views: 457		

			Dwelvers Gameplay / Let's Play Video Steam: http://store.steampowered.com/app/276870/ DGA: http://www.dadsgamingaddiction.com/ Subscribe:...		

 "
http://steamcommunity.com/id/alexsynn/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 13, 2014
Early Access Review
								Game has changed much from my old rather scathing review - much better now, a fine game and a ncie homage to the old DK1 & 2 games. Look forward to more!			"
http://steamcommunity.com/id/meow0730/,1,15.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 12, 2015
Early Access Review
								It's a fun game but way too short.  I ran out of things to build and do within only a few hours of play time.			"
http://steamcommunity.com/id/yannpetrosyan/,1,23.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 22, 2015
Early Access Review
								Were you big fan of Dungeon Keeper? Play this and this will make you cry!			"
http://steamcommunity.com/profiles/76561198025625270/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2014
Early Access Review
								There is another DK clone around, but this one looks great! Especially I like that developers want to incorporate the idea of overworld - that certainly is a good idea. I hope they will develop it further.			"
http://steamcommunity.com/id/bookstorecowboy/,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 26, 2016
Early Access Review
								I am very happy with Dwelvers so far, I've played a few of the other ""clones"" in this space and this is the only one which has the right tone, depth and enjoyment. It's still in build, but I've already spent a good few happy hours on it. There's some mechanics I don't yet fully grasp, but I'm getting there. Have a pop, I'm sure you'll enjoy it. Also, the developer is engaged in what he's writing and is commited to finish... so that's nice.			"
http://steamcommunity.com/profiles/76561198026397313/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 12, 2016
Early Access Review
								Dwelvers is the spiritual successor to the Dungeon Keeper series, and keeps the feel very much alive even in its early state.  I'm in fact writing this review because of some negativity I've been reading regarding its pre-release quirks(the tutorials not quite catching, occasional unit bug, etc.), and I'd like to balance that out.  Yes, it's a little rough around the edges, but this is not a finished product.  The developers are very upfront with this little tidbit, so anyone that thinks the game is terrible based on its current state is very sad, as the game is quite fun.You start with a single room, where your units spawn, and must dig out areas for your soon-to-grow brood.  Each combat unit has different needs that require satisfying, giving the planning stage some variety.  Beds, a kitchen, a farm, a well, all these and more you'll place down to keep your minions satisfied, and ready to wreak havoc on those around them.  There are random monsters inhabiting the underground, lending variety to what could have been a boring excavation phase.  As you expand, you'll find pathways leading to the surface, where the game starts to get more interesting.Exploring outside of the subterranean world leads to new issues, namely, humans.  Once they're aware of your existence, they want nothing more than to put you down.  Then you can make all kinds of nasty traps in your maze of tunnels and caves that is your personal lair.  Whether using ambushes or the hydraulic mechanics(or both), it's fun taking down the invaders, monster or human.All in all, the game is a pre-release and that does shine through occasionally.  Does that detract from the fun? Absolutely not, as I've sunk a lot of offline hours into this game already.  The potential here is massive, and the game just oozes character.  If any of this sparked your imagination, just grab the game, and get digging.  You'll be glad you did.			"
http://steamcommunity.com/profiles/76561198000022018/,1,35.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 4, 2014
Early Access Review
								Skip to the bottom for the TL:DR sectionWhen I first saw this, i thought it was a lame ripoff of the dungeon keeper games, or even their younger estranged step-sister, the Dungeons games.  Since the dungeon keeper sort of genera is incredibly difficult to nail correctly, i had absolutely no hope for this game.  So I picked up the free demo on their website ((which steam does not have yet,)) and gave it a shot to see how badly it failed.  45 minutes later, i was purchasing the full game.  Or rather, the pre-alpha.  Even as a pre-alpha game that is no where near complete, it is a LOT of fun with only one minor visual bug that i've found so far.  I just spent roughly...7 hours i believe playing the sandbox in a single play.   The game is a little difficult at the beginning.  There is a minotaur maze in the game that I had wandered into on accident intended as your end game challenge.  I was slaughtered, barely managing to block off the minotaurs before retreating.  But the next 5 hours of my game play was a satisfying mix of raiding smaller groups of weaker enemies and looking for new armor and weapons I could give to my fighters, and developing infrastructure to support my rapidly growing horde.  every complaint I have about this game is due purely to the fact that it is in alpha.  Resources are a bit imbalanced with wood being painfully difficult to get ((but a good incentive to leave your base and explore the underworld)) and stone far far too plentiful with massive piles of it stacking up in my store rooms.  ((this gave me incentive to construct more rooms and find more resources))  There was a single broken texture having to do with placing a skull candle in a prison cell breaking the texture of the wall below it.  However, this will not stop me from playing much much more of this game!  About 7 hours into the game and only on easy, so I cant wait to amp up the difficulty!  TL;DR This game is freakin sweet and an incredible reboot of the dungeon master genera of game.  I highly recommend playing it and beg you to forgive the slightly off balancing issue, as it is still in alpha and will be fixed soon, I am sure.  Play the demo to see if you like the genera and if you do, BUY IT!			"
http://steamcommunity.com/id/pink81/,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 25, 2015
Early Access Review
								Great game, great feeling, a lot of nice ideas and a good graphic.But it is still too raw.Menù, icons and many game mechanics are still raw.I really hope they can complete the work cause it's really near to be an AAA title and official heir of Dungeon Keeper.Till then it's ""only"" a really good indie.			"
http://steamcommunity.com/profiles/76561198034171721/,1,5.5 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: August 25, 2015
Early Access Review
								Built a pretty dungeon. Then all my workers decided to idle and starve to death, with piles of food sitting on the floor in front of them. Then I raided the surface, and 500 humans suddenly swarmed from the edges of the underground map and destroyed my settlement of 30 or so minions.My favorite part was the orcs who complained that there was no beer, because it wasn't in the bar, because the workers wouldn't bring the beer to the bar, nor make any more, nor even farm the basic ingrediants even though there were massive fields with workers standing idly in them, doing absolutely nothing but be filled with crops that will never be harvested forever.8/10 would Dwelve again.			"
http://steamcommunity.com/id/unclebuddy1/,1,71.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 21, 2016
Early Access Review
								Dwelvers is not only one of the best God games ever, but I think when it is finished, it will be one of the best games ever!!! It will be as AWESOME as Black And White 2!!! This is also the next Gen Dungeon Keeper!!! I highly recommend Dwelvers!!! So go buy it!!!			"
http://steamcommunity.com/id/wickdlowki/,1,3.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 8, 2014
Early Access Review
								Dungeon Keeper fans rejoice!  This game, for being in Alpha mode, is actually very polished.  The graphics are fun, a cel-shaded sort along the vein of Jet set Radio (maybe a stretch, but its the 1st that comes to mind).  It takes the simple ideas of Dungeon Keeper and really expands on them.  We get to see a non-playable ""over-world"" that could really enhance the game play.  It gives you layers, literally.  At one point i was like 7 layers down.  It gives you an economy and trading.  If the developers can keep up with the direction their going and not cave to the so-called ""proper sequel"" that is also in early access they can easily rack up a huge fan base.Pros:it's dungeon keeper (should say it all)it's small, only around a 100MB of Hard drive spacethe area is fracking huge.  In one dungeon i was 7 layers down and still finding places to go on layer 1the developers released a perfectly playable alpha, well worth the 15 bucks.excellent developer interaction, often responding to ideas and comments.Cons:the tutorial still needs work.  this should happen as development continues, but at its current phase it is lackingno way to speed up time.  some gamers like it, some don't.The Mother needs, NEEDS, more dialog.  The same insult over and over....The micro-management of the various rooms needs work, play it and you'll seeCamera feels clunky, and the spots its anchored at is, well, weird.What it needs:Multiplayer!  How cool would it be to fight another clan for territory?  Or have humans and imps raiding each other?The sandbox thing is nice, but it needs objectives of some kind.Overall:Buy it.  you wont be disappointed, if you keep in mind it is still in alpha.  Yes it has bugs, but nothing game crashing yet.  You dont need an AlienWare PC to play it, and it doesn't feel like a mobile port.  Younger kids can certainly enjoy playing it as well.Who's it for:Dungeon keeper Fans, resource management fans, fantasy fans.5 and upthis is an alpha review, i can/will change the review as it develops "
http://steamcommunity.com/id/umbro/,1,73.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: September 30, 2014
Early Access Review
								Amazing game I can't stop playing. Even it alpha it has more features then I find in some finished games.			"
http://steamcommunity.com/profiles/76561198032826256/,0,0.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 15, 2016
Early Access Review
								This game has a lot of potential dont get me wrong, but in its current state and with the lack of updates I can not recommend it at full price			"
http://steamcommunity.com/profiles/76561198008326211/,1,7.8 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: May 12, 2015
Early Access Review
								I am loving this game so far, I can't wait for the updates! :)			"
http://steamcommunity.com/id/RingOfStorms/,1,15.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 19, 2014
Early Access Review
								Lots of fun for the first run through of the game. Has a lot of great potential, but does need some work. I probably won't get any more hours of playtime on this until they add some more features to make it less repetative!			"
http://steamcommunity.com/id/Ironlion45/,0,0.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 3
Early Access Review
								The dev abandoned this game, because ""The money he was getting from it wasn't enough"".  WEll, it's not even finished yet! So basically, he took the money and ran.  Check out ""War for the Overworld"" instead.			"
http://steamcommunity.com/id/tyqha/,1,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 5, 2015
Early Access Review
								My first impression is, this game feels very clean and smooth to play.The game is still in early access. It does feel a lot like an early access game, which is not a very positive thing!More polishing would be great, I have hope in this game.6/10			"
http://steamcommunity.com/id/survivorman28/,1,8.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 18, 2015
Early Access Review
								While the game seems unfinished, and shallow in its current state, this game has more potential then any other game I've ever seem. (except Terraria, sorry) You can currently beat the hardest ""thing"" in the game in less than 10 hours on the highest difficulty. This is probably worth the money in its current state, but future updates could turn this into one of the best values on steam.  In conclusion, its unfinished and in early access but this game might become the next game everybody plays, records on you tube, and raves about if the Dev keeps it up (and adds multi-player} I highly recommend.			"
http://steamcommunity.com/profiles/76561197970894131/,1,8.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: September 13, 2014
Early Access Review
								keep in mind that this review was written during 0.8e early accessDwelvers is a top-down Dungeonkeeper-style game with inspiration from the settlersthis games focus seems to be on creating an efficient production line in order to keep your minions happy and well armed, to do this, you must build a farm to create flour, then a cookery in order to create bread with the flour and water, as well as beer for your minions to drink, then you need a bar in order to give your minions somewhere to consume these productsone thing that is very different from Dungeonkeeper and this game is that, instead of having all furniture and such be automaticly created upon room construction, you have to build these yourself, which means that the rooms you create are going to be more expensive than you may first expectthe game also seems to be very stable to me, as i also played on the apparent untested ""multi-threading"" option and have yet to experiance a crashI really like the graphics too, as well as the music, the graphics has kind of a ""a game of dwarfs"" feel to them for me, and the music is fantastic.another thing is that you can individualy equip your minions with equipment that you can create, trade for or just find in a chest somewhere on the map, which i really likea gripe with the game though is that the AI needs to be worked on, as of now, it seems to be doing alot of idling when there is work to do, and may just stand on a tile where something is supposted to be build just waiting on the required resources to be deliverd to them, which is annoying to say the least, and hopefully they will go to fix this problem ASAPanother, although more minor, is the apparent lack of minion variery, as so i have only seen about 4 different types, though from the look of it it seems that they will include more as the head, leg and boots slots of the equipment screen are never usedall in all, i think this game has alot of potential to become a really great game, and i'm excited to see what is next			"
http://steamcommunity.com/id/paradisedecay/,1,12.3 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: September 13, 2014
Early Access Review
								Dwelves is three of my all-time favourote games in one.... Dungeon Keeper, Settlers and Minecraft. The game is still in Early Access and still has a lot of bugs, but I found myself sinking 9 hours into so far!New 1080p / 60 FPS Video:


YouTube™ Video: [1080p] [60FPS] ➜ A Quick 2nd Look @ Dwelvers + 5 Steam Keys to Giveaway! (ENDED) 

			Views: 181		

			COMPETITION ENDED! Kickstarter Page Here: https://www.kickstarter.com/projects/dancing-devils/dwelvers Massive Thanks to the Developers for the Steam Keys!		

Original Video:


YouTube™ Video: ➜ A Quick Look @ 'Dwelvers' + 4 Steam Keys to Giveaway! (ENDED) 

			Views: 274		

			PD recommends Cheap Games here: https://www♥♥♥♥♥com/r/paradisedecay Massive Thanks to the Developers for the Review Copy and 4 Copies to Giveaway!		

You control a dungeon of Imps, Orcs and other hellish creatures, who need resources and supplies. You have to build rooms for them to meet those needs and search for resources. The world is full of other dungeons which you have to battle and take over. It's just pure fun and very addictive. Unlike the recently failed attempt by EA to re-introduce this style of game, this title has NO micro transactions.... did you hear me ""NO MICROTRANSACTIONS!""  So do yourself a favour and give this genius gem a try!			"
http://steamcommunity.com/id/BizzMHK/,1,7.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: September 13, 2014
Early Access Review
								Still Early Access, but so far I enjoy it. I have only played the tutorial by the time I wrote this review and I can say that the fact it has a tutorial is a plus for an early access game. I found it to be playable and enjoyable. I can see the vison this game has and I am glad to help support this project. Glad to see this type of game again and keep up the good work developers!			"
http://steamcommunity.com/profiles/76561198067777039/,1,36.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 24, 2014
Early Access Review
								Did you like Dungeon Keeper? If the answer is yes then buy this game.Still in Alpha but very stable.			"
http://steamcommunity.com/profiles/76561198079074674/,1,13.3 hrs on record,"
				8 of 16 people (50%) found this review helpful1 person found this review funny			","
Posted: March 27, 2015
Early Access Review
								Great game still in beta,yet its good 8/10 needs polishing			"
http://steamcommunity.com/profiles/76561198005470247/,1,0.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 7, 2015
Early Access Review
								Alpha or not, this game has promise. We have too few dungeons keeper games and this really stratches that itch.			"
http://steamcommunity.com/id/gar_kvitnick/,1,5.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 25, 2014
Early Access Review
								I've played alpha and it's quite nice, finally something close by to the DK. I also enjoyed that multilayered ground structure - nice feature which can create some interesting gameplay features around it. Anyway - it's just an alpha and there are a lot of things to do, but I'm patiently waiting for any upcoming updates to dig into it deeper and wishing a good luck to devs ;)			"
http://steamcommunity.com/profiles/76561198022656398/,1,5.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 23, 2014
Early Access Review
								I think this release is great, and it can only get better. Well designed eco-system with lots of nice touches and a good interconnectivity between the various rooms. Trying to perfect your dungeon is highly addictive. All the future work, if it comes about, will make this game really great. I would love to see a campaign, for instance. Also, I have had one crash over 5 hours or so of game time.			"
http://steamcommunity.com/id/rykof/,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 2, 2016
Early Access Review
								I got this game about a year and a half  before it came out on Steam and supported it long before it was ever on kickstarter. The game itself is great, it's got everything you could want, it IS rough around the edges right now and at times it shows and at other times you won't even notice it, but it's early access so that's perfectly fine. The best part of this game that I wanted to commend was the developer, he is as honest and down to earth as they come, and genuinly cares about his game. In todays age I think that something like that deserves more praise than I can give with just one thumbs up, so please get the game, and give it a try if it looks even remotely fun. With the steam refund system you literally have nothing to lose but a few minutes of your time and what you get out of it is the possibilty to help support a developer and a game that speaks to the best part of the gamer in all of us.			"
http://steamcommunity.com/id/NeiroAtOpelCC/,1,54.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 2, 2014
Early Access Review
								It has potential. But at this time (alpha) it's not nearly ready yet. Pros: If it gets a campaign like dungeon keeper it'll have awesome gameplay.It's very stable. Hasn't crashed once for me.As said, has potential for greatness.Cons:It's single threaded (uses only 12.5% of a modern cpu).The priorities of the imps cannot be adjusted, and are not nearly optimal.Production chains break very easily if you aren't careful.Sometimes monsters can't figure out how to drink and eat despite sitting in the bar with food in the next room over.The room links are confusing and don't always seem to work.The mouse input is captured even when tapping out of the game, so you'll end up sitting in a dark corner when you return. Has the same problem similar games like gnomoria have - too much clutter to store and move slows down the system immensely.  "
http://steamcommunity.com/profiles/76561198101660842/,1,9.9 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: September 14, 2014
Early Access Review
								If you're a fan of the old dungeon keeper games then this is a must buy, it's already looking great and I can't wait until updates start rolling out. This game has massive potential and I haven't played very much but I've had no glitches as of yet and I'd be playing a lot more tonight if work wasn't ruining my play :(. To the devs fantastic job and keep it coming as I'll be recommending this to all my friends.			"
http://steamcommunity.com/profiles/76561198123091603/,1,12.6 hrs on record,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","
Posted: April 17, 2015
Early Access Review
								i havent played the game in a long time but decided to run it again today. However the gam eonly seems to crash saying an error with one of the texture files. So i gett to sandbox, normal, and it says creating game then crashes. It is truley a fun game when it works tho <3			"
http://steamcommunity.com/profiles/76561198027880363/,1,12.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: May 21, 2015
Early Access Review
								Ran Impossible tutorial, made a 3x3 room, bedroom check... next thing random spawn of wolves annilated dark mother, Ill not go into the twisted mindset can think of on the sick and disgusting display of carnage, yet let your minds fall into the darkness of dwelvers and all comes to light.11/10 Will be eaten by wolves again			"
http://steamcommunity.com/id/Trikisatan/,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 5, 2016
Early Access Review
								Best game in this genre!			"
http://steamcommunity.com/profiles/76561198053917454/,1,38.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 9, 2016
Early Access Review
								this game is awesome			"
http://steamcommunity.com/id/Colqhoun/,0,7.0 hrs on record,"
				11 of 27 people (41%) found this review helpful			","
Posted: January 7, 2016
Early Access Review
								Limited scope with flaws, and will never meet expectations. Developer has taken a break from working on it since he isn't earning enough from it.			"
http://steamcommunity.com/profiles/76561198044079757/,1,17.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 7, 2016
Early Access Review
								The developers went MIA for five monthes.EDIT: The developer just recently returned, no changes yet, but you can expect it in the future.So, due to the return of the developer, it is ... a bit more safer to buy this game without it being a cash grab like some games were.			"
http://steamcommunity.com/id/Flesh420/,1,3.9 hrs on record,"
				7 of 16 people (44%) found this review helpful2 people found this review funny			","
Posted: May 31, 2015
Early Access Review
								I bought this game directly from the developer for two reasons: One, DRM-Free version.  Two, they deserve every penny, as the demo sold me within the first five minutes.   If you're a fan of Dungeon Keeper 1 or 2, get this game.  You won't be disappointed.  If you're a filthy Steam fan-boy, get outta here!  Purchase directly from the developer and insure they get the full amount they deserve.  This game's one of those few you'll genuinely have ""fun"" with, and it's only alpha!			"
http://steamcommunity.com/profiles/76561198041239133/,1,1.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 28, 2014
Early Access Review
								Just got my hands on this one, and I can say it's a good succesor to the Dungeon Keeper series (having played for years both DK1 and DK2) and it is on the right track to being even better. Still some rough edges to work on and a long way until this game's fully functional, but as it is, I've been enjoying it.Worth buying!			"
http://steamcommunity.com/profiles/76561198109015905/,1,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 22, 2016
Early Access Review
								good idea and concept but iam suspicious if this project will be finished by just one guy. it is in a very early state so only pay the fullprice if you want to support this game.			"
http://steamcommunity.com/id/TrueWOPR/,0,0.9 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: July 10, 2016
Early Access Review
								EDIT 2: Alrighty, played through the tutorial, learned the basics, game seems promising, fun, has proper resource management, all in all pretty nice.""Then why can't you reccommend it?""Been in V0.10 Alpha for literally over a year now, the dev has made two posts about progress, but I'm wondering if we'll actually be seeing it updated soon or not.EDIT: My mistake, I meant to compare it to The Nations 2, not Settlers 2.Tutorial is basically non-existant, people keep saying it's like Dungeon Keeper, but really it's like Settlers 2.Will happily update review as the game becomes more complete.			"
http://steamcommunity.com/id/Draylynn/,0,6.9 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: March 28, 2016
Early Access Review
								I've followed this game for some time, I played it in the beginning for a few hours... but regardless of updates and patches, it's still very rough. The graphics look compressed, cheap, tacky (missing some shaders tharr?), the options are very limited; AA? AF? Low/Med/High at least? Not really, there's no 'high' details, there's obviously a launcher option for it, but whether you can call it 'high' is another story. No windowed resizable, borderless, either play a pre-defined size or be forced on to the ever so unstable (for any game) 'Fullscreen'... but at least you get to set your FPS to 120 or something right?  .... nupe. Very lacking.The menu's still ugly, UI just got an update, it's still tacky and ugly and thats before you get to the gameplay, which is much like the old Dungeon Keeper classics, only... less polished and with more micro-management.Few bugs.. random crashes.. random stoppages mid-event screwing your game over, random pawn fails.Don't get me wrong, there is gameplay, but you'll pick it up, play it a few hours, put it down and barely ever touch it again.This is a game that is suppose to be 'released' May this year and is still in 'alpha', still Kickstarter'ing and still in 'Early Access' (which for this long, should be made illegal) - for what the game currently is, it's not worth £14.99, half maybe.The whole ""one man team, oh woe is he/she"" doesn't really fly anymore, better games have been made for far less.Wait until it's 'released', this ""Early Access"" rubbish really just isn't worth the waiting, if they ever 'release'.			"
http://steamcommunity.com/profiles/76561198043685721/,0,5.8 hrs on record,"
				14 of 34 people (41%) found this review helpful1 person found this review funny			","
Posted: November 9, 2014
Early Access Review
								This game has a lot of potential. It's a fun dungeon builder with a solid engine behind it. At the moment however it's fairly limited so after 2 hours you've basically seen it all. That's why for now I don't recommend it. I am hopeful that as this game progresses in it's development it's replayability will improve, because apparently a lot of extra features like a surface world are planned.			"
http://steamcommunity.com/profiles/76561198039835055/,1,165.6 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: September 19, 2016
Early Access Review
								I love this game.			"
http://steamcommunity.com/profiles/76561198054516300/,1,18.3 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: December 13, 2014
Early Access Review
								i buy the dwelvers on steam and after the patch the game is not working anymore please help "
http://steamcommunity.com/id/darknetfan/,0,2.3 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: June 4, 2016
Early Access Review
								I'd love this game if it worked well, but at the moment some things are either bugged or don't work intuitively at all, especially things related to fences around areas. Even after doing the tutorial and trying for 2 hours I couldn't get a basic production to work. I know this is early access, but early access is for fleshing out the game according to customer feedback, not an alpha build that contains bugs. Can't recommend this as is.			"
http://steamcommunity.com/profiles/76561198065199135/,0,0.3 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: April 7, 2016
Early Access Review
								so this is alpha review (+ i won this game in a giveaway) i had to restart the tutorial 3 times until it finally told me how the game works. i crafted a bedroom for my workers to sleep. they didnt go to bed. they got angry at me. gameover.in the main menu the game warns you of bugs crashed and frustration so yea. it looks like this could be a great game, but right now it isnt. sorry.			"
