user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198033660424/,1,21.7,"
				6 of 6 people (100%) found this review helpful			",", 2016
												Should every game be judged against the very heights of what gaming can be, given practically unlimited development resources? If you think so, you probably won't enjoy Salvation Prophecy very much.If, however, you're with me in believing that each game's merits should be carefully (even painstakingly) considered ALONE, based on how much was accomplished given its limitations, then this title deserves your attention.Salvation Prophecy mixes genres fluidly and frequently. You'll engage in ship-to-ship combat in space, storm enemy planets filled with bizarre and violent aliens, and strategically select which territories to take over (as in a turn-based strategy game). Hell, just moving from system to system requires you to play a movement mini-game which, while certainly not deep, is an innovative alternative to the boredom of a loading screen. There's even a plot in there somewhere if you pay attention. It's not the most complex thing in the world, but it provides a backdrop of mystery that really kept me interested. This is a budget game, with the drawbacks you'd expect from that. The graphics were outdated when the game was new, the animation is rigid and sometimes hilariously bad, and the writing is, for the most part, so-so. That's all okay, though, because you don't approach this kind of game expecting the highest production value. Approach it expecting a varied, somewhat experimental experience with more character than most big-name IPs of the last six years and you'll get a lot out of it. Add to that the fact that you're helping support a small developer, and it's a total win.Play it.			"
http://steamcommunity.com/id/generalzee/,1,19.0,"
				9 of 12 people (75%) found this review helpful			","er 30, 2013
												Salvation Prophecy seems to me to be the reaction of a programmer saying ""You know what needs to be redone and improved? Star Wars: Battlefront 2's sandbox mode."" In this persuit there were some successes and some failures.Successes:In general, the game does a good job of making you feel like an important piece in your army, but not necessarily the whole army. If you work with your units rather than doing your own thing you'll be more successful, but it also seems at the end of every battle (especially land battles) that had you not been there, the odds of winning would have been zero.The game takes a while to get warmed up, but once you reach ""Faction Commander"" status, some strategy elements become highly entertaining, Managing resources to create well-placed armies and defences is interesting, and working with or against the other factions is the best part of the game, in my opinion.Space battles are fun, and upgrades for your ship really feel important and obvious (rather than some games where upgrades make such a minor difference you can hardly tell they've been installed). While the space battle system isn't completely intuitive to veteran space simulator pilots, its fairly easy to learn the new rules and becomes a new and interesting challenge. Furthermore, piloting your craft through wormholes and hyperspace turns out to be an important skill, though I do wish that computer players coming out of hyperspace would exhibit some amount of damage, as you often do.Failures:The biggest failure of this game are the land battles which are incredibly repetitive. After finishing a battle you will likely need to take 5 minutes for your trigger finger to relax after it had been held down non-stop for 15 minutes or so. While the factions are each unique, each member of a faction plays practically identically, but perhaps with different skill levels. The game could have added significantly more depth with different weapons (other than ""Standard Blaster, Melee, and Faction-Specific).Some factions are simply better than others. The Salvation, after which the game is named, have an ability to heal themselves, and also have an ability to throw up a reflecting shield making a skilled human player practically invincible. Meanwhile, the amusing Wyr are large targets with almost no defensive capabilities.The main plot of the game is fairly unimaginative. Factions fighting in space, check, prophesy and chosen one, check, inexplicable and inevitable galactic doom, check. I didn't feel like I was very invested in the plot, and the only reason I was motivated to finish it was that if I spent any more time not finishing it, I would have eventually lost.The worst part about the plot was that it was carried through by plot-specific missions which mostly involved you trudging around alien planets toward a puzzle solution. There are alien beasts on these planets, but solo combat basically involves standing there, holding down the ""fire"" button, and waiting. You'll always win, so the monsters seem less like a tactical roadblock and more like a waste of time. I think these missions could have easily been shortened to just the puzzle sections to be much more effective.Some of the mechanisms of the game are also broken. If another faction destroys a third faction's base, its totally within your power to build a new base there instantly, as it is within your power to instantly rebuild any base destroyed by your enemies. This makes losing battles more of a bother than a tactical setback, and it makes winning seem awfully easy. If you're like me, by the time you unlock diplomacy, two of the factions have already been reduced to one or 2 bases, and their surrender is easy to coax.I hesitate to reccomend this game because the issues do keep parts of the game from being fun (especially by the end of your campaign when the last thing you want to do is another damn land battle), but there's also so much good in this game. I would love to see a sequel with some more depth, and maybe a little more production value.If this game is on sale, it is probably worth checking out.			"
http://steamcommunity.com/profiles/76561198136535820/,1,17.0,"
				5 of 5 people (100%) found this review helpful			","er 26, 2014
												Got this game in the gem auction. Pretty epic game, despite some of the bad references. It reminds me of Star Wars Battlefront 2, but then in an open world. I was planning on doing a perfect game on this one, but after finishing the game in 16 hours I didn't feel like doing all the same all over again, but with a different faction.Graphics are ok, storyline is cool, the different factions are ok I guess. I would give this game a 7/10. But that's mostly because there is no multiplayer and that would have been epic. I recommend you to play this game if you can get it for under 5 bucks. No way you should pay twenty, or eigtheen, or whatever steam asks for it.Merry Christmas.			"
http://steamcommunity.com/id/illusori/,1,27.1,"
				7 of 9 people (78%) found this review helpful			","r 11, 2013
												What a fun little gem. Don't be put off by the dated looking graphics, this game has a ton of gameplay. Starts out with a simple mass-combat ground assault and every couple of 5-10 minute missions it adds on a new twist.Almost before you know it, you're in charge of the entire war, picking targets, launching strike fleets, building bases, and investigating the prophecy, all with a frenetic fluid gameplay that has you doing something different every few minutes.It's hectic and relentless but never leaves you feeling harried: it's amazingly easy to keep up with the strategic decision-making even in the depths of battle.My one-line description of it is ""Mount and Blade in Space"", if you loved those games but wanted something sci-fi, this might be the game for you.			"
http://steamcommunity.com/id/kokosabre/,0,9.0 ,"
				16 of 26 people (62%) found this review helpful			","ber 26, 2014
												Repetetive as hell!Though at first the game looks interesting because of all the progression you can make you will end up maxing everything in 5-6 hours at which point the game starts to lose it charm.So you start as a soldier who must obey his faction leader's orders. After each successful mission you get rank points and credits and sometimes badges that gives you bonus credits.Missions are 3 kinds. Land attack as a soldier, Space attack/defense on your spaceship. Land attacks are boring,you as a soldier must upgrade your skills and gear while the defender can have turrets,fliers and even mech and in numbers both sides are equal. 20v20 soldiers ... and defender got bonus toys. Space battles are fun for most of the time. 20v20 spaceships and defender got the his base with turrets and a battleship. In both fights attacker got less toys but wins most of the time. Sadly all this gets boring after you do ~20 of each fights.GAME LACKS DEPTH! Which is the main cause to get boring/repetetive. As Droid I had only 3 weapons to use - blaster,claw and missle launcher. There are skills for your guy but you can max them quite fast. There is no specialization to make the game a bit more interesting. Everything looks the same because of lack of customization. Even when you reach the rank of Faction Commander you still look like everybody else in your faction.I was hoping to see in the game option to gather a squad of 3-4 droids from my faction and go hunt bounty targets but nope,you are all by yourself.Unstable Wormholes were nice but when I got to check 4th one I simply stopped playing because just the end part of the mission is different : check the wurmhole,dream about the planet and the animals on it, wait for cartographer to upgrade your ship and check the planet.I thought when I reach the rank of Faction Commander the game will be a bit more interesting... Was I wrong... As FC you can build stations,colonies and order attack, no attacks, an attack because you need to take part in the attack. You can't order several attacks and pick one to join in,you cant send troops to support stations/colony that will be attacked and to order an attack you have to be on station from which you gonna launch the attack.Overall I can't really recommend the game unless you feel like doing the same thing over and over again. The game doesnt make you feel important with the lack of customization.It just makes you one of the mass.			"
http://steamcommunity.com/profiles/76561198016780868/,1,14.7,"
				4 of 4 people (100%) found this review helpful			","ry 18, 2015
												This is a great game to play casually. Space and planetside missions. It has some nice features but it isn't top notch. Get this when it's on sale, it ain't worth full price but it's great for say 5 dollar/euro.			"
http://steamcommunity.com/id/mageduelist/,1,37.8,"
				4 of 4 people (100%) found this review helpful			","7, 2016
												Salvation Prophecy is an older but ambitious game, and is in my opinion a diamond in the rough. I did a few playthroughs with different races and it's clear that a lot of love went into this game. There are parts that definitely could've used more polish, but Salvation Prophecy is still an excellent mix of space combat and ground missions.The game takes you between space and ground combat, both of which have offense and defense missions. There are primarily squad-based missions for the factions, but the main plot often has the player on a solo mission to explore a mysterious planet. There are also a chain of solo space missions for bounty-hunting. Later, as the player advances ranks within their faction, they can buy upgrades for their ship and eventually assume control of their faction. This lets the player order fleet and ground missions as well as build new buildings and space stations on conquered planets. Pros:--(Major) Space combat. While space stuff could be repetitive, it was overall very fun. The jump and wormhole mechanics made travel more interesting. It was an awesome feeling, being able to single-handedly take down an enemy capital ship and space station in the same mission once my squad had been killed.--(Major) The ability to go from exploring my faction space station, jump in a ship, fly to another planet, land on it, meet new and interesting monsters, and kill them, in a 3rd person perspective. We seriously need more games like that.--(Minor) Ship upgrades. I love games that let me upgrade vehicle stuff, and my only complaint here was that there weren't more choices or options. --(Minor) Some of the Salvation Prophecy storyline missions involve collecting runes with special powers that give the game a different twist beyond the usual sci-fi trope of simply getting bigger/better guns. Unleashing these runes on the very next ground mission was fun.--(Minor) While all factions have mostly decent dialogue with occasional fun, the Wyr faction in particular has some great moments here.Cons:--(Major) Ground combat. It often seemed a bit clunky and the races felt poorly balanced. For example in most ground missions, fighting the humans or killer robots was easy, but fighting against the blue all-female race that could steal life energy as a ranged attack was much harder (however playing as the all-female race was a blast). --(Minor) Would've liked to see more mission types beyond a simple offense/defense on space and ground, and the bounty hunter chain. The prophecy plotline took care of this sometimes, but still could've used more variety in the faction missions.--(Minor) The interior layout of the space stations was exactly the same across all factions. While the stuff inside the space station was somewhat different for each faction, it seemed a bit unrealistic that they'd all have the same map, with the exact same NPC jobs in each place. As such, once you know where your weapon vendor is for Race A, it will be in the exact same spot for the others. Definitely could have used more dev time to make the layouts feel unique to each faction.--(Minor) Controls occasionally felt clunky. Worst was unstable wormholes, though maybe that was the entire point there.			"
http://steamcommunity.com/profiles/76561198110589369/,1,30.0,"
				5 of 6 people (83%) found this review helpful			","ry 3, 2016
												I have mixed up feelings about this game. While it is filled with very intresting concepts for immersion, there is not actually much to dive in, making the game look a bit lame and some sort of cash grab - honestly, its not even worth half of the price -So what is this game? A: some sort  of creative and lame 4x.Creative and lame?A: yeah. As i said, there are some nice concepts that work immersion wise, like well placed minigames, a constant feed of news and a cliché but solid lore. However, what the game gives with one hand it takes with another: + deep immersion potential - not much to be immersed with+character progession- it is linear as ♥♥♥♥+Racial diversity-unless you are a die harder, the game style rewards a specific faction while punishes the others. specially late game+a whole galaxy to conquer- the way the war works makes it look like a sophisticated war tug, making fighting pointless as time goes by+build stations and colonize planets- it does not make any sense in game. they are all built like magic the moment you ask them to, regardless of the distance of the rest of your planets. Hell, you can build a station orbiting an enemy colony (?????)+ real time tech up on the galaxy, making the battles more intresting with more elements- they stop happening way too soon and in the end of the day, it just makes the battles last longer+space dog fighting and planetary invasion- fun until certain point ( 10 hours in game id say) after that it is all mechanical and pointlessso on so onim giving it a thumb up because you  can have some fun with it, but buy it at 85% discount, whoever did this game had or no idea how to price it (the graphics are plainly bad and unpolished, the models are soooo lame) or just deliberately made a cash grab... or both, idk.			"
http://steamcommunity.com/profiles/76561198090711744/,1,7.8 ,"
				5 of 6 people (83%) found this review helpful			","ry 2, 2016
												Very fun and simple game. Wait for it to be on sale though. The concept of the came is interesting but it can get boring fast. I found this on sale and think that was worth it. Definitely wait for it to be on sale if you are considering getting it.			"
http://steamcommunity.com/profiles/76561197963373365/,1,43.3,"
				6 of 8 people (75%) found this review helpful			","r 26, 2013
												Combines space combat, planet combat, and exploration to make a pleasant, even addicting game. You do missions, buy upgrades and do plenty of fighting. Later in the game some RTS elements are thrown in to add another dimension to the game. Game is simplified, there really isn't any min/max type of stuff. You just upgrade and forget basically. I have yet to complete the game, but its fun so far.			"
http://steamcommunity.com/id/RolanDecoy/,1,31.6,"
				7 of 10 people (70%) found this review helpful			","2, 2014
												Beautiful merging of 1st person shooter, space shooter and a dash of space rts. A jewel who's sequel (if any) I cannot wait to see.Starting as a soldier in any of 3 races you provide support in ground combat. Payment? Skillpoints and money. Gain enough skillpoints and get promoted until you get a spaceship so you can also provide support in space battles and do some bounty hunting. Upgrade your equipment as well as your ship and try to destroy or unite the 3 races. There is a 4th race coming and you'll need to focus all your resources on them soon enough.Once you're a faction's leader, you can engage in diplomacy, build space stations and ground structures, train troops, build combat vehicles, plan attacks both in space and on the ground, colonize planets, etc.It's worth taking a look as this is the sort of game you won't see too often.			"
http://steamcommunity.com/profiles/76561198006446341/,0,5.8 ,"
				18 of 32 people (56%) found this review helpful			","ry 13, 2014
												Ever since Derek Smart pitched the idea for a sandboxy joint ground and space sim almost 20 years ago, I've been waiting for somebody to pull it off right.  Despite his many attempts, he never did, and neither does this game.It's a very lite space sim combined with an almost Earth Defense Force kind of third person shooter.  Go look at the space screen shots... yep that's as far as the HUD goes: no radar or target lead reticle.  The equipment and skill progression is very poorly paced.  The Mount and Blade-like dynamic war is innovative, but doesn't really mean anything as the races tend to keep a stalemate until you reach the faction commander level.  The writing for the opening and the ""timeline"" pieces are amazing, but almost none of that color reaches the gameplay portions.I got it for 10 bucks, but if I paid more for it, I would have been angry.  Bottom line is that the graphics are circa 2006 and the gameplay is shallow and gets repetitive fast.  It's not a bad game, it's just that there are so many other good games out there you should be playing instead.			"
http://steamcommunity.com/profiles/76561198071188507/,1,23.5,"
				3 of 3 people (100%) found this review helpful			","r 14, 2016
												Probably not worth 20$ but it is a very fun game that can take serveral hours to play.in a way i guess its an open world you mostly do missions for your faction until you getpromoted to the leader of the faction. although it can be stressful when the rest of your squad dies and youre left to win the battle all by yourself.cons (in my opinion): few to no customization (not a problem just everyone looks the same in each faction) can get a little repetitive (also not really randomised atleast not that i can see)Pros: you can be the leader of your faction diplomancy (only happens when you become leader)very different playstyle of each faction (for the most part)four playable factions			"
http://steamcommunity.com/id/kalashnikov78/,1,12.5,"
				3 of 3 people (100%) found this review helpful			","0, 2016
Ambitious, epic space opera indie gameThis is a great game, made by a indie developer. It has three different gameplays, a third person shooter, a space shooter and a smaller strategy game (as well as 2 minigames when you ""jump"" in space). Not without shortcomings (rather understandable considering the size of the dev team), the game manages to be exiting and fast paced. The races are cool and well thought. It lacks content, in my opinion, and it could get repetitive quickly, but still a great indie game, well worth it's price.			"
http://steamcommunity.com/profiles/76561198020618991/,1,22.1,"
				4 of 5 people (80%) found this review helpful			","ry 14, 2014
												This is a good game, which i enjoyed greatly for hours. Offers replayability, and a unique experience each time. The ground battles are awe-inspiring and huge. Charging along side with your fellow soldiers into battle was always a good experience. And this game, hands down, has the best space ship-pilot battles of ANY game. Never have I had such good control over my ship and immersed me into the game. This developer, even with a limited budget, with beyond what he could have done and added a great storyline, that had me into it the entire game. The factions are well thought out and creative, my favorite being the Drone unity. This game has humor in it, as you can interact with other peers with conversations. A Great game and definitly worth the money. 10/10			"
http://steamcommunity.com/id/Resoula/,1,10.8,"
				4 of 5 people (80%) found this review helpful			","31, 2015
												Amazing game game and all made by one person!You can fight/lead battles on ground whether they be offensive or defensive. Fight/lead battles in space under the same criiteria. You start as the lowest rank and work your way up to the top.The space combat is very smooth and fun, the ground combat is different for each race and is very fun. Each race uses different weapons an abilities and you can customize your own through usage of different weapons you can buy. You can upgrade your weapons as well and earn special abilities to aid you in combat. You can upgrade your spaceship as well.The story is pretty good and is a nice bonus to the whole ""sandbox"" being able to ascend to the top of your race and conquer the galaxy, unite it, or enslave it.Every time you jump in hyperspace there is an amount of skill needed however due to a little minigame that plays (that also hurts some persons' eyes).Overall though this game is a marvel and is definitely worth a playthrough. I give this a solid 8.5/10. Definitely give it a shot.			"
http://steamcommunity.com/id/TheArchdukeOfHell/,1,15.2,"
				5 of 7 people (71%) found this review helpful			","er 28, 2013
												I enjoy this game, though it tries to incorporate many genres and falls short. Influences of action RPG, space simulator, TPS and grand strategy are present, the RPG side of this game is very poor, it seems to be an after thought and was thrown into the mix just because. The space simulator part is very good, it's fun, easy to get used to, and it's also pretty challanging, the TPS part is on-par with games like EDF, it's fun, but gets really repetetive, and the grand strategy aspect is *okay*, it falls very short, but it doesn't feel out of place.Another thing that may interest players is the planatory exploration, it's fine, though there isn't much to see besides a few aesthetically pleasing scenes.The game loses points how ever due to there being no customization options, a minor complaint, but I'd like to be able to personalize my character, customize and change my ship, select weapons from a larger variety and change my armor, there's also the problem of the story, though it sounds good, the delivery is so damn ♥♥♥♥ poor that I enjoy doing the repetetive side missions even more.I rate this game a 6 out of 10, it may fall short in a lot of areas, but it's as fun as hell until it gets repetetive.			"
http://steamcommunity.com/id/s1mul4cr4/,0,17.2,"
				2 of 2 people (100%) found this review helpful			","31
												After 1 or 2 hours into the game, I experienced pretty much everything it had to offer. The gameplay is shallow and repetitive (especially combat), the upgrade system maxes out quickly and offers nothing but stat increases, the writing is pretty horrible (replete with bad poetry and lines like, ""We are the falled ones""), and there is no strategy to the supposedly strategic elements. I finished the game out of curiosity, and while i enjoyed dreaming that I was a lizard for a couple of minutes, that was really the height of my gameplay experience. While the concept of this game looks interesting, it is extremely poorly delivered.			"
http://steamcommunity.com/id/Lord_Avarice/,1,15.2,"
				5 of 7 people (71%) found this review helpful			","r 9, 2013
												Great game, underrated.			"
http://steamcommunity.com/id/gocuago/,1,18.4,"
				5 of 7 people (71%) found this review helpful			","er 9, 2013
												Mass Effect + Dynasty Warriors + Spaceships battle = Salvation Propehcy			"
http://steamcommunity.com/id/War-A-Tron/,1,8.1 ,"
				5 of 7 people (71%) found this review helpful			","r 8, 2013
												Despite the dated graphics, this is a original and good Epic battle simulater - using ships or ground combat etc, with colonies researching addons etc.			"
http://steamcommunity.com/profiles/76561198130514798/,1,21.3,"
				5 of 7 people (71%) found this review helpful			","4, 2014
												This game is amazing. It's a space combat sandbox game. You upgrade your ship to kill baddies faster and better in the air. You upgrade your gun to kill baddies better on the ground.The good:- This game is upgrade-friendly, but not in the flash game sense. You're forced to actually stage your upgrades rather than just ""buy what you can afford."" Upgrades are done smartly.- It looks amazing.- It's incredibly fun. You get a real sense of immersion through upgrading your character and progressing, beating more and more drek out of the enemy.The bad:- Sometimes the spaceflight missions are dauntingly hard if you don't know the ""trick"" (spoiler: the trick is mostly going straight for the station's turrets, then the station), leaving you with a derpish AI squad whose main speciality is hurling themselves against turret fire and dying, and not much support in the battle.- Many of the rooms in your home battle cruiser seem empty and not well-designed; the battle command room is the size of a gymnasium and mostly empty except for two guys. Kinda weird.If I were to gauge what sorts of efforts went into this game, it would be 30% overall design [i.e. making sure the game is fun and paced well], 50% engineering [i.e. making sure everything works] and 20% design [i.e. making sure the game looks pretty].Linux compatibility:Overall, the game is a great Linux port which hasn't crashed once on me.Overall:This game is well worth the money. You'll be hooked for hours.			"
http://steamcommunity.com/id/hyjeauq/,1,21.5,"
				3 of 4 people (75%) found this review helpful			",", 2014
												What's to love in this game?  Lots of stuff.  You start off as a run-of-the-mill GROPO taking part in planetary invasions as directed by your higher authority.  As you rank up you're given a fighter so that you can take part in space missions.  You buy your upgrades, there's some minor customization on how you get to the end of each faction's 'tech tree'.  At some point you'll become the faction commander.  Now you get to decide where to send your fighters and grunts.All in all.  I had a lot of fun for the 15 hours (currently) I've put into it.  It's a little of everything.  Some base building, some rpg, some third person shooter, some space combat.  The game makes sense it what's it's trying to do.  You want to colonize a planet to get more resources for your faction.  You need to invade the current owners colony and wipe it out first.  Before you can wipe out the colony you need to clear space station and fighters in orbit.  But before you can do that you have to launch the spae invasion fleet from one of your own space stations.  But you have to build the fighters even before that.Okay, don't get intimidated.  It makes sense.  Build your fighters.  Point em at the enemy and launch.  Go with em to make sure they win.  Come back and launch the grunts.  Go with em to make sure they win too.  (Note, as far as I could tell you will never establish numerical superiority--which would be negative for me).  Then build the colony, get it's resources and repeat.Gripes.  Each part of the game has it's own gripes.  When I'm launching an invasion fleet, why can't I luanch multiple invasion fleets from different areas?  Your soldiers/pilots who go with you do their own thing.  You can't give them objectives.  You can't ever esrtablish numerical superiority, even if by launching invasion forces from different stations.  THere are more, but I can't think of them at the moment.  But it comes down to the focus.  Because the focus is wide, it doesn't neccessarily do each part of the game as polished as it could be.Big Gripe:  I played with a controller and two things really irked me.  1)The controls were a bit weird.  A B Select and Start didn't follow their usual functions.  As in, A (bottom middle button) = accept/forward, B (far right button) = cancel/back, Select = in-game menu, start = global menu.  Salvation Prophecy has it to be A=Accept/forward/use, B = accept/forward, select = back, global menu, start = in-game menu.  Also, no dedicated button to missles and emp? (missile defense)2)When you accept a call/mission in the fighter it does not pause the game (no gripe there) but it does slow you down to a crawl while you try and figure out why someone keeps calling you every 5 seconds while you're in the middle of a dogfight...which, btw, if you accept said call in the middle of a dogfight you run an 80-90% chance of dying.I have no idea if this holds true for the Mouse/Keyboard controller options.Graphics are dated but not so bad as to detract from the story and what it is you're trying to do.  The map is kind've small, the tech tree is kind've short, there aren't many weapons to choose from, the upgrades for your fighters are kind've short...Through all that, I still really like this game.  While it doesn't do any one thing stellar, taken all together it's a fantastic game.  I hope the developer at some point in the future makes a sequel.			"
http://steamcommunity.com/profiles/76561197971077036/,0,1.7 ,"
				2 of 2 people (100%) found this review helpful			","ry 3
												Salvation Prophecy was the first ""Indie"" title I bought. I liked the idea behind the game and how it was made by a small team. I played it for almost 2 hours and I got bored. I can live with ""non-cutting edge"" graphics as long as the game play keeps me engaged. Unfortunately it did not. The combat all felt the same whether in space or on the ground. That would not have been a deal breaker if the story was engaging, but it was not. I can't recommend this game.			"
http://steamcommunity.com/id/phileosophos/,1,10.1,"
				3 of 4 people (75%) found this review helpful			",", 2014
												Salvation Prophecy is one of those rare gems that remains somewhat unpolished and less lustrous than it could be but  nevertheless fun to mess with. I like the mix of linear campaign structure versus quasi-open sandbox, though there aren't really many different mission types; pretty much everything boils down to shooting in space or on land. Even the ""acid-trip missions"" end up being little else.But the sense of achievement and growth as you progress through the ranks is palpable, the options for using different stims and perks on land and equipment in space are enjoyable, and it doesn't really get old. It's definitely a game you can pick up for twenty minutes and play a quick mission or two and put down again.It's fair criticism that the graphics aren't fantastic and the game is repetitive, but it's clearly a low-budget effort and packs a lot more fun than its tiny asking price suggests. I think I picked it up on sale for something like $4.99, and I've already enjoyed ten-plus hours with it before even beginning what I suspect is the end-game final conflict phase.In short, it's a lot more fun than I thought it would be and highly recommend it for those who like sci-fi FPS or space combat games. There are bigger more polished games, but this is an overlooked and undersung value option that aims high and partially delivers.			"
http://steamcommunity.com/profiles/76561198013420791/,1,14.8,"
				3 of 4 people (75%) found this review helpful			","ber 30, 2014
												Fun game.The third person fighting plays like Star Wars Battlefront, without the respawns.The space fighting is like Freespace. It is also much better with a joystick.			"
http://steamcommunity.com/profiles/76561198057726223/,1,9.5 ,"
				5 of 8 people (63%) found this review helpful			","ry 1, 2014
												Wonderful game. Immersive story and great differences in classes. 3.5/5			"
http://steamcommunity.com/profiles/76561198028831024/,1,45.3,"
				3 of 4 people (75%) found this review helpful			","19, 2014
												This is an excellent sci-fi action game. Each of the four races require you to use different tactics to win, and they are interesting in their own right. I played this with the xbox 360 controller and it worked great for space and ground combat.			"
http://steamcommunity.com/profiles/76561198030384427/,1,4.5 ,"
				3 of 4 people (75%) found this review helpful			","r 28, 2016
												If you happen to find this game on sale, pick it up. It seems that support for it is dead but it's a finished game. No real bugs as far as I can tell.It's essential a third person fps with space combat and eventually strategy. As you rank up in your faction you slowly get to do all these things. I would recommend trying it at least.			"
http://steamcommunity.com/id/Dr_Dissonance/,1,13.1,"
				4 of 6 people (67%) found this review helpful			","ry 14, 2014
												This isn't really a thumbs up. More like an 'eh' waggle of the hand.Salvation Prophecy is a prime example of how music and sound can make or break a game. It's essentially a military space fighter, turned military space strategy/shooter about halfway through. You choose your faction, have a few fights, go and collect these relics through these very boring special missions and then take over as commander of your faction and subsequently beat everyone else up.When I first started with the drones, there was no music. When I fought on a planet, there was one track. When I fought in space, it played what sounded like idle space music, not epic space music. The voiceovers spoke at the speed of cabbage. The single laser gun sound effect became very jarring, very quickly and I fought melee alot, just so I didn't have to hear that sound. To put it bluntly, the audio was awful.But that being said, I thoroughly enjoyed the space battles. The overall idea was good and executed well, although more detail in the strategy portion of the game would have been nice. The effects and little minigame when warping somewhere were actually really effective and I never found myself growing tired of jumping.So, this game is okay. Could have been a lot better. I finished it right to the end and didn't have too much trouble. If you can tolerate the audio and dull special missions, then give it a go.			"
http://steamcommunity.com/id/7703/,0,15.1,"
				6 of 10 people (60%) found this review helpful			"," 2014
												While the gameplay isn't completely terrible depending on the race you play (I beat the game attack drone race which wasn't bad, then tried starting over as the Wyr whose aoe weapon requires you to stand still and charge the distance you're throwing the grenade which makes it practically unusable), late game mechanics are so repetitive that the game isn't really worth playing. As the game goes on the enemies and enemy buildings/turrets/etc become stronger and take more shots to kill, increasing how tedious everything is. After you reach max level and become the leader of your race, you can command attacks on enemy bases and space stations, which you personally have to lead. You can only command one action at a time, which causes everything to move extremely slowly, and you can't combine the forces of multiple stations.The enemy AI isn't that great either, once you power your ship up enough you can repeatedly do attack runs on the enemy station practically unmolested and win the battle while everyone else is flying around shooting each other. Enemy ships don't seem to target you or try to follow you, they just seem to shoot at you if there's nothing else nearby to shoot at. The ground missions aren't a whole lot better, other than the targeting on the enemy turrets is so bad you can just keep slowly strafing and they'll never hit you.All in all, I like the concept behind Salvation Prophecy, but it really needs better enemy AI, better mechanics, and more improvements to your ship that you can make after halfway through the game.			"
http://steamcommunity.com/profiles/76561197974871598/,1,51.8,"
				4 of 6 people (67%) found this review helpful			","er 23, 2013
												This is a enjoyable game if you like space flight games. The only drawback to this game is that you can not jump when in first person mode. The game play and space flight reminds me of games like Wing Commander and Freelancer. If you enjoyed Microsoft's Freeslancer game. It's a combo of Wing Commander, Freelancer, Star Wars Empire at War, with a sprinkle of Jedi Knight. I wish there were more games like this. Thank you to the producers, programers, and staff. A job well done.			"
http://steamcommunity.com/id/xLoLoco/,1,8.8 ,"
				4 of 6 people (67%) found this review helpful3 people found this review funny			","ry 16, 2015
												Its a good game,i played 8 hours in a row,and didnt became tired of playing it,but i got a better sistem,and didnt downloaded the game again haha:Positive:-fun to play-4 factions,each one with their own beliefs and stats-diplomacy forward other factions-bounty hunting in space-ranks-become a badass space vigilante with reputation-protect the planets of your faction and conquer the enemys planets for resources-great background history-great soundtracks-puzzles-motherfuc**ng powers-you can help allies in space battles if you encounter themnegative:-the gameplay gets a little repetitive some times-if you like badass graphics and etc,to play a game,dont buy salvation,the graphics are tolerable,but not fantastic-your teammates ai is dumb(i aways get solo on a planet invasion because all my platoon got wiped out for being yolo)-the neutral lifeform of some planets dont represent a chalenge-no weapon customization,you can only upgrade them(damage,ammo size etc)-all the npcs are the same as you(humans are all the same,mechs all the same,and etc)-i only get this 2 times,but the game suddenly crash in a space battle-the game is fuc**ng additive to play,removing your notion of timewell, i give this game an 8.5/10 and i definitely recommend salvation,its an awesome game,if you like space games of course.			"
http://steamcommunity.com/profiles/76561197960463127/,1,1.5 ,"
				5 of 8 people (63%) found this review helpful			","ry 11, 2014
												I've barely scratched the surface after the tutorial.  The graphics are on par with the 90's in a comical way. I just played a land based shooting mission.  If I hadn't played X3 or starpoint gemini I would say it's a decent game.  But, having played those two it is more comical in its execution.  The mechanics are the same as all the other spaceflight sims, FPS, womholes, and starjumps are included as required space sim memes.  So far the conversations are weak.  One actually used the word schnizit when we were going to attack as a fleet.  It's not nearly as complicated as the previously mentioned games.  And the graphics are as two-dimensional as any game from the 90's trying to pose as a 3d game.  For the price, you will enjoy it for a little bit. "
