user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198202896013/,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 29, 2015
												Very complete and real simulator! They should encourage kids to play this at school, learning so much. At the beggining is tricky and if you don't have at least some knowledge you will end up deasambling the whole car and assembling it again. As long as you know how an oil change is done and you are familiar on where some parts are located you should be fine. And if you get stuck in a job o get frustrated you can abort it without any penalties and then try different car jobs. After playing bread simulators, goat simulators, survivals of all kinds... I think this is the most and way far best simulator I ever played. 10/10... Of course if you are not a pretolhead or not interstead in mechanic or learning this game is not for you.+PROS:+you get jobs+you buy car parts+sometimes you need to examine the car and find out what is wrong with it (far more easy than it sounds)+remove/place parts one by one, screw by screw+get paid+buy tools and upgrades to improve your job+as more experience you make the more challenging and complex the game gets and more FUN+awesome electronic/EDM background music+no bugs found yet, exept once I removed a part and got it twice which is nice.+repair parts+sell parts+and more (yet for me to discover)-CONS-you can get stuck on a job, but you can quit it and recover-some parts are so small and difficult to find sometimes but thats part of being a mechanic simulator-needs patience-need to be intersted on cars or the science behind them (specific audience) "
http://steamcommunity.com/id/TheSheBang/,1,22.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 29, 2015
												The visuals and gameplay mechanics are really good, once you get the hang of them, they feel very natural. At it's core the game is about finding faulty parts and replacing them with new parts. The challenge comes by not knowing which parts need replacing, and finding them using different techniques and tools you unlock along the way. There is also an auction system where you can buy cars, repair them, then keep them or sell them for a profit.One thing I really wish they had is some description of what each part does in the car. I have the basic understanding of how an engine works, but even the smallest blurb would have been helpful and a nice addition to the budding mechanic in all of us.Now for nitpicking, would it have killed them to put in a buy button to the work order? As of now you have remember the required part, switch to your tablet and find the part to buy. How about an indication of whether you already own the part? Instead you again have to remember the part, switch to your inventory and search it up. Sure, it's a simulator, that's part of the game, but it does get quite tedious and distracting when you have to search 20 different parts individually.Lastly sit down and be ready, unlocking everything is quite a grind, though personally I don't mind, I find it oddly meditative.			"
http://steamcommunity.com/profiles/76561197968672921/,1,11.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 29, 2015
												Awesome game! Kinda slow to start but it gets better. would be awesome if it was multiplayer. you could have a friend join your garage and turn wrenches with you. or be able to hire computer employees to work on cars while your away from the computer. they could have  a certain skill level that can be lvled up the more you have them do things. would also be cool if you could manage your own garage by setting prices(if to high you wont get customers). if you made this game multiplayer it would be that much better! you could build cars and race them. if you damage your car during the race you could come back and fix it. this game is alot of fun and could have so much more potential. there could even be car shows every now and then with other players. or even sponsors?? to many ideas and now im just rambling,			"
http://steamcommunity.com/id/horizon1101/,1,16.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 30, 2015
												Parts you found online and dont work DLC?			"
http://steamcommunity.com/profiles/76561198074705543/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 30, 2015
												Fantastic game. A lot of fun to play, but it can get a little repetitive after a while. Id like to see a lot more cars added as DLC			"
http://steamcommunity.com/id/zotac500/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 31, 2015
												Pretty detailed on how to repair the cars. It would be so awesome to have like a track to race and tune the car to make it faster, etc. so we could race online with other people or something like that.			"
http://steamcommunity.com/profiles/76561198153630316/,1,47.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 6, 2015
												this game is so entertaining 9/10 stars			"
http://steamcommunity.com/profiles/76561198025708404/,1,191.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 9, 2015
												great game worth the money dlc is great also			"
http://steamcommunity.com/id/Ryption/,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 25, 2015
												40/10 Good game.			"
http://steamcommunity.com/profiles/76561198217338696/,1,35.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 25, 2015
												great! very good game. but if there was customization to the engine not just body panels			"
http://steamcommunity.com/id/AaronBaughman/,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 30, 2015
												Awesome fun little simulator for those even slightly interested in mechanics. I would go as far as to consider this even a little educational for people not savvy in the world of cars. Graphics are great, slightly repetitive after awhile, but a great game to unwind and relax while playing.			"
http://steamcommunity.com/profiles/76561198043519846/,1,16.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 30, 2015
												Why the hell is this so fun???? No, like seriuously this should not be this fun. I've play 8 hours at the time of writing this and I bought it 8 hours ago and already went back and bought the DLC and I NEVER buy DLC. I'm not a pure-simulator kinda guy I think they are cool but get boring fast.But here I am in-game writing this review because I can't be bothered to shut it off long enough to write the review on the main steam window. Why is this game so fun? it shouldn't be this fun.Honestly $20 ain't asking too much for this game, but even better if you get it on sale (But then again ain't everything?)it has a slower start, but you won't be able to put it down especially if you like cars. If you don't like cars: why are you even reading this?This is the best  pure-simulator ever made, second only the Goat simulator.			"
http://steamcommunity.com/profiles/76561197977496921/,1,22.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 7, 2015
												You will learn nothing about how to take parts off in this, but it will teach you how to find the major parts of a car. In real cars, fun fact, the wires and tubing is terrible to deal with. Also unless you go to school to work on cars, don't even try to work on ♥♥♥♥ing GM cars.			"
http://steamcommunity.com/profiles/76561198133152313/,1,105.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 9, 2015
												good game, could use more of a variety of cars, like pick-up trucks, along with different sports cars and some newer models of car. overall good game			"
http://steamcommunity.com/profiles/76561198241082790/,1,18.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2015
												THIS GAME THOUGHT ME ALOT ABOUT CARS THIS IS REALLY EDUCATIONAL 10/10			"
http://steamcommunity.com/profiles/76561198122664991/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2015
												pretty detailed simulator but after some hours spent playing it, it is quite repetitive.			"
http://steamcommunity.com/profiles/76561198196525823/,1,64.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2015
												i rate this game 10/10 its awsome cant wait for new dlcs			"
http://steamcommunity.com/id/CallOfDutyForDayz/,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2015
												I bought this game to make me learn more about cars. It was a VERY good choice. 10/9			"
http://steamcommunity.com/id/furiousnyc/,1,152.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2015
												Endlessly fun if you love precise repetitive engineering type simulations.  There is so much potential for expansion with this game but as is still worth a buy (as long as you understand there is no racing, no comptetion, etc. it is a simulator of fixing cars.)			"
http://steamcommunity.com/profiles/76561198066340736/,1,24.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 5, 2015
												The game in all is one of the few games that actually make me glad I am choosing to become a car mechanic in my future. This, although with a lot less of the frustration really working on a car can bring, is accurate, but only to an extent. As said by many people, it’s missing the human factor to it. From the “I can’t touch anything or I’ll have to clean grease off it” incident to the “I’ve lost the one screw and will have to replace the whole part” mistakes. It’s also missing the whole electrical aspect of cars; it would be cool if they could have cars that you would work on that showed you just what the working of a smart car is like.  I would hope that in future updates it will allow:-More car customization, such as different paint jobs (which can even be a part by itself where you have to paint each stencil/layer yourself)-Ability to work on the interior of the cars -Ability to go to car shows and drive the car around and get awards and money -As many car types as you can think of from all different car companies (Can give the ability of the player to load all or just some of the cars they want to work on) including different engine types -Create a customer system where people come in and have their cars fixed within a certain time span (have the phone for people who have bigger projects and have the schedule on computer) It's unrealistic that people would wait to have their car fixed while I'm out at auction and fixing my own cars or just goofing around-System so that you can sell cars to not just people at auction, but do trades as well-Allow players to expand the shop, adding more lifts, open floor areas, and have the ability to hire people in your own shop to help with buying items, fixing parts, testing and painting cars, even buying /selling cars, and even having them take care of a project by themselves -Different modes for players to choose from, such as casual (which is basically what the game is now), a career mode that would start with your business only getting a few costumers, would grow depending on the player’s judgment, and would have ways of advertising and seeing how well you are doing -Ability to add mods (which would help add new cars and different aspects while keeping the game itself simple and giving players the option to expand-Broken parts are not all rusted; parts can have breaks, malfunctions, be clogged but unnoticed until it is actually inspectedThe game as it stands is a good time consumer and definitely helped me distinguish that not every part is called “that round doohickey” or “that thing” due to that I have to look up every part individually by name in order to order a new one. It’s a great educational tool that is easy to work with and understand. What I find absolutely amazing is that even with my slow computer I can run this game with no problem with high quality and only minimal lag with ultra high quality with the only problem just being mouse movement is slowed. I like that it is realistic in the aspect that if you spend all your money on a car you won’t have enough to buy parts to get more money or fix the car and will eventually have to chop shop a car. What is nice is that the game is still being updated and actively worked on. It’s a game where sometimes I can’t stop until I’ve made enough money or until I’ve gotten down to only one customer but then I realize that I have parts to fix, then that I should sell some things, then that there is another customer. But wait, it’s a different car I haven’t worked on. Now I have to find the parts that need to be replaced because they are located everywhere or it has a V8 OHV engine and all the rods and rocker arms need to be taken out.  But then I’ve made the mistake of once again not going to bed when I wanted to. It feels like a Billy Mays commercial… “But wait! There’s more!”Overall, Car Mechanic Simulator 2015 is an amazing game. I would even be willing to pay for updates such as the ones I’ve listed because just one of those alone will bring hours of more fun, discovery, and things to learn about.			"
http://steamcommunity.com/profiles/76561198018303985/,1,14.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2015
												A great, very simple game. It takes a short bit to get used to how it works and what issues go to which part of the car. If you're very car savy then this will be a walk in the park for you and it'll just serve as a fun simulation to work on some sweet rides. Others, like me, who just know how to change the oil in our cars...if that, will actually find this educational as well as fun. A game like this could have easily been too complicated for people to enjoy, but they hit it right on the button. The graphics are nothing to complain about either! The only complaint I have is that after awhile you start to see that a lot of the jobs are quite repetitve. It would be nice to have more variety of issues to solve with the cars. Thats pretty much it. 9/10 Great game			"
http://steamcommunity.com/profiles/76561198114470751/,1,212.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2015
												The game itself isn't terribly difficult to master, and the gameplay and UI are good.  Removing and replacing parts on the cars is easy enough, as the game usually lets you know what's in the way or what you need to remove first before you can proceed.  There's a lot of room for improvement within this game, but it looks like the developer is on top of things by offering additional DLC and tweaking certain areas to make things better.If you're an actual auto mechanic and are looking for ultimate realism in this game, don't get your hopes up.  It's not going to have every single bolt, nut, washer, and other parts.  It does simulate a lot of the meaningful pieces of a vehicle, though.  The differences between the vehicles in terms of engine and suspension types also adds to the complexity and challenge of the game.  If you're a casual petrol-head who enjoys the puzzle of taking apart a car down to the chassis and rebuilding it from the ground up, you'll like this game.			"
http://steamcommunity.com/profiles/76561198079106384/,1,39.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 27, 2015
												This game is one of the best mechanic games on the market it is so fantastic in detail and i love the support and develoment team behind this product it is just fantastic.I would recomend this game to anyone with a passion with cars like me.I do want to see one element added thought to the game the ability to have kind of an open world or a recovery type of  addon or edition i think that would make this game more complete than anything.			"
http://steamcommunity.com/profiles/76561198152068135/,1,14.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2015
												I've played now for about 11 hours, and im in love with this game! One of my favorite games now.			"
http://steamcommunity.com/id/roadrac/,1,26.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2015
												Great sim!			"
http://steamcommunity.com/id/Virmil/,1,88.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2015
												Nearly 60 hours in this game and I just can't stop playing.			"
http://steamcommunity.com/profiles/76561198188260531/,1,183.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2015
												great game very in depth!			"
http://steamcommunity.com/profiles/76561198135070865/,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2015
												This game is awesome!!!			"
http://steamcommunity.com/profiles/76561198072852232/,1,61.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2015
												Very fun game.  The devs went above and beyond so far in this simulator.  I hope that they put performance parts into the game later on.			"
http://steamcommunity.com/profiles/76561198079106384/,1,39.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 27, 2015
												This game is one of the best mechanic games on the market it is so fantastic in detail and i love the support and develoment team behind this product it is just fantastic.I would recomend this game to anyone with a passion with cars like me.I do want to see one element added thought to the game the ability to have kind of an open world or a recovery type of  addon or edition i think that would make this game more complete than anything.			"
http://steamcommunity.com/profiles/76561197973199283/,1,58.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2015
												First time for me with Car Mechanic Simulator, didn't try the 2014. Very fun game and addictive. Got me a shoulder injury.But, not very challenging and not very long until the game gets repetative.We shouldn't have to pay for those DLC's because they are that should be included into the game already.There's also a whole lot that the game could include (modifications, customization, improved trading and auctions, second hand parts etc.), but maybe in the future?Great game all in all and much fun.			"
http://steamcommunity.com/id/lacushungaricus/,1,30.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2015
												Superb game, I can recommend it if you like cars and would like to know what could be wrong with them and what to check... I am a bit dissappointed that only Polski Fiat is in the yountimer extra DLC. I had from the former communist East-Germany  (DDR) a Trabant 601S. That is more famous, I would like to see or purchase that car as well as the old Russian Lada 1200 ...			"
http://steamcommunity.com/profiles/76561198133494674/,1,28.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2015
												If anyone has ever heard of ""Street Rod"" back in the day, this took me back because i myself am a fan and pretty sure i still have a copy on a floppy disk somewhere lol.Great game and well built.A bit too grindy for me though, would be nice if races were available as a way to earn more.Character levelling takes time but worth every single points.I am not sure if they have a radio in the garage to adjust volume and/or change stations.Cheeaap DLC Prices and more are getting added i guess.Great game, definately one for the collection and well worth the price. "
http://steamcommunity.com/profiles/76561198188260531/,1,183.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2015
												great game very in depth!			"
http://steamcommunity.com/profiles/76561198135070865/,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2015
												This game is awesome!!!			"
http://steamcommunity.com/profiles/76561198072852232/,1,61.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2015
												Very fun game.  The devs went above and beyond so far in this simulator.  I hope that they put performance parts into the game later on.			"
http://steamcommunity.com/profiles/76561198183724665/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2015
												Really cool game. First I saw videos, loved it wanted to try it, did for my self and it is amazing!			"
http://steamcommunity.com/profiles/76561198083577326/,1,145.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 20, 2015
												CMS15 so much better then 2014			"
http://steamcommunity.com/profiles/76561198115998702/,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 20, 2015
												Well you might as well say goodbye to the rest of your life, because this game makes you want to enroll in a technical school and open your own garage after only 2 hours of playing.			"
http://steamcommunity.com/profiles/76561198052363326/,1,22.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2015
												Good game, but you need some brains :P			"
http://steamcommunity.com/id/_elegy_/,1,32.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2015
												This game is addictive, I'd play endlessly. I enjoyed learning bits by bits about the basic mechanics. I actually don't feel like such a noob anymore around my car or when talking with a real-life mechanic.			"
http://steamcommunity.com/profiles/76561198093593574/,1,70.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 23, 2015
												I recommend this game for anyone trying to learn where and what things are in your car. Amazing game and a lot of great fun.			"
http://steamcommunity.com/profiles/76561198013288281/,1,37.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2015
												this is a fun game, if your into pulling cars appart and them put them back again, this is great game. i wish you could lower the car and add tints to mods that would be awesome, and if you can change the tyre and rim size would make some of the mags look better, other wise awesome game			"
http://steamcommunity.com/profiles/76561198128476927/,1,"1,163.6 hrs on record","
				1 person found this review helpful			","
Posted: September 15, 2015
												Game crased error report 2015-09-15_211108			"
http://steamcommunity.com/id/andis_kreps/,1,40.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 10, 2015
												Great game for these people who try to study something more about cars! :)			"
http://steamcommunity.com/id/smithy5995/,1,16.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2015
												As someone who knows hardly anything about the inside of a car, it seems very accurate. The names of the individual car parts are accurate.Whilst playing through the game you will learn teh very basics of the car parts, what they do and how they work.The overall game is great for people new to cars who want to learn and play at the same time.With enough time playing the game I would probably feel comfortable enough changing the brake pads on a car and possibly adding new oil.One major problem I have with the game is the loading time. If I have two cars in the garage and load up the it will take a good minute to load the game, then the first car and then finally the second car.When taking jobs, loading in the cars also takes quite some time.It can become quite boring waiting for the cars to load and it's the one thing making me want to close the game down and play EuroTruck Simulator 2 which quicker loading screens.			"
http://steamcommunity.com/id/hcetigoL/,1,14.8 hrs on record,"
				1 person found this review helpful4 people found this review funny			","
Posted: January 15
												>engine power has failed>throutle and fuel rail are first to blame>still one more unfound part to problem>OCP and compression tests engine- both come out with nothing>starts taking apart timing belts in search of rotten rollers>nothing>takes a deep breath in>starts taking apart the engine head, camshafts, crackshafts, all>nothing>assumes it could be the fly wheel>it's not, stop trying>literally tares the engine out piece by piece in rage>nothing>sits there staring at this disgrace>maybe the engine being there in the first place made the engine inoperable in the first place>nope, it's just the air filter base, obviously2015/10would pretend exclusively playing this game makes me a legitimate auto repairman again.			"
http://steamcommunity.com/id/isvank/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 14, 2016
												the game is not bad, but not addictive. perfect for quiet people who love cars.			"
http://steamcommunity.com/id/XastroboyX1/,1,32.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 11, 2016
												Repairing cars might be more fun than you think. Also this teaches you a lot about how a car works.			"
http://steamcommunity.com/profiles/76561197991695120/,1,52.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2016
												Don't know jack about the inner bits of a car?This game shows you what and where they are.Took 28hrs to level up and save up enough cash to get a little yellow car with carpark space. That is roughly the amount of time before you can drive in the game on test track and drag track (i am a noob so you might be able to do in about 25hrs).A...therapeutic expereince. 6.8/10. Would be nice to drive around a suburb.Oh and if you have a shocking memory like me take photos on your phone of your inventory to save time when purchasing new parts.			"
http://steamcommunity.com/id/Tapstar/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 14, 2015
												As a fan of ""Gearhead Garage"" back in the day i was somewhat let down with Car Mechanic Simulator 2014, which made me very reluctant to buy 2015,  but seeing it on special and a few beers later i thought why not?Best drunk purchase ever! this game has alot more going on, work on 3 cars at once if you like. The juggling the cars makes it more entertaining, and an xp system that makes you say one more car  repeatedly for hours.7.5/10			"
http://steamcommunity.com/id/urboirob/,1,5.2 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: January 2
												-get on computer watch DDG video of viperlookalike with 1500hp with ECU tuning-thinks i can do better, challenge accepted -buys game-realizes i cant even afford 1/10th the price of swapping a supercharged v8 with only the pay of ♥♥♥♥♥♥ oil changing jobs-cheatengine.exe-$900,000,000 and 900,000,000 exp later -goes to auction house-unaware about ""next car"" option-buys all 10/10 cars to get through auction-10 auction houses later finally sees viper lookalike under alias ""Echos Cobra""-bids in a very intense bidding war and $50,000 later i have a 4/5 condition viper-brings home to garage-spends 3 hours of my life virtually greasing my hands taking apart the Viper bolt by bolt-3 hours later supercharged v8 with performance parts along with brand new suspension, loud exhaust, and tuner parts spending over $300,000.-tests car in dyno 1500HP before  ECU TUNING-feels accomplished but not yet satisfied...-spends another 30 minutes looking for perfect TUNE-product 16% increase in horsepower for 1600+ HP-goes to drag racetrack -races but finds no stability sliding everywhere-realizes i forgot to switch out my tires-goes back to garage switches them-goes back to drag racetrack-races*almost breaks keyboard trying to find perfect gear switchup**finally perfects it*-gets 1.4 second 0-100 time and 11 second 1000m time and max speed 393km/s-finally is satisfield with car decides its time to sell-sees pricetag of only 120k*breaks keyboard*TBR: overall a good game fun if you like messing with cars.			"
http://steamcommunity.com/profiles/76561198164944510/,1,65.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2016
												The game is worth it for the fun of running your own little car repair  business but the cars start to feel the same after a long time of playing it, it's still fun, but for me right after i got my own cars and such it felt like i beat it, even though theres still more to explore in dlc and hardcore mode. But its still very fun, and can provide educatoin on cars but if your a car person then you pretty much know a alot of what your doing			"
http://steamcommunity.com/profiles/76561198182947218/,1,85.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2015
												red dot can you please add a dlc for me called the rv pack it will have rv's in it so you can fix rv's that would be awesome			"
http://steamcommunity.com/id/ovr4k/,1,95.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 5, 2015
												One Complaint, No engine swapping :COther than that 9/10			"
http://steamcommunity.com/profiles/76561197993315425/,1,26.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 28, 2015
												Pretty good game, not a full-on simulation, but decent enough. I would suggest to turn off the music, put your own soundtrack! This series look promising, if they continue to add features, it could be become a great game.			"
http://steamcommunity.com/id/jaynitor/,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 28, 2015
												This game is for an aquired taste, be aware. How ever for those people there are hours and hours of enjoyment to be had here.			"
http://steamcommunity.com/id/LawsonPark/,1,36.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 30, 2015
												How About Wankle Engine (rotary engine) In Next DLC? That Will Be Great Right			"
http://steamcommunity.com/id/horizon1101/,1,16.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 30, 2015
												Parts you found online and dont work DLC?			"
http://steamcommunity.com/profiles/76561198210412884/,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 31, 2015
												i love cars so i would always like this game but it is so good i have had it since 30/8/15 2 days now it is just awsome WARNING IF YOU DONT LIKE CARS DO NOT BUY if you do like cars like me buy this game  you can even buy your own cars and repair them for your self or you can sell them I HIGHLY RECOMEND THIS GAME			"
http://steamcommunity.com/profiles/76561198202896013/,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 29, 2015
												Very complete and real simulator! They should encourage kids to play this at school, learning so much. At the beggining is tricky and if you don't have at least some knowledge you will end up deasambling the whole car and assembling it again. As long as you know how an oil change is done and you are familiar on where some parts are located you should be fine. And if you get stuck in a job o get frustrated you can abort it without any penalties and then try different car jobs. After playing bread simulators, goat simulators, survivals of all kinds... I think this is the most and way far best simulator I ever played. 10/10... Of course if you are not a pretolhead or not interstead in mechanic or learning this game is not for you.+PROS:+you get jobs+you buy car parts+sometimes you need to examine the car and find out what is wrong with it (far more easy than it sounds)+remove/place parts one by one, screw by screw+get paid+buy tools and upgrades to improve your job+as more experience you make the more challenging and complex the game gets and more FUN+awesome electronic/EDM background music+no bugs found yet, exept once I removed a part and got it twice which is nice.+repair parts+sell parts+and more (yet for me to discover)-CONS-you can get stuck on a job, but you can quit it and recover-some parts are so small and difficult to find sometimes but thats part of being a mechanic simulator-needs patience-need to be intersted on cars or the science behind them (specific audience) "
http://steamcommunity.com/id/TheSheBang/,1,22.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 29, 2015
												The visuals and gameplay mechanics are really good, once you get the hang of them, they feel very natural. At it's core the game is about finding faulty parts and replacing them with new parts. The challenge comes by not knowing which parts need replacing, and finding them using different techniques and tools you unlock along the way. There is also an auction system where you can buy cars, repair them, then keep them or sell them for a profit.One thing I really wish they had is some description of what each part does in the car. I have the basic understanding of how an engine works, but even the smallest blurb would have been helpful and a nice addition to the budding mechanic in all of us.Now for nitpicking, would it have killed them to put in a buy button to the work order? As of now you have remember the required part, switch to your tablet and find the part to buy. How about an indication of whether you already own the part? Instead you again have to remember the part, switch to your inventory and search it up. Sure, it's a simulator, that's part of the game, but it does get quite tedious and distracting when you have to search 20 different parts individually.Lastly sit down and be ready, unlocking everything is quite a grind, though personally I don't mind, I find it oddly meditative.			"
http://steamcommunity.com/profiles/76561197968672921/,1,11.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 29, 2015
												Awesome game! Kinda slow to start but it gets better. would be awesome if it was multiplayer. you could have a friend join your garage and turn wrenches with you. or be able to hire computer employees to work on cars while your away from the computer. they could have  a certain skill level that can be lvled up the more you have them do things. would also be cool if you could manage your own garage by setting prices(if to high you wont get customers). if you made this game multiplayer it would be that much better! you could build cars and race them. if you damage your car during the race you could come back and fix it. this game is alot of fun and could have so much more potential. there could even be car shows every now and then with other players. or even sponsors?? to many ideas and now im just rambling,			"
http://steamcommunity.com/profiles/76561198057164489/,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2015
												Buy worn out cars, renovate them and sell with profit or become a famous car collector.			"
http://steamcommunity.com/id/konnor1983/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2016
												Its a fun game, worth it if you are interested in cars, but can get boring pretty quick.If it had achievements then this game would be a lot better!			"
http://steamcommunity.com/profiles/76561198047098373/,1,142.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 30, 2016
												Previously being a mechanic this game is highly accurate to a degree, a big step up from 2014 was the ability to completely rebuild an engine, while building the engine in car is more of an easy approach I recommend they have a system for the next game where you can pre build the engine before installing it, it would be much easier and save you all the hassle of constantly going up and down, to pull the heads off, main caps and then finally getting the pistons out. While the systems and jobs are quite accurate and in depth I think they could have implemented more diagnostic tools, the scan tool is a cool tool but if they could implement a fully functioning scan tool where you can look up and clear DTCS I think that would produce a whole new level of experience in the game for experienced players. After pretty much going through the whole game in expert mode its a fun challenge that keeps you glued to the screen. Overall a great game for what it is, and has a lot of potential.			"
http://steamcommunity.com/profiles/76561198126497244/,1,51.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 9, 2016
												I definitely love this game. Even with not as many possibilities as I want to have.I would like to see in the future for example boxer engines (like Subaru or Porsche have).Some things are not as detailed as they should be. For example hooses from air filter to throttle or air filter to turbo, then into cooler and ended at throttle again. Something like that. There are a lot of things to improve, but still... Its fun to play this game. Maybe in the future we will have some user mods that can add those features.There might be some showroom as well for restored cars from auctions.Resume? Definitely worth to buy this game and spend some hours to play. After few hours there is some kind of stereotype, but there are some DLCs that can extend a time to play.Thanks for nice game			"
http://steamcommunity.com/id/ajlordofchaos/,1,15.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2015
												Successor of the indie surprise CMS 2014 this game is a diamond in the raw. Insta-buy for fans of 2014.Exactly why it's so addicting to repair stuff I don't know, I never even changed a tire in reality.Repair, get money, upgrade your stuff, repeat -that's it.A meditating game to relax when you don't want brutal action.Oh and don't expect to be able to change your gearbox at home after playing, life doesn't work that way. :)This game is still quiet raw, I'll keep buying it year after year until they make it perfect. Hints for the devs->How about web radio support like in euro truck simulator 2? Also trucks and motorcycles, more music.More ingame joke stuff like in the first game the clients' description of the damage. More test drives.Game crashes often with Nvidia when trying to minimize/maximize. Faster loading. THX.			"
http://steamcommunity.com/id/Iridium/,1,40.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 25, 2016
												After the first few cars that come into your shop for repair, you've got the concept down. After you unlock a few of the basic skill unlocks, there's nothing you can't really solve. After you're able to buy cars at auction, that's it. You've reached the end game. By that point you're stripping cars down to bare metal and replacing them piece by piece, car after car, making unneeded profit on a hugely routine exercise. There's no real change except for which cars you choose to restore, and sell. The money will never go towards anything but buying and restoring more cars. After you've done one or two, you've even unlocked all the points you need for the garage visual updates, and will have points to spare that you don't need. Buy car, fix, sell, repeat forever.And so, I recommend this game. Which feels weird to me.It's super repetetive. The DLC is kinda nice and not stupid-expensive, but doesn't add enough to be a game changer. Even the recent addition of Expert Mode hasn't really changed anything, as I've done enough of this to not need the non-expert prompts as to what to do next. But I keep going back and doing that repetition.I guess in a way it's soothing, or at least I find it so. It's not like you're accomplishing much, but after a lot of (clicking only) effort, you've finished a nice rebuild of the car and can sell it and get it out of your workshop. Why does that seem good? I don't know. I can't say.My biggest wish is that it went a few layers deeper. Like if I had to fix it all down to a new level of detail: not just replacing the headers, but how about all the gaskets too? Or the interior needs fixing (all cars, no matter how jacked at the auction, have perfect interiors). Or if I want to get a small, cheap car, and throw a turbo and lowered springs on it and sell it that way. It's weird. I can't make myself hit the ""No I don't recommend this"" button because I enjoy it, but there's so many caveats and missed opportunities I feel I should hit it. I guess, in the end, it's a 3 out of 5 stars that I somehow can't stop playing.			"
