user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561197976688119/,1,23.6,"
				6 of 6 people (100%) found this review helpful			","y 30, 2014
												Frantic lunacy, in the best possible way.  Despite its designation Cook, Serve, Delicious! is not a 'casual' game in the usual sense - it's possible to fire it up for a ten minute go, but in reality you'll be sat there an hour later wondering where the time went.Luck plays a small part, but this game rewards learning.  It allows you to become better at it as you become better at it, which is something that has become surprising rare in recent games.  A clean, simple concept executed in a very solid way, this is one of the best games I've played in recent years.			"
http://steamcommunity.com/id/zorder/,1,33.7,"
				6 of 6 people (100%) found this review helpful			","y 19, 2014
												What a game this one is and what a great joy to play it was. I always heard great and many things about Cook, Serve, Delicious! back when it was mobile only and even though everytime I looked at gameplay videos and screenshot of the game I honestly thought this was not really the kind of game I'd enjoy but when it came to PC I knew I had atleast to give it a shot, and so I did. And how wrong I was, since the first couple of days I enjoyed it greatly. The game consists in upgrading your restaurant from 0 stars to 5 stars and eventually Platinum. To gain enough ""prestige"" to gain the next star you usually need to play 20 days, I think each day takes around 7 minutes or so to complete, and besides that you ocasioanally have to pass atleast 4 safety inspections which can be done by not failing a chore everytime the inspector visits your restaurant, such as cleaning the toilet, washing dishes, putting the garbage away and setting traps for mice. Eventually, the further you progress you'll unlock special events, first are the catering events which pay you an ""X"" amount for each person you successfully serve, then it's the Iron Chef (or Iron Cook) TV series in which you can only fail 2 orders and the last event is the Hunger Festivities which you cannot fail a single order and usually all the foods are fully upgraded. There's a various amount of stuff in which you can spend your money on, for example, you can upgrade or buy new foods, everytime you upgrade a food it increases the amount of money that you get by serving that food, besides that you can upgrade your restaurant by buying stuff that will help you out such as ""Fun Menus"" and other stuff that will increase the time that a customer waits for you to serve them their meal but you can also get items to help you on the chores. The type of food you serve on your restaurant also has an impact on your ""buzz"", basicly the more buzz percentage you have the more people will show up on your restaurant that day, like, fast foods will give you less buzz while healthy foods will give you more buzz and even increase the chance of getting a tip from the customers who order that food. The gameplay is pretty simple, you can use either the mouse (which I think it's a bad idea) or the keyboard to complete your orders, at first it is really slow paced but later on during rush hours it gets really hectic because you get alot of people. I find the graphicstyle to be rather good looking and charming, along with the visual upgrades that your restaurant gets everytime you gain another star and the way that the more stars you have the more ""fancy people"" will show up on your restaurant, you can clearly notice that by their better clothes and accessories along with the time VIPs start showing up. If there's one thing that accompanies you throughout the entire game is the main music of the game which despite listening to it for over 30 hours while I played Cook, Serve, Delicious! I still find it to be really charming and relaxing to listen to and it certainly fits the right spot everytime you play in my honest opinion. Honestly, Cook, Serve, Delicious! is a very unique game and you'll probably won't find one like it out there or atleast this well polished and well made. It's impossible to go wrong with this game, you should certainly buy it when you have the chance if it's something you think you can dig into, of course some people might not like it.			"
http://steamcommunity.com/id/Kelesis666/,1,17.8,"
				6 of 6 people (100%) found this review helpful			","er 25, 2013
												I wasn't sure about ""Cook, Serve, Delicious!"" when I bought it, and I dare say that even 9 hours ingame, I still have mixed feelings about it. On one hand, I'm obviously having fun if I bothered to keep playing for so long, right? Well, sure, I can't deny that. On the other hand, though, the game really seems to lack the depth and complexity that in my humble opinion, could make it one of my all-time favorites....what exactly do I mean by that?Ugh, well.... The main item on the menu (pun intended :P) is the method of preparing the food. Simply smack a few keys in the right order and within the time limit. In my book, that's worthy of the word ""dull"", not to mention ""boring"". While I realize it's one of the main mechanisms of the game which is meant (I suppose?) to make the game require skill, I'm sure there are better ways to implement that. Personally, I would have really preferred a simulation or a startegy based mechanism. For example - improving my cooking skills ingame by means of character progression (taking courses, learning to cook, advancing levels and ranks, hiring more cooks or other specialists, and so on). There's still room for an action-based mechanism, but the current one simply isn't good enough in my humble opinion.This issue drives me nuts, since other than that, I really *love* this game! The concept is great - just this one major disadvantage. I do recommend this game to anyone who likes simulation games, just be prepared for the action skill requirement. Being an optimist by nature, I really hope the devs will work on a sequel, this time with the emphasis being on simulation and strategy when preparing the food, instead of just action. :)			"
http://steamcommunity.com/profiles/76561198016081301/,1,56.2,"
				7 of 8 people (88%) found this review helpful			","er 29, 2013
												Similar to Diner Dash but utilizes more on keyboard play, this game deals with running a restaurant and strive to restore to it's former glory. Gameplay (9/10)This is where the game shines most, getting various interesting food orders from customers that can really test your eye, hand and brain coordination to make sure you don't screw it up and get as many perfect points as you can, managing your menu, buying equipments and upgrading your food quality, random events that can influence the number of customers coming to your restaurant, there's definitely a lot of elements that comes into play. Simple, yet fast packed action. Graphics (9/10)Cartoonish graphics is nice here with also nice looking food and it's also nice to see yourself plopping on ingredients onto your own made food ordered by your customers. Sound/Music (8/10)Sound wise it's rather simple, nothing mind blowing here but it gets the job done right here. Music wise it is catchy, nice and during certains parts of the game it gets better. The only problem with this is that it can get repetitive but still it suits the game's atmosphere just fine.Controls (10/10)The controls are quite simple, fully utilizing the keyboard functions when preparing your customer's food and the best part is you get to customize and configure the settings to your own liking and corresponds to the keys to certaing ingredients (Example: Cheese - C) Overall (9/10)Fast, simple and interesting game which has a lot more depth than Diner Dash. Try it out if you're interested for a simple game : )			"
http://steamcommunity.com/profiles/76561198045398076/,1,58.4,"
				7 of 8 people (88%) found this review helpful			","ry 22, 2015
												I just love when a game like this trick me on trying it and then crawls under my skin.Casual? There's nothing casual about this game. This game is SUPER HARD! And I mean that in most positive way.You're in charge of a new 0 star restaurant and your mission is to reach 5 star rank.There is the managing part where you buy foods and equipment necessary for your restaurant to operate and juggle them around for best buzz bonuses (% of how hip you restaurant is, how crowded it will be the next day).And then there is the action part where you serve your customers from 9AM ti 10PM. That is the SUPER HARD part (especially if you made crappy decisions during managing part and even more challenging if you're not a proficient typist) as you'll have to be super quick on your keyboard (you can play with mouse, but it's lot more efficient not to) if you want to serve most of the customers and you have to make quick decisions like which customer to serve first and read quickly what the actual order is (every food type has many variations when it comes to receipts).Now at this point you can probably think that this game can be frustrating, and I pleased to say that no matter how hard it is, it NEVER gets frustrating. Yeah that one order you screwed up will kill your chances of a perfect day, yeah there will be times when you don't know what buttons are you hitting from all the madness, but all this will not make you mad as tomorrow is a new day and new opportunities. :)The gameplay don't get boring as every day there is something new, a new food, a new upgrade, a new situation to deal with, etc.And the developer who already put so much love and effort into this game is constantly improving it. The current version of the game is Battle Kitchen Edition, which added the multiplayer mode, lots of interesting competitive challenges and a harder difficulty (if you ask me, this game needs an Easy difficulty so that a wider audience could be approached).The fun never ends with Cook, Serve, Delicious!			"
http://steamcommunity.com/id/johnxfire/,1,4.2 ,"
				7 of 8 people (88%) found this review helpful			","14, 2014
												Cook, Serve, Delicious is a charming restaurant management/cooking game that puts you in charge of a restaurant in an office tower. It is simple and easy to pick up, while at the same time taking tons of mastery to fully perfect and maximize a day. Cook, Serve, Delicious starts you off with a no star, unknown diner operating within an office tower. You start off with some cash, and choose what dishes you'd like to serve. Each dish has an effect on your restaurant's appeal to customers, with certain dishes being attractive for a few days, others being staples that are always popular, while some have negative or positive effects at certain points in the day. The dishes are served up by you as the day runs by, with each dish having a different cooking process, with some dishes having several variations thanks to a multitude of ingredients. You must try your best to cook the meal to perfection while also doing it as fast as possible, while juggling multiple orders and restaurant chores as well.As you move on, you unlock more recipes, or upgrade current recipes to add to its price, but also adding complexity to each dish. You can also upgrade your restaurants equipment to help with your day-to-day, increasing your customer's patience, decreasing the frequency of chores, and so on. You aim to complete goals to increase your restaurants rating, thereby giving you a higher-class clientele and access to cooking challenges and such.The game displays itself in a 2D, cartoon world. It is colorful and charming, with many of the food looking quite delicious while still keeping a stylized flair to it. The game's interface is clear and concise - each dish will show you what keys to press to perform actions, and the UI is kept lean and simple, making the game very easy to play.Cook, Serve, Delicious is an excellent cooking game and will draw you in with ease. Soon, you'll be finding yourself wanting to  cook faster and faster while balancing complex recipes such as soup and pasta, which is quite daunting thanks to the many ingredients in both. This game is a splendidly designed game. If I had to compare it to another game, I would say it acts like a much more cheerful version of Papers, Please in terms of gameplay - simple, but increasingly complex, yet also very satisfying.Fully recommend this game. Have fun.			"
http://steamcommunity.com/id/robgrix/,1,22.9,"
				8 of 10 people (80%) found this review helpful22 people found this review funny			","ry 4, 2015
												It's like Cooking Mama had sex with Typing of the Dead, and the offspring is connected to an IV Bag full of heroin.			"
http://steamcommunity.com/profiles/76561198047281099/,1,27.5,"
				8 of 10 people (80%) found this review helpful18 people found this review funny			",", 2016
												This is basically Hell's Kitchen minus Gordon RamsayWhich is why its a 9.5/10, Gordon Ramsay is not screaming at you every secondIts a shame really			"
http://steamcommunity.com/id/commanderllama/,0,3.7 ,"
				141 of 262 people (54%) found this review helpful11 people found this review funny			","er 12, 2013
												Sadly I do not recommend.Not a bad game, but a bit of a time waster.  It looks like many of the components for an enjoyable Cooking Mama style experience are here, but there is a grind present.  I found I could make $300-400 income per day of play (+250 for perfect days), but foods started costing $1000+ quickly.  It seems like more and more my income came from...gambling?  Some kind of in-email betting game.Food ""rots"" after being on your menu for 2 days, but, really?  In this game you can't become ""known"" for a particular dish I suppose.  All in all, the gameplay mechanics are a little confused.I've played for about 4 hours now and I am stuck here waiting for my play time to reach 20 in-game days to move on, I'm a little bored.This is not a true restaurant sim either, from glazing the achievements I can see there's much more to unlock, I just don't want to wait around to get there.  From the get-go, the game is lacking depth.  I didn't feel like I owned a restaurant or anything.Pro: Some lady with the same sprite showed up almost every day and ordered a beer at 9AM.  Dedication.			"
http://steamcommunity.com/id/fohhx/,1,4.7 ,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","er 10, 2014
												I dont know why I like this game			"
http://steamcommunity.com/id/kreezuh/,1,6.2 ,"
				12 of 18 people (67%) found this review helpful26 people found this review funny			","24, 2016
												People come in one minute before closing just like real life			"
http://steamcommunity.com/id/blakelmenakle/,1,2.4 ,"
				5 of 5 people (100%) found this review helpful			","3, 2014
												So many potatos have been optimally baconized. Why is butter Y!?			"
http://steamcommunity.com/id/wormatsu/,1,7.7 ,"
				8 of 10 people (80%) found this review helpful			","ry 19
												There's something about the chaos that ensues during rush hours that really captures me. As advertised, the game is really easy to learn but hard to master. It awards precision and good management of stress during high pressure situations. Great timewaster, all in all.			"
http://steamcommunity.com/id/leviathanne/,1,43.0,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			"," 3, 2016
												Got it thinking it'd be a chill cooking game to fill my chill cooking game needs (they're my favorite short-burst time killers), ended up with a game that's anything BUT chill. It's actually really fast paced and the new recipes can throw you for a loop sometimes (until you get used to the key combos) -- but it's way more fun than I antecipated too!			"
http://steamcommunity.com/profiles/76561198019173178/,0,22.5,"
				5 of 5 people (100%) found this review helpful			","y 10, 2015
												Thinking about Cook, Serve, Delicious, I wish there was a third option in terms of my recommendation: a sideways thumb. Before I begin, I would like to admit I have a fake food fetish. Wooden toy sushi rolls, plastic hamburgers that can be assembled, lego food. It all stirs my imagination and I often find lingering over these items when I encounter them if out holiday shopping for nieces and nephews. So the premise, setting and aesthetics of most any cooking sim definitely attracts me.Now on to this game itself:I've seen CSD described as a ""hardcore cooking/restaurant"" sim. It's not though.The game boils down to an ellaborate typing and algorithm test. The restaurant and cooking simulation gets a bit weird when soup reveals itself to be one of the most complex dishes to prepare in the game, as you are tasked with prepping each order for soup from scratch.One missed keystroke not only spoils a dish but you are forced to serve the meal to the customer even though you've cuaght the error. There is no option to ""start over"" at a hit for time and or money spent on wasted food.In my mind, a real 1st person hardcore restaurant sim would challenge you to manage time, like choosing to prep veg and make a new pot of soup prior to lunch rushes. To anticipate and use down time strategically between meals. You might even get a sous chef or kitchen hand who can help chop carrots, etc. or maybe you need to send them to the nearest market because your kitchen just ran out of cream or butter (as sometimes happens in the real world!).It's not that I want a restaurant sim that is as so close to reality that it would fit in with titles such as ""Farming Simulator 2015."" I think an ideal title in this genre could still have the same pace of gameplay that this first iteration of Cook Serve Delicious has, but I would like to see a little more nuance in the structure of the day and the gameplay throughout the day other than a speed challenge to mash buttons with no planning or strategy. For gods' sake, at least make a pot of soup serve 6-10 customers!Short of it, I think the cooking game genre still has a ways to go. There is room out there for a true ""hardcore cooking & restauarant sim."" But despite it's charms, CSD is not that title for me.(That being said, I've become something of an achievement hound as of late and I will likely continue to play the game, at least till I hit around 50% completion.)			"
http://steamcommunity.com/profiles/76561198019173178/,0,22.5,"
				5 of 5 people (100%) found this review helpful			","y 10, 2015
												Thinking about Cook, Serve, Delicious, I wish there was a third option in terms of my recommendation: a sideways thumb. Before I begin, I would like to admit I have a fake food fetish. Wooden toy sushi rolls, plastic hamburgers that can be assembled, lego food. It all stirs my imagination and I often find lingering over these items when I encounter them if out holiday shopping for nieces and nephews. So the premise, setting and aesthetics of most any cooking sim definitely attracts me.Now on to this game itself:I've seen CSD described as a ""hardcore cooking/restaurant"" sim. It's not though.The game boils down to an ellaborate typing and algorithm test. The restaurant and cooking simulation gets a bit weird when soup reveals itself to be one of the most complex dishes to prepare in the game, as you are tasked with prepping each order for soup from scratch.One missed keystroke not only spoils a dish but you are forced to serve the meal to the customer even though you've cuaght the error. There is no option to ""start over"" at a hit for time and or money spent on wasted food.In my mind, a real 1st person hardcore restaurant sim would challenge you to manage time, like choosing to prep veg and make a new pot of soup prior to lunch rushes. To anticipate and use down time strategically between meals. You might even get a sous chef or kitchen hand who can help chop carrots, etc. or maybe you need to send them to the nearest market because your kitchen just ran out of cream or butter (as sometimes happens in the real world!).It's not that I want a restaurant sim that is as so close to reality that it would fit in with titles such as ""Farming Simulator 2015."" I think an ideal title in this genre could still have the same pace of gameplay that this first iteration of Cook Serve Delicious has, but I would like to see a little more nuance in the structure of the day and the gameplay throughout the day other than a speed challenge to mash buttons with no planning or strategy. For gods' sake, at least make a pot of soup serve 6-10 customers!Short of it, I think the cooking game genre still has a ways to go. There is room out there for a true ""hardcore cooking & restauarant sim."" But despite it's charms, CSD is not that title for me.(That being said, I've become something of an achievement hound as of late and I will likely continue to play the game, at least till I hit around 50% completion.)			"
http://steamcommunity.com/id/canadian_guy/,1,4.8 ,"
				5 of 5 people (100%) found this review helpful			","8, 2014
												as a proficient typist, I found this game to be extremely fun. makes me hungry though, brb food			"
http://steamcommunity.com/id/ElGuffo/,1,37.1,"
				5 of 5 people (100%) found this review helpful7 people found this review funny			",", 2015
												I bought this game expecting a fun little distraction for the next few days after seeing someone play it on YouTube.What I got, instead, was withdrawl symptoms.10/10			"
http://steamcommunity.com/id/fyda/,1,54.6,"
				5 of 5 people (100%) found this review helpful			"," 2014
												As a competitive typing enthusiast and a food lover, I stood no chance of resisting this game's charms. And ample charms they are: the art is full of life, the music is groovy, the sound design provides great feedback (I love the thwack! as I lay down ingredients), and there's a surprising amount of content for what looks like a simple casual game at first glance. Even the writing is subtly clever.So, what's typing got to do with this? It's pretty simple: I get to press lots of keys really quickly to make delicious food appear. It's extremely satisfying.If the gameplay looks daunting, fear not; the difficulty is highly adjustable by customising your active menu. As part of progression, you'll be buying new food items and upgrading them (making them more profitable but also, in most cases, adding complexity to their preparation). But when/whether you do this is up to you. Likewise, you can set up your menu to only include easier foods, or you can give yourself a challenge by filling it with difficult ones, or anything in between. This makes the game much more accessible, and it's part of why I feel confident in recommending this game to just about any kind of gamer.			"
http://steamcommunity.com/id/silencewillfall11/,1,30.7,"
				6 of 7 people (86%) found this review helpful			","y 21, 2014
												I saw this game being played and I thought it would help me pass a couple of hours, so I bought it. Immediately upon starting the game I was greeted with a warm, pleasing athstetic that is simply a sneaky mask for the cruel, relentless gameplay that it is built on. As soon as you think you have it under control, a new piece of equipment is unlocked, which unlocks a massive array of new dish possibilities. What happens when you have bought said equipment and mastered every single recipie (A very daunting task indeed)? Answer, you attain a new star, with it ensues more customers, more upgrades, new side jobs, etc.On top of this, the game offers many different little storys or upgrades through the email system. It even has it's own version of Kickstarter! Overall, this is a brilliant game and I fully reccomend it to fans of this genre!			"
http://steamcommunity.com/profiles/76561198105677001/,1,14.7,"
				5 of 5 people (100%) found this review helpful			","r 24, 2015
												I remember as a preteen browsing flash game websites, ocasionally playing some restuarant simulator flash games. Customers come in, you take their order, and then you just slap together what they wanted with whatever the game gave you(Pizza, burgers, icre cream, whatever). This game is if somebody took those old flash games and notched everything up to 11. ""Cook, Serve, Delicous!"" has a ridiculous amount of customization and choices to run your restuarant. The game is split up into individual days, and on each day you can set up to 6 menu items to serve to your customers. The foods in the game range from all sorts, from the typical pizza and burgers, to breakfast foods, to steaks and wine, to even more fanciful foods like sushi and lobsters.  But it doesn't stop there then you need to consider each upside and downside of the foods, which affect how many customers you get in a day, then there's daily chores to go along with serving your customers, then you can upgrade your foods to increase preparation options and recipes, upgrades to equipment, occasional safety inspections that decrease the time alloted for chores, catering and cooking events, and more and more and more and more! And this isn't even going into the Battle Kitchen option that gives even more challenges! Also, everything in this game is made satisfying with well made sound effects as you slap on ingredients or hearing the sound of a well poured beer. The controls are very tight and well suited for each individual meal you prepare. The mmusic however is one of the weaker points. It's well made music, but there's not many tracks in the game, you'll often hear repeats of tracks on each day, they're not very memorable either, but at worst they serve as suitable background music. And like I said earlier there are multiple recipes for each dish, so at times I can  take an order for ""Pizza"", but I don't know if they want a regular old cheese pizza, or if they want a Deluxe full vegetable pizza with ham, bacon, sausage, pepperoni,  AND pineapple. Which makes it tricky at times to juggle your tasks without dissapointing a customer or missing any chores. Overall very addicting, and very satisfying to play.			"
http://steamcommunity.com/id/jgib/,1,5.9 ,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","er 12, 2014
												Fun and challenging.  Great sound effects.  Simulates the demanding, intensely dull work and the slim profit margins of food service perfectly.			"
http://steamcommunity.com/id/thatsqueakydrolf/,1,23.5,"
				5 of 5 people (100%) found this review helpful7 people found this review funny			","er 18, 2014
												In real life, you can't tell the customers to ♥♥♥♥ off.In Cook, Serve, Delicious, you can.10/10			"
http://steamcommunity.com/profiles/76561198014918694/,1,44.6,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","r 24, 2016
												Cook, Serve, Delicious! + mechanical keyboard = hours and hours of stressful, earsplitting fun.10/10, would CLACKCLACKCLACK again and again.			"
http://steamcommunity.com/id/uwat/,1,4.1 ,"
				6 of 7 people (86%) found this review helpful17 people found this review funny			","er 22, 2014
												Who knew you could get tendonitis from opening a bottle of wine?			"
http://steamcommunity.com/id/magzorz/,1,7.4 ,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			","25
												Finally a hard cooking game10/10 would panic again			"
http://steamcommunity.com/id/uwat/,1,4.1 ,"
				6 of 7 people (86%) found this review helpful17 people found this review funny			","er 22, 2014
												Who knew you could get tendonitis from opening a bottle of wine?			"
http://steamcommunity.com/id/aethom/,1,9.9 ,"
				6 of 7 people (86%) found this review helpful			","14, 2014
												The best restaurant management sim I've ever played. The worst review I've ever written.			"
http://steamcommunity.com/id/ark3lia/,1,52.8,"
				6 of 7 people (86%) found this review helpful			",", 2016
												Don't let the quirky graphics and the cooking theme fool you.This game is unexpectedly good and fun!It's not just about getting the right ingredients. You have to manage your menu, and you'll gain buzz bonus. The more buzz, the more people will come and of course, the harder it will be (risk/reward). Some items will rot if you let them 2 days on the menu, if you don't change them the 3rd day you'll get negative buzz bonus because of the smell :oSome items are easier to make than other, but some will get you more money than others (still a good balance risk/reward).During the normal course of the day you'll also have to flush the toilet, put out the garbage, taking care of mice, bet on your skills (and gain extra money!), try to find your soul mate, fund kickstarter projects (called click'n start :p) and dispence justice (yes T_T). I'm sure the list is not complete. The game is crazy! But in a good way :)You'll be able to buy upgrades for your restaurant and your food (more recipes, more ingredients, better price), you'll have special event, like cooking contests, or catering for parties. You'll also be able to compete on a leaderboard on some special game modes.For the price asked there is a lot of content, and it's good content.There used to be a demo available. Not sure if it's stil working but  you can try there: http://www.vertigogaming.net/_files/CSDdemo1_05.exeA CSD2 is coming this year and I can't wait to play it!			"
http://steamcommunity.com/id/CreasyBear/,1,13.1,"
				8 of 11 people (73%) found this review helpful4 people found this review funny			","er 10, 2014
												All the best and worst parts of the food service industry with a sugar coating!!  Just like captain crunch only it won't destroy the roof of your mouth.			"
http://steamcommunity.com/id/Samhaz2524/,1,73.0,"
				9 of 13 people (69%) found this review helpful2 people found this review funny			","er 10, 2014
												So Fast.			"
http://steamcommunity.com/profiles/76561198124950489/,1,2.7 ,"
				12 of 19 people (63%) found this review helpful19 people found this review funny			"," 2016
Product received for free
												i cant stop playingits too adictivesend helpcall the policeoh crap my lasagna			"
http://steamcommunity.com/id/ArchiPL/,1,60.8,"
				8 of 11 people (73%) found this review helpful			","er 5, 2016
												Once again I expected much less initially from a game, and it turned out to be super challenging, interesting, with lots of content and fun. Looking forward to CSD 2, while highly recommending CSD for every micro-management fan.			"
http://steamcommunity.com/id/markdj/,1,8.9 ,"
				13 of 21 people (62%) found this review helpful			","r 31, 2013
												Cook Serve Delicious is a well made game, despite being a bit too casual. Who knew that running a restaurant could actually be challenging. This game has lots of content, ranging from all kinds of (upgradeable) food to restaurant upgrades and challenges. It will take hours before you've earned your first star so getting that pretty fifth star might take you a long, long time. Unfortunately, despite all the upgrades and unlockables, the game becomes less interesting about six hours after you first started it. Now, it doesn't become any less challenging, it's just that the fun factor decreases because, well, all you basically do is click on ingredients. It would've been better if you could earn stars faster, or maybe earn money quicker. Either way, it quickly becomes boring.Last thing I want to say is that the graphics defiinitely fit the game; all the ingredients are nicely detailed and the restaurant upgrades make it look like you're really making progress.So, in the end CSD is a fun game to play in short sessions. But you'll probably lose interest after an hour or 6-7.[Rating: 77/100]			"
http://steamcommunity.com/id/Ryalseth/,1,52.4,"
				4 of 4 people (100%) found this review helpful			","er 29, 2016
												Probably the greatest of all cooking-themed time management games, which really isn't saying all that much.You will be tried. You will learn the limits of your reflexes and reaction and knowledge of the recipes and controls, through experimentation and a gradual ramping of the overall pace, and you will learn to work within those limits to get through the day with minimal errors. Really fantastic game, very much looking forward to the sequel.			"
http://steamcommunity.com/id/sleepyb/,1,11.1,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","6, 2015
												The best thinkg about Cook, Serve, Delicious! is that it charges customers for Ice Water. Very satisfying.			"
http://steamcommunity.com/id/pootswaller/,1,18.1,"
				4 of 4 people (100%) found this review helpful			","ry 13, 2015
												Its ♥♥♥♥ing fun buy it you video gamer NERD			"
http://steamcommunity.com/profiles/76561198077595165/,1,15.3,"
				4 of 4 people (100%) found this review helpful			","y 1, 2015
												Very detailed and creative. Fun to play :) Colourful. A must buy for any culinary enthusiast or average Joe.			"
http://steamcommunity.com/id/wfza1/,1,2.5 ,"
				4 of 4 people (100%) found this review helpful			","r 4, 2016
THE GOOD:  Upgrades and progression, great aesthetics, easy to learn, overall diversity means you don't mind the repetition, quite fun despite getting really intense, variations in day, minor story.THE BAD: Music can get annoying, key bindings are impractical by default by can be rebound.A simple, enjoyable, frantic and fun simulator.			"
http://steamcommunity.com/profiles/76561198061199748/,1,79.4,"
				4 of 4 people (100%) found this review helpful			","6, 2016
												Welcome to Sherri Soda Tower, a run-down urban building with a...piece….of crap...space for you to build your….brand new thriving restaurant! No seriously, this game is awesome. Starting from scratch, your goal is to become a 5-star chef beginning with a dump of a restaurant, but it’s rent free! And no, you can’t hire any employees. Why would you do that? There’d be less money for you!That’s right...you’ll not only cook all of the food you serve...but you’ll catch rats, throw out the garbage, wash the dishes, and even flush the toilet for the poor excuses of human beings that come through your restaurant! The good news is you take ALL THE TIPS HOME FOR YOURSELF!On top of the mouth-watering art, and music that will make you wanna dance, this game is incredibly addictive and will leaving you wanting to finish one more day before you go to bed. It will test your reflexes and also provide numerous challenges. Just when you think you’ve mastered a food item, new recipes throw additional learning demands on you, while your customers lack the patience to put up with your ability to do things that truly only an octopus could do.


YouTube™ Video: Cook, Serve, Delicious! Review | Let's Play Intro 

			Views: 82		

			Cook, Serve, Delicous! is a management simulation game with a touch of reflexes thrown in, and of course some mouth-watering art.		

 "
http://steamcommunity.com/id/PhilCollinsIRL/,1,18.6,"
				4 of 4 people (100%) found this review helpful			","y 2, 2014
												I'd heard people raving about this game for a little while, but put off getting it because I didn't understand how a restaurant management sim could be so good. I've never been so wrong. Cook, Serve, Delicious is one of the most addictive games I've played in a long time. Every once in a long while a game comes along that just executes every single thing it set out to do, and executes those things perfectly. This is one of those games.It's a deep game, mechanically speaking. You have access to a large number of different foods, restaurant equipment, and upgrades that can make it easier to manage your customers, prepare your food, or earn the almighty dollar (which in turn lets you buy and upgrade more food, natch). But despite this, the game has one of the softest learning curves I've ever seen, gently letting you flourish from a struggling corn dog cart jockey to a masterful soux chef and maybe even find some love along the way.The biggest key to the success of CSD has to be it's intuitive nature. Not since Wii Sports have I played a game that has such natural feeling controls. After a few minor stumbles along the way (v for olives, n for onions) I find myself juggling prep stations with ease, pounding out orders quickly, glancing at the minimum info I need and making sure I'm not feeding anyone raw fish, unless they want it.Finally, the art and sound really seal the deal. The background music keeps things hopping and peaks and ebbs when it needs to, and the distinctive sounds for various events keep you focused on what's important. The perfect ""whoof"" that I heard the first time I set something on fire was particularly memorable, but the separate dings for dishes that are ready vs. prepped are  essential.In short, this is a fantastically well put together game that has given me more hours of enjoyment than several ""AAA"" titles (that cost me far more, to boot) and I can think of exactly zero reasons that would make me hesitate to recommend this game to anyone. Unless of course you're some kind of fun-hating grump.			"
http://steamcommunity.com/id/WinterFrost/,1,26.4,"
				4 of 4 people (100%) found this review helpful			","4, 2015
												pros: windowed mode available, soundtrack fits the theme, art style, variety of menu choices & upgrades, variety of side challenges, ""battle kitchen"" mode: great variety of multiplayer modes & scoreboards with new challenges every week, local co-op available (keyboard+mouse & controller), good pacing on progression, over 20+ hours of content for first playthrough, new game+ available once you have beaten the game (giving bonuses while ramping up difficulty)cons: pressing esc in the main menu before choosing a save file to load will instantly exit the game (won't ask to confirm exit), drawing the face of the criminal who robbed you makes absolutely no sense, during a service things on the right & center of the screen will overlap your orders on the left side of the screen causing you to not know which orders are ready or still require assembly, some menu combinations are completely impossible to pull off during rush hourOverall, the best way to play this is using both keyboard and mouse to maximize your actions-per-minute multitasking. I may never own or run a restaurant but this restaurant simulator is the next best thing. An absolute blast from start to finish.Cook, Serve, Delicious has my highest recommendation, and also worth picking up the soundtrack.			"
http://steamcommunity.com/profiles/76561197998782039/,1,15.6,"
				4 of 4 people (100%) found this review helpful			","er 28, 2013
												Surpringly great game with fairly unique gameplay. With simple yet franctic and fun gameplay and a solid soundtrack on top, the game is more than worth it's price! If the game is too challenging you can pick easier foods or if it's too easy you can pick more challenging foods, though tougher foods tend to give a better profit if you can pull them off (just beware of rush hour!).The only negative is that the options menu is a bit limited so if you like to tweak a bunch of settings for your game you'll be disapointed. That said it seems to run fine and I haven't encountered a bug yet.Simple yet addicting gameplay will keep most player entertained for many hours.			"
http://steamcommunity.com/id/Ryalseth/,1,52.4,"
				4 of 4 people (100%) found this review helpful			","er 29, 2016
												Probably the greatest of all cooking-themed time management games, which really isn't saying all that much.You will be tried. You will learn the limits of your reflexes and reaction and knowledge of the recipes and controls, through experimentation and a gradual ramping of the overall pace, and you will learn to work within those limits to get through the day with minimal errors. Really fantastic game, very much looking forward to the sequel.			"
http://steamcommunity.com/profiles/76561198112417199/,1,63.2,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","er 1, 2014
												I really like this game! I can finally say I can cook, at least.But a question: Is there any chance we can potentially see more foods added to this? I like the current variety, but that's why I also want just a bit more things to boggle your mind with and still keep up with all other restaurant related matters.Long story short, I can highly recommend this game to anyone who wants to heighten their senses and learn to multitask.			"
http://steamcommunity.com/id/trun/,1,5.0 ,"
				4 of 4 people (100%) found this review helpful			","y 3, 2014
												This game is ridiculous fun and if you don't touch-type yet it will MAKE you learn. Who buys wine at 9am?			"
http://steamcommunity.com/id/bloodmoshiach/,1,11.0,"
				4 of 4 people (100%) found this review helpful10 people found this review funny			","1, 2015
												I like cooking. It's one of my favorite pastimes, and a great way to unwind. I think it's easy, fun, and a low-stress way to spend an evening.This game changed my mind.			"
