user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Kiddterralv/,1,180.1 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: June 12, 2016
												I love this game, i've put close to 200 hours and close to 900 hours into SR2020. This game isn't easy to fully learm, it takes time. A lot of people complain about balancing.... There is no balance in the real world... I don't see North Korea being able to take on the US. So it's designed in a way to represent the real world. The SR series is my favourite game series of all time and would definitely recommend it.			"
http://steamcommunity.com/id/Vikhr/,1,29.2 hrs on record,"
				21 of 33 people (64%) found this review helpful3 people found this review funny			","
Posted: October 20, 2014
												Really good game. alot of research options and four technologyical races, Atomic, Space, Internet, and Mars. The game has so many units and you can pick fropm the start of WW2 to modern times, what is not to like? Strongly Recomended.			"
http://steamcommunity.com/profiles/76561198007469622/,0,119.7 hrs on record,"
				24 of 39 people (62%) found this review helpful1 person found this review funny			","
Posted: November 17, 2014
												Ultimate has some good things going for it.  Better optimization of speed for one, and it allows you to play on past WW2.  Despite some nice features, particularly the economy, the game falls flat on its face with game play issues and some terrible design flaws:- China is extremely overpowered in 1936 and easily steamrolls Japan!  This is because China is united, not broken up into smaller controlling factions.  HOI3 did a good job, SRUltimate is a fail.- Incompetent economic AI.  Warfare is fought by consuming military goods yet the AI builds almost no military goods. - Russia is an economic mess and quickly folds.- The German navy often wipes out the UK navy- The military AI doesn't garrison Hongkong, India, or most of its Colonies.- The French AI does not garrison the Magnot Line of fortifications.  The Germans just walk in.The developers have done nothing to address these issues.  Until they do, it is a waste of money.			"
http://steamcommunity.com/profiles/76561198097288701/,1,749.4 hrs on record,"
				16 of 24 people (67%) found this review helpful1 person found this review funny			","
Posted: August 10, 2015
												Best geopolitical strategy and my favourite game ...			"
http://steamcommunity.com/profiles/76561198318126979/,1,109.8 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: January 22
												Honestly, I love this game, its so. . . perfect.  For years I have been looking for a war game that actually lets you conquer land like this and be a warlord, and now I can.  I just wish the graphics were better, and this game is hard to learn, definitely not for beginners as I have well over 50 hours and I am still learning and improving.  It also needs mod/workshop support!			"
http://steamcommunity.com/profiles/76561198079091401/,1,774.3 hrs on record,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","
Posted: March 6, 2016
												I must say that this game is very addicting. My favorite scenarios are WW2 as Germany and the cold war as the U.S. I really do recommend this game, its a great time consumer and nice strategy game. The only  con I have about this game is that the A.I. could really use some improvment. Other then that, go buy this game.			"
http://steamcommunity.com/id/Kronos115/,1,82.8 hrs on record,"
				19 of 30 people (63%) found this review helpful			","
Posted: September 21, 2014
Early Access Review
								Really enjoying having all the Supreme Ruler games wrapped into one so far, and I excitedly await further optimizations and improvments by Battlegoat soon.			"
http://steamcommunity.com/id/Starts-N-Stripes/,0,14.9 hrs on record,"
				14 of 21 people (67%) found this review helpful			","
Posted: August 11, 2016
												A good game ruined by the Combat system.   Combat is nothing more than drag a box around a bunch of units and send them somewhere to attack.   Every video on youtube is exactly this, there is no army hierachy, there is no strategic combat.   It ruines what could otherwise be a good game.   BG continues to try to milk the cow using the same formula over and over slapping a different name and new price on each release.  It's a shame because this could attract so many more players if they would revamp the combat. If you don't care about combat the rest of the game is good, unfortunately combat is such a large part of the game it ruins everything else the game does well :(  Can't recommend - keep hoping BattleGoat studios will do something new as well as revamp this horrible combat system.   Go to unit cards with icons or nato symbols like HOI3, allowing for formation of elements, clean up the battles so you can actualy plan a coordinated attack and see what's going on and more importantly have some control over it.			"
http://steamcommunity.com/id/ADMONlTOR/,1,299.6 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: November 24, 2016
												Supreme Ruler Ultimate can be incredibly frustrating at times and I really hope for improvement in future titles.  That being said, as far as a geopolitical simulator can go, the Supreme Ruler games give you more freedom to control your country, with a smaller focus on politics than other games, but a stronger focus on military and economic aspects.  Being able to play any country and turn it into a superpower within decades is rewarding and fun, so I recommend this game to anyone who is strongly interested in this subject area and is willing to sink hours into not only playing this game, but also learning it, which can be just as challenging, though that is not necessarily a bad thing.			"
http://steamcommunity.com/profiles/76561198025965122/,1,219.1 hrs on record,"
				15 of 23 people (65%) found this review helpful			","
Posted: November 12, 2014
												Very complex for players who want a real challenge in real time strategy games, especially in economics, production, and resource management. Its game mechanics are somewhat fixed. There are a few problems however. Atleast the game speed does not lag whenever 3 years pass. The AI need some fixing when it comes to combat. For example, South Korea will take over North Korea easily, and then invade China. China will have hundreds of units lying around in forts and cities while Manchuria is completely overrun by probably 30-40 inferior South Korean military units.However, complaints of people saying the AI are not historically accurate are irrelevant. A main component for this game, and something I personally enjoy, is its alternate history options that YOU can control. When you can turn Haiti, a now poor nation with 80% of its population under the poverty line, into a massive superpower that owns Florida, all of Central America, the Carribean, Northern South America, and parts of Europe, you know this game can be fun. This game has unlimited opportunities. These opportunities can range from you being literally any nation in a time period's existence and doing whatever you want with it, wheither it be an expansionist, fascist Uganda, economic superpower of North Korea, or the USSR Part two, this game can provide for that. Do not expect this game to be a pulse pounding, call of duty action game, because it isn't. This is a hyper-realistic game on steroids. All factors need to be taken into account for in your economy. Please remember that BattleGoats Studios is still working on this game to make it better for the players. This may have some annoying bugs, but they are expected to be fixed throughout the patches in the game.7/10 in my opinion.			"
http://steamcommunity.com/profiles/76561198000433787/,1,146.2 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: January 21, 2016
												I've only played a little over 3 hours and I love it already! It was a bit frustrating in the start because you had to learn all the controls. But after that it's a amazing! It's so much fun taking over territories in the name of whatever country you are. Really the only bad thing I can say about this game (as of yet) is that the combat is a bit boring. Seeing 2 or more units fighting with no animations or anything just explosions to show that they are hitting each other (and a big explosion to show that a unit has died). But if you are like me and have fetish for taking over territories you should definitely buy this game!EDIT:So I've found some cons after playing this game a lot. - The amount of crashes is quite  high. I was in a game and I forgot to save, and then it just crashed. I can't explain how frustrated I was after that!- Your units doesn't prioritize your orders first. In the game you can let the AI command your forces when at war, and while this is very nice most of the time, I want to be the one in command without taking it off. Like if I order unit X to go somewhere it shouldn't stop even if the AI thinks it's a bad idea. I want to be in charge of my ♥♥♥♥♥♥♥♥ minions. OBEY MEH!- Amphibious assaults is a pain in the♥♥♥♥♥to do. Sometimes it works sometimes it doesn't. And most of the time it's only effective on weaker countries. And the A.I almost never figures out how to do them. I've only seen once that Germany was able to invade Great Britain. But if America declares war on a European country, it doesn't matter. While they are technically at war, they don't invade. They just destroy your ships here and there. - This is not very big or important, but still annoying. you can't delete save files in-game. You have to manually remove them from your folder. I think it's kinda BS. - A lot of nations are either way too weak or way too strong. I did a WWII 2 USSR game where I let Germany take most of Europe and then wait until they attacked me. I was stronger in numbers, technology and defenses. Still they beat me. I had to put everything on very easy and yank military spending to the max to beat them. Germany should not be this strong, it's not fun to fight against, and it's not fun to play as. Also, I had won a war with Japan so I already had their resources as well. - The economy is kinda of broken. I never really understood it. There are 2 major resources that you will not matter what, will be scarce later in the game, when you have annexed a lot of countries (assuming you are like everyone else and just want to make one big♥♥♥♥♥country). And that is Industrial goods and Oil. Not matter how many facilities you build you will always be behind.- I don't think there's any grand strategy game that has this, but as most others, this doesn't have the Swastika for Germany in the 1936 scenario.This annoys me very much, but nothing can be done about it. Overall I still recommend the game, just be prepared for these things.			"
http://steamcommunity.com/profiles/76561198140784388/,1,387.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: July 1, 2016
												One of my favorite games ever. This particular game is the pinnacle of the series - it has scenarios for modern, cold war and interwar eras from the previous Supreme Ruler games. So this game has all those scenarios plus all the new features and newer game engine resulting in a very believable geopolitical simulator. Basicaly you get to choose any single country in the world and play as its supreme ruler in economy, political, diplomatical, military etc matters. If that sounds appealing - this game is for you.			"
http://steamcommunity.com/id/darklight128/,1,103.0 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: July 10, 2016
												There are five things that this game needs:DeepMind to run the unbelievably complex AI required for the huge amount of potential actionsA graphical overhaulAn improved UIThe inclusion of the chemical and biological warfare that was never implementeddedicated servers running multiplayer gamesOther than the above problems this is the wargame you imagined as a kid watching the movie Wargames			"
http://steamcommunity.com/id/mandalorez/,1,7.9 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: November 26, 2016
												I can recommend this game if you haven’t bought Supreme Ruler 1936, Supreme Ruler Cold War, or Supreme Ruler 2020. This is essentially a compilation of all 3 of those games into one complete game but it does lack some content from some of those games. Here’s what it’s missing:Supreme Ruler Cold WarScenarios- Capture Pusan, Cold War, Hold Pusan, Not Their Finest Hour, and Shadow of the Bear.Custom Scenarios- GTNW, KW, Not Their Finest HourSupreme Ruler 2020 GoldScenarios- Canada Votes, Chinatown Calculation, Cuban Cigars, European Vote, Finish the Battle, Germany Advance, Italy Votes, Manifest Destiny, Mr. Smith Goes To Washington, New European Union, Paraguay’s Problems, Preemptive Strike, Saudi Invasion, Shattered World – No Units, and World 2020 – No Units.Custom Scenarios- A British Civil Unrest, Accelerated GC, Battle of Germany, Battle of India, Battle of Italy, Battle of Spain, Blitzkrieg, Blocks, British Invasion, Canada in Trouble, Confederate States, Confederate StatesNOTECH, Divided America, Divided Planet, Global Crisis ACW, Global Crisis P1, Mexico Expands, More Conflict 2020, OWN, Republic of Scotland, Ruges Global Crisis V5.08, Russian Tide, Scattered World ACW, World 2020 ACW, and Yugoslavia.Supreme Ruler Ultimate does include some content that the other games did not include:Sandbox- 1942 A World in FlamesDLC- Trump RisingThe cost of Supreme Ruler Ultimate is around $30 but the individually purchases of the 3 games that make up Ultimate come out to $40. It’s just cheaper to buy Ultimate and deal with the missing scenarios. Ultimate even includes achievements which were not present in the previous games. The only game I’d recommend buying separately would be Supreme Ruler 2020 because f all the added scenarios and custom scenarios that are not present in Ultimate.			"
http://steamcommunity.com/profiles/76561198032776165/,0,22.6 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: April 5
SummaryThis game has a lot of potential but unfortunately I must count it as broken. AI is laughable, especially when it comes to naval warfare and diplomacy. There are MANY bugs, which won't cause CTD but will break your game if you want it to make any logical sense. Economy doesn't really resemble real one and GDP will rise and fall very unrealistically. I will say it clearly and in capital letters - DON'T BUY. Buy Hearts of Iron instead. 1936 Scenario1936 sandbox and campaign are particularly broken and quite frankly unplayable. There is no Spanish Civil War, technologies are not great by any standards, Japan will declare war against USSR no matter what, and get squashed like a bug, China is way OP - it smashes Japan in months, naval warfare is really bad (AI has no idea what to do) and generally it is really bad when compared to Hearts of Iron games or ones by Matrix Games. War in Ethiopia is a nice touch. AI will immediately move most of its forces to mainland Italy and attack Ethiopians with several thousand men only to be predictably slaughtered. Ethiopia was still alive and well throughout the entire war. Diplomacy is great and both Bulgaria and Finland, German allies during the war, are hostile towards you since the beginning. Why? Your guesses are as good as mine.Maginot line is really easy to pass through so there is no need to go through Belgium. I really love pathfinding in this one. Panama army ends up in Austria, Ethopian in Denmark, French and Turkish in Poland, and more. Good job.Cold WarCold War sandbox is much better, but even then, barely good. AI is rather poor, there are many historical units missing, and again, a lot of bugs. Pathfinding is terrible too. Thousands of French and British ships carrying troops going to Vietnam will try to move through Leningrad and Ladoga Lake and get slaughtered. Problem will end if you will win the Vietnam War and they won't need to transport them anymore.Alignment mechanics are broken too. Switzerland will immediately become Warsaw Pact aligned despite being allied with me, and generally alliances seemingly don't count when the game calculates alignment, only diplomatic deals related to trade do so the only way to sway it during the Cold War is to give them money and very favorable deals. Modern ScenariosPerhaps the least broken, but all of the above applies. Economy is still broken, AI is laughable, and setting is blah when compared to previously mentioned ones.			"
http://steamcommunity.com/id/xeeks/,1,153.4 hrs on record,"
				17 of 29 people (59%) found this review helpful			","
Posted: September 18, 2014
Early Access Review
								Great Game Made Even Great By Adding MALDIVES. Thank You Developers.			"
http://steamcommunity.com/profiles/76561198256732744/,1,43.1 hrs on record,"
				10 of 14 people (71%) found this review helpful13 people found this review funny			","
Posted: July 24, 2016
												the first thing i did when i launched this amazing game was to go right into the second world war as a powerful country named SWITZERLAND. So we declare war on the nazi's and... watch my country get surrounded and... rekt would get rekted as switzerland again 10/10PS: Just buy the ♥♥♥♥ing game			"
http://steamcommunity.com/id/EvoAsylum/,1,16.4 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: December 26, 2015
												Want to take over the world in WWI? How about (not to far away) futuristic 2020? and then anything in between! I got this game at first for nostalgia because i played SP2020G (Supreme Ruler 2020 Gold) when i was younger and though it'd be fun to go try to relive that. Now this game is so much more. With a full fledged campaign, sandbox mode, and objective play, this game has all you'd ever want from a world takeover game, want to be the US and destroy England? Go for it, how about have Germany win WWII? you can do that. The fate of the world rests in your hands, the rest is for you to decide.        89/100			"
http://steamcommunity.com/profiles/76561197991341019/,1,134.6 hrs on record,"
				17 of 28 people (61%) found this review helpful			","
Posted: October 19, 2014
												Having played most games in the series this i certainly the best. Its still rough round the edges and the devs are still working on it. Overall as a SANDBOX game this is great, if you want historical accuracy go play hearts of iron. 8/10			"
http://steamcommunity.com/profiles/76561198004277780/,1,13.9 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: October 2, 2014
Early Access Review
								Is hard to find a game similar with this one. It's fun even the graphic is still need to improve.The sandbox mode is the biggest factor which I like to play this game.			"
http://steamcommunity.com/profiles/76561198143554752/,1,46.4 hrs on record,"
				11 of 17 people (65%) found this review helpful			","
Posted: September 29, 2014
Early Access Review
								Hi, in future updates many people (myself included) would love the Blitzkrieg scenario added back but just with a little more options. I was really upset when i saw the limit of countries to play as on the scenario. it really limits players to only 5 playable factions. i would love to see more playable factions that would fit perfectly into tht scenario. (Turkey, Netherlands, Isreal, Iran, Russia, and Greece. So far i LOVE the game!!!! it is still a work in progress a many people know, but as i read the new features it said something about realistic and historical armies. i expect real units not fake units like the Kentaurus 99.mm . and more units for certain countries, (Greece, Turkey, Germany, and Italy. Thank you!!			"
http://steamcommunity.com/id/xbwalker/,1,122.3 hrs on record,"
				17 of 29 people (59%) found this review helpful1 person found this review funny			","
Posted: October 31, 2014
												I could go on and on about how much fun this game is for the right kind of people but, there are lots of those. Instead, I have to say that the BattleGoat team is the best and most communicative development team I have ever seen. Take 1 trip to their forums and you will see that these guys frequently interact with their player base. Not just that, but they also take advice and genuinely care about what the players feel.Frequently, if I havea question or complaint about a missing feature - one of the developers will respond quickly and tell me ""we will look into that."" Within a month, the feature is there! Buy this game. It is amazing but even more amazing are the men who create it.			"
http://steamcommunity.com/id/Levande/,1,128.7 hrs on record,"
				17 of 29 people (59%) found this review helpful42 people found this review funny			","
Posted: June 20, 2015
												This game goes very in depth. Any nation that you could think about playing as is, for the most part, playable. You could play as the U.S., Russia, India, France, Germany. However, I say ♥♥♥♥ that. It's all about Bhutan. Bhutan may be nothing today, or tomorrow, or the next day. But eventually, and by this I mean centuries, Bhutan will be glorious. Soon™ Bhutan will lead the invasion force into Tibet. Take all the oil, coal, and people. Push into China and reach the ocean. And through this endeavor, will begin an army that is like no other. Soon™ the U.S. will see the true power of Bhutan. All will bow down to the Great Nation of Bhutan!TL;DR: ♥♥♥♥ the U.S. - Bhutan is great.			"
http://steamcommunity.com/profiles/76561198159930105/,1,238.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 2, 2016
												This is the ultimate game for Grand Strategy game lovers. A lot of micromanagment, a lot of indicators and things to consider, but still game-like enough to let you follow your dreams. There are a lot of people that critisize the AI. Some people like to be constantly frustrated and have a sadist opponent that whips them continously. I dont. The game is difficult enough as it is because it has a long learning curve. It introduces you to indicators like inflation or taxation to the pensioners and you have to learn to connect the dots. You can get any nation you want, at any period you want and try to make something out of it. Would you do the same choices as France in WW2? Is it possible to do anything else?The only thing i dont like about this title is that although you can mode a lot of things, you cannot do population distribution corrections across the map or assign different royalties (or multiple) in hexes. Or at least have an in game way to affect royalty. Which renders conquest a bit useless, unless you want certain resources. Other than that it is a pretty fascinating game which will guarantee you hundreds of hours of entertainment.			"
http://steamcommunity.com/profiles/76561198035688125/,1,130.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 3, 2016
												Absolutly love this game, one of my favorite grand strategy, its deffinetly got a learning curve. The posibilities are endless you can play from multiple campaigns at different time periods, or play sandbox start from differet scenarios like WW2, Cold War and modern/ near future. If your a history buff you'll deffinetly love this game, even the sanbox mode is historicaly accurate untill the point you decide to break from the time line and make history yourself. Do not be mistaken the game is not simply military conquest, you can try this but unless you're a world power its gona be tough. This game has a great sphere of influence system, that can be manipulated from diplomacy, economic activity and military actions. One point that I with I knew before starting to play this game is that a good army is a supplied army, do not take supplies for granted always make sure every military operation is well supplied, if not you will see your modern millitary that you spent millions on shred like paper. Also some good tips is don't over build resource production, you will run your economy into the ground and create labor shortages. Take your time and be patient.			"
http://steamcommunity.com/id/Israelcube/,1,549.8 hrs on record,"
				31 of 56 people (55%) found this review helpful99 people found this review funny			","
Posted: December 29, 2015
												WE NEED REINFORCEMENTS WE NEED REINFORCEMENTS WE NEED REINFORCEMENTS WE NEED REINFORCEMENTS WE NEED REINFORCEMENTS WE NEED REINFORCEMENTS WE NEED REINFORCEMENTS WE NEED REINFORCEMENTS WE NEED REINFORCEMENTS WE NEED REINFORCEMENTS WE NEED REINFORCEMENTS WE NEED REINFORCEMENTS WE NEED REINFORCEMENTS WE NEED REINFORCEMENTS WE NEED REINFORCEMENTS WE NEED REINFORCEMENTS WE NEED REINFORCEMENTS WE NEED REINFORCEMENTS WE NEED REINFORCEMENTS WE NEED REINFORCEMENTS WE NEED REINFORCEMENTS WE NEED REINFORCEMENTS WE NEED REINFORCEMENTS WE NEED REINFORCEMENTS WE NEED REINFORCEMENTS WE NEED REINFORCEMENTS WE NEED REINFORCEMENTS WE NEED REINFORCEMENTSWe took their capital.			"
http://steamcommunity.com/id/SaintJames012/,1,30.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 27, 2016
Product received for free
												Not for the casual, this is one of, if not the most detailed geopolitical simulator on the market. The level of detail given can be intimidating, but overall commands to your cabinet take alot of the deep and complex sliders and controls out of your hand unless you wish to do those yourself.Gameplay: for the most part you will be staring at a map for long periods of time, occassionally broken up by the slider or statsheet and trade negotiation. This is not a pretty game by any aspect of the word, but the level of detail and day by day operations make your building of an empire all the more personal. because it is a geopolitical game, you will encounter historical figures leading nations, and having to decide if allying with them would be best for your politica gains. Is Hitler the guy you want to be buddy buddy with, or Stalin, or maybe the U.S., China even. The choices are overwhelming,  but offers large replayabilityReplayability: high, you can play as any and all nations. Jamaica? yep. Lithuania? sure. tajiristan? you betcha. USA? newb.			"
http://steamcommunity.com/profiles/76561198010131631/,1,256.4 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: May 3, 2016
												This is the top of the Battlegoat games.Imagine all their games remade with a better engine and fixes/gameplay enhanced with their timeline all combined into a great game.Man I lost count on the many possibilites this game made me do. The possibilies are endless.I just wish the mod community would start making some good mods to enhance the game even further.I don't know if it's modabble friendtly tho.But for the price I really recommend this game, Also if you are low on money I recommend you just buy this one from battlegoat, after if you really enjoy and want to help the company you can buy the others, but I reistate this game superseed all the others. It's an improved version of everything they have done so far.Overall score 9/10			"
http://steamcommunity.com/profiles/76561198029853361/,1,104.1 hrs on record,"
				7 of 10 people (70%) found this review helpful16 people found this review funny			","
Posted: June 19, 2016
												You want to be the best and coolest dictator ever, so:- Raise investment for social care, health, education, infrastructure and police. You want people happy, healthy, educated and able to travel in good conditions.- You build plenty of industries, no product shortage here!- Down with taxes! everyone hates taxes.- Let's keep our military very minimal, neighbours are chill.Money starts to run low.- Let's raise taxes a bit...- Ok, now actually this social care is costing waaay too much, there is no unemployment so people shouldn't need so much help. Keeping education and health highest to give everyone a chance.- So, highly educated people with no unemployed to even be a threat, the wages actually go to the roofs... gotta increase domestic prices and taxes.- Still costly, gotta decrease general spending a bit so I don't break the damn country.- Exporting is helping so much the budget, I gotta increase domestic prices more to decrease a bit consumption. Sorry guys!- Well, I actually need some unemployed or this is gonna run out of control, gonna burn some factories down, sorry everyone.- People are kinda hating me now.Damn being a good dictator is harder than I thought.			"
http://steamcommunity.com/profiles/76561198042202172/,1,68.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 28, 2016
												Best idle game on steam!			"
http://steamcommunity.com/id/criqcan/,1,190.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 17, 2016
												My god is this game great. If you are looking for a realistic(ish) Military / Political Simulator, this is the game for you. Supreme Ruler Ultimate (SRU) offers a variety of scenarios, from a World War II scenario to a Sandbox game, the posibilities are endless! Go create your Empire!p.s. please add Vatican City and San Marino			"
http://steamcommunity.com/id/BigDaddyMeatSlinger/,1,439.2 hrs on record,"
				6 of 8 people (75%) found this review helpful2 people found this review funny			","
Posted: December 31, 2015
												Simplfying this review! I would give it a 7.5/10. I would recommmend buying it.Pretty fun game! I usually spend a week or 2 at a time on this game and stop and then start playing it again. It has multiplayer which gives you a challenge during any time period (WW2, COLD WAR, ETC.) Overall it is a fun game and truly lets you control your country on how you want. Want to declare war on cuba as USA, go ahead! Want to take over mexico as USA, GO AHEAD! Want to nuke the bahamas because you want a testing ground for your nukes, GO AHHHHHHEEEEADDDDD!You have the capability to build your army and your economy. It has a really cool infrastructure and resource gathering system. It is a very up to date game and follows a good timeline when it comes to resources. For instance, you dont see a huge amount of oil in the middle east during ww2 while during modern day 2020 you see tons of oil. This game also has a good trading (importing and exporting) system which can really make a difference on how your economy grows.Army and millitary research and building are very accurate when it comes the time line of ww2 to modern day. British have challengers, US have abrams, and russians still have ♥♥♥♥♥♥ tanks! :) (No Hate)I like the research system of this game because it lets you trade technology which can also be a huge factor to helping jumpstart or even saving your economy. Millitary has a huge influence on war justification on other countries and a huge influence on your world % on millitary approval, domestic approval, etc.Overall this game is a very fun game and is updated somewhat frequently. It can be confusing at first but if you are not willing to actually sit down and learn how to play the game, go find a simple game that does not require thinking. I love and hate this game at times but overall I would give it a 7.5/10. I would recommmend buying it.			"
http://steamcommunity.com/profiles/76561198042308618/,1,"1,510.9 hrs on record","
				12 of 20 people (60%) found this review helpful			","
Posted: September 24, 2014
Early Access Review
								Great game if u ever wanted to be your own leader of any modern nation this is the game for u with realistic economic game play and diplomacy and to change history as u see fit. Best strategy game of all time!			"
http://steamcommunity.com/profiles/76561198030749271/,1,243.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 12
												I simulated a Donald Trump presidency and it only took two years for the world to go to♥♥♥♥♥♥and another seven for me to conquer all of it.			"
http://steamcommunity.com/profiles/76561198035178556/,1,350.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 3, 2016
												I like this title quite a lot. I've sunk in a pretty hefty number of hours, and I can see myself sinking in more.			"
http://steamcommunity.com/profiles/76561198086618002/,1,73.3 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: September 23, 2014
Early Access Review
								waoooo this game is sick!!if u like superpower 2 this is thje, game become rich and powerfull!			"
http://steamcommunity.com/id/dimefan09/,1,72.8 hrs on record,"
				12 of 21 people (57%) found this review helpful			","
Posted: November 8, 2014
												This is by far the best supreme ruller. tons of new options and better AI...			"
http://steamcommunity.com/id/JohnThomasHD/,1,231.4 hrs on record,"
				13 of 23 people (57%) found this review helpful34 people found this review funny			","
Posted: July 29, 2016
Product received for free
												Made DLC's Great again.			"
http://steamcommunity.com/profiles/76561198154575824/,0,16.7 hrs on record,"
				14 of 24 people (58%) found this review helpful2 people found this review funny			","
Posted: February 11, 2016
												I wouldn't recommend this game, if you are playing Europa Universalis, Hearts of Iron or Crusader Kings keep playing it. I thought that this game was worth it but after playing and seeing that Nationalist China chases the Japanese to the end of Korean coast and Japanese cannot do simple amphibious operation to charge China on two fronts and plethora of other problems  everything was clear to me. Don't get me wrong, great concept of game but poorly executed.			"
http://steamcommunity.com/profiles/76561197975744062/,0,250.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 14
												I like the game.  Though I cannot recommend it to friends.  I am a Supreme Ruler junky.  I have clocked hundreds of hours on the old 2020 DvD rom copy, and I have bought the game from multiple online vendors and even hard copies.  None of my friends have ever taken a liking to this title, but I am a strategy junky, and I love geo-politic sims.  Though, this game is more world domination, as politics doesn't really get you anywhere unless you want to tech trade.  I bought Coldwar and 1936, and bought ultimate because I really wanted to see the battle goats shine by optimizing this game and allowing me to play in all eras of SR in one neat package.So in a nutshell, it's a real time strategy game that has moveable units like command & conquer, but nation and diplomatic elements like...well, watered down Civ.  It's base on real earth and real nations, and you can pick any nation you want, from any supported era of your choice, WW2, Coldwar, future.  You can build unit construction buildings, and resource collection buildings on resource tiles.  Create battle groups, and give orders via very clunky and unintuitive UI.  There is a resource economy, and money is time.  Your debt, or ability to acrue debt, inflation, or even positive treasury effects how fast you can build things and muster units.  Moving large amounts of units is a pain in the♥♥♥♥♥ and planning invasions is a chore.  It's easier to just take a beach head and turn on AI manager and let him zerg the enemy for you.  Though I still enjoy the game from time to time, because it is a neat world domination game and not a lot of games like it.  It is very niche.So why can't I recommend it?  Well, it runs slow for one.  The AI isn't very good, and once you learn how to play, you can pick just about any country and take over the world, in time.  The economy is confusing for new comers, though is so simple once you get it down.  In fact, once you learn it, it is essentially cookie cutter, but dependent on what resources are available to you.  Basically, if you are a good player, conquering the earth is just a time factor depending on the nation you are starting as.  If you suck at the game, you will get ganged up on by unforgiving AI.Biggest gripe on the whole series is the game slowing down because of AI bloat.  The game is still unfinished in that regard. How is the game unfinished?  Well, 2020 came out in 2008, and I bought the original CD-ROM from in the base exchange.  I had a new computer for 2008 standards, and after a while, the game would slow down because the AI keeps building units and the game slows down to a crawl.  Flash forward to 2011, SR Coldwar, I bought that in digital copy from stardock or something.  Same thing, AI unit spam, slow game.  Then SR 1936 came out on Steam...same thing...  Before 1936 was even officially declared ""finished"", Ultimate was put up in the steam store.  Because I am an SR junky, I bought it.  SAME THING, slows down...  To this day, SR Ultimate, regardless of game era, will slow to a crawl after a couple of decades.  Again, I have a brand new PC 64GB RAM DDR4 Intel core I7 nVidia GTX970 and SSD.  Slow game.  Almost 10 years have gone by and the devs cannot prevent AI bloat.  The engine is largely unchanged between each version, so I have a feeling that the programmer wrote the core game in 2007 and gave everyone the finger after that.  There are also problems with the tech tree.  Ultimate never fixed the path from Future -> Coldwar -> WW2.  They did however, add all techs and designs into the entirety of SR, so if you start in WW2, you can go properly all the way up to future.  However, if you start in the future, you have to spend years researching WW2 stuff because the devs forgot to include old techs and era techs from WW2 and CW in the future era version....this means even if you are Japan or Germany with maglev trains, GPS satellites, and internet, you have to research bi-planes and refrigerators to unlock some cold war era infrastructure techs to get the new 1990's era techs.  You have to download mods to fix the base game because it was never completed.If you are a diplo-game / world domination junky feeling risky, then try this game out.  Otherwise, you will probably hate it.			"
http://steamcommunity.com/id/ibemikey/,1,27.0 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: February 17, 2015
												My god where do i start with this game its just so in depth and takes alot of time and stratigey to get any where with it dont get me wrong i have a blast every single time i played it. Theres nothing better to me in this game then starting of as a terrible countrey that today is still a third world country and bring it up and make it grow into such a power that its competing in the space race not with U.S.A or the USSR but by its self and its winning. That to me is enough to make me want to play this game over and over agin because you can change a whole history of events like what if Germany and there allies actually won world war 2, or what if the cubin missle crysis went hot would anyone survive. This game provides so many diffrent options that i find it hard not to like. So if you want a good Country simulator that your choices good or bad can change how the world is later then i would suggest this game.			"
http://steamcommunity.com/profiles/76561198031473218/,1,27.5 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: October 15, 2014
Early Access Review
								You can defiantly tell its not complete, but with a proper studio being behind it i have faith that they'll get it done and not disappear like you risk with other early access, Although not done its still playable with most of the sandbox scenarios being in the game already id recommend the game.			"
