user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198002523609/,1,9.7 ,"
				4 of 4 people (100%) found this review helpful7 people found this review funny			","er 22, 2014
												We had been planning to play this game for months, but it was only until a few days ago we finally did. It took two desktops, two laptops, a tablet and someone's phone, but we did it.All that hardware for such a tiny little game! But god damn it, it was worth it. We were yelling orders and updates back and forth the entire time. ""Battleship approaching!"" ""EMP missiles, ready!"" ""No response to offer of surrender!"" ""Get us up there, no, up there... NO, by the big purpley are on the top left. No, the PURPLE AREA! (walks over to screen) THAT. PURPLE. AREA. THERE.""Recommended, but not in a building with thin walls.			"
http://steamcommunity.com/profiles/76561198013312464/,1,27.5,"
				3 of 3 people (100%) found this review helpful			","ry 19, 2016
												I really can't recommend this game enough. I've played with two different groups of friends as well as with my family. Very different play-styles between the groups but awesome nonetheless.Like everyone else tells you: This is not a single player game. However do not let that dissuade you from trying to fly a ship solo. During one of the senarios I played with my friends one of them hopped into a Scout ship all on his own taking just Helm and Weapons. I was the Science and Engineering officers on the other ship and helped co-ordnate his hit-and-run attacks.For the most part we've never had a dedicated Captain. Whoever is at the Science station tends to make the tactical decisions and the rest of the crew does what they can to achieve the end result. That or they voice a concern that then changes the plan completely.I also noticed that one of the flavour texts that pops up while you're waiting for the server to start the round explains how to cause some havok:If the Engineer removes power from all systems and then puts 300% power into the warp core, the ship will self-destruct the moment it overheats. ( I may have done this a couple of times to unsuspecting friends. :P )			"
http://steamcommunity.com/id/AuraTH/,1,10.6,"
				4 of 4 people (100%) found this review helpful24 people found this review funny			","y 6, 2015
												THE ADVENTURES OF ARTEMIS:#1: Pilot didn't know difference between jump and warp. Picked jump drive and sent us to another dimension.#2: Fired old pilot. Hired new one. Flew us into a nuke. Our own nuke.#3: Comms Officer insulted the enemies as soon as we spawned.#4: Murdered countless space whales#5: Encountered a ZZ. Got murdered quickly.#6: Friendly AI was more productive than we wereJump Drive/Warp DriveWould recommend to any group of people who can work together or any group of people who are all idiots.			"
http://steamcommunity.com/profiles/76561198099303623/,1,1.0 ,"
				5 of 6 people (83%) found this review helpful			","r 29, 2014
												I have it on my iPhone/iPad so i hook up my computer with all of those and i can play it alone .... i make my comp host sreen so i can sit on the other side of the room and make people freak out when i move stuff on my comp screen without being near it lol			"
http://steamcommunity.com/id/orilian/,1,6.7 ,"
				3 of 3 people (100%) found this review helpful			","er 13, 2014
												Really good bridge commmand simulator works across mulitple platforms IOS Andriod Windows. Its a really great idea for a Lan party. I have had great sucess playing online with people as well. Not to great on graphics but a game like this your looking for gamplay and content which this game 100% offers.			"
http://steamcommunity.com/id/Draculasmooncannon/,1,9.4 ,"
				3 of 3 people (100%) found this review helpful			",", 2016
												A must have for Star Trek nerds but easily accessable for those who aren't. My group consists of various levels of fandom ranging from squaling fanboy (me) to one who has never really watched it. After a few sessions of figuring out what stuff did we looked up and realised that we had been playing for around 4 hours. Good idea to download Hamachi for VPN so you don't have to screw around with port forwarding your router.			"
http://steamcommunity.com/id/starstormcat/,1,1.3 ,"
				3 of 3 people (100%) found this review helpful			","r 11, 2014
												This is an excellent game, fun for getting a few friends together and pretending you're the crew of the Enterprise.That said, it's a total lan game, you can play it online (but skype/teamspeak/ventrilo is heavily advised unless you have some sort of psychic network), but it's probably best played at a lan party.			"
http://steamcommunity.com/id/onuma/,1,18.4,"
				4 of 5 people (80%) found this review helpful			"," 3, 2014
												Artemis Spaceship Bridge Simulator is one of the funnest games you can find, especially when played with a bunch of friends on a LAN.  Even over the internet, it is a fantastic time.This game basically puts you into an episode of Star Trek, where each player acts as the officers controlling the various systems of the ship.  Captain, Navigator, Engineer, Scientist, Weapons Officer, Radioman...everyone has a role, and all roles need to work together to survive and accomplish the mission.  It gets even crazier when you network enough players for multiple ships.  Get together with a gaming community, a bunch of roommates, or just find others interested online...the more, the merrier.It is not a bug-free game, but the enjoyment of the game far exceeds any frustration from crashes/glitches.At the time this is written, Artemis is only $7.  For that price, you'd be a fool not to pick it up.  What are you waiting for?			"
http://steamcommunity.com/id/dobbyx/,1,2.0 ,"
				2 of 2 people (100%) found this review helpful			"," 21, 2014
												You have no idea how fun this game is:


YouTube™ Video: Captain tayters saves The Artemis 

			Views: 292		

			Apparently sound sync is harder than it looks and ""Upload to YouTube"" doesn't actually optimise things like screen width for YouTube. You get the general idea.		

 "
http://steamcommunity.com/profiles/76561197963334264/,1,4.2 ,"
				2 of 2 people (100%) found this review helpful			","er 15, 2015
												LIve out your dream of commanding a starship. Most important system requirement: Imagination.			"
http://steamcommunity.com/profiles/76561198068433124/,1,5.1 ,"
				2 of 2 people (100%) found this review helpful			"," 21, 2014
												SHIELDS UP!			"
http://steamcommunity.com/id/AgnryFaice/,1,8.9 ,"
				2 of 2 people (100%) found this review helpful			","r 12, 2014
												Words cant begin to describe how much fun this game is (granted you have the friends to play it). Get 5 of your friends together, get some beers, and watch the laughs unfold.			"
http://steamcommunity.com/id/btownbert/,1,2.9 ,"
				7 of 11 people (64%) found this review helpful3 people found this review funny			","er 1, 2015
												Perfect game for a group of nerds. Key word - group. It's a LAN only game. All devices (available on iOS and Andriod) must be connected to the same router to play. Played a few LAN matches with a bigger group and it was a blast! Grab a 24pack and your Star Trek cosplay outfit and enjoy!			"
http://steamcommunity.com/id/getthatalot/,1,3.9 ,"
				2 of 2 people (100%) found this review helpful			","er 23, 2016
												A really interesting game which allows you to take control of every function of your ship in a realistic fashion, definitely a must to play with a full crew of friends! Drifting around black holes to avoid enemy fleets has never been more fun/stressful.			"
http://steamcommunity.com/id/HitManTW0/,1,2.8 ,"
				2 of 2 people (100%) found this review helpful			","ry 6, 2016
												This game broke all the standards I set for it. Artemis offers an experience that you will be hard pressed to find anywhere else. All in all a fantastic game that challenges a team of people to work together to have loads of fun. I just wish it could connect its player base better. Wonderful game though!			"
http://steamcommunity.com/id/bul_wark/,1,7.5 ,"
				2 of 2 people (100%) found this review helpful			","29, 2016
												Have you ever wanted to be on a Star Trek vessel, commanding your officers to warp from one system to the next or fire on enemy vessels? This sim is the closest thing to actual captaincy aboard a Star Trek-esque ship. It's fun and immersive and challenging. You can outfit your ship for different purposes. A heavy warship that ports from one part of the map to another, raining lasers and torps as it goes. Or you can make a light scout ship that speeds across the map, dragging massive space creatures toward unsuspecting enemy fleets. Definitely a game I recommend.			"
http://steamcommunity.com/id/billted11/,1,3.8 ,"
				2 of 2 people (100%) found this review helpful			","7, 2014
												-Great LAN party game!! -Play as the crew of the Artemis, who must keep the ship flying while doing battle with fierce enemies and defending deep-space colonies. -Each person has their own job, Helm, Weapons, Communication, Engineering, Science, and of course the Captain.-Kind of like Star Trek-3-6 players recommended -4.75 out of 5 stars-$6.99 on Steam or from the website-$2.99 for IOS and Android-Cross Platform-Tons of fun to be had by all			"
http://steamcommunity.com/profiles/76561198079491006/,1,7.4 ,"
				3 of 4 people (75%) found this review helpful7 people found this review funny			","y 2, 2016
												After hours and hours of playing, you save the stations, kill the bad guys...but you and youre friends still argue about your ships name being the Milenium Falcon or USS Enterprise.			"
http://steamcommunity.com/profiles/76561198010521897/,1,24.7,"
				3 of 4 people (75%) found this review helpful			","r 19, 2014
												Don't let the surface of this game fool you, it might not look like much but it has everything you need to experience life on the bridge of a starship. All you have to do is find a crew and make a left at the next star.			"
http://steamcommunity.com/id/potawto/,1,4.7 ,"
				3 of 4 people (75%) found this review helpful			","r 9, 2014
												Played with 3 friends online using Tunngle, we figured it would be fun but it exceeded all expectations! This is a fantastic game			"
http://steamcommunity.com/id/ascendor/,1,23.5,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","er 4, 2013
												You call yourself a geek? Then you need this. And 5 crazy friends.			"
http://steamcommunity.com/profiles/76561198008935658/,1,0.9 ,"
				1 person found this review helpful			","5, 2014
												One of the best coop games you can find (especially if you can find a full crew).			"
http://steamcommunity.com/id/xPhoenixXx/,1,7.2 ,"
				5 of 8 people (63%) found this review helpful			","r 19, 2014
												Edit: I had my 5 and 6 year old daughters run stations, at one point my 5 year old daughter asks ""what now Captain Daddy""  at which point I was laughing so hard we crashed into an asteroid - definately recommend this game!Fun game, although it only plays on a 2d plane, so although it is meant to simulate star trek, its not entirely there yet.If you have one licence, you can copy your steamapps/common/artemis folder to the 2nd/3rd/4th  computer to connect them as client only.  Game runs fully self contained in its folder - and system requirements are conservative enough it runs on intel express hardware using software directx emulation.  Good design, allowed me to use an old laptop to drive the view screen (plasma tv) then two other pcs in the lounge to drive stations, helm/coms/weapons/science/engineering etcHelm top right controls your viewscreen display too.Still lacks a bit of depth - playfield is small, 2d, not a lot going on even in siege etc modes - and enemies are quite easy to dispatch if even 2 players are half competant.  In one mission i just asked an escort to defend a base and it won me the scenario.    Have not been able to locate scanable anomalies - so not sure if that is a bug or not.It can work over the internet - but more fun in the same room. You can have multiple machines acting as viewscreen tho, so you could sorta video conference the other players I suppose with fast internet.Engineering in particular could easily play remotely.. scotty get those shields up..Guys what are you doing up there, stuff is blowing up all over the place!If you can spare 35 minutes and 2 or 3 computers its worth it just for a laugh.			"
http://steamcommunity.com/id/aea2o5/,1,2.4 ,"
				1 person found this review helpful2 people found this review funny			"," 21, 2016
												I bought this game because a school friend of mine had the brilliant idea to get our group together and play it. We're still working on everyone buying the game, but that doesn't exactly matter. Me and my one friend played it for a little while to test it, and it was the most fun I'd had since I was released from the hospital three days ago. He ran most of the stuff (Helm, Engineering, and whatever else we needed), while I stayed on Weapons. We were totally screwing around the entire time, but I nuked a friendly ship and simultaneously killed two enemy ships, and my friend suicided us on a mine. All-in-all, pretty fun considering there is room for six people to play.The point, I guess, is that you don't really need six people to play, because it can be fun with even two people playing. Just keep the difficulty down, maybe.10/10 would nuke friendlies again.			"
http://steamcommunity.com/id/b1rdx/,1,13.2,"
				1 person found this review helpful			","er 28, 2016
												 Just awsome brings a tear to my eye only if it was first person id be in love!!			"
http://steamcommunity.com/profiles/76561198064661193/,1,7.5 ,"
				1 person found this review helpful2 people found this review funny			",", 2016
												My captain said, ""Fire all torpedoes""""Yes Captain o7"" Accidentally UNLOADS both torpedoes as two enemies are coming in fron of us... ""Errr Captain, I may have killed us""Captain tells me everything is going to be fine as he starts going backwards. So I give 200% to impulse for our almighty Captain and 150% to torpedoes while trying to keep everything cool. When Torpedoes are ready Captain tells me to fire again, we are already taking some damage and coolant is not enough since I also had to increase front shields; this time I fire correctly and torpedoes hit, reload torpedoes put 200% to beams. Decrease some bars here increase some other over there, coolant here coolant there, pew pew pew we killed 1 of them.Captain told me I did a good job! We kill the other one too but I did a good job :)Anyway, new to the game and will be playing more for sure. Totally recommend this so far but not to play it alone honestly, not only because there is a lot to manage but because the game is a lot more immersive if you play it with people. And fun, and you are stronger and better as a team. It is just meant to be played with people OMG :)			"
http://steamcommunity.com/id/TStodden/,1,3.1 ,"
				1 person found this review helpful1 person found this review funny			",", 2016
Set a Course w/ Friends for Fun!While it does take some effort to set up online w/ friends, I had a blast w/ 3 friends playing Solo Mission.  It definitely require co-ordination to do well as a team (make sure you agree who'll be making orders as captain), but flying through space & trying NOT to die by our own (inexperienced) hands.This game is geared for LAN play, but does work well online as long as you have a voice server (like Discord) to use (as you will need to communicate in real-time).  While in-game graphics are a bit limited (as you're functionally viewing a station terminal), the little I was able to catch from the Main Viewscreen was gorgeous.If you love Star Trek & want to play as officers on the bridge, this is pretty much the closest you'll get to doing so.  I recommend getting the ""Bridge Pack"" (6 copies) to minimize issues trying to get everybody a copy & only buy single copies to suppliment gaps.			"
http://steamcommunity.com/profiles/76561197979353957/,1,29.3,"
				1 person found this review helpful			","ber 20, 2013
												Definitely a game to play. If you are nerd enough.			"
http://steamcommunity.com/id/kerovan/,1,15.2,"
				1 person found this review helpful			","0, 2014
												This game is amazing to play with friends. The most fun I have had in a long time!			"
http://steamcommunity.com/id/JohniiMagii/,1,7.8 ,"
				1 person found this review helpful			","ry 16, 2014
												This is a great game. My friends and I found it by mistake, and so we looked into it. After a week of talking about playing Artemis, we bought it, and six of us stepped onto the bridge.It was incredible. After two runs, we figured out how to work everything, and settled into our preferred roles. I was sitting in the Captain's chair, and had nothing to work myself, but I was just as involved and necessary as weapons, or comms, engineering, or helm.Our crew had to dance together to stay alive. When someone disobeyed an order, the results were catastrophic. But if everyone worked together and listened, the gameplay quickly became engaging and addictive. The first night, we played for six hours. The game is wholly worth five dollars a person.			"
http://steamcommunity.com/id/TehMustache/,1,8.3 ,"
				1 person found this review helpful			","21, 2016
												Super fun, great party game. Runs pretty well on old hardware.			"
http://steamcommunity.com/id/smukie85/,1,17.0,"
				1 person found this review helpful			","r 13, 2014
												this game is awesome, and it only gets better with the more stations you have manned too.			"
http://steamcommunity.com/id/scoopsnookems/,1,0.2 ,"
				1 person found this review helpful			","ber 16, 2013
												One of the greatest shared experience games out there. A MUST play - uniforms optional.			"
http://steamcommunity.com/id/HanzTheMighty/,1,4.9 ,"
				1 person found this review helpful			",", 2014
												Recently played as the science/comms officer in my first game with the LordKat Maffia. Loved it, Great people, amazing game. great depth and utility in all the stations.Read the guides and wiki before trying because jumping in w/out knowedge can be disheartening.Definitely a new multiplayer mainstay and something I want to try with family/friends in person!			"
http://steamcommunity.com/id/Banditcow/,1,2.0 ,"
				1 person found this review helpful			","ry 1, 2016
												This game is tons of fun!It really is one of the best party games I have played in a long time. The graphics are kept a little more the basic side so it is able to be played with all of your friends. Communication between players is key, each role supports the other. Without a Science officer, your weapons and comms officers are far less effective. The list can go on. So go grab your buddies (up to 5 others) and take down some baddies!			"
http://steamcommunity.com/profiles/76561198000962110/,1,20.6,"
				1 person found this review helpful			","y 2, 2014
												This is a fantastic game if you can get enough people together to play it. It takes a while to get used to it, and with no tutorials in game the start is kind of rough. It is optomized for use with touchscreens. Tablets work, however for the best eperience run it on a touchscreen laptop. The low graphics requirement makes it a breeze to run. This is a social game.			"
http://steamcommunity.com/id/zehaeva/,1,0.2 ,"
				1 person found this review helpful			","ry 22
												I owned this game before I got it on steam. It might not be the best graphically, nor does it have a ton of content, but it amazing to play with a group (or two!) of friends. My personal setup includes a projector for the main screen and all my friends bring laptops to play each of the stations.			"
http://steamcommunity.com/id/RolanDecoy/,1,3.5 ,"
				1 person found this review helpful			","r 3, 2013
												A unique experience where a player is thrown in the seat of a bridge officer of a ship and has full responsibility for that position. Whether your at the helm or comms station, the captain relies on your feedback to take appropriate action.Every station is controlled by a player and although the use of voice-chat is not required, it is HIGHLY recommended. As the game currently doesn't feature anything in terms of match making or in-game server listings it might be a bit tricky to join a group and start your new career.Regardless it is a highly enjoyable experience not only on LAN parties but also online, once you do have someone to share it with.You can actually play the game in single player, but you'll have to constantly switch between stations. And even though this may be an educational experience and helps you to tweak your power management and tactics it isn't nearly as rewarding as forming a team with clockwork precision teamwork.			"
http://steamcommunity.com/id/scoopsnookems/,1,0.2 ,"
				1 person found this review helpful			","ber 16, 2013
												One of the greatest shared experience games out there. A MUST play - uniforms optional.			"
http://steamcommunity.com/id/AresKnight/,1,4.9 ,"
				1 person found this review helpful			","ber 26, 2013
												Need some more players to play this with but really look at the videos it looks spectacular			"
http://steamcommunity.com/id/opinions/,1,3.6 ,"
				1 person found this review helpful1 person found this review funny			","ber 29, 2013
												When a crew works well, its brilliat. When it all goes to rats its hillarious!			"
http://steamcommunity.com/id/arimith/,1,8.9 ,"
				2 of 3 people (67%) found this review helpful			","ber 6, 2014
												10/10 Felt like Scotty.			"
http://steamcommunity.com/profiles/76561198133593638/,1,7.6 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","7, 2016
												Saw this game at Denver Comic Con and It is awesome, If you like Star Trek or Star Wars or any other space thing you will love this game, The detail put into it is amazing!			"
http://steamcommunity.com/profiles/76561197998785328/,1,3.2 ,"
				2 of 3 people (67%) found this review helpful			","ry 20, 2014
												So many childhood dreams fullfilled by this game! Its at a good starting point, Hope to see it grow!			"
http://steamcommunity.com/id/showbird/,1,1.6 ,"
				2 of 3 people (67%) found this review helpful			","2, 2014
												Ran into another ship and blew up10/10			"
http://steamcommunity.com/profiles/76561197992110813/,1,1.8 ,"
				2 of 3 people (67%) found this review helpful			","16, 2014
												Fun the more people adds to the enjoyment.			"
http://steamcommunity.com/id/evelas22351/,1,9.7 ,"
				2 of 3 people (67%) found this review helpful6 people found this review funny			","er 12, 2015
												Weapons OP: ""Executor ahead of us""Science OP: ""The second is flanking us from the starboard""Captain: ""Full reverse""Helm: ""Aye aye, sir""Science OP: ""Black hole behind us!""Captain: ""Warp 2, we are getting out of here""Science OP: ""Careful, we are flying straight to a minef...""*BOOM**Game Over*11/10			"
http://steamcommunity.com/id/Commandelicious/,1,0.2 ,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","er 12, 2015
												If you have four or so laptos and four or so friends (and I know you usually only have either the laptops or the friends) and all of you are into scifi: Get this game. Period.			"
http://steamcommunity.com/profiles/76561198005079239/,1,15.3,"
				3 of 5 people (60%) found this review helpful			","r 14, 2014
												Awesome game. Grab some friends, command them and make fun of the communications officer. Only the Graphics could be a bit better, but they aren't that bad.			"
http://steamcommunity.com/id/UltGuardian/,1,3.0 ,"
				5 of 9 people (56%) found this review helpful			","er 27, 2013
												An amazing LAN party game.			"
http://steamcommunity.com/id/SourGoat/,1,3.9 ,"
				1 of 2 people (50%) found this review helpful			","er 23, 2013
												SPACE MONSTER			"
http://steamcommunity.com/profiles/76561198041431833/,1,2.6 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 28, 2016
												It's like Star Trek in space!			"
http://steamcommunity.com/id/saucex4/,1,2.5 ,"
				2 of 4 people (50%) found this review helpful			","ber 17, 2013
												If you are into Space Sci-fi and love co-op games, I mean REAL co-op games, you owe it to yourself to buy this. This game is an absolute blast with friends.			"
http://steamcommunity.com/id/rev_g33k/,1,10.4,"
				2 of 4 people (50%) found this review helpful			","er 27, 2013
												Get your friends together and pretend to be on the bridge of the starship. Awesome party game for geeks! I can't give this game enough praise.			"
http://steamcommunity.com/profiles/76561197965279936/,1,14.0,"
				5 of 9 people (56%) found this review helpful			","er 30, 2013
												This game is lots of fun! Got some friends who aren't afriad to sound silly and you'll have a blast, and fans of Star Trek will be positively thrilled by the experience. Great fun with Skype and I imagine it would be even better for a good ol' fashion LAN party!			"
http://steamcommunity.com/profiles/76561198041880512/,0,2.6 ,"
				13 of 25 people (52%) found this review helpful2 people found this review funny			","9, 2016
												Positive reviews are fair in that this game can bring a lot of joy and is a great one-off group activity. That said there is very little replayability. I would love to see a game that takes the bridge simulator concept and adds more challenge, teamwork, and discoverable features.			"
http://steamcommunity.com/id/efrimblack/,1,16.4,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			",", 2015
												THIS IS A GAME FOR MULTIPLE PEOPLE. THERE IS NO SINGLE PLAYER.There. For a multiplayer bridge simulator - it is fantastic, quite simply because nothing else really exists that does what it attempts to do. Could it be done better? Yes. Has it been done better? No.This game has fueled a lot of parties, has variable ships and difficulties. Though the content is a little light, the novelty of the way it is played adds a loooot, especially if your friends are into roleplaying and/or costumes. :)			"
http://steamcommunity.com/id/rev_g33k/,1,10.4,"
				2 of 4 people (50%) found this review helpful			","er 27, 2013
												Get your friends together and pretend to be on the bridge of the starship. Awesome party game for geeks! I can't give this game enough praise.			"
http://steamcommunity.com/profiles/76561198041431833/,1,2.6 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 28, 2016
												It's like Star Trek in space!			"
http://steamcommunity.com/profiles/76561197960971354/,1,14.5,"
				2 of 4 people (50%) found this review helpful5 people found this review funny			","y 31, 2015
												Oh Captain my Captain! Join me in a journey to explore new worlds. But mostly to destroy the enemy.			"
http://steamcommunity.com/id/slymikael/,1,2.6 ,"
				1 of 2 people (50%) found this review helpful			","y 6, 2014
												Very great for trekies, very bad for people without friends			"
http://steamcommunity.com/id/slothmun/,1,9.3 ,"
				3 of 7 people (43%) found this review helpful			","r 13, 2015
												The best game			"
http://steamcommunity.com/id/jtaylorva/,1,2.8 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","y 1, 2015
												I literally can't describe how fun this game is. BUY IT!			"
http://steamcommunity.com/id/bonkleton/,1,33.8,"
				1 of 3 people (33%) found this review helpful			","ry 7
												It is exactly what it looks like. It's Star Trek Simulator.			"
http://steamcommunity.com/id/bludfang/,1,3.1 ,"
				1 of 2 people (50%) found this review helpful			","2, 2014
												oh mfing jeezus this game is haut son...HAUT//////  i give it 4.99999999 out of 5  only reason i took .00000001 of is beacuse the connecting logistics and voip would be much nicer to have ingame instaed of having to use 3rd party..ie: TS3			"
http://steamcommunity.com/profiles/76561198103912946/,1,0.2 ,"
				1 of 2 people (50%) found this review helpful			","er 19, 2014
												The ""Strak Trek universe"", even if it completely inspired the game, is really not omnipresent, and i think it's important to say that because it could be (and i'm sure it is) a barrier for gamers who don't know the show ! =/You can have a lot of fun, playing with your friends, not knowing Mr. Spock for example. Just learn how to do your job in the task you choose on the ship, and it will be good !Otherwise, i think that this game is unfortunatelly not as known as it deserves. I'm french, i write this comment as well as i can, maybe with some mistakes, but i'm sure of one thing : we don't know enough this game in France, and we are WRONG. Maybe it's because there is no localization of the game, no translation at all, no access for those who don't know english... Too bad! =/In french now :On a vraiment besoin d'une traduction pour ce jeu. Certes, on peut se débrouiller avec un anglais moyen, mais on aurait encore plus de fun à jouer si toutes les facettes ne nous étaient pas dissimulés sous des termes le plus souvent (trop) techniques ! Par ailleurs, comme dit dans le paragraphe en anglais, on ne connaît pas assez ce jeu en France, et il ne serait que bénéfique d'avoir (de créer si c'est pas déjà fait) une communauté Artemis-SBS France solide !À bon entendeur, salut ! ;)			"
http://steamcommunity.com/profiles/76561198046156647/,1,8.9 ,"
				1 of 3 people (33%) found this review helpful			","y 3, 2015
												This game is a really fun party game, but you'll need to have Hamachi downloaded on all the computers. Also, me and my friends had to reinstall Hamachi each time we wanted to play. It might have been the stranger internet network we we're all using falt. Hamachi also is limited to 5 people, unless you get a subscription version of Hamachi. It's really fun, but it requires a lot of tech knowledge and patience to get it to work right. It will take hours to get your first game set up correctly			"
http://steamcommunity.com/profiles/76561198004635948/,1,2.5 ,"
				1 of 3 people (33%) found this review helpful			","er 30, 2013
												This game is truly a diamond in the rough, the premis has much potential, being a bridge officer of a space ship. But the small game didn't made for much else exept lan and direct IP co-op. It feels cumbersome to start a game, since it doesn't really tell you how to set it up. All of the actions, as hosting or joining demands you to add an IP adress. Sometimes you just need a member of the comunity to walk you trough it.setting up controllers is impossible through the game, my guess that it is done through manipulating some game files. Again this forces you to look for the comunity members that know how to do that, so they'll walk you through.The game is limited in the amount scenarios to simply defending a sector with several space stations from randomly appearing enemy ships, which can be enough at first, but cannot really simulate the reality of war. It is possible that the community members will be able to create something different, but the systems limitations will be a constant bother.My guess is that both the game, and it's engine don't have provisions for much more than it is, so I think it will have hard time evolving. Still, with all these short comings, if you want too play a co-op bridge simulator, there's no tother game quite like it. And it's limists are also described through it's small price, that for a reall trekkie is a bargain, no less.Buy it, but know it for what it is.			"
http://steamcommunity.com/profiles/76561197988610534/,1,6.6 ,"
				1 of 3 people (33%) found this review helpful			","er 20, 2014
												This game is the ♥♥♥♥.			"
http://steamcommunity.com/profiles/76561198026565322/,1,7.8 ,"
				0 of 1 people (0%) found this review helpful			","ry 5
												My friend wanted to play this as a group. I was mistakenly put on weapons. Ran into some travlers after narrowly escaping some space pirate. I couldn't tell the difference. I nuked them. 10/10 would nuke again.			"
http://steamcommunity.com/id/necr0lust/,1,7.5 ,"
				0 of 1 people (0%) found this review helpful			","y 6, 2014
												This game is rough around the edges but at the cheap price, I can sacrifice a couple burgers of Mc D's to have a cool teamwork game like this. Get RaidCall for their Voice Server, when you voice chat this game becomes alive!			"
http://steamcommunity.com/profiles/76561198204875064/,1,10.6,"
				0 of 1 people (0%) found this review helpful			","ry 19, 2016
												An incredibly fun game to play with friends and family!			"
http://steamcommunity.com/id/Butternutsgaming/,1,2.5 ,"
				0 of 1 people (0%) found this review helpful4 people found this review funny			","8, 2016
												Killed alot of angry bad guys, friend overloaded the engine, killed half the crew. Over all pretty successful venture			"
http://steamcommunity.com/profiles/76561197990185930/,1,43.4,"
				0 of 1 people (0%) found this review helpful			","5, 2016
												Get 2-5 friends and have a blast!This is a great 'party' game, or at any social gathering.			"
http://steamcommunity.com/id/JustSimplyGaming/,1,2.4 ,"
				0 of 1 people (0%) found this review helpful			","r 13, 2014
												""I'm givin er' all she's got captain!""			"
http://steamcommunity.com/profiles/76561197979934027/,1,2.4 ,"
				0 of 1 people (0%) found this review helpful			","9, 2014
												This game is fun! You need a few friends, and you need to have them in the room, but then prepare to have a blast! Helm officers can run into black holes. Weapon officers can nuke space-whales. Comm officers can send unarmed freighters to their doom!			"
http://steamcommunity.com/id/scalyweasel/,1,5.2 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","30, 2015
												For people who always watched Star Trek and wondered, ""What would it be like to be on a starship bridge?""The best answer to that question comes in the form of Artemis. You network at least 3 computers together to form the bridge, and each console becomes  a different station, i.e weapons, comms, helsmen, etc.The more people you have per starship bridge, the better. If you have enough for two crews, you can do a pvp match or co-op.The Stations:Captain: Tells everyone what to do Helsman: Essentially the chauffeur of the ship.Weapons: need I say more?(The minimum you need for a bridge is captain, helms, and weapons.)Engineering: Diverts power and coolant to give systems a boost and also prevent the ship from explodingScience: Scanning enemy vessels for weaknesses and scanning space for potential threatsComms: The secretary of the ship. This is the station you give your girlfriend because you want her to help, but you don't want to give her anything important. Even though I say that, it does come in quite useful- it's really boring to play, however.That being said, I highly recommend this game for Star Trek fans and non-trekkies alike, but only if you have a group of friends that you can do it with. "
http://steamcommunity.com/profiles/76561197992833880/,1,23.1,"
				0 of 1 people (0%) found this review helpful			","ry 8, 2016
												Love this game. Giving thumbs up.			"
http://steamcommunity.com/profiles/76561198112862465/,1,4.4 ,"
				0 of 1 people (0%) found this review helpful			","er 19, 2014
												Someone is a bad captain.			"
http://steamcommunity.com/id/keir123/,1,8.8 ,"
				0 of 2 people (0%) found this review helpful			","y 24, 2015
												epic			"
http://steamcommunity.com/id/scalyweasel/,1,5.2 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","30, 2015
												For people who always watched Star Trek and wondered, ""What would it be like to be on a starship bridge?""The best answer to that question comes in the form of Artemis. You network at least 3 computers together to form the bridge, and each console becomes  a different station, i.e weapons, comms, helsmen, etc.The more people you have per starship bridge, the better. If you have enough for two crews, you can do a pvp match or co-op.The Stations:Captain: Tells everyone what to do Helsman: Essentially the chauffeur of the ship.Weapons: need I say more?(The minimum you need for a bridge is captain, helms, and weapons.)Engineering: Diverts power and coolant to give systems a boost and also prevent the ship from explodingScience: Scanning enemy vessels for weaknesses and scanning space for potential threatsComms: The secretary of the ship. This is the station you give your girlfriend because you want her to help, but you don't want to give her anything important. Even though I say that, it does come in quite useful- it's really boring to play, however.That being said, I highly recommend this game for Star Trek fans and non-trekkies alike, but only if you have a group of friends that you can do it with. "
http://steamcommunity.com/id/deetheat/,1,2.2 ,"
				0 of 2 people (0%) found this review helpful			","2, 2015
												this game is really fun if you have 3 or more people who are playing and someone who can setup a server otherwise its ok			"
http://steamcommunity.com/id/FraserO/,1,6.1 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","ber 25, 2015
												This game is ♥♥♥♥ing gr8, I love the space			"
http://steamcommunity.com/id/TRON151/,1,6.9 ,"
				0 of 2 people (0%) found this review helpful			","1, 2016
												great fun with a bunch of friends.			"
