user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198119744265/,0,7.3 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												No where as good as the old Theme Hospital .. cannot interact as much with the placement of doctors,repairmen,etc etc .. rather boring in comparison			"
http://steamcommunity.com/profiles/76561198108917253/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: January 6, 2016
												This game is a bad remake of Theme Hospital, it has a terrible user interface. Furthermore the hospital management is very limited.			"
http://steamcommunity.com/profiles/76561198045391990/,1,1.0 hrs on record,"
				9 of 89 people (10%) found this review helpful8 people found this review funny			","
Posted: March 26, 2015
												Great time killer!Awesome simple game without problems or glitches and bugs !Yes it's a bit blend and repetative but as u get further stuff speed up so much u can't even look at what's going on!Keep clicking and hoping u will end with 3 stars!Lovely game for lovely price !			"
http://steamcommunity.com/id/laura1989666/,1,10.4 hrs on record,"
				No ratings yet			","
Posted: October 7, 2015
												I have really enjoyed playing this game. I feel that many of the people that have put bad reviews on here want it to be theme hospital or better. The game is simple, gripping and had good game play. It has been a long time since i have lost track of time due to playing a game but with this one i have. PROSthe game runs smootly with no bugs or crashesVery good gameplay and graphics for a £4 gameInteresting rooms and illnessesVery much like Theme Hospital and just as goodCONSWould like a free play level. on most of the levels you only get 3 months to complete the level, its not much time to really dig in and do all the research and buy the items.I would highly reccommend this game.			"
http://steamcommunity.com/id/InPinkClover/,1,24.0 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
Note: there is a Null Object error some of us are having problems with (it has happened numerous times to me). I uninstalled the game, then reinstalled it and so far I have had no more issues.We have played Theme Hospital for many years and I've been on the lookout for something similar.  As far as I'm concerned, Hospital Manager does a good job at this.  The biggest differences are that you do not get to make your own rooms or change the size of them, you can't put move staff around, and you can't always tell why the patients are unhappy.  Yes, it would be great if we could do that, but it certainly is not a game breaker for me.  There are still plenty of things to do each level.This is NOT Theme Hospital. There will never be another Theme Hospital exactly like the old one. But if you like this type of game, Hospital Manager gets you a little closer.  As a bonus, even when it's not on sale, it's unlikely to hurt your bank account.  :)			"
http://steamcommunity.com/profiles/76561198158769859/,0,1.1 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												*Note: I only played the tutorial levels and the first three missions and my experience of this game is therefore limited.What is Hospital Manager?Hospital Manager is about running your own hospital. The game is divided in a number of levels where you build rooms and hire staff to treat the patients that come to you with their ailments. You cure the patients by first diagnosing and subsequently treating them. Both actions reward you with money to improve the hospital and reputation.You can improve the hospital by upgrading the staff, (re)decorating the hallways to keep the waiting patients happy or by spending money on research.A certain amount of reputation is needed to complete the level. You gain reputation by diagnosing and curing patients and lose reputation when patients walk out on you.Why I do not recommend this gameLet me start of by writing about what I like first. I do like the way the game does not take itself seriously, opting for a comical take on the hospital simulator. This ranges from the over the top injuries the patients have to the proposed treatments and the vibrant colours used, as wel as the notion that no matter how bad the injury may be, enough benches, flower pots and clowns on site will keep the patients happy. I personally like this kind of humour.This, however, leaves a lot to dislike for me. For starters, The layout of the hospital is predetermined and you cannot choose the size and content of the rooms you build and can only build in predetermined spots, severely limiting player creativity. After the room has been built you need to pick a staff member. They have three attributes (speed of treatment, profit per patient and number of patients helped before the doctor needs a break), but some staff are twice or even three times as good as others, whilst costing less in wages.During gameplay you get frequent (and I mean frequent) popups with tips or pointers, but they take up a rather large portion of the screen and hinder gameplay when you are zoomed in. There is no way of disabling the popups.Also worth mentioning is that this is a mobile port and it clearly shows. Aside from the removal of the microtransactions the game is identical to the mobile version. This means that all the busywork in the form of tapping is still in place, therefore each level forces the player to constantly click on vending machines, staff and patients.I would also like to draw your attention to the inaccuracies written down in the ""Key Features"" on the Store Page. For instance, this game has no 'comprehensive management' in any way, shape or form. Just build rooms, hire staff, decorate the halls and keep the research going, whilst doing your busywork and closing the popups. And their claim that this is a 'nonlinear adventure' just boils down to cause and effect: If you choose to, let's say, hire a clown in January he starts working in January. If you however hire the clown a month later he starts working in February. Seriously? This is worth mentioning as a Key Feature?ConclusionAll in all, this game is not good. It is a mobile port with shallow gameplay, almost no management whatsoever and severely limiting player creativity, with a nonsensical Store Page to boot. Not recommended.			"
http://steamcommunity.com/id/_ClutchKing/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: January 9, 2016
												I bought this game because I loved Theme Hospital back in the day and was looking for a modern version of the game and quite frankly this is not it. This is just a wanabe oversimplifed copy of it. So if you're looking to buy it for the same reason I was then I suggest you instal the HD textures for Theme hospital instead and keep playing it because its much better then this game.			"
http://steamcommunity.com/profiles/76561198036357978/,0,6.5 hrs on record,"
				No ratings yet			","
Posted: December 28, 2015
												Completed the entire game in under 12 hours (all maps).It has no sandbox mode and all the maps are bare minimum size.It is mostly bug free and any obvious bugs it have are fairly easy to avoid.Has nice graphics, fun story and is easy to play.It is no ""theme hospital"" but had it been developed further it could had been a good second place.			"
http://steamcommunity.com/profiles/76561198119744265/,0,7.3 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												No where as good as the old Theme Hospital .. cannot interact as much with the placement of doctors,repairmen,etc etc .. rather boring in comparison			"
http://steamcommunity.com/profiles/76561198108917253/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: January 6, 2016
												This game is a bad remake of Theme Hospital, it has a terrible user interface. Furthermore the hospital management is very limited.			"
http://steamcommunity.com/profiles/76561198158769859/,0,1.1 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												*Note: I only played the tutorial levels and the first three missions and my experience of this game is therefore limited.What is Hospital Manager?Hospital Manager is about running your own hospital. The game is divided in a number of levels where you build rooms and hire staff to treat the patients that come to you with their ailments. You cure the patients by first diagnosing and subsequently treating them. Both actions reward you with money to improve the hospital and reputation.You can improve the hospital by upgrading the staff, (re)decorating the hallways to keep the waiting patients happy or by spending money on research.A certain amount of reputation is needed to complete the level. You gain reputation by diagnosing and curing patients and lose reputation when patients walk out on you.Why I do not recommend this gameLet me start of by writing about what I like first. I do like the way the game does not take itself seriously, opting for a comical take on the hospital simulator. This ranges from the over the top injuries the patients have to the proposed treatments and the vibrant colours used, as wel as the notion that no matter how bad the injury may be, enough benches, flower pots and clowns on site will keep the patients happy. I personally like this kind of humour.This, however, leaves a lot to dislike for me. For starters, The layout of the hospital is predetermined and you cannot choose the size and content of the rooms you build and can only build in predetermined spots, severely limiting player creativity. After the room has been built you need to pick a staff member. They have three attributes (speed of treatment, profit per patient and number of patients helped before the doctor needs a break), but some staff are twice or even three times as good as others, whilst costing less in wages.During gameplay you get frequent (and I mean frequent) popups with tips or pointers, but they take up a rather large portion of the screen and hinder gameplay when you are zoomed in. There is no way of disabling the popups.Also worth mentioning is that this is a mobile port and it clearly shows. Aside from the removal of the microtransactions the game is identical to the mobile version. This means that all the busywork in the form of tapping is still in place, therefore each level forces the player to constantly click on vending machines, staff and patients.I would also like to draw your attention to the inaccuracies written down in the ""Key Features"" on the Store Page. For instance, this game has no 'comprehensive management' in any way, shape or form. Just build rooms, hire staff, decorate the halls and keep the research going, whilst doing your busywork and closing the popups. And their claim that this is a 'nonlinear adventure' just boils down to cause and effect: If you choose to, let's say, hire a clown in January he starts working in January. If you however hire the clown a month later he starts working in February. Seriously? This is worth mentioning as a Key Feature?ConclusionAll in all, this game is not good. It is a mobile port with shallow gameplay, almost no management whatsoever and severely limiting player creativity, with a nonsensical Store Page to boot. Not recommended.			"
http://steamcommunity.com/id/melodyvioline/,1,10.3 hrs on record,"
				No ratings yet			","
Posted: December 23, 2015
												This is an okay game. I enjoy it, but it's just a tiny bit of what makes Theme Hospital great.			"
http://steamcommunity.com/profiles/76561198007635999/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: February 13, 2016
												If you were expecting something similiar to the depth that was Theme Hospital's Designing, Planning and Overall fun experience, give it a pass. Basic pre-defined building, basic graphics, basic animations, you get the idea.			"
http://steamcommunity.com/id/InPinkClover/,1,24.0 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
Note: there is a Null Object error some of us are having problems with (it has happened numerous times to me). I uninstalled the game, then reinstalled it and so far I have had no more issues.We have played Theme Hospital for many years and I've been on the lookout for something similar.  As far as I'm concerned, Hospital Manager does a good job at this.  The biggest differences are that you do not get to make your own rooms or change the size of them, you can't put move staff around, and you can't always tell why the patients are unhappy.  Yes, it would be great if we could do that, but it certainly is not a game breaker for me.  There are still plenty of things to do each level.This is NOT Theme Hospital. There will never be another Theme Hospital exactly like the old one. But if you like this type of game, Hospital Manager gets you a little closer.  As a bonus, even when it's not on sale, it's unlikely to hurt your bank account.  :)			"
http://steamcommunity.com/profiles/76561198001093647/,1,20.0 hrs on record,"
				No ratings yet			","
Posted: January 18, 2016
												It would be cool if there was a nutral button for reviews. This game has some pros and cons. ProsIt was fun to play and had some strategy to it. Some levels were more frusating then others but sometimes its nice to have a challenge. If you get stuck there are also several tutorials on youtube and other various sitesCons      There wasn't much of a story line, it seemed random. There was a little at the begining of each mission but when I got to the end of the game it just ended. I was a bit surprised it was over so quickly. There was also a glitch where after playing for a while the game had an error and would shut down. Annoying when you were in the middle of a hard mission but they have a auto save function so not all was lost. That being said I'm kind of nuteral but if I had to pick a side I'd choose yes. Because the game was fun and a nice distraction. I just wish there was more content or a endless mode with like a high score chart. "
http://steamcommunity.com/id/marajade13/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: February 16, 2016
												It was a great idea, but it ended up just being an awkard port of a mobile game.			"
http://steamcommunity.com/profiles/76561198060428680/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: February 11
												I liked the game and the levels.My only detraction of the game is that there is no sandbox mode.After you do the levels, that's all there is to it. "
http://steamcommunity.com/profiles/76561198036357978/,0,6.5 hrs on record,"
				No ratings yet			","
Posted: December 28, 2015
												Completed the entire game in under 12 hours (all maps).It has no sandbox mode and all the maps are bare minimum size.It is mostly bug free and any obvious bugs it have are fairly easy to avoid.Has nice graphics, fun story and is easy to play.It is no ""theme hospital"" but had it been developed further it could had been a good second place.			"
http://steamcommunity.com/id/LivinDaGewdLyf/,0,3.7 hrs on record,"
				No ratings yet			","
Posted: February 24
												Good game to kill time when you're bored like me, not worth $5 though. Thankfully I got this game for $1 so I didn't lose much. There are lots of cons to this game. This game is like an app gone wrong where its too much for something so simple.- There isn't really any new scenes or rooms. All it is, is a change of the room lay out, so after a while it starts to get old pretty quick.-Very short games, the levels aren't super long nor are they difficult to do- I love games like these because I can upgrade it as much as I can and it becomes  a challenege, this game however doesn't really bring a challenge, and there is very little you can change or decorate.- The 'decorations' are super simple and theres only like 6 items max on each category.- The game will keep telling you patients need food, drinks etc. even though I already have those items in the hospital and once I buy more items they 'need' it doesn't even get used.-There is not much you can do with this game honestly, it repeates way too much and some of these patients are the most corny I've ever seen.The worse part is, this game after only 3 hours has been crashing CONSTANTLY, so then you have to start all over.TL;DR, unless you are looking for something stupid to waste sometime on because you're bored etc. i guess this will do. If you're looking for a game thats exciting and gets you moving a lot while you are also in control of how things work/look, this ISN'T the game for you, prepare for crashes too.			"
