user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198022012135/,1,16.5 hrs on record,"
				14 of 19 people (74%) found this review helpful			","
Posted: August 28, 2015
												Great World War One flying. Great flight models and graphics. I also had the  non-steam version for years, and had many hours of enjoyment with it. You need to actually know how to fly. Don't expect to jump right in unless you are already a seosoned flight simmer, although I think there is a new mouse mode for you War Thunder types. I don't know how well it works I never tried it. It's marketed as a free to play game on here for some strange reason. It is really is more of a demo. You will need to spend money to get full enjoyment from this. Shocking stuff, I know. Don't believe most of the negative reviews unless you are a broke kid or an imbecile.  Most of the negative reviews seem to be either, they can't believe they have to pay for anything in life, or they can't figure out that you have to register your DLC key on the 777 website for them to work. If you fit into one of those 2 categories then I suggest you look elsewhere.			"
http://steamcommunity.com/id/kohi_noir/,0,70.9 hrs on record,"
				20 of 31 people (65%) found this review helpful3 people found this review funny			","
Posted: July 21, 2016
												Oh what  a shame.On a purely mechanical standpoint this game is fantastic. I've played dozens of flight sims over the last twenty+ years and this is one of the lucky few that actually gives you the sensation of flying. The physics are stunning, the damage model is great and it's a lot of fun just cruising around getting acquainted with the planes, so why don't I recommend it?As countless people have mentioned before this game is somewhat of a scam. You get a tiny tiny selection of planes and scenarios which would be alright if this was advertised as a demo. If you want anything more you'll have to pay for ridiculously overpriced DLC packs that are so convoluted you'll need a literal flowchart for them. I'm not kidding, check the community guides! So, just play this as a demo and hope that the developer goes broke and gets bought by a different company with respect for their costumers.			"
http://steamcommunity.com/profiles/76561198006988141/,1,6.6 hrs on record,"
				15 of 21 people (71%) found this review helpful			","
Posted: November 26, 2014
												Enjoyed it due to the fact that it is completely different than most other flight simulators, however the fact that you have to spend money to get new planes/paint schemes versus unlockables sucks.			"
http://steamcommunity.com/profiles/76561198022266545/,1,20.2 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: June 27, 2014
												The best flying sim out there in my view, unlike the new flight sims and for that matter new planes you actually have to fly and land these things YOURSELF.Fantastic game with a strong following makes this a good purchase at anytime and I found it to be in the spirit of the old Amiga game WINGS which was until this pearl was released the most enjoyable flying game I had played.Jacko Rating8/10			"
http://steamcommunity.com/profiles/76561198041228725/,1,183.2 hrs on record,"
				14 of 19 people (74%) found this review helpful			","
Posted: June 21, 2014
												The steep learning curve brings you to great heights! Totally worth the effort. Joystick is a must and TrackIR or anything like it is recommended. My joystick could be better, but I'm still having fun with it. Sometimes I really feel the lack of a tracking system like TrackIR. Looking around with my joystick button is faster than using my mouse, but it's a bit annoying from time to time. Anyway, the immersive gameplay is brilliant!The beautiful sound of your starting engine, controlling your mixture and/or radiator, orientating using only the map and your eyes, it's captivating. It makes you feel in control, feel connected to the charming technology of a past era. Shooting down an enemy is one thing, getting back to base in one piece (or at least being able to land) is another. I like the game very much, because more than in any other simulator you spend a lot of time keeping your plane in the air while orientating yourself. If you play it on full realism, that is.Buy it on sale, it's worth the 23 euros (at the moment). Decide which extra planes you want and buy the DLC that have them included. Every planes behaves differently, and once you fall in love (or already are in love) with a certain plane, you will crash and die a lot with it, while laughing your pants off.Don't be scared by the learning curve, I'm a mediocre player and I'm able to have fun with it. If you love WW1 planes, buy this game with the money you would have spent on food and just live on water and bread for a week. If you're tempted, don't resist. If you hate it, you should ask yourself why you visited the store page of this game, and buy it anyway.			"
http://steamcommunity.com/profiles/76561198194088565/,1,101.7 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: November 18, 2016
												What don't seem to realize is that Rise of Flight on Steam is a demo. You get 3 planes and and access to the full game. The three planes you get are the German Albatross D.Va, the French SPAD XIII, and the Russian Nieuport 17 (which is actually French). The Albatross and SPAD are actually very good planes ( I personally am not a fan of the Nieuport, but hey you might like it). The lack of servers and players is because the game is from 2009, it was only added to Steam in 2013. If you enjoy WWI aviation, this sim is for you. This is a flight sim, not a game. Therefore, you are really going to want a joystick. If you play with mouse you're doing it wrong and it won't be particularly enjoyable.However, the game still has an active community, even if it's small. The servers are fairly populated on weekends and weekdays at around 12-6PM EST. I recommend you go to Rise of Flight's website when buying aircract, as you can get the packs or buy individual planes. If you buy a two-seater, your friend could be your gunner if he didn't want to fly or vice versa.This game gets negative reviews because people expect a COMPLETELY free flight sim. I don't see why, as they are getting 3 planes and the entire game for free. If you want a good singleplayer experience, play the career mode. If you want a good multiplayer experience, hop on the ""New Wings Wargrounds"" server when it has around 15 people on (it can have up to around 60 people on at once).In conclusion, Rise of Flight is by far one of the best flight sims you can get your hands on. It takes you back to the early years of flight when dogfighting was a completely new thing. People need to understand that a game with as much content and depth as this is not going to be completely free. If money is really an issue, wait until planes and packs are on sale as you can get them for extremely cheap. Hope I helped. "
http://steamcommunity.com/profiles/76561198292034695/,1,5.7 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: August 23, 2016
												I would definitely recommend this game! I've owned the non-Steam version for about 4 years now and have loved every minute of it. :) This is THE World War I flight sim, ladies and gents. But be warned! This game has a steep learning curve. If the life expectancy for real WW1 pilots was as bad as 10-15 days in some cases, don't expect that becoming a fighter Ace will be easy for you. However, once you've mastered a few skills, there is no greater feeling. I would also venture to say that as you gain experience, becoming a better pilot gets much easier. So don't give up if your first few times up in the wild blue yonder end as abysmal failures! For those who keep trying, there really is a pot of gold at the end of the rainbow. ;) Also, keep in mind that this is a detailed flight simulator, so if you're looking for a quick ""shootem' up"" style plane game, this probably won't be up your alley. But, if you are looking to be immersed in the world of World War I aviation and experience the sensation of flight for yourself, this is most definitely your game. One final note. A lot of newer players who download the free to play version on Steam don't understand how it works, get frustrated, and give up. This doesn't have to be you! In order to help newer pilots understand how to set up Rise of Flight and get the most out of the free content, I wrote this Steam guide here:


The Ultimate Rise of Flight ""Free to Play"" Guide 
A Guide for Rise of Flight United
By: II./JG1_Hotlead

			New to Rise of Flight? Never fear - this guide will get you up and running! Whether it's a quick overview you want or a thoroughly detailed guide to the game's interface, this article has you covered.		


Perhaps you and I will meet one day in the wild skies above the trenches. Until then, Salute!- JG1_Hotlead			"
http://steamcommunity.com/profiles/76561197970438351/,1,51.7 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: December 31, 2013
												This is a really challenging flight simulator with a high learning curve. The planes are slow, but very agile and force you to really learn to fly them in order to be successful in your offline or online games. I wish the online community was a bit more active, now it seems there are just two or three servers with more than 20 people.			"
http://steamcommunity.com/id/pavig/,1,101.8 hrs on record,"
				13 of 18 people (72%) found this review helpful			","
Posted: June 29, 2014
												Amazing flight model, great graphics for a study sim, and set in the age of the Red Baron. What's not to love? Stick or hotas required if you wish to turn off any flight assists. The planes are curmudgeonly and barely hang in the air as it is, so require lots of finesse and tweaking to keep them aloft. Challenging close quarters dogfights are great fun. TrackIR. Highly recommended.			"
http://steamcommunity.com/profiles/76561198046132176/,1,3.0 hrs on record,"
				18 of 28 people (64%) found this review helpful8 people found this review funny			","
Posted: May 24, 2015
												i flipped the brand new triplane on the day of its debue.........my squad doesent like me anymore so im stuck with an albatross. 10/10 would flip expensive plane again			"
http://steamcommunity.com/id/devnant/,1,23.7 hrs on record,"
				12 of 17 people (71%) found this review helpful			","
Posted: January 16, 2014
												It's a really simple, yet deep, WW1 simulator with a steep learning curve, an awesome multiplayer, and a very hardcore gameplay!			"
http://steamcommunity.com/id/pavig/,1,101.8 hrs on record,"
				13 of 18 people (72%) found this review helpful			","
Posted: June 29, 2014
												Amazing flight model, great graphics for a study sim, and set in the age of the Red Baron. What's not to love? Stick or hotas required if you wish to turn off any flight assists. The planes are curmudgeonly and barely hang in the air as it is, so require lots of finesse and tweaking to keep them aloft. Challenging close quarters dogfights are great fun. TrackIR. Highly recommended.			"
http://steamcommunity.com/profiles/76561197984324501/,1,377.6 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: May 18, 2016
Summary:This is a gem of a flight simulator. It is highly atmospheric and the aircraft all have a good individual feel to them. It is a lot of fun and conveys a great sense of the air conflict over the trenches of the First World War. The free-to-play version comes with 3 great aircraft, although there is a bit of a learning curve to get started.Cautions: The Steam version of the game and the Rise of Flight Store version can not be mixed, you need to go one route or the other. Both variants can participate in all the multiplayer servers though. The free-to-play version has 3 aircraft enabled: SPAD C13, Albatros D.Va and Nieuport 17. Many new players get confused by picking campaign dates or multiplayer maps for which these aircraft are not valid. Some multi-player servers have full-engine realism enabled, making it tricky for newcomers to figure out how to switch on the engine and get started. It is not hard, but you do need to check the manual/guides/videos to find out how. Steam achievements do not work. This is very disappointing for those of us who enjoy the Steam achievement system. While mouse-and-keyboard play are possible to get started, a joystick is strongly recommended.Full review:Rise of Flight is a flight-simulator for the First World War. The atmospheric is great and the graphics are lovely, albeait a little dated now. There is a good selection of aircraft and a reasonable range of multiplayer servers and scenarios to keep you enthralled. The base game is free-to-play, and there are two ways to purchase add-ons: either through Steam (with DLCs) or the Rise of Flight Store (with individual items). You cannot mix the two methods (I went with the Steam option).It is not an arcade game, but should be treated as a serious simulator. As such, there are a lot of keys to map, and a lots of things to learn. We often see newcomers turn up and have trouble figuring out how to start their aeroplane or take off (tip: search on the Internet for videos on getting started in Rise of Flight).The setting is compelling and there are a range of weathers, times of day, maps and settings. Targets are many and varied and there is a great selection of aircraft to fly against, from bombers to scouts to seaplanes. The aircraft seem fragile and occasional gun jams, mechanical failures and a rough feel enhance the title. This is the only sim where I've managed to suspend disbelief and truly feel in the environment.There are some flaws (see the cautions above), but these are minor compared to the many features offered by the rest of the sim. In total, if you purchase all the modules, it can be pretty expensive. But you can either be selective (like me) or wait for sales or discounts. One recommended DLC for those who go with the Steam version is the Channel Battles, as it adds the English Channel Map (excellent) and a great selection of fine aircraft.Despite its age and somewhat confusing purchase model, this is nonetheless a worthy simulator and comes highly recommended.			"
http://steamcommunity.com/id/Running-Target/,1,2.8 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: March 20
												Rise of Flight is a ""free to play"" flight simulator that has many paywalls. It worked on Win 10, looked ok, played ok, sounded ok.    This realistic flight simulator is going back to the basics of air combat in world war 1.  The Free to Play accounts are only able to play the Training Campaign, Quick Missions and Career missions that use the free planes and maybe the multiplayer rooms.  By default, the flight controls are on easy mode, but if you want more realistic model, you can make changes.  For This game you really need flight joysticks to get the most out of this simulator.The tutorial is in the Campaigns under Training Campaign. Recommend that you read the manual, do the tutorials  and look for wiki and guides.  If you pick Quick Mission, you have to pick out the 3 planes that you own. In the plane list, you find the planes that have a solid picture and no tag symbol is the planes you own. The planes that you have to buy is transparent and has a white tag with asterick in right corner. I think the devs should look into changing that to auto-picking the first plane that the player owns for the quick missions.   This game has Similiar business model to DCS World.Try it, if you like realistic WW1 flight simulators, but this game is a Pay to Play game.For more info:


YouTube™ Video: Classic Game Room HD - RISE OF FLIGHT for PC review 

			Views: 305,584		

			Classic Game Room HD reviews RISE OF FLIGHT the First Great Air War for PC. This WW1 World War 1 flight simulator is one heck of a game chaps.		




YouTube™ Video: Rise of Flight United Dawn Patrol in DH.2 Airco 

			Views: 532		

			Hey Youtube! Today I flew a dawn patrol for the career mode of Rise of Flight Unlimited. RoF is a WW1 flight combat sim that is a sim industry standard for authentic WW1 flight models.		




YouTube™ Video: Rise Of Flight United Episode 1 | Dem Physics Tho 

			Views: 315		

			Rise Of Flight United | Dem Physics Tho Thanks for watching!, I hope you enjoyed the video!. My steam http://steamcommunity.com/profiles/76... My skype caydenfranklin		

https://blogjob.com/oneangrygamer/2016/01/rise-of-flight-united-review/http://gameselectors.com/rise-of-flight-united/http://www.gamespot.com/forums/games-discussion-1000000/sixty-world-war-i-games-which-are-not-battlefield--33363384/https://riseofflight.com/news/5/rise-flight-united-edition-released/http://mmoraw.com/index.php?option=com_content&view=article&id=1543:rise-of-flight-united&catid=3:shooter-mmos&Itemid=4 "
http://steamcommunity.com/id/jeran/,1,32.6 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: May 11, 2016
												A brilliant WW1 flight simulator, there's a lack of WW1 games in general at the moment, let alone flight sims, but luckily we have this one. The game has brilliant physics, the planes are well modeled and pretty cheap to buy for a flight sim, you can SHOOT OTHER PILOTS IN THE FACE WITH PISTOLS FROM YOUR OWN PLANE! There's also a great community of modders on their official forums, where you can download free Historically accurate & fictional skins for all the planes.If you're planning on downloading it F2P style, I highly recommend you buy the 'Channel Battles' DLC, as the base F2P game is more of a platform for buying planes & DLC, whilst the 'Channel Battles' DLC adds a good selection of classic planes (Including my personal favourites, the SE.5a & Felixstowe F2a), a whole new region to fly in and a Career mode. Well worth the price.The game also supports Keyboard + Mouse flight, which is actually quite good for newcomers/non Joystick owners.Overall I give it a 9/10. ""Would lose my wing pulling a silly manoeuvre just to headshot a guy with my Webley again.""			"
http://steamcommunity.com/profiles/76561198096123849/,1,66.1 hrs on record,"
				9 of 11 people (82%) found this review helpful15 people found this review funny			","
Posted: June 15, 2016
												Hopped into an albatross took down 1 enemy planewing snapps off after i pull too hardseeing a bunch of planes flying around me while i fall to my deathAll around me are familiar facescrash into groundthat wasnt so badLets do it again			"
http://steamcommunity.com/profiles/76561198107842806/,1,52.4 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: December 30, 2016
												Most negative reviews center around the fact that you have to pay for additional planes, which I find a bit strange because you already get a state-of-the-art sim with 3 great planes for free ! Every plane is meticulously modeled and I think it's fair that the developpers get something in return for their hard work, don't you think ? And if you wait for a sale, I think it starts to become a no brainer ...I only recently got into this sim and I must say I am very impressed. The way this sim conveys the feeling of true flight is really very convincing. As an avid flight simmer (FSX, Prepar3d, Xplane, DCS, Falcon BMS, ...you get the picture) and RW professional pilot I think IMHO this sim has nailed it on all accounts : very realistic flight and damage modelling, deep ""systems"" modelling (as far as it goes for WWI), graphics are very nice for a DX9 engine, performance on my rig (4670k / GTX980Ti) is excellent (lots of options to tweak), and general immersiveness is top notch. IMHO, I think compared to modern era aerial warfare, WW1 dogfights lend themselves better to PC flight simming with its inherent hardware limitations due to the relatively lower speeds and closer engagement ranges. It's the ideal platform to learn all about dogfight tactics and manoeuvres...In short, for all flight sim and WW1 aviation enthusiasts looking for a realistic old-fashioned stick and rudder experience, this is simply a must have !...Oh yes, one more thing, I had an issue with the activation of some DLC (I forgot I had two different accounts and erroneously activated my DLC on my non-steam account) and the support team helped me out extremely fast, I was impressed...again !			"
http://steamcommunity.com/id/dasquid352FTW/,1,11.4 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: February 19
												This is a good simulator. The Negative reviews are mainly about the fact you have to buy planes, hey, a Developer needs money, right?The simulation is good, albeit a bit difficult, this is not warthunder, this is a sim.Though its fun, learning in this game is an experience. Would reccomend.10/10			"
http://steamcommunity.com/id/Snipercakeman/,1,7.1 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: December 22, 2013
												Before you say anything, this is a good simulator, very realistic even.But due to its buissness model and marketting direction, its a game that requires your full attention. Just starting a damn plane requires you to push so many buttons that I laughed!Its also virtual suicide to play this with no joystick...So until I have my joystick, Im not playing it but even with mouse controls messing you up, its VERY entertaining!			"
http://steamcommunity.com/id/stoogen/,1,0.8 hrs on record,"
				12 of 17 people (71%) found this review helpful			","
Posted: September 28, 2016
												First and foremost, this is a flight sim - and it is not free to play. Just so you understand going into it, similar to a flight sim like DCS world, you get the game engine and one or two planes that you can fly for free. Other planes you have to purchase. Also, like other flight simulation games, this game is complex and you will need a flight stick at a minimum to really enjoy it. Beyond that, it's a great sim. The flight mechanics feel good, the graphics are great and the dogfights are a lot of fun. If you're a flight sim fan this is a game for you. If you're looking for a more arcade-style flight game like war thunder, this isn't for you.			"
http://steamcommunity.com/profiles/76561198044721197/,1,4.3 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: April 19, 2016
												This game is just amazing. The physics are something truely awesome. The graphics in game are good while allowing some more minor computers able to run the game. This game is a very detailed and realistic flight sim based around the WW1 Era that beats any other flight sim out there. The player community is very helpful and friendly. They will tell you how to get airborne and get to killing planes. Most of the negative reviews are because of the need to buy 95% of the planes in the game. I also find it rather rubbish that it cost so much, but I mean that is how most F2P game companies get their money. The only planes you start out with is a british biplane, a Rus biplane, and a german biplane. Now you can play with a mouse and keyboard, but is highly recommended to play with a flight stick and a track Ir. Overall, the mechanics, the graphics, hardware requirements, playerbase, I give this game a 9.5/10. (If you want to tell me how to improve more of my reviews, please do so in the comments. Be nice and not an A.hole.)			"
http://steamcommunity.com/profiles/76561197970388715/,1,9.0 hrs on record,"
				12 of 18 people (67%) found this review helpful			","
Posted: August 21, 2014
												Great game but far to expensive for new planes IMO. You get a small number of planes to start with and then they sell several plane packs, some of them are like £20.00 for about 3 planes!! There is no option to unlock more planes through progress, only payment. You might want to consider Warthunder for free at least you can easly unlock pretty much all teir 1 and 2 planes without too much grinding and you have the option to spend money on stuff if you want.  If you must have WW1 planes and don't mind spending upwards of £30.00 to get started up with a few to try, then stick with Rise of Flight, it is a really unique flying experience although you will need a joystick to play the game. The dogfights can be a lot of fun especially in multiplayer and it is a joy to take off and fight then bring back a partially damaged flying boat. I hear that most players benefit from TrackIR or Freetrack so they can get better viewing angles like over the side of the cockpit. You can even hop into some of the bigger planes in a gunners position in multiplayer which is damn awesome, especially with yr buddies on comms.  If you are on the wall about buying the game then check out some Youtube videos, there are some pretty awesome battles too see.  If you have a good flight stick and TrackIR/FreeTrack and enjoy attention to detail and good flight models then it's a no brainer, just get the game already.			"
http://steamcommunity.com/profiles/76561198173228389/,1,55.6 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: June 19, 2016
												A fantastic game with a fantastic community			"
http://steamcommunity.com/id/PLUTONIUM2000/,1,0.7 hrs on record,"
				18 of 29 people (62%) found this review helpful4 people found this review funny			","
Posted: November 29, 2015
												very nice, but DLCs cost much:(			"
http://steamcommunity.com/profiles/76561198024317772/,0,4.0 hrs on record,"
				20 of 33 people (61%) found this review helpful			","
Posted: August 23, 2014
												you pay 45,99 euro for the game, and STILL NEED to pay to unlock airplanes and upgrades for them...Its a grate sim but for 50 euro for basicly a DEMO is not worh it			"
http://steamcommunity.com/profiles/76561198351574042/,1,15.2 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: February 13
												Very fun game! Works well with home-made DIY head tracker with Free Track. Having so much fun even though I just started playing the game. I once said Racing was better to a friend, and he replied ""It's like formula one but with no wheels or brakes or cheering crowds and much more fun!""			"
http://steamcommunity.com/id/kle007/,1,80.6 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: March 29
												Way back in the day I played Knights of the Sky. Since then there has really been nothing that captures the danger, and pure randomness of WW1 aviation. Until now. The game can be as boring, or as exciting as you'd like. For a free-to-play game, you actually get quit a bit of content.For those who say 'you can't access career mode on free-to-play' -you're wrong. All you have to do is simply select a time from and squadron that has the aircraft that you've unlocked. You get 3 free aircraft and you can play in career mode during the times that these aircraft were available. If you want an entire career, you have to purchase the relevant aircraft. These are the paywalls. But, it's fair enough. I did end up purchasing a pack, because I wanted to start my career earlier in the war..The learning curve is quite daunting if you're going for a simulator type playthrough, but there is a tutorial mode in the campaign section. There are toggles for difficulty, or just plain convenience.  I do have my gripes though. Menu function is pants-on-head ♥♥♥♥♥♥♥♥, and the rosters / reports and flight debreifings aren't in depth enough to satisfy me, although I do believe there are mods for this. There's also a lot of 'staying in formation' and not much action. You can go missions without a single dogfight - but maybe that's historically how it went? I don't know. Not one of my careers has lasted more than 2 weeks. I mostly die because of physics, or AA or collision -  seldom from and enermy pilot.Graphically, it's kind of dated, but not THAT bad. It serves it's purpose and everything represents what it should. Well worth your time if you enjoy flying, simulation type games or a decent challenge.			"
http://steamcommunity.com/profiles/76561198065666087/,1,194.2 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: October 17, 2016
												I cant stop playing this, very addictive. I'm not even a flight sim fan. I've poured a lot of money into this game because I am passionate about it.  Very beautiful graphics and extreme realism, if you're not patient this game isn't for you. Choking hazard ages 14 +			"
http://steamcommunity.com/id/treeguidega/,1,12.3 hrs on record,"
				15 of 24 people (63%) found this review helpful			","
Posted: June 6, 2015
												I like this game because it brings to life the dream of flight that many of us had throughout the very existence of mankind. It also brings to life what it was like to be a fighter pilot of ww1; with truely amazing graphics and flight models, I absolutely love this game.			"
http://steamcommunity.com/profiles/76561198112152878/,1,47.8 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: August 3, 2016
												It ain't free.  But it's a blast.			"
http://steamcommunity.com/id/104748187/,1,59.5 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: June 28, 2015
												True to Life Flight Sim!I would reccomend this as a good Game even to sharpen a REAL PILOTS skills as well as a fun game to play with others with no flying skills too			"
http://steamcommunity.com/profiles/76561198016105152/,1,6.4 hrs on record,"
				9 of 13 people (69%) found this review helpful1 person found this review funny			","
Posted: June 10, 2015
												The physics engine in this game is AMAZING i would reccomend this to people who love ww1 planes and a great physics engine along with nice graphics			"
http://steamcommunity.com/id/simpiou/,1,14.8 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: December 27, 2013
												awsome game, nice model, nice graphic.best WWI flight simulation i think			"
http://steamcommunity.com/profiles/76561198066272265/,1,10.6 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: June 30, 2014
												You can do a backflip in a pile of sticks. 10/10			"
http://steamcommunity.com/id/F3rrum/,1,0.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 5
												Very Good game. Graphics are wonderful and the planes re lovely to fly. However the menu can be difficult to navigate and can often take up 20 minutes to work out how to start playing. Note becuase this is a free game there are items that u might need to buy. Overall good game, However war thunder can do more, but this is definelty very pilot centric other than war thunder.			"
http://steamcommunity.com/profiles/76561198021098109/,1,85.8 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: May 12, 2016
												Hi , An Old Pilot ,not a Bold Pilot.  The Sopwith Camel is excellent sim aircraft with real world stall/spin aircraft performance. The stall is preceded with aircraft shaking on the edge of a stall... then it lets loose to develop into a full blown gyro lock spin if the pilot does not act, the Camel will lock into a unrecoverable spin. It is the best SIMS Spin in the industry and recovery is ify,  you can not use standaed stall recovery in puts. The gyro lock must be prevented by forcing the camels nose down ; this is accomplished by pulling the nose up then down , nose up then push nose down and hold if the nose droppes positive toward ground.... then hold nose down and recover with hands off stick.  It helps to switch eng off throttle ♥♥♥♥♥♥♥♥ .  Positive speed and lift eng on throttle advanced.  It takes a few tries and helps to view the aircraft from  F2 view. Good Luck.			"
http://steamcommunity.com/profiles/76561198049760188/,1,24.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: May 21, 2016
												If you are a flight simmer and interested in WW1, there is no way around this game/simulation.Pros:- Flight physics- Immersion (Overall mixture of graphics, sound, flight model, world, makes up for a believable flying experience)- Damage model- Variety of available aircraft (With DLC'S)- Aircraft details and customisation- World details and behaviour- Sound- Multi Monitor support- Career modeNeutral:- Equipment needed(I bought this game like three years ago. I couldnt enjoy it with just one or two screens. Since i got a third...its simply a blast to play. I need a large field of view or I cant keep track of my opponents. And I want to see the passing landscape below my wings. You will need a flight stick (pref. HOTAS) and pedals are a nice addition)Cons:- Enemies despawn in front of the player, if they get too far away from your flight leader.- DLC's and price politics are confusing.If you buy here on steam, you cant use the original online shop and vice versa. Or so i have been told.Available career starting dates depend if you have the historical correct plane available for that time window.If you buy a dlc you get maybe one or two planes that you want and need for your carreer and two or more that you did not want, but paid for anyway.Just as an example:German carreer from 1916:The most interesting plane to start with would be:Fokker IIIE --> You need the Birth of warbirds DLCAfter just 3 weeks in career the Fokker is obsolete and you want the:Albatros DII --> You need the Bloody April DLCWhich is followed by the:Albatros DIII --> You need the Furious Wings DLCIf you want to obtain later on the most powerful engine for the Fokker D.VII:Fokker D.VIIF --> You need the Ultimately the Best Fighter DLCYou see. To play the german carreer from beginning to end, you will probably buy 4 DLC's. You can work around some of the dlc's by choosing less powerful or popular planes. But anyway, it would be way more customer friendly if you could buy one dlc with all the planes from one country.But still. My verdict is that this game offers tons and tons of content and a superb flight feeling for a reasonable price! The planes and dlcs go regularly on sale and large junks of the carreer can be played with the planes that are for free. So there is no excuse. Hop in and give it a try.			"
http://steamcommunity.com/profiles/76561198345102521/,1,181.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: January 24
												 Rise of Flight is easily one of, if not the best flight sim I have ever played.  It even shows in the negative comments, you don't see many negative comments about the gameplay, you see negative comments lamenting the fact that you have to pay to get more planes.  This is not misadvertizement on the publisher's end, as the game says it is free to play, not free to own every plane in it, and the description of the game lays out the three free planes you get.  Now that I've denfended the game in that respect, let's talk about the many great features RoF has to offer.  It has an incredibly extensive library of planes, and, with any kind of simulator--farm, flight, or train, youo will be paying for the extra content.  But it is more than worth it.  The DLC regularly goes on sale for 66% off which means that you can get a pack of nine planes and a whole new map for $9-10, in reference to the Channel Battles DLC, which I would reccommend getting first as it gives a huge variety of planes, many of which are featured on  multiplayer maps, such as the stellar Fokker Dr. VII and Felixstowe F2.a which is flyable on the Inspiration Island multiplayer map.  It is a flying boat with the capacity to carry two 230-ish pond bombs and is, by far, one of the most fun planes to fly in the game.  Let it be noted, however, that the feld and weapons modifications must be purchased in the ""Ace Pack,"" which is one small gripe I have.        The graphics, sound, and physics are all absolutely wonderful--even on low settings the planes and landscape look quite good, you wouldn't expect this game to be as old as it is.  Physics can be adjusted, as can ease of piloting, which can be expected wiht any simulator.  The menu is laid out well and makes sense, and there are extensive biographies and specs for all the planes that are pretty spot-on for accuracy (and yes, I have cross referenced many of them).  You can do campaigns, careers, multiplayer, and quick battles.  Quick battles are especially fun because you can put 30 planes in the air and stage an end-all dogfight.  Before we move on, though, let's talk about multiplayer.  This is one of the most fun games to play with friends.  You have very realistic physics and even better damage models.  Crashes are, for the lack of a better word, sublime, and you will have hours of fun messing with your friends and playing back mission  logs on the built-in movie recorder.  So this game gives you a lot more opportunity than you would think for free.        I have invested in a lot of DLC and my friend has invested in none.  We still have a blast playing it together though, even if he only has the three planes.  It's a great game to play with friends and mess around with that quickly turns into a very real and exciting experience that you want to invest in.  Having all the DLC planes just gives you something else to fly, it doens't change the game that much at all.         The bottom line is this: you can tell that a lot of care and hard work went into this game by a relatively small team.  They have made the game free to play as a demo that offers you every single feature of the game except for the Channel Map and all the other planes.  You can get hours of enjoyment just flying the Albatros D V.a around in a quick game shooting at other planes (you can fly against any plane in the game in a quick match, you just can't pilot them yourself).  I know I sound like a fanboy, but I have a real passion for aviation and flight simulators, and this one is incredible.  So to see it getting bad ratings just because players can't have the 60 or so planes that the game offers for free agitates me slightly.  This game has a lot to offer, whether you want to invest in it or not.  So I encourage you to give it a try--it truly is as close to perfect I've seen a WWI flight sim get.  Happy flying :) Note: As the page says, once you have installed the Steam version of this game on your computer, you cannot use the version off of the Rise of Flight website and vice-verse.  There is a great forum on that website, by the way that can probably answer any questions you may have about the game.  As far as performance goes, I play this on my mid-range laptop with an Intel i7 processor that clocks in at about 2.5 Gz and two integrated graphics cards-- a Radeon m335 and an Intel R HD 520, both of which are not too special.  I run the game with all settings high except for render disntance, HRD, textures filtering and antialiasing which are lower and I get anywhere from  23-30 fps.			"
