user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/skdoragon/,0,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 19, 2015
												Pros: decent music and visuals.Cons: (very extremely) terrible voice acting (especially of your main character...really, comabt space pilot and acts like a wuss...), controls are a little bit clumsy, missions are way too short and campaign looks boring. Overall, this game is too simplistic (even for those that like simplistic space games).			"
http://steamcommunity.com/id/BarFox/,0,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 30, 2014
												The controls: Horrible, the options are scattered around so you have to stop doing one thing to do another worst part thats the best settup you are EVER going to get i fully recomend spending your money elsewere.Storyline: no reasoning behind anything and you don't even know what's happened before.I score out of 5 stars -1 stars don't waste your time here.			"
http://steamcommunity.com/id/dczanik/,0,0.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 24, 2014
												Disclaimer: This may have been fixed, due to the latest update. It didn't work for me.I can't recommend this right now due to its controls.  On an XB1 Gamepad you need to move up to move your ship up.  There's an invert button, that doesn't seem to do anything.  I couldn't control the ship so I quit ater a few minutes. I will try again in a couple of days.Pros: An Indie space game with great voice acting, animated lips, and lip syncing? Wow.  Reminds me of Wing Commander 2. Hi-5 developers!Cons: That 2D animation will still look a little weird (Lack of expressions, head movement, eye movement etc.) "
http://steamcommunity.com/id/Xaneks/,0,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 4
												My playtime is low because the game is literally incompletableOkay, for starters the games mouse sensitivity is horrid. With the sensitivity being so badly borked its no wonder i cant hit the broadside of a barn in this game. Secondly throttle control does not work, which means you will literally get stuck on the second mission, unable to completye it after you go through a stargate. Thirdly, this game takes WAAY too much control away from the player. So much so that i would say its unacceptable. Fourthly there is no throttlew indicator on your hud. In a starfighter game this is a cardinal sin in my opinion. Avoid this ♥♥♥♥♥♥ port like you would avoid testicular cancer.  Spend your money on something else. This game gets the inquisitorial seal of Ordo Hereticus and Excommunicatus Traitorum			"
http://steamcommunity.com/id/CLICKYLINK/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 23, 2015
												SOOOOOOOOOOOOOO POORLY OPTIMIZED			"
http://steamcommunity.com/id/danwaibel/,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 25, 2014
												kewl kewl			"
http://steamcommunity.com/id/w1ckcz/,1,11.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 20, 2015
												Played about half hour and it was good, nothing exceptional but good. So Yay!			"
http://steamcommunity.com/profiles/76561198000763988/,0,5.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 25, 2014
												It's still too buggy.			"
http://steamcommunity.com/profiles/76561198061608779/,1,2.5 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: July 2, 2014
												Great game!!!!			"
http://steamcommunity.com/id/AstroPJJ/,0,0.5 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: August 18, 2015
												The storyline is simplistic, the graphics are lacking, and the gameplay is unimaginative. I would not recommend this game.			"
http://steamcommunity.com/profiles/76561198120504378/,1,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 22, 2014
												This game is much like Galaxy on Fire 2 for mobile devices. Controls are very easy it took me like 15 minutes to get use to them( WASD and Directional pad) mouse control was to weird for me to even try to use! The game crashes after every level for some reason and that is the only major con i give this game.			"
http://steamcommunity.com/id/socialhack/,0,0.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 20, 2014
												Exceptionally bad gameplay. four different ways to control the game, non of them work properly. Most of the sequences are either very very easy – the AI teammates kill enemies before the player can even interact – or sequences that are nearly impossible like the torrent one in the fourth level. No fun. No gameplay. Dialogs are stupid, idealess and sexist. okay-ish graphics of space. played it two hours. Now I would really like to have a refund!!!			"
http://steamcommunity.com/id/nameless561/,1,2.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 21, 2014
												Can't even play it-tried to contact steam, they don't have anything on this game- don't waste 4 bucks			"
http://steamcommunity.com/id/Dooperer/,1,1.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 14, 2014
												Sort of like Sky Rogue, but in space, so amazing. Only complaint, no graphics options. Obviously a mobile port, but still worth your time.			"
http://steamcommunity.com/id/kira_1991/,1,7.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 3, 2014
												What a fun game ! really enjoyed it .			"
http://steamcommunity.com/id/modmanmatt/,1,6.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 3, 2015
												this is a pretty good space shooter game.. for something that was ported over from a tablet the controlls work pretty well.. :)			"
http://steamcommunity.com/profiles/76561197995504091/,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 27, 2014
												Game has crashed 6 times in 15mins and  now every time i try the next mission the game instantly crashes.  The most unstable game i have ever playyed.  DO NOT BUY THIS AND SHAME ON STEAM FOR ALLOWING IT !!!			"
http://steamcommunity.com/id/melikepieyo/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 7, 2014
												Playing this on a phone or tablet? Sure, probably worth the buy.On PC with a mouse/keyboard? NOPE.2/10			"
http://steamcommunity.com/id/NeonBuddha/,0,5.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 26, 2014
												This game is hilarious. Between the typos in the achievements, the typos in the descriptions of items, and the bad voice acting, I'm not sure which is a better sign: You should not buy this game.			"
http://steamcommunity.com/id/Captain_Midnight/,0,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			","
Posted: April 7, 2015
												About the only thing this game is good for is the Constant crashing.			"
http://steamcommunity.com/profiles/76561197973967367/,1,6.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 18, 2015
												game is fun to play  some of the story s tongue and cheek but it is good to see a space fighter game out there once more.Anyone who enjoyed the old wing commander 1 -4 games should enjoy this wish a new good wing commander game would be put out but since origin was bought out by ea sport that has not been the case. So support this game so developers can get more money to make more such games  and improve on future games			"
http://steamcommunity.com/profiles/76561198041361942/,0,2.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 25, 2014
												First things first, I actually enjoy this game, it's fun to play.  Regardless of that however I just can not reccomend it based on the control configurations.  They need a minor rework so that when you invert the cotroller it works for the flight not the pointer, and having the triggers control acceleration and decceleration would be nice instead of the right joystick.			"
http://steamcommunity.com/id/algansek/,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 8, 2015
												this game is like the other space game with something			"
http://steamcommunity.com/profiles/76561198111227641/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2015
												not worth $4			"
http://steamcommunity.com/profiles/76561198110012916/,0,0.1 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: July 21, 2014
												YOU HAVE A SPACE-FLIGHT GAME WITH NO MOUSE-CONTROL?!?I'M SORRY, WHATT??!I'M SORRY; NO.			"
http://steamcommunity.com/profiles/76561198018188198/,0,3.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 25, 2014
												This game plays well enough but the writing and voice over are so bad the conversations between characters are so odd it makes it hard to sit there and wait for the dog fights			"
http://steamcommunity.com/id/spoot_smeg/,1,1.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 20, 2014
												the gameplay is alright but the story and voice acting is just painful			"
http://steamcommunity.com/profiles/76561198161618127/,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 4, 2015
												It is truly OUTTA THIS WORLD!			"
http://steamcommunity.com/id/legoguy22/,1,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 23, 2015
												I do not recommend this!			"
http://steamcommunity.com/profiles/76561198087201849/,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 8, 2014
												It's♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198070005535/,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: February 16, 2015
												Buzz lightyear simulator 2015.			"
http://steamcommunity.com/profiles/76561198019198756/,0,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 2, 2015
												This looks like it would be a great game if the controls were better. I can't even get through the tutorial because the ship won't fly steady in one direction. The logitech wing man extream joy stick just make the game lock up and you can't get out of some menus as even the mouse pointer jumps all around and just falls off the screen.			"
http://steamcommunity.com/id/gavweb123/,0,1.1 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: November 8, 2014
												the game would have been alot better if the player dosnt get killed to easily as such beyond space is such a pointless game that is almost unwinnable.as a resault i dont think its worth wasteing you time and money for impossible game the isnt even user friendly and dont get me started on the control issues the controls themselves are so over sensative that you catnt aim properly.even freelancer wasnt this over sensative and freealcer was an awsome game from around a decade ago but this game is just stupid what the point in playing a game that you cant aim properly.not to mention the fact that this game is not friendly to those with hand eye co-ordenation difficulties (NOTE I ALSO HAVE HAND EYE CO-ORDINATION DIFFICULTIES).also dont get me started on the range of the weapons needs to be alot longer. the only good thing about this game is its viual effects the restwas insaulting as a resault i give beyond space a dissapointing personal rating of 1/10 so much potenial wasted			"
http://steamcommunity.com/profiles/76561198105302063/,0,1.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 27, 2015
												No.			"
http://steamcommunity.com/id/jm_hansen/,0,0.5 hrs on record,"
				8 of 20 people (40%) found this review helpful			","
Posted: June 19, 2014
												Um, where the hell is the mouse control? Game looks pretty enough but without a joystick or gamepad you might as well go back to pre-Quake gaming... no thanks! Keyboard controls are s**t.			"
http://steamcommunity.com/profiles/76561198010456177/,0,2.0 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: November 10, 2014
												Nice graphics for being old. Clunky controls. Terrible voice acting. Dont' buy it.			"
http://steamcommunity.com/profiles/76561197967685936/,0,3.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 2, 2016
												Cannot recommend this game. Nothing fun here for me.			"
http://steamcommunity.com/id/Swampos/,0,1.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: February 28, 2015
"
http://steamcommunity.com/profiles/76561197975684100/,0,103.2 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: November 20, 2014
												This game is a complete piece of crap. There is nothing good to say about it. Crappy plot, crappy characters and dialog, just a total waste of time. I want my $3 back. DO NOT BUY!!			"
http://steamcommunity.com/profiles/76561198082099555/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: September 10, 2015
												Fun game. Really gotta try it.			"
http://steamcommunity.com/profiles/76561198198623262/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: September 1, 2015
												this game is pretty cool if u like space sim shooters, only thing i'm noticing it crashes sometimes which is a bummer			"
http://steamcommunity.com/id/ppsv12/,0,5.2 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: October 12, 2014
												Bad!! game !!! :@@ its close averytime i hate that i finish the last mission and it closed now i the restart to the begining and it seens like i didnt finish the game so i will unistall rigth nowww!!! and never buy a game from youuuuuuuuuuuu!! hate it!!			"
http://steamcommunity.com/id/sessuro/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: June 23, 2015
												4/10I hate to admit it but I actually like this game. While it has horrible script/voice acting it can be fun. I like the fact that the targeting seemed a bit better than most space shooters I've played. I do find that there is alot more wrong with this game than right tho. The most fustrating issue I had was with the ship customization (if you can call it that) where you swap out weapons and the few addons. All in all the options aren't bad it was the fact that i had to turn my mouse's dpi to its lowest setting to even begin to try and scroll through the weapons menu because for some reason it didn't have a like ""next weapon/item"" you had to swipe it. Even at my lowest dpi moving as slowly as possible I had difficulty changing weapons. I read that using a controller might fix this issue and make it alot easier, well when I finally did get around to trying my controller the game didn't like it at all. It seemed to have more issues with it. The weapon menus still didn't behave and worse my speed + controls refused to work on the controller no matter what I bound it to. Meaning if I hit the speed minus button I'd have to even finish the mission at that speed or worse restart the mission because when I started the level I chose controler not keyboard so its speed + key didn't work either so more than once my ship came to a complete stop forcing me to restart the level. Honestly I could have looked pasted all that was wrong with it because of the space fights and the final boss battle which I really liked if it wasn't just so hard to change the addons to my ship. I still to recommend it but with a warning, know what you are getting yourself into lol.			"
http://steamcommunity.com/id/axemall/,0,2.2 hrs on record,"
				No ratings yet			","
Posted: June 15, 2015
												the mouse controls are terible its like floating in space out of control fix this devs and i might play or you only care for the sale			"
http://steamcommunity.com/profiles/76561198007599287/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: December 22, 2014
												I'm a big fan of space sims from way back to wing commander and you just dont get many any more this one is alot of fun  and very engageing good graphics  but not the best but still great fun.			"
http://steamcommunity.com/id/015157310020/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
												It´s a poor man´s version of ""Freelancer"", but let me start from the beginning ;)First you have to figure out how to handle the crash at mission 1 briefing.Solution => Don´t read it !!! Just skip it quickly before the game will crash (and it will every time on that mission for some reason, after that it´s stable).The story and dialogues are cheesy and irrelevant anyway, just fight the bad guys as a lonesome pilot =PUnfortunately no variety at all, it´s 90% fly to the checkpoint / enemies spawn / kill them / mission complete. It´s dull.As you progress in the campaign you will unlock your weapons and ships automatically, no loot or money needed to buy or upgrade something. There are only a handful of variation and customization options for your loadout.It´s lacking in motivation to play the game a little bit longer like ""Freelancer"", where you had to earn your stuff by looting and doing sidequests. On the other hand it´s okay that they kept the game short, because it feels more like a ""mini-game"", very linear and no open world. You will be glad when it´s finally over :DAfter only 3 hours the game is 100% complete, you will be sent back to the main menu and could try it all over again on a different difficulty setting...no thanks -_-The controls with keyboard and mouse are as they should be, the maneuvers are a bit confusing but it´s okay ^^Graphics are okay but nothing special as well as the sound (The introduction cutscene looked pretty neat).The effects of weapons and explosions which are most important in that kinda games (in my opinion) are lame :(If you were into ""Freelancer"" or like spaceship-shooters here you go, have nostalgic fun for 3 hours and move on, otherwise you could give it a try on a single playthrough, it´s okay as long as it lasts.I still recommend ""Beyond Space"" because of its fair price ($2 on sale) for the offered content.			"
http://steamcommunity.com/id/B1ackMesa/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
Beyond Space is nowhere near as bad as some reviews make it out to be. Some are saying it's completely broken, buggy, has bad controller/mouse support... I first tried playing Beyond Space with my mouse. Although I didn't like how it felt, there was nothing wrong with how it responded. I turned down the DPI on my mouse which it made it a little more enjoyable. I'm having more fun using an Xbox 360 controller (which also works perfectly), and I have yet to hit a single bug. The voice acting is a little weak and cheesy, and the story so far (about 3 missions in) seems like it could have been written in about 10 minutes, but the gameplay is nice. When I watched the trailer, I suspected this would be similar to something like Star Fox on the Nintendo 64, and to an extent it is. Star Fox was pretty linear for the most part, but similar to it's ""All-Range Mode,"" in Beyond Space you fly around freely and complete objectives. While the graphics aren't amazing, by no means are they ""horrible."" The levels appear to be an all-encompasing skybox with certain ""physical"" assets within, such as asteroids and other ships (friendly or otherwise) of varying sizes. As this game was apparently developed for moble devices and ported over to PC, I judged it as such. For what the game is, I am actually having a decent amount of fun with it. It's a nice casual space shooter, and for the $1.99 I paid for Beyond Space during the Steam Christmas sale, I am more than happy with the product I received.TL;DR: Controller and mouse work just fine, and while the story is a bit lacking, the graphics and gameplay are decent. I'd give the game about 3/5. If you like Star Fox 64 or other similar space shooters, this game may be worth a bit of your time. "
http://steamcommunity.com/id/fairlyfreaksome/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: December 25, 2014
												It looked so promising, and the actual graphics look cool, but the dialogue sounds like the writers ran bad (like actually bad, not campy or funny bad) cheesy 80s action movies through Google Translate a few times, and the voice actors don't even save it. The controls are awkward and slow, and the whole thing handles so badly it makes the game too hard to even be a fun challenge. Just... don't do it.			"
http://steamcommunity.com/profiles/76561198007070665/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: August 13, 2014
												I'd rate it about 4/10 overall.  It's a bit of fun.  I bought for about £3 so I think I got value for my money.  The interface is very clunky no matter the controller type.  I found my programmable mouse a god send.  Crsahed a couple of times, which was annoying, but it was rare.  Selecting different inventory items really needs fixing its really hard to switch weapons etc.  Just a mouse scroll would help.graphics dated but crisp 5/10, interface 2/10, gamplay average 4/10, duration 3/10 (8 hours), story line weak 3/10, cost low price £3ish so good 7/10.I'd still recommend as a cheap game, but otherwise I'd slate it.			"
http://steamcommunity.com/id/Highpingdrifter/,1,9.8 hrs on record,"
				No ratings yet			","
Posted: June 30, 2014
												Strap on yo space suit and get ready to fly circles!  This game is a open (space) manuvers and tactical positioning dog fight game. (its a fly and shoot game). Super quick and confuseing at the beginning the game puts you through aseries of challenges in dogfighting in space. Sprinkled with some tame breakers like raceing challenges and some distractions of emplaced turret nature.  Bairly meeting its price (I'm being quite generous here..), B.S. (hehe) Does just scrape by, worth my recomendation. The obvious pride of the game is its gfx. But to be honest if i wanted 'beautiful' backgrounds in all my games i would just write them in. The gfx really dont have much to offer past pretty backdrops. The ships action and play are quite common and soon to be put to shame with the next shader generation comming. But truely enhances (or maby even saves) this games playability. There is a cute story that is about a 6th grade level... but most older players wont fall asleep.(now for the ugly truth) In a nutshell No matter what ship you fly or who you are faceing plan on flying circles the entire game. The ai is not very good and spends the entire game doing loops to get behind you to the point the enemy will straight up ram your ship (either on purpose or evading your curser) to emplace positioning to your o.o.v. Which makes this game not very challenging and quite simple. Even after you get chase and they lead you along so thier buddy can pick you off while you go for your target..... guess what? Now there is 3 of you makeing a perfect looking pinwheel in space! WEEEEEEEEEEEEEE!I came into the game expecting a dogfight and i left the game wondering how i would do in the next blue angels tryouts.....But... as i said before.. the price made up for the product. The over all expierence is ok and if your a gamer like me you can find some fun ways to manupliate the ai and bring some challenge to the game.P.s. For full satisfaction, wait till the game is on sale. ;)			"
http://steamcommunity.com/id/buster3016/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 8, 2014
												its a good game for about $4 dollars. the controls are okay, and the missions are a little on the hard side. but its a fun game, its kinda like star wars battlefront, just that this one is only focuses on space battles. i will rate this 7/10 stars.			"
http://steamcommunity.com/id/Sir_Fred/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: September 23, 2016
												Steering keys are weird and cannot be redefined. Mouse is useless for playing, but sometimes is required to click menu buttons instead of using Enter key as by default. Finally, the game has crashed just after tutorial - SO, AVOID THIS GAME.			"
http://steamcommunity.com/id/B1ackMesa/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
Beyond Space is nowhere near as bad as some reviews make it out to be. Some are saying it's completely broken, buggy, has bad controller/mouse support... I first tried playing Beyond Space with my mouse. Although I didn't like how it felt, there was nothing wrong with how it responded. I turned down the DPI on my mouse which it made it a little more enjoyable. I'm having more fun using an Xbox 360 controller (which also works perfectly), and I have yet to hit a single bug. The voice acting is a little weak and cheesy, and the story so far (about 3 missions in) seems like it could have been written in about 10 minutes, but the gameplay is nice. When I watched the trailer, I suspected this would be similar to something like Star Fox on the Nintendo 64, and to an extent it is. Star Fox was pretty linear for the most part, but similar to it's ""All-Range Mode,"" in Beyond Space you fly around freely and complete objectives. While the graphics aren't amazing, by no means are they ""horrible."" The levels appear to be an all-encompasing skybox with certain ""physical"" assets within, such as asteroids and other ships (friendly or otherwise) of varying sizes. As this game was apparently developed for moble devices and ported over to PC, I judged it as such. For what the game is, I am actually having a decent amount of fun with it. It's a nice casual space shooter, and for the $1.99 I paid for Beyond Space during the Steam Christmas sale, I am more than happy with the product I received.TL;DR: Controller and mouse work just fine, and while the story is a bit lacking, the graphics and gameplay are decent. I'd give the game about 3/5. If you like Star Fox 64 or other similar space shooters, this game may be worth a bit of your time. "
