user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198013064808/,0,11.1 hrs on record,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","
Posted: November 12, 2015
												I had a lot of fun in the beginning of this game. This is just the sort of game I like.The first 4½ hours were great, until I found out I was at the end game boss, which outright killed my slightly underleveled party.So I restarted, setting out the goal of not having that happen again.Since no boss can recieve status ailments other than bleed I kept away from anything but Health/mana, DPS and bleed, which is silly.I cleared everything and I do mean everything. I have no secrets nor missions left in my game and my characters are between level 34 and 36.The crafting system is uninteresting and too restrictive. I have not found any recipies that were not on a secret or built in from the beginning, so it would seem that there are nothing to discover here.Once you realize what is the optimal build, then save for a few secret weapons, there are only a very few ways to setup your characters, which are optimal.All this would be ok, if it wasn't for the unskipable battles. When I'm level 35, I shouldn't be stopped by a level 2 monster group, which takes me about 1-2 minutes to kill, thus wasting my time gaining 5xp and a few coins. When you want to make sure that you haven't missed anything or you want to perform a quest traveling. You shouldn't have to waste your time every time you need to travel more than 3-5 roads.This will happen about 5-7 times per quest. Making me feel very frustrated, when I just want to get on with the quest.I had some fun, but ultimately this game became a chore when I wanted to make sure I didn't have to start over again.			"
http://steamcommunity.com/id/lawler197/,1,39.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 12, 2016
												WHOO. my first review. 27 hours, not alot is it? but i digress and will do my best as per reviewing this product, now im going to give you this right off the bat. i dont expect most people to like this review or agree with me. with that out of the way lets get on with it shall we?Mechanics: Its a turn based rpg set in a fluxuating timeline, sometimes you go to the past sometimes more futuristic, you can have 5 players with a small differance in choices of players, some will have ability like surfer who will get rid of one statis ailment per round he plays only to himself. as for classes most of them feel stronger rthen others depending on the fight, this is a good thing as depending on the fight some classes shine to show they arent useless. to get more characters or classes you have to complete quests or buy them from the magazine. Fighting: Okay so here i have many complaints and a few compliments, lets start with the compliments shall we? Each class compliments eachother in a variety of ways, you can be a Warlock to sap away enemy hp and give it to your characters instead of the normal cleric build. or also where paladin can heal as well, as for melee builds, for me they didnt stick very well as the magic users (Cleric,mage,psion,warlock) as most of them seemed just.. weaker. i had a ninja who i guess you could say is supposed to be a bit weaker but it doesnt excuse that when my wizard, without any head items at level 30- ish had 200 while he sat at a measly 170 for a MELEE build. but i do enjoy the ninja as later game he does get to shine a bit when he doesnt get hit in the first round, the art for the attacks are also amazing for each class. the only ones i have a gripe with is cleric's healing ability which is basicly just a orb above their head and the warlock's transfer life ability which just has a infinity sign when hitting the enemy, they could have made it much cooler. now for thew bigger gripes. dungeons. oo time to lay it down on this one. im going to make a completely different section.Dungeons!...: whoo boy. lets get on with this, at the beginning the dungeon concept sounded awesome! and the first try it was! it was everything i wanted from a dungeon! but 'oh no' i hear from you as i stated earlier i had to lay in on this one. but just wait. now. it feels really rewarding... in the beginning. the second dungeon i remember going into besides the sewer (maybe the sewer was i dont remember?) was the broken balance one. by now we are about at level 13 - 17 i dont remember the exact level it starts, we will get into this soon but it was REALLY TRUELY BROKEN. if it was supposed to not be fun and annoying them dang did you devs do it well, it was my least favorite dungeon in the whole game.  the rating system on the quests are bs. i remember atleast having to grind up to 2 - 3 levels higher then i was supposed to be just to get past the 1rst floor soon dying a few times to the boss WITH healing items. now for the rewards, the fights are constant so you get a bit of xp, but not enough to make it pay off. also the treasure. at my level 30 characters in a dlc (will get to soon) with 3000+ gold in my pocket im only getting small gems +5 hp and like.. 10 coins per treasure room. in a level 30 dungeon. what the ♥♥♥♥ devs. not only is it annoying to grind through all the enemies, along with the crappy loot and making you spend a good bit of money on pheonix up's because you CANNOT REST IN A DUNGEON. i get it. dont worry. you want it to be tense. but up the rewards and dont spam enemies and traps every room to only be healed by some water that gives 20 hp. thats all. sigh. well. thats all i have to say about dun- oh. wait. i forgot. it almost slipped by me. the effects. along with spamming traps and enemies there are random effects pn the battle fiend. like broken balance which makes all your attacks do -50% DMG and +50% DMG to your enemies attacks... WTF. or like when you cant do critical damage or everybody takes 5 DMG... and may i say that when that happens it only happens to your characters? not the enemies as well? even if the enemies do hits we take the damage, not them. it is really annoying when this happens and it makes it feel like a cheap way to make it harder without being fun. onto the next section of this review.Story: Its okay. thats all i have to say. its average. the best part of the game is side quests, secrets and fighting. the sotry suddenly ends after a battle that feels the same as the others, hell the final boss seemed weak compared to what i expected. now to the next topic.DLC: This is the last part of the review. now, i didnt play the monk one but i have played the dragon one, what i know of the monk one is you unlock a class and it seems to be mid game, the dragons are post game, thus far the dragons ones are a welcome sight, except for the encounters. the quests for the dragon nes can be repetitive at times and seemly just giving you free exp. which is fine. for the price point it is at i would suggest it only if you liked this game enough to play it for a little bit longer, i will give a brief summary nowSummary: So whats up with that good ratin huh? well.. i cant brng myself to hate it. i love the rpg elements and its battles are fun when tailored correctly which happens often you just have to wait. honestly right now i wish there was a 'meh' option. this game is awesome for me but i KNOW people wont like it. i know i hated it for a little bit but kept pushing forward. all i wish is that if you liked knights of pen and paper one, you might like this game. its tory is shorter but i enjoyed it when it was good and hated it when it was bad. i hope this review helps and i will be on my way. hope it helps			"
http://steamcommunity.com/id/thedcontinuum/,1,26.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 21, 2016
												A fun turned-based JRPG. You are the players of a Dungeons & Dragons-type tabletop roleplaying game, run by a dungeon master. Your characters have a race, a class, and some inherent stats from themselves that help you whether you choose classes like thief, warrior, paladin, mage, etc. There are some unlockable classes as you go along and two expansions (only one--Here There Be Dragons or whatever--is available on Steam. The other can be bought in-game). If you've played the first Knights of Pen and Paper, not a ton has changed. They've slightly changed the way stats are generated, how saves against conditions like confusion or rage are done, and the graphics are better (now more of a 16-bit feel instead of an 8-bit feel). There are also ""rare items"" available as drops that are super powerful, providing resistance to conditions, or making your attacks better, or making your character more resilent. If you enjoyed the first one, you'll enjoy this one. You definitely don't need to have played the first one in order to enjoy this one. This is an entirely new campaign. There's tons of pop-culture goodness in there (both in the background art and dialogue), so it's fun. As for skills, there aren't a ton of them, but like with any RPG you can level up your skills how you choose to fit your play style. Likewise, there are a bunch of different locations with interesting art, but after you unlock all of them you'll be going back to the same places over and over, so it can get a bit repetitive. Likewise, I did a LOT more grinding in this version than the original to be able to beat some of the bosses, so that was frustrating, but there is a ""Bestiary"" function that unlocks more information about enemies (including bonus damage if you collect enough kills of a certain beast), which made the grinding at least have some use.Altogether, I played about 30 hours (Steam said 37, but a lot of that was idling and some grinding I did voluntarily), but that included the Here Be Dragons expansion pack, which added three new areas, some new items and a ton of killer dragons.Overall 8/10. I prefer the original, but this one has a lot more depth and a much longer playtime. Still, I wouldn't mind starting from the beginning with the new classes I've unlocked. A lot of them I unlocked so late they would die in every combat so they never got a chance to get awesome enough to use in combat to their full potential.			"
http://steamcommunity.com/id/F1ve7/,1,6.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 25, 2015
												So far a terrific game; however, pales in comparison to it's predecessor in content and enjoyment.It's very short, and seems a little less challenging.  Overall great.  But the price, being more expensive than the first game, for much less content seems a little out there.  Hopefully they keep adding to this game to make it as fun as KP&P 1.  And hopefully they don't decide to blast the hell out of it with microtransactions to access this content.In the end it's worth the buy if you get it on sale.Also, devs, if you are reading this, for the MILLIONTH time, please, for the love of God and all that is holy: Add a feature to Knights of Pen and Paper 1 on mobile to CHOOSE AND LOCK SCREEN ORIENTATION.  It's such a simple feature, and it would solve many a headache for people like me I'm sure.Also for KP&P 2, the randomized dungeons are ok; but, it seems strange that you can't just click on the room you want to go to unless you are adjacent to it.  It's pointless to make you revisit every previous room for no reason other than to move on.  I've played other games with a similar style dungeon and their saving grace was allowing you to skip redundant room travel and just move on to where you haven't yet been.			"
http://steamcommunity.com/id/der_Ogmok/,1,13.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 27, 2016
												This game is full of (real good) jokes, just like the first one.For example: there is a level 14 enemy called ""dead pixel"". The level 15 version is an ""undead pixel"".Interesting features are added, too; like a crafting system or investigating places for loot (like recipes or good equipment, but sometimes you only get cheese).I'm a bit disappointed by the Deluxe edition though: I bought it for the farm area. That area was extremely easy in the first game; here it is tougher. It's nice to have, but most people would use it less than in the first game. The mount is purely visual and the rest (soundtrack + art book) is nice to have, but not that important.			"
http://steamcommunity.com/profiles/76561198105388735/,1,21.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: July 22, 2016
												One of the best turn-based RPGs ever made (there are thousands of turn-based RPGs). It has a WONDERFUL mix of funny one-liners, hilarious characters, fun fights, and O.P. classes.If you want to embark on a quest of Dungeons & Dragons like adventures that are hilarious this game is for you!            (btw i rate this 9/10)			"
http://steamcommunity.com/id/FennaDoesGaming/,1,12.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 7, 2016
												Knights of Pen and Paper 2 (or KoPaP2) is a really good game.How I Discovered the Game (you can skip this if you want):I first discovered the first game on my iPhone while being bored and browing the app store. I bought it, and I was hooked. Unfortunately, I dropped my phone and it broke, even though I had a case on it. So, because I did not save my game to the cloud, my save file was gone, along with my full party of level 23-25 characters. You will be missed.So, when I got a new phone about a couple months later, I decided to install it again. Then, when I went on a trip, I noticed that there was a SECOND GAME!!!!Immediately bought it and played it.Then I found out it was on Steam about 2 days ago.So naturally, I bought it with all the DLC. (I even got my dad interested in this game)!Well enough about how I found out about the game, let's get into what it really is.The Game:KoPaP2 is an extremely fun pixelated turn-based RPG for the PC and mobile devices. You create a party, level up abilites, collect items, get loot, etc.However. It is more than just an RPG.You see, this game is FILLED TO THE GOD DAMN BRIM with pop culture references, such as TMNT in one of the DLC's.The game is extremely simple, yet fun, and can have a sense of humor at times. If you are a relaxed gamer, this is the game for you.If this review did not satisfy you, I am sorry. This is a game that you just have to play for yourself to experience.			"
http://steamcommunity.com/profiles/76561198237171848/,1,26.1 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: May 2, 2016
												Sharp Wit. Sharp Swords. Sharp and neat retro graphics.Frequent updates keep the game fun and new at the same time			"
http://steamcommunity.com/id/fearedalienvoodoo/,1,0.7 hrs on record,"
				4 of 6 people (67%) found this review helpful5 people found this review funny			","
Posted: June 29, 2016
												Playing D&D with hipster elves and goth chicks just like in high school.  "
http://steamcommunity.com/profiles/76561198008243621/,1,32.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 7, 2016
												It's a great game!!!Can't wait for the next Expansion			"
http://steamcommunity.com/id/EPK48/,0,2.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 10, 2016
												I had good hopes for this game. I personally loved the first one, but this game is too fast to explain mechanics, not going into enough detail and ultimately rushing the entire thing. I also can't stand the tryhard pixel graphics here. In the last game, the graphics were crisp and well done, but in this one they just seem too... accurate to what they're trying to represent. It outdoes the rest of the game and brings standards that this kind of game cannot realistically achieve.			"
http://steamcommunity.com/id/blinkdoggie/,0,23.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 13
												ok game it's only worth it if you get it on sale.1 was so much better that i beat that a few times but by the end of this i couldn't wait for it to be over. the game feels like it was halfa$$ed then they added 2 really scummy quests 1 you have to make a paradox account and one is to a pay wall that if you don't get the dragons dlc you can't continue (this dlc adds 2 areas, 1 dungeon, and some of the most brain dead/forced fights i ever seen - look for my review there about it). +it has a old school rpg feel+you can craft items before you get the receipt-special weapon drops are useless cause you can't upgrade them (i think this is so your forced to spend gold for good weapons on the iso version) -animations take way to long and get tedious after seeing them over and over and over.-quest that forces you to make a paradox account to complete (at lest the dragons dlc pay wall quest had relevance)-the 2 free dlc and even the pay one you are forced to rebuy in game with gold to unlock.-most classes are useless over others-most fights and npc's feel laze so they made a running joke about the dm being lazy to cover for it-only 5 characters per game (1 you could make 1 character out of every person you had) i feel this was done to make you grind gold to respec over swapping characters. hoping if your on the iso version you would just buy gold.- 2 bosses (1 is a optional boss from the dragons dlc the other is a boss to ""back to the source"" free dlc) that you need to be level 50+ to fight. i did all content and was L40 but these bosses reked my guys.-no upgrade option for delux edition AGAIN			"
http://steamcommunity.com/id/barkie_mailman/,1,27.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 8, 2016
												Short Review: I recommend this game, but with a major warning: The status conditions in this game are super annoying. Make a party that really avoids using status afflictions and it's a better experience.Longer explanation:Ok, So I love the first game. When I initially bought this, I played for a few hours and ultimately gave it up. The status conditions are such a pain. You can inflict an enemy with 3 conditions, only to have him roll BEFORE his turn begins and dispel all conditions for free. I think that the devs made it this way because it's possible to give an enemy 6-7 different conditions and they suffer from SUDDEN DEATH. I don't think this should have been a feature at all. I did this once during my game to get the achievement, and it's fairly hard to do with a party built specifically to do this. You certainly don't need to worry about getting it from routine play. A few months later I came back to this and decided to try the game again and avoid the status afflicting skills and equipment, and then I really enjoyed it. I focused on damage dealing, damage reduction, threat and healing and now I think the game is almost better than the first one. I'm looking forward to a KOPP3 now and will buy on day 1 for sure :)			"
http://steamcommunity.com/profiles/76561198077966374/,1,32.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 23, 2016
												I love this game, I really do, I just have one major issue with it. I have now played this game for dozens of hours and lost myself in it completely. That is, until I beat the main storyline. There is a whole ton of stuff to do after beating the main storyline, but unlike the main plot the expansions (especially the Dragons one) feel like they're empty. I mean, in the Dragons expansion every single thing you do is a fight and they stop making jokes out of it even. The developers attempt to justify these fights but it's broken down to ""Oh, you smell of onions, we are going to fight you now"". I wouldn't have an issue with it if that wasn't the case for hours upon hours of gameplay. They have a beautiful product with a great sense of humor and then... it's like they just stop caring. I love this game a lot, maybe that's why the aftermath (again Dragons is a huge perpetrator) is so disappointing to me.			"
http://steamcommunity.com/id/Barrfind/,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 26, 2016
												Knights of Pen & Paper 2 is a turn based, retro style, pixel-art adventure. Players assume the role of a group of teenagers, playing a classic pen & paper RPG to overcome situations. As both party and game master, they get to assemble both their characters, and the challenges they will face. Select among classes like Wizard, Thief or Warrior. Proud races like Dwarf or Elf, and snark slinging players like Rocker, Lab Rat or/and Goth. Choose quests and combat encounters, delve dungeons, craft powerful items. Together, face the greatest threat the campaign world has ever faced: The new rules edition.			"
http://steamcommunity.com/id/exterminans27/,1,31.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 13, 2016
												I bought Knights of Pen and Paper 2 because I just wanted a nice little game that was simply fun, easy entertainment and that I could play on my laptop while relaxing on the couch or just laying in bed. =DWhat I found was a real gem!When I first started the game, it was just one of these moments where I didn't really have anything to do and just wanted to check out the game, 7h later I had to force myself to stop so I wouldn't play through the entire thing in one session.It's super fun, highly addictive and just overall a really great game.Highly recommended!			"
http://steamcommunity.com/profiles/76561197991816198/,1,16.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 15, 2016
												I love Knights of Pen and Paper +1, I loved this game. I can't say it was an improvement because how do you improve perfection? It was a worthy sequel though and I had a blast playing it.			"
http://steamcommunity.com/id/wolllow/,1,31.7 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: April 12, 2016
												I can't stop playing this game please send helpSeriously though, the gameplay is nice, it's funny, it looks good : it's definitely worth its price.9/10 because that last achievement really gets on my nerves			"
http://steamcommunity.com/id/phenisky/,1,15.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 5, 2016
												Addicted and Fun.but has to pay for DLC at some point.			"
http://steamcommunity.com/id/libbylove1/,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 2, 2016
												I just started this game and have 2 players at lvl 9 this game is soo much fun. Its funny and creative and you can have a NINJA!!! :D			"
http://steamcommunity.com/id/ChrisDaDerp/,1,20.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 18, 2016
												This game is awesome. So good, infact, that it is one of my favorite games on Steam. Once you start, you can't stop! (If you must, however, you can save anywhere and resume immediately  [unless while in a dungeon/cave])			"
http://steamcommunity.com/id/Talleyrandxlll/,1,17.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 4, 2016
												+If you like classic RPG's+Have played D&D or know enough about it to get the jokes+Don't mind reading the text (bc it's usually worth it for the humor) although the story isn't deep since it regularly break the 3rd wall+Enjoyed the original+Don't mind grinding (*see point about liking classic RPG's)+You like games you can leisurely play with a drink, snack tray and perhaps some Steely Dan in the background. No pause button requiredYou should buy this gameIf you don't agree with a majority of those points then you may not enjoy yourself.			"
http://steamcommunity.com/profiles/76561198042324284/,1,25.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 10, 2016
												Very enjoyable game experience. Although I've finished the main questline, I don't feel like I'm limited in what I have left to do. The gmae is played from the perspective of your characters sitting at a table, so it isn't so much action oriented as it is story and humor oriented. I never played the first one, but have considered buying it.			"
http://steamcommunity.com/id/sadistichikikomori/,1,21.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 15, 2016
												Big fan of the first game, I find this one keeps the humor and enjoyable combat and even improves a lot of things. The unique properties of certain drops make for a lot of fun variation of party builds, good assortment of characters, fun enchanting and crafting system, and plenty of rather difficult dragons to slay in the late game. If you liked the first game, you'll most likely be pleased with this one as well.			"
http://steamcommunity.com/id/shangzealot/,1,28.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 9, 2016
												This is my first time playing tabletop RPG and man it sure was a good experience. Interactions between characters and game master was just too hilarious especially with all the sarcasm and nerdy jokes which I couldn't really relate to (I'm not nerdy enough too bad). Graphics is much better than the first one (although haven't played the first game) but overall it was a fun gaming time. Not too much grinding and the reason I spent almost 30 hours was obviously to get all the achievements (the last one sucks lol).			"
http://steamcommunity.com/id/TheGreenLing/,1,13.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2016
												This Game is amazing just like the original. The game has a lot of new features, and they have improved on some old features. I really like that they have continued to add content over time, allows you to come back and play the game again, in a different way with new content. Utimatly, I think I do like the first Knights and Pen and Paper better, however that being said, its like saying I like to drive my Ferrari more than my Lamborgini, both are very good just have different features I find more appealing in the first game. Would 110% recommend this to anyone who enjoys games in this genre.My video review if you want to get an idea of how the game plays!


YouTube™ Video: Lets Play Knights Of Pen & Paper 2 1 - Character Creation 

			Views: 106		

			Hey Guys, and Welcome to Knights of Pen and Paper 2. Did you ever sit alone in your house, wishing you could play dungeons and dragons without anyone else?		

 "
http://steamcommunity.com/id/RobotRebellion/,1,13.2 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: November 1, 2015
												It's just like CSI but with more giant toads.			"
http://steamcommunity.com/id/wolllow/,1,31.7 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: April 12, 2016
												I can't stop playing this game please send helpSeriously though, the gameplay is nice, it's funny, it looks good : it's definitely worth its price.9/10 because that last achievement really gets on my nerves			"
http://steamcommunity.com/id/phenisky/,1,15.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 5, 2016
												Addicted and Fun.but has to pay for DLC at some point.			"
http://steamcommunity.com/id/Adaleiz/,1,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 24, 2015
												A lighter adventure compared to the first one, its very fun and goes at a nice pace			"
http://steamcommunity.com/id/MjaxMajoran/,1,10.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 22, 2016
												I really enjoyed this game, it's exactly what it says on the tin, very meta, very humourous, and very well balanced. even if you've never played a tabletop RPG you might find yourself enjoying this game, I know I did!			"
http://steamcommunity.com/profiles/76561198067505253/,1,13.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 1, 2016
												DD with some great Pixel art and Humor.If you enjoy table top RPG's you will enjoy this, it has less adventure and more battles, so the questing is to the point with little where do I go and what do I do.Great game, great price, whats not to like.			"
http://steamcommunity.com/profiles/76561198009922047/,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 7, 2016
												Recently finished this game, have not perfect cleared it, having some issues finding all of the content. To summarise: pretty much the same as the first game, some nice added stuff, some things taken away, some improvements and some things worse. Kinda short but still worth the price for the silly fourth-wall-breaking humour.The game is very much the same as the first game but with a few tweaks. The game is mostly improved, especially the dungeon layout and the addition of little features such as choices in quests and secrets discovered only by rolling a 20 during travel.  However, it feels shorter and not as challenging, and I miss some of the features that were taken out, such as a choice of GM, the in-house pets and being able to have a space alien as a player choice.The general theme is that you are playing as a bunch of tabletop roleplayers and their characters at the same time. You can see your room and customise it (with the same money as you spend in the game world, for some reason) while also seeing the adventure as it happens. The monsters and NPCs break the fourth wall constantly and everyone is aware they are in a computer game, despite it meaning to be a simulation of a tabletop game.  The complete lack of fourth wall makes it very light-hearted. However, the game is sometimes very insightful about gaming ethics. "
http://steamcommunity.com/id/Aekar/,1,6.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 6, 2015
												With equipment and new, deeper mechanics, and even better humor, the game is a shining successor to the great Knight of Pen and Paper.Cons:I have a feeling Pen and Paper 2 is much longer and more demanding, while keeping the slow gameplay of the franchise. I feel that the addictive mix between a very simple game (Pen and Paper 1) and this more complex but still simple game is hard to find; I haven't delved more time into Pen and Paper 2 despite its excellent implementation because I felt that the mix (deeper but still simple and very ""slow"" to play) was a bit odd. Still, it is a GREATLY inspired game, greatly executed.If you liked Pen and Paper 1, this is a must have.If you felt Pen and Paper 1 was too simple, but are still open to a casual looking party adventure game, you should try it.I hope Pen and Paper 3 will be multiplayer :D "
http://steamcommunity.com/id/bolt_thundara/,0,18.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 15
												I bought this game because I played the original Knights Of The Pen And Paper +1 and enjoyed it immensely. The first game was a fun little time sink with a lot of content and quirky characters. I wish I could say this game is a good, but frankly it simply isn't. To start with, it is MUCH shorter than the original as well as MUCH easier. There's less quest variety as well. Most of the game felt like filler content that the dev team added to round out the length of the game. There are also way fewer characters and classes to play as. Even worse, the game sorely lacks depth in its combat and equipment compared to the first.  If I had played THIS first and moved on to the original game, it would have felt right. Almost every aspect except graphics is a downgrade.Viewed away from the original, the game barely stands on its own merits. It is fun and quirky, but much of the humor feels forced. The game is incredibly easy even without grinding and becomes downright trivial if you complete every quest available to you. The lack of content is very noticable, with the main quest taking maybe two hours. You can cram in maybe 8 more from filler if you want with all the DLC but the DLC felt like it was simply trying to stretch out the existing experience without actually adding more content.Overall, the game had some very solid ideas to improve the series. Adding in more ways to spend your gold and being able to craft your own gear was a nice touch. Unfortunately, all the new systems feel like they are half completed, like they were stopped halfway through development and shipped as-is. Realistically, that's how the entire game feels. It's not even a case of content being stuck behind a DLC paywall, it simply was never created. In the end, this is probably worth picking up on a deep discout sale but I'd not suggest paying full price for it. Skip the DLC unless you REALLY enjoy the game. I'd suggest playing the first one over this if you haven't already, it is superior in every way except visually.			"
http://steamcommunity.com/id/Talleyrandxlll/,1,17.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 4, 2016
												+If you like classic RPG's+Have played D&D or know enough about it to get the jokes+Don't mind reading the text (bc it's usually worth it for the humor) although the story isn't deep since it regularly break the 3rd wall+Enjoyed the original+Don't mind grinding (*see point about liking classic RPG's)+You like games you can leisurely play with a drink, snack tray and perhaps some Steely Dan in the background. No pause button requiredYou should buy this gameIf you don't agree with a majority of those points then you may not enjoy yourself.			"
http://steamcommunity.com/profiles/76561198035468045/,1,9.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 17, 2016
												Fun little game, worth playing if you enjoy table top RPGs.10/10 farm more bandits.			"
http://steamcommunity.com/profiles/76561198280985569/,0,9.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 8
												It make you pay more hooks you in and charges you to continue.			"
http://steamcommunity.com/id/vgpurist/,1,14.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 31, 2015
												Turn based RPG set in a universe where your characters are actually players playing the pen and paper version of what you are experiencing in game.  Few changes from the first one make this a bit different and somewhat better than the original.  If you like turn based combat RPG systems than you will like this game. The difficulty does vary but thankfully never stressful.  I was able to beat the main quest storyline in 10 hours.  The lack of secondary missions give this one not as much flavor as the first Knights of pen and paper.  $5 DLC  when the main storyline is already feeling a bit lacking is somewhat alarming.  Please purchase at a discounted price but otherwise a fun and enjoyable game. 


YouTube™ Video: Knights of Pen and Paper 2 - Gameplay Review 

			Views: 256		

			Turn based RPG set in a universe where your characters are actually players playing the pen and paper version of what you are experiencing in game. Developed by Kyy Games		

 "
http://steamcommunity.com/profiles/76561198034134159/,0,19.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 8, 2016
												As much as I'd like to give this game a positive review, I cannot. Why?Pros:  Funny puns, a lot of jokes that made me laugh out loud More interesting skills than in KoPP1 More players/classes More ways to actually play each classCons: All of the upper are irrelevant in endgame, because of the ♥♥♥♥♥♥♥♥ random number generator Extremely short compared to Kopp1 Seems like a cashgrab compared to Kopp1Why am I so agitated because of the RNG?Here goes:In endgame or the DLC you will find yourself put up against enemies with one high stat and usually one middle and one low stat. The system works like this: substract the stat for which you have to roll from 20 and you get your target number, e.g. you have 9 Body and roll for weakness, you have to roll 11+ to be successful. If you suffer any malus on the roll, you substract it from the appropriate stat, e.g. body roll -6 for a character with 9 body would result in a final stat of 3 giving a target number of 17+.Good, now you know how this works. Why am I bummed out? Because your ♥♥♥♥♥♥♥ useless freaks keep rolling 1-5  constantly  while your enemies get one 20 after another! How do I know this? When your enemy has 10 body, 7 senses and 6 mind and is faced with the ""judgement"" skill from my high level cleric, this is what happens all the time:Judgement lets you roll, once for each stat, you fail, you get hit,  but  my cleric has so many skill points, he applies a -6 penalty to each roll.  For this enemy, the target numbers would be as follows: 16+ for body; 19+ for senses and a straight natural 20 for mind. Statistically speaking, it would be a miracle (or anathema, depends on your POV) for such enemies to constantly succeed more than one saving throw right?Nope, not in this game. 80% of the time you can be happy, that your enemies get hit even ONCE. And that skill even is a vulnerability of the said enemy. Whiskey Tango Foxtrot?Your Warrior, on the other hand, has 9 body and needs to roll unmodified to get rid of weakness, so 11+ is the TN. Nedless to say, that in 80% of all cases he never managed to remove the weakness by himself until the fight ended.Essentially, statistically speaking, the random number gen is perfect, because on the average, all rolls are equally distributed between high and low... except that the enemies keep hogging all the high rolls while you get the 1-12s.Sorry, but this is no fun, and the RNG simply made the game a mess and the longer I played, the more angry it made me, because I dumped skillpoints into skills, which mathematically made sense to have, but enemies keep resisting even if they are reduced to zero stats due to attached penalties in said skills. In the end you will find that damage is the only thing to go for, even critical is super-useless as my warrior with 9% crit get as many crits as my rogue with 54% chance to crit. Get your dirt together paradox, there are so many statistical and mathematical applications to avoid exactly this, which are not even that hard to program.			"
http://steamcommunity.com/profiles/76561198032169354/,1,15.8 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: September 2, 2016
												i played for freaking 3hours stright after i thought i was just going tryng it out for 10mins, WTF, this games is an addictive one.			"
http://steamcommunity.com/id/Sisha3000/,1,6.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 4
												I always wanted Knights of Pen and Paper +1 but I never got it. However, when I saw Knights of Pen and Paper 2 was out, I had to get it. I was worth it. I have always been of a fan of RPGs, and I play D&D (Dungeons and Dragons), so this game really pleased me. I love all the pop-culture refernces and the humour. It definately has strategy to it, making it all the better.I definately reccomend this, especially to RPG fans.			"
