user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197995690115/,1,444.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 23, 2014
Early Access Review
								Great game. Your imagination powers gameplay. If you are creative, you can have a blast!Looking forward to more features.			"
http://steamcommunity.com/id/coldeathseth/,1,52.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 19, 2014
Early Access Review
								loads of fun.			"
http://steamcommunity.com/id/dragonfish/,1,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 20, 2014
Early Access Review
								love it! lots of work still to go but the game is solid and the ideas and direction are fantastic. Cant wait for this to be a finished game. Will be absolutly amazing!			"
http://steamcommunity.com/profiles/76561198114889001/,1,7.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 23, 2014
Early Access Review
								This game is good but has a lot of problems due to the fact that it is in alpha but it has the potential to be very good game with a great community. First off the game does a terrible job of teaching you how to play and the tutorial on how to build things is pretty much not helpful at all. The in  game camera is terrible as well and at time will it turn around even when you have it set to automatically follow you. However even though the game is hard to get into and has tons of issues its still extremely fun and I enjoy playing it even with all the bugs but if they were fixed the game could be a ten out of ten			"
http://steamcommunity.com/id/yappingdog/,1,3.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 19, 2014
Early Access Review
								My first hour of playing the game and I'm impressed with the open world, NPC interaction and the quest system. I’m just starting on the crafting tree, once you learn to click on the scripts then you can replicate items – it’s a breeze. Easier than Minecraft in that you don’t have to select each resource, drag it to the crafting table then craft it. On the Con side the character movement controls – it’s not as immersive as minecraft. I might have missed some control configuration but I’m definitely do not like the way it’s done. I’ll keep playing around with to see if it’s a configuration.  Also chasing down NPC to talk to them and missing them and having to chasing them down again was a pain – funny – but a pain. ;) Overall I would recommend it (if the movement controls can be improved) the game has a lot of potential.  "
http://steamcommunity.com/id/the_avenger117/,1,23.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 8, 2014
Early Access Review
								I attempterd to make a boat in the creation system. It became a submarine that looked like a submerged turd with turrets.10/10 would buy at 60% price again.			"
http://steamcommunity.com/profiles/76561198007422969/,1,2.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 19, 2014
Early Access Review
								the game is nice, very enjoyble. the problem i have is the laging, i have one of the best laptop out there in the market & it still lag..  i can play AC black flag on a top setting with out any lag problem.  i love the way this game will go in the future, & i do hope that they dont get lazy because they had so much money from alpa & stop developing or start a new project even b4 trying to finish this. "
http://steamcommunity.com/id/LordofWiggles/,1,14.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 14, 2014
Early Access Review
								3D StarBound with massive creation and building system.Fully functional built in vehicle, armor, and weapon model creator with stats based on the look and designs.Open world, can build towns/cities for NPCs to join and work at to create resources.Massive towering boses and horde mode using beacons.Basically a mix between Starbound and Starforge, definitely worth the money for 25$USD			"
http://steamcommunity.com/id/coldeathseth/,1,52.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 19, 2014
Early Access Review
								loads of fun.			"
http://steamcommunity.com/profiles/76561198070586411/,1,128.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 8, 2014
Early Access Review
								The best game in its genre so far, and i have played a few before :) WORTH ITS PRICE!!			"
http://steamcommunity.com/profiles/76561198029941942/,1,32.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 20, 2014
Early Access Review
								Definitely Alpha quality, but the foundation is there, as well as plenty of content already. There are slews of bugs, as is normal for an early release game. But you get to build your own base, as well as build your ground and air vehicles and weapons from the ground up.			"
http://steamcommunity.com/id/mamolian/,1,33.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 20, 2014
Early Access Review
								Space RPG with voxel building minecraft style and the ability to produce weapons and vehicles with the help of modular subsystems like engines, wheels or flight surfaces etc. World feels massive, and is nicely stylised imo.Very enjoyable so far, worth a look			"
http://steamcommunity.com/profiles/76561198005688605/,1,263.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 11, 2014
Early Access Review
								This is a really good game, I hope to see it expanded on.  It takes a little while to get use to the game but it is well worth it.I think the building part of the game sets it apart from other games.Have a great time with this one guys			"
http://steamcommunity.com/id/Farm_Ecology/,1,26.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 5, 2014
Early Access Review
								Without a doubt the best game I have played of this genre! It manages to captures the essence of frontier planatery exploration while allows for a very playable game. When they say it's a sandbox game, they mean it. You are not restricted in playstyle and can easily play the game in so many different ways. You can play it like a basic action game, running around and hunting monsters. You can play it like minecraft, building elaborate structures. You can play it almost like spore, creating interesting designs. Or you can even play it like a management game. The wealth of possibilties was something that really took me back.What is most important however, is that it is still an early access game, but it doesn't play much like one. The game feels quite robust and has less bugs and problems than in some post-released games. This does not however, mean there is no work to be done, it is not finished and can only really get better. Would definately recommend this game, absolutely amazing.			"
http://steamcommunity.com/profiles/76561198010667747/,1,327.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 19, 2014
Early Access Review
								The sheer ambition this game has is enough to make it legendary.  Ive never been so entertained just digging holes for some resource.  You can literally terraform the planet with a shovel with the mechanics already in place.  The Devs give you a integrated 3d modeling tool (and a good one at that) to literally create anything you want that functions in game so far without  a hitch.  I can find no design fault with this monster, when the bugs are fixed, AI tweaked and polished this could really be something epic. Buy it, stick with it and pray the devs dont give upUpdate, year or so laterThe developement is at creep, a few changes to crafting system in terms of limitations I dont like, mini nerfs of sorts.  But still the best crafting system integrated into a game to date			"
http://steamcommunity.com/profiles/76561198060422356/,1,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 23, 2014
Early Access Review
								The early access was kind of dull for me. It explained stuff pretty well just wish it was simpler to understand. I see the great potential though because it really can be fun. so I'm going to keep playing it time to time, and i can not wait till the release.			"
http://steamcommunity.com/profiles/76561197963700795/,1,47.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 5, 2014
Early Access Review
								Had it for about a week now, and so far the impression is good!First off, the creation system is amazing and to be commended. Honestly it allows for nearly unparalleled design freedom, limited only by the resources available to your character, which to be honest aren't too difficult to obtain. Making vehicles and weapons that you can use in-game without having to mod them in is spectacular, and overall the system is fairly easy to use and understand.The mining is effective, if a bit on the clunky side, as the camera often jumps around or makes it hard to see what you're doing, but it ends up being more a minor annoyance than anything game breaking. If you find it unenjoyable enough you can always skip it by hunting and buying all the resources you need from NPC's with meat.Combat is fun but unfinished, the animations and hit detection aren't the best, especially with melee weapons. It can be hard to tell when you've landed a hit, as the sound effects are placeholder and creatures don't really react much to it. Guns I feel are a lot more effective and fun to use, and hunting is overall a fun part of the game. It just needs work, which apparently it will get in the alpha .8 versions.The controls for the game are all-in-all pretty good. They get the job done, they don't feel too counter-intuitive, and they aren't a big hindrance in most aspects of gameplay. The only negative for me personally when playing was I found it annoying to switch weapons, particularly if you're switching to a sword and shield, because there is no way to scroll through weapons currently you have to assign both to number keys, which means you have to equip both the sword AND shield. With guns it's less of an issue, but it would be nice to be able to scroll through weapons easier, and to be honest if you have a shield it should auto-equip the best one with a sword.The world is definitely one of the best parts of the game, with a HUGE variety in both the flora and fauna, in different parts of each biome, and different biomes. Creatures have basic behaviours, for instance herbivores will form a herd and fend off predators as a group, whereas some predators may hunt in packs. When a creature is wounded it may attempt to run away, and predators will actively hunt prey. They do not eat prey yet, which means you can get free resources if you chase a predator off a carcass, but that may be added in later as well.Each biome also offers different herbs you can collect which have different uses, adding extra incentive to explore (as if the beautiful world with interesting creatures isn't incentive enough), and the various NPC survivors you meet will fill you in on the backstory of the game, including events that happened on earth/mars, and what causes the divide between earthlings and martian settlers.The Quest system is pretty basic; go here, do this, do that, save this person, escort them, collect these resources, etc. Nothing revolutionary, but the rewards make them worth doing I guess, and the backstory is interesting.Build mode (what you use to construct buildings) is overall pretty intuitive and fun, with many different shapes to choose from and ways to place them, you are pretty much limited by your imagination. Want a Dark Tower of Doom? Build it. Want an underwater castle? Build it. Want to live on a mountain, or IN a mountain? Go ahead. The free build mode allows you to place things anywhere you want around your character, which is waaaaay better than the minecraft way of doing things, where you have to move your character everywhere to build things.Crafting is very, very complex and deep, with each component being craftable, and in turn being used to make something even bigger and more complex. You will need to craft the components and have all the resources on you if you are to import a vehicle/weapon from the creation system, which makes perfect sense to me.For an early access game, and especially an alpha, I think it's one of the most polished ones I've played. It's fun, and it has so much potential, I honestly would recommend it if you can see past the few small issues there are and you enjoy exploration, building, hunting, and driving things you design.			"
http://steamcommunity.com/profiles/76561198066395412/,1,37.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 4, 2014
Early Access Review
								The voice acting in the campaign is terrible and as of this moment the multiplayer doesn't really work because it doesn't save your world. However, this game shows a lot of promise and I love all the customization. Building your own vehicles is kind of hard, but borrowing other people's designs and modifying them to suit your own taste is pretty enjoyable. Monster hunting, mining, and base building are all fun, too. Good game, can't wait to see it finished :)			"
http://steamcommunity.com/id/Arkenite/,1,3.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 27, 2014
Early Access Review
								This game has so much potential, it feels a lot like minecraft, only with more focus on exploration and a more detailed creation system.			"
http://steamcommunity.com/profiles/76561198032753085/,1,6.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 20, 2014
Early Access Review
								Futuristic, complicated, beautiful Minecraft with much more awesomness and critters.			"
http://steamcommunity.com/profiles/76561198042416846/,1,21.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 19, 2014
Early Access Review
								The game is already quite a lot of fun in alpha, so if you have cash to spare it's worth the high price tag. There are definitely some glaring issues, mostly combat and small map sizes, but the issues shouldn't be too hard to fix before the full release and when they are it will most likely be the greatest sandbox/exploration/crafting game ever made.I could spend hours just in the gun/sword/vehicle creation tool the game has as well, it's probably the best part of it so far despite having some rough edges.			"
http://steamcommunity.com/profiles/76561197981409872/,1,13.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 19, 2014
Early Access Review
								To start with I started playing this befor .55 alpha and it has come a long way and still has a way to go and remember this is STILL ALPHA at the time of this review. Where to start first the devs have added 3 zones from the time I started playing and still have more to add with ea area having a feel that makes them stand out. I will warn you stay away from the story as there are buggy spots and this isnt finished and having to restart to get them to work when added lated makes you play through it all again  Learn the ropes of the game and just use the quests to start your self out with that. I have restarted too much but alpha is all ways like that so this is just to warn you not to burn your self out.The build system or what can I fly/drive around or make today system gives this more than just I little jump on any game out there right now. The ISO's (look this up for player made creations and I hope steam workshop soon), has many built for you just to download and add to your game. It ranges from the flyer to ground tanks, fun for every one and new guns, swords, shields you name it, some one has thought up a way to add it in or if you ask they mite add what you want.  With the ISO's just a build file this can be shown or given to any one and you can say hey look what I made today, this = a comunity of builders that will keep this game alive for a long time.Have to say a tryed muti player when it wasnt working in older builds and havent tryed it on newer builds so I wont say anything I have been told it runs better and most problems have been solved.  Alpha build is where you fix problems and they are fixing it, you will have to try this your self.I keep coming back to this game and love its on steam now, so I know when a new build is up. I try new ideas explore and enjoy how this is as close to realism a vox game has come so far, well it still has lasers and cannons and space ships to new planets and .... yea not that real but still fun. "
http://steamcommunity.com/id/Chiffmonkey/,1,54.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 22, 2014
Early Access Review
								A sandbox single/multiplayer tailored-story-driven or randomly generated RPG action shooter trader vehicular colony-builder farming mining creating exploring game.Basically, it's the ""everygame"" at long last, and unlike many Early Access games it's not only living up to its promises but far surpassing them!-------------------------------------------------------------------------------------------------------------But the reason I really love this game isn't its gameplay, it's the incredible story they're weaving with the single player, one of the greatest science fiction tales I've seen!You are one of many colonists heading to planet Maria, a seeminly perfect ""garden"" planet. When entering orbit a mysterious manmade looking object collides with the ship leading to you and many other colonists abandoning ship in escape craft and landing on Maria's southern continent, while the ship has crashed on the northern continent. You then spend the game rounding up survivors, unravelling the secrets of Maria, the possible secrets of the crew, the tensions between the colonists from Earth and Mars, and uncovering some INCREDIBLE vistas and revelations.*Update 29/12/15* The 0.9 build was just released and so much has been improved since I last played back at 0.8.- Movement is now fantastically fluid. A couple of animation issues on certain terrain but nothing you wouldn't expect in a sandbox game.- Melee combat is now actually fun.- MONORAILS!- MORE STORY!- Fantastic improvements to the UI. They've really been putting a lot of thought into it.- Probably a ton of other features, I'll let you know when I've played some more!			"
http://steamcommunity.com/id/hotbabe91/,1,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 19, 2014
Early Access Review
								Just played a couple of minutes. It looks beautiful and looks very very promising. For me, personalle, its a bit tooo early in development, but by far better than some other early access games! I like it! And dont regret the spended money!			"
http://steamcommunity.com/profiles/76561197964975602/,1,53.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 19, 2014
Early Access Review
								This game is absolutely amazing if you're a Minecraft/starbound/starforge fan. It's early access but already it's a lot of fun to play endlessly. Building your perfect helicopter brick by brick and flying around a random build or adventure world is so satisfying, just like building entire colonies in the story mode after tracking down other survivors.			"
http://steamcommunity.com/profiles/76561197981368021/,1,12.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 23, 2014
Early Access Review
								This game is a great survival game. The weapon and vehichal creation is awesome as well. Hopefully when they get the MP down right it will be the best survival/creation game out there.			"
http://steamcommunity.com/id/DigitalDaydream/,1,11.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 18, 2014
Early Access Review
								Yes!!! It's Cheap only 24.99 and you get nice graphics and its multiplayer. It's in some sort of Alpha stage right now but for what you pay and what you get, its crazy fun, its like a mix of Landmark and minecraft meets like...starbound but 3D. It so far runs real smooth on my system. You can save your game progress and play with friends, you start in a world similar to how you start in survival mode in minecraft, you explore, you collect build and kill big angry monsters before they kill you. Day and Night cycles, the shadows and lights and effects are really nice. It's by no means the best graphics out there but for a voxel based game, its definatly a fun experience!!! Grab a group of friends and please give this game a try, for 25.00  you won't regret it!!			"
http://steamcommunity.com/profiles/76561197990653398/,1,55.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 19, 2014
Early Access Review
								Great game. Only in alpha and is insanely addicting.. leaves you begging for more content and options. A very solid concept. Great job Pathea. Please keep it up!!!!			"
http://steamcommunity.com/profiles/76561198070586411/,1,128.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 8, 2014
Early Access Review
								The best game in its genre so far, and i have played a few before :) WORTH ITS PRICE!!			"
http://steamcommunity.com/id/mamolian/,1,33.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 20, 2014
Early Access Review
								Space RPG with voxel building minecraft style and the ability to produce weapons and vehicles with the help of modular subsystems like engines, wheels or flight surfaces etc. World feels massive, and is nicely stylised imo.Very enjoyable so far, worth a look			"
http://steamcommunity.com/profiles/76561198005688605/,1,263.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 11, 2014
Early Access Review
								This is a really good game, I hope to see it expanded on.  It takes a little while to get use to the game but it is well worth it.I think the building part of the game sets it apart from other games.Have a great time with this one guys			"
http://steamcommunity.com/id/Farm_Ecology/,1,26.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 5, 2014
Early Access Review
								Without a doubt the best game I have played of this genre! It manages to captures the essence of frontier planatery exploration while allows for a very playable game. When they say it's a sandbox game, they mean it. You are not restricted in playstyle and can easily play the game in so many different ways. You can play it like a basic action game, running around and hunting monsters. You can play it like minecraft, building elaborate structures. You can play it almost like spore, creating interesting designs. Or you can even play it like a management game. The wealth of possibilties was something that really took me back.What is most important however, is that it is still an early access game, but it doesn't play much like one. The game feels quite robust and has less bugs and problems than in some post-released games. This does not however, mean there is no work to be done, it is not finished and can only really get better. Would definately recommend this game, absolutely amazing.			"
http://steamcommunity.com/profiles/76561198080400017/,1,15.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: August 14, 2016
Early Access Review
								I only have 14 hours on record here but ive played it for well over a 100 hours on a ""different"" copy. Around last year when they were adding the large content patches and changing the entire system I bought 3 copies for myself and two friends. I still think this game has a ways to go but from this point on i can deffinitly reccomend it. The devs have continued to work hard on it even after setbacks. Never giving up and leaving this as abandon ware. Buy it. Play it. If your interested in other building or space games I suggest checking into Starmade also. They offer a demo version (completly unlocked and working version. They've been giving it away for free til it hits release) that you can try out to see if you like it.TL;DR buy it. great game. the devs deserve it.			"
http://steamcommunity.com/profiles/76561198011529909/,1,64.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 28, 2014
Early Access Review
								If you're looking for a nice sandbox game, this one can be good fun to you. I actually bought it a few days ago and have a playtime of 30 hours, that's more than with some high budget games.Sure, it's an Prerelease but it already contains tons of fun and works very stable for a prerelease. I love building custom cars and flying battleships.I prefer the adventure mode, where you got all recipes but have to gather resources. It has a random world generator, so every game can be different. Story has no random map, but it's a nice world to explore.Building your own colony and inviting NSC to settle there is a great feature, hope this one's get extended further.For my opinion, it is worth the money I spent.			"
http://steamcommunity.com/profiles/76561198060422356/,1,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 23, 2014
Early Access Review
								The early access was kind of dull for me. It explained stuff pretty well just wish it was simpler to understand. I see the great potential though because it really can be fun. so I'm going to keep playing it time to time, and i can not wait till the release.			"
http://steamcommunity.com/profiles/76561197963700795/,1,47.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 5, 2014
Early Access Review
								Had it for about a week now, and so far the impression is good!First off, the creation system is amazing and to be commended. Honestly it allows for nearly unparalleled design freedom, limited only by the resources available to your character, which to be honest aren't too difficult to obtain. Making vehicles and weapons that you can use in-game without having to mod them in is spectacular, and overall the system is fairly easy to use and understand.The mining is effective, if a bit on the clunky side, as the camera often jumps around or makes it hard to see what you're doing, but it ends up being more a minor annoyance than anything game breaking. If you find it unenjoyable enough you can always skip it by hunting and buying all the resources you need from NPC's with meat.Combat is fun but unfinished, the animations and hit detection aren't the best, especially with melee weapons. It can be hard to tell when you've landed a hit, as the sound effects are placeholder and creatures don't really react much to it. Guns I feel are a lot more effective and fun to use, and hunting is overall a fun part of the game. It just needs work, which apparently it will get in the alpha .8 versions.The controls for the game are all-in-all pretty good. They get the job done, they don't feel too counter-intuitive, and they aren't a big hindrance in most aspects of gameplay. The only negative for me personally when playing was I found it annoying to switch weapons, particularly if you're switching to a sword and shield, because there is no way to scroll through weapons currently you have to assign both to number keys, which means you have to equip both the sword AND shield. With guns it's less of an issue, but it would be nice to be able to scroll through weapons easier, and to be honest if you have a shield it should auto-equip the best one with a sword.The world is definitely one of the best parts of the game, with a HUGE variety in both the flora and fauna, in different parts of each biome, and different biomes. Creatures have basic behaviours, for instance herbivores will form a herd and fend off predators as a group, whereas some predators may hunt in packs. When a creature is wounded it may attempt to run away, and predators will actively hunt prey. They do not eat prey yet, which means you can get free resources if you chase a predator off a carcass, but that may be added in later as well.Each biome also offers different herbs you can collect which have different uses, adding extra incentive to explore (as if the beautiful world with interesting creatures isn't incentive enough), and the various NPC survivors you meet will fill you in on the backstory of the game, including events that happened on earth/mars, and what causes the divide between earthlings and martian settlers.The Quest system is pretty basic; go here, do this, do that, save this person, escort them, collect these resources, etc. Nothing revolutionary, but the rewards make them worth doing I guess, and the backstory is interesting.Build mode (what you use to construct buildings) is overall pretty intuitive and fun, with many different shapes to choose from and ways to place them, you are pretty much limited by your imagination. Want a Dark Tower of Doom? Build it. Want an underwater castle? Build it. Want to live on a mountain, or IN a mountain? Go ahead. The free build mode allows you to place things anywhere you want around your character, which is waaaaay better than the minecraft way of doing things, where you have to move your character everywhere to build things.Crafting is very, very complex and deep, with each component being craftable, and in turn being used to make something even bigger and more complex. You will need to craft the components and have all the resources on you if you are to import a vehicle/weapon from the creation system, which makes perfect sense to me.For an early access game, and especially an alpha, I think it's one of the most polished ones I've played. It's fun, and it has so much potential, I honestly would recommend it if you can see past the few small issues there are and you enjoy exploration, building, hunting, and driving things you design.			"
http://steamcommunity.com/profiles/76561197991006293/,1,15.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 14
Product received for free
												I have only played 15 hours and haven't even tried multiplayer, but I wanted to still say what I think of it so far.It's great! It has a plethora of issues but all in all it's really fun to play.It's like Mine Craft or Landmark with actual gameplay. Don't get me wrong, I like both of those games too, but after building my sky castle in Minecraft I just always hit a brick wall. What to do with it? Well Planet Explorers tries to answer that question. It has huge enemies that can attack your settlement. It has quests, characters, weapons, vehicles and all sorts of stuff.I should mention the negative points too though. Well... Everything that I just listed there doesn't work all that great. The game looks like a 10 years old MMO (Star Wars Galaxies comes to mind) and the animations range from ok to horrible. There are many bugs and just weird design choices, can't move while mining? Why?It's really easy to beat pretty much any enemy if you just are patient enough to run in circles and hit them in the back. They are mostly slow and not very smart.Also I recommend you just skip all the parts where the game tries to hold your hand. In the very beginning there is a tutorial that I guess would have gone through everything in excruciating detail. Thankfully there was a door with the word ""EXIT"" just behind me. I ran straight though it and was eternally grateful I did. The game does a good job teaching you the ropes as you go on, the tutorial was really unnecessary.So there you have it. It feels like an unfinished game that has had a very limited budget made by people who had a huge vision. They had a ton of stuff they wanted to put in and not enough resources to actually succeed.Still, somehow they managed to make a game that is definitely worth your while. And just for making a Mine Craft-like game that actually feels like a complete game rather than a fun tech demo is a feat in and of itself.			"
http://steamcommunity.com/profiles/76561198066395412/,1,37.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 4, 2014
Early Access Review
								The voice acting in the campaign is terrible and as of this moment the multiplayer doesn't really work because it doesn't save your world. However, this game shows a lot of promise and I love all the customization. Building your own vehicles is kind of hard, but borrowing other people's designs and modifying them to suit your own taste is pretty enjoyable. Monster hunting, mining, and base building are all fun, too. Good game, can't wait to see it finished :)			"
http://steamcommunity.com/id/lackoflogin/,1,1.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 14, 2014
Early Access Review
								Feels like warcraft had a baby with minecraft, and it isnt an ugly child.			"
http://steamcommunity.com/profiles/76561198086577246/,1,1.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 14, 2014
Early Access Review
								This game just freezes when I push the ""PLAY"" button... for $25.. not cool. Please fix :)			"
http://steamcommunity.com/id/DigitalNinja/,1,10.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 15, 2014
Early Access Review
								Fun and fresh really says it all.			"
http://steamcommunity.com/id/TitsYesTits/,1,3.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 14, 2014
Early Access Review
								Game seems alright, though I cannot play it because it won't run smooth enough with the PC that I have, so I pretty much wasted $25.			"
http://steamcommunity.com/id/Xtreme06/,1,47.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 13, 2014
Early Access Review
								Very interesting game :DD & Fun			"
http://steamcommunity.com/profiles/76561198044577263/,1,11.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 15, 2014
Early Access Review
								full control on xbox control pad please it wounld make the game play easyer for people with nible fingers			"
http://steamcommunity.com/id/empty2014wpg/,1,9.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 11, 2014
Early Access Review
								Great game, once completed will be even better. I hope first person by then will be immersive I hate third person views.			"
http://steamcommunity.com/profiles/76561197976806268/,1,31.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 15, 2014
Early Access Review
								Excellent job so far with this game , very playable and enjoyable even in this stage which the devs are still calling Alpha..   Brings everything to the table that i always wanted Minecraft to do.. Having a great time ,looking forward to updates as this gem grows..			"
http://steamcommunity.com/profiles/76561198038470695/,1,22.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 19, 2014
Early Access Review
								This game has alot of things for its Early Access, more the Starbound or Terraria really, vehicle editor is good and working, very interesting project.Game lags for me tho, especially when there is rain. But overall 9+\10, looking forward. Should be great game in the end thats for sure!			"
http://steamcommunity.com/id/Fiikinki/,1,20.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 18, 2014
Early Access Review
								This game is brilliant! You are able to build your own vehicles, guns, swords, shields, houses, bases, what ever you want to build. Your imagination is the limit. There should be more games like this			"
http://steamcommunity.com/id/lackoflogin/,1,1.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 14, 2014
Early Access Review
								Feels like warcraft had a baby with minecraft, and it isnt an ugly child.			"
http://steamcommunity.com/profiles/76561198086577246/,1,1.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 14, 2014
Early Access Review
								This game just freezes when I push the ""PLAY"" button... for $25.. not cool. Please fix :)			"
http://steamcommunity.com/id/DigitalNinja/,1,10.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 15, 2014
Early Access Review
								Fun and fresh really says it all.			"
http://steamcommunity.com/id/TitsYesTits/,1,3.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 14, 2014
Early Access Review
								Game seems alright, though I cannot play it because it won't run smooth enough with the PC that I have, so I pretty much wasted $25.			"
http://steamcommunity.com/profiles/76561198038470695/,1,22.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 19, 2014
Early Access Review
								This game has alot of things for its Early Access, more the Starbound or Terraria really, vehicle editor is good and working, very interesting project.Game lags for me tho, especially when there is rain. But overall 9+\10, looking forward. Should be great game in the end thats for sure!			"
http://steamcommunity.com/id/Fiikinki/,1,20.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 18, 2014
Early Access Review
								This game is brilliant! You are able to build your own vehicles, guns, swords, shields, houses, bases, what ever you want to build. Your imagination is the limit. There should be more games like this			"
http://steamcommunity.com/profiles/76561198046184992/,1,1.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 23, 2014
Early Access Review
								First impression is pretty incredible. Glorious 3D environments with vibrant flora and fauna sprawling in all directions greet players first thing out of the gate, complete with a skybox full of planets and stars at night. The spirit of adventure takes center-stage, with a massive open world to explore and several modes of travel with more on the way. System to design custom swords and guns is implemented and looks versatile, but seems to require some getting used to, as with the UI for designing and erecting buildings. Running and jumping animations are somewhat clunky, and character customization is minimal for now, but these things are all minor problems surrounding what looks like a game with vast potential. Worth the price tag even during alpha release.In words closer to my typical format; it's the margarita produced if you shoved Phantasy Star Universe, Monster Hunter, and Starbound into a blender with tequila and a bunch of ice.			"
http://steamcommunity.com/profiles/76561198011529909/,1,64.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 28, 2014
Early Access Review
								If you're looking for a nice sandbox game, this one can be good fun to you. I actually bought it a few days ago and have a playtime of 30 hours, that's more than with some high budget games.Sure, it's an Prerelease but it already contains tons of fun and works very stable for a prerelease. I love building custom cars and flying battleships.I prefer the adventure mode, where you got all recipes but have to gather resources. It has a random world generator, so every game can be different. Story has no random map, but it's a nice world to explore.Building your own colony and inviting NSC to settle there is a great feature, hope this one's get extended further.For my opinion, it is worth the money I spent.			"
http://steamcommunity.com/profiles/76561197976806268/,1,31.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 15, 2014
Early Access Review
								Excellent job so far with this game , very playable and enjoyable even in this stage which the devs are still calling Alpha..   Brings everything to the table that i always wanted Minecraft to do.. Having a great time ,looking forward to updates as this gem grows..			"
