user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198169579927/,1,62.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 20, 2015
												This is an easy fun game to play. I guess you can use your keyboard, but I have a joy stick, and it seems to work  pretty well. The enemy planes, at times, seem to be too much to handle. The more planes you shoot down.....the more they keep coming to attack you. At times it appears that there is no end. The ""bombing missions"" airplanes are difficult to adjust too. I havn't yet passed that feature. But, the ""dog-fights"" many and are good. The ""Pearl Harbor"" Japenese bombing attack appears to be never-ending. I cannot shoot enough of the Japanese planes down to get to the next level or event. When I think that I destroyed their whole fleet of bombers and fighters, more and more seem to appear. But,  i will keep trying. Perhaps their isn't an ending?  At the beginning of the game, you have a choice of various planes...and ""load-outs."" The American P-40 is a good plane to fight with  during the Japanese attack on Pearl Harbor on 12/07/1942. During the Japenese attack at Pearl Harbor, the most logical plane to use is the American P-40. After all, its a historical fact, that the P-40 was the ONLY U.S. fightrer plane that was defending Pearl in the air. The other P-40's were destroyed on the ground at Hickam AFB and other airfields throughout the island. The Japanese, did their home-work, so to speak...they knew exactly where all of our planes were located...and unfortunately they were all on the airfield wide-open for the Japanese attackers to destroy. Unfortunately, the  American crews and their pilots were destroyed...i.e., even before they had a chance to warm-up their engines and get into the air. Only a few P-40s made it into the air. Those few were up against hundreds of Japanese fighters. The Americans did not have ANY other plane airborne to defend Pearl. The only exception was a flight of old B-17 Bombers, their were airborne and  coming from the east (Hamilton AFB a base near San Francisco, CA) destined for  Hickam AFB at Pearl. I can now see the faces on the B-17 pilots and crews when they appeared over Pearl...i.e., in the middle of watching the Japs attack Pearl  Harbor...i.e., with little or almost no resistance from the Americans. I think these guys were fortunate enough to land at Hickam, and their crews got out of their planes and ran for cover. The Japanese more than likely destroyed some if not all of the B-17s while on the ground at Pearl. The Admerial and General in charge at Pearl...quickly after the attack, were justly and  immediated ""fired""....because of their gross incompetency. Anyway, during the attack, there were only a few P-40s in the air, and.they were completely out-matched by the Japanese fighters. But, they did shot down a few Jap fighters and bombers.  At the beginning, of the game it allows you to choose what type of weapons(load-out)  you want on your plane.  Cannons, michine guns, or bombs. The British ""Spitfire"" is another good plane to fly. The German(Nazi) Jet fighter is also one of my favorite planes to use. The game keeps score, and after each event, if you did well, you are graded, and  just perhaps promoted. Overall I give this game a satisfactory score. The price is reasonable.			"
http://steamcommunity.com/profiles/76561198037513384/,1,"1,025.2 hrs on record","
				1 of 5 people (20%) found this review helpful			","
Posted: February 21, 2015
												Great Game!			"
http://steamcommunity.com/profiles/76561198000300939/,1,12.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 24, 2015
												 Good fun!!			"
http://steamcommunity.com/profiles/76561198038338214/,1,7.6 hrs on record,"
				11 of 27 people (41%) found this review helpful			","
Posted: January 9, 2015
												If you played the mobile version and always wished to play it on your laptop/desktop/bigger screen, with better view of the action, then the time has come for your dreams to become true. (well mine has)I know, I know, for the first time players (who never played this on mobile) it will feel strange, yes, strange, all of it. (gfx, control, etc). But the good thing is that the controls are easy to get used to (ex: mouse is for lazy bones). Support for certain type of controllers might be lacking, but it compensates for the easy to get into multiplayer, where defeating other players will leave a nice taste in your mouth. Singleplayer part is quite good, considering it was made for mobile, it doesn't get boring (except for certain missions and situations), it provides enough action to feel like time has flown by. All in all if you want to play a flying game that is easy to get into and don't want to waste your time with endless tutorials or frustrating content, blockers etc....then this is the game for you. (as long as you keep in mind, this is mostly a game for the fans of the mobile version)Yes, graphics are a bit bland, fx are not top notch for our pc riggs, but keep in mind, this is not War Thunder or WoP. This is a casual flying fighter game, for those of us that wish to fly a plane and don't bother with the rest. "
http://steamcommunity.com/profiles/76561197994925383/,1,1.3 hrs on record,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			","
Posted: January 10, 2015
												It's okay. Mouse Y axis does not reverse. Too bad. Could have been a better game.Nice! now it is a better game. Funstuff.			"
http://steamcommunity.com/id/Aver1712/,1,6.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: March 25, 2015
												Ez kill, ez win.9/10. Must Try.			"
http://steamcommunity.com/id/orong7/,0,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: October 31, 2015
												won't have a split-screen option!!!I guess this one won't be a game for me.I was super pumped, but mostly so me and my friends.Don't buy Sky Gamblers: Storm Raiders !			"
http://steamcommunity.com/profiles/76561198109666726/,1,7.9 hrs on record,"
				9 of 24 people (38%) found this review helpful			","
Posted: January 9, 2015
												I wasn’t really sure what to expect about this game’s controls, knowing it’s a port from the Apple store… but luckily, the mouse controls worked fine for me. The action in the game is nice, I really love the variety of planes (I can already foresee some hours spent for going through all of them) and being able to fly a custom-painted pink plane really does it for me :) I really like to keep MP simple, by going solo in deathmatch games, but there’s a lot of game types out there for those that like to go into co-op, and also a multitude of SP game modes… I’ve not yet gone through all of them, but the skirmishes against the AI are quite nice when you get bored of going against others online. I recommend the game to those that like to have fun flying and shooting, this is what it felt like to me: fun. Oh, and I (for one) liked being able to shoot missiles.			"
http://steamcommunity.com/profiles/76561198157889002/,1,60.7 hrs on record,"
				6 of 18 people (33%) found this review helpful			","
Posted: January 9, 2015
												What I like about this game is the fast paced action and the fantastic graphics. Being a Scientist in imaging and laser physicist, I love the different feel of the airplane ballistics and the weapon firing. I must love the game, because I started with Sky Gamblers Rise of Glory, Skies of Glory, Air Supremacy, but above them all Storm Raiders is King! King over Battle Supremacy, over my high priced Xbox one and PS 4! King over even over our WII! What is most fantastic about this game is it's unbelievable quality at the lowest price conceivable! It is 5 tie 10 times lower then my Xbox games.I am and have already recommended Storm Raiders to many friends, with PC, Mac,  Ipads and Androids. I am also requesting that all new and older squad members of the Sky Corsairs make Storm Raiders a priority.All software systems have bugs and problems, because of my interest and love for the game I have looked at SGSR crash logs and will help when I can, to keep making this game and others as bug free as possible. I value time above money, me spending my time is the highest praise that I can give.[SC]Hammer			"
http://steamcommunity.com/profiles/76561198034317545/,1,91.8 hrs on record,"
				11 of 30 people (37%) found this review helpful			","
Posted: January 9, 2015
												I really enjoy the multiplayer side as it is action packed, there are lots of rooms available and you can choose exactly what type of game you want to play. The gameplay is arcade style, fast paced and it has really gooten a good hold of me for several hours in a row... in aerial fighters I'm looking for quick action and challenges, and being able to shoot lots of guys down mainly with bullets (as opposed to modern day aerial fighter sims that are riddled with missiles) was simply lots of fun for me.The planes look great, there are quite a lot of them, and I've appreciated being able to customize the plane's color scheme (which is available in various templates to start with) - being able to add custom decals would have been something I would have appreciated as well.Overall, if you want some solid MP action with fast kills, it's a good game to try!			"
http://steamcommunity.com/profiles/76561198069134866/,0,0.7 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: June 17, 2016
												THIS IS NOT A SIMULATION GAME! THIS GAME DOES NOT FLY LIKE THE REAL THING, SHOOT LIKE, LAND LIKE, TAKE OFF LIKE,  BOMB LIKE THE REAL THING. BUT IF YOU ARE LOOKING FOR A GAME THAT IS JUST A GAME IT MIGHT BE OK. IT'S NOT FOR ME OR ANYONE WHO HAS ACTUALLY FLOWN. PILOTS DON'T WASTE YOUR MONEY.			"
http://steamcommunity.com/profiles/76561198094955278/,1,5.2 hrs on record,"
				9 of 26 people (35%) found this review helpful			","
Posted: January 9, 2015
												I really liked the models and the environment in the game, they are clearly rendered and have a high level of detail, for an Arcade shooter. I have not gone through the single player yet, but the MP part of the game was nice, I’ve liked the fact that there was a lot of fast-paced shooting and the mouse controls seemed quite responsive and nice (I don’t have a joystick, so I’m used to playing with the keyboard… but being able to control everything with the mouse in a smooth way was a clear plus). The game is arcade and fun, the achievements and ranking seem to be correctly balanced (I didn’t have that annoying feeling of getting achievements just for breathing) so I think it’s worth playing for everyone that likes having fun shooting others in the sky. "
http://steamcommunity.com/profiles/76561198021989485/,1,7.3 hrs on record,"
				6 of 22 people (27%) found this review helpful			","
Posted: January 9, 2015
												To be honest, it looks pretty good considering it's a mobile port. I used to play this on my iPad a while ago, now I'm just enjoying fragging iOS noobs in Multiplayer using my Xbox one controller or sometimes  mouse + keyboard...pretty good fun.(yeah, the multiplayer is cross platform )  Easy peasy lemon squeazy!!			"
http://steamcommunity.com/id/mikethemugger/,1,3.6 hrs on record,"
				40 of 97 people (41%) found this review helpful1 person found this review funny			","
Posted: January 8, 2015
												View my first playthrough  Here This Arcade-style dogfighting game is a nice change from the horde of twitch-shooters currently on the market. It's one of those easy-to-learn-hard-to-master games that seems simple at first, but over time you'll learn there is depth to the combat. With close to 30 planes, all with varying stats and play-styles, you'll find something you like. The single player places you in one of three theatres of war across the globe during WWII. The difficulty ranges from♥♥♥♥♥♥easy to OMFG-EJECT EJEC-(explosion). You'll fly sorties for the British and the Americans fighting against Germany and Japan, all while utilizing various frames: fighter, bomber, and special role planes. Each with there own unique weapons. Frames are unlocked by perfoming  campaing missions or playing multiplayer. The weapon and plane specifications could use an EXPLINATION, however. I'm not sure what some of these symbols mean, but I'm sure there is a wiki on it somewhere. Multi-player is fun and has several modes: capture the flag, defend the base, deathmatch, team deathmatch, last-man-standing, survival (horde, you and team versus NPCs) and even a free-flight mode for the achievment horses to mingle! In a market thourghly saturated with hyper-violent, grim and sexual content, this game is a breathe of fresh air. I would feel comfortable letting my kids play this game. Final verdict: this game is good, not great, but with patching it has the potential for excellence. View my livestream at twitch for my first sortie with this game			"
http://steamcommunity.com/profiles/76561197975341760/,1,2.6 hrs on record,"
				3 of 25 people (12%) found this review helpful2 people found this review funny			","
Posted: January 10, 2015
												One of the best games on steam!  Get it now its a great airplane game!  Also this is so good its my new all day everday game!			"
http://steamcommunity.com/profiles/76561198161441582/,1,40.1 hrs on record,"
				9 of 46 people (20%) found this review helpful			","
Posted: January 8, 2015
												Great game, its exacly like on ios. This game should of come to PC a long time ago.			"
http://steamcommunity.com/profiles/76561198034252859/,1,8.0 hrs on record,"
				27 of 123 people (22%) found this review helpful2 people found this review funny			","
Posted: January 8, 2015
												Awesome game!Realistic planes, great controll, complex missions and the multiplayer rocks! This is definitly a MUST BUY, especially at this low price!			"
http://steamcommunity.com/id/MaxPayneofthefallenbenlord3/,1,5.7 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: June 25, 2015
												Got shoot in the right wing and went to a tunnel,the planes followed me and 5 planes behind him.                                                    100/100000000 Would go to the tunnel again			"
http://steamcommunity.com/profiles/76561198110695668/,1,37.9 hrs on record,"
				No ratings yet			","
Posted: June 26, 2015
												I very much like this game! It is a fairly realistic simulator of WWII and I reccomend it to other players			"
http://steamcommunity.com/id/jacobj1/,1,13.1 hrs on record,"
				No ratings yet			","
Posted: September 3, 2015
												Great game, I've only played on linux. Anyway, about time windows users got to a point they had to troubleshoot to run a good game. Get a taste of what we deal with for the simplest of windows games. "
http://steamcommunity.com/profiles/76561198292256633/,1,36.7 hrs on record,"
				No ratings yet			","
Posted: August 12, 2016
												I would like to know how to get ace planes like the Iar80 but otherwise its a amasing game.			"
http://steamcommunity.com/profiles/76561197991975142/,1,11.5 hrs on record,"
				No ratings yet			","
Posted: July 14, 2016
												Love this game I have been playing it on and off for ages			"
http://steamcommunity.com/profiles/76561198015730303/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: January 20, 2016
												Fun flying game for everyone, well at least I think so.Beats teh hell outta Flying Tigers.			"
http://steamcommunity.com/profiles/76561198008104097/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: December 10, 2015
												This is such a fun game for anyone who likes flight combat games and the multiplayer part just adds more fun too it, Playing the campain gets you more planes and diffrent weapons to use which gives you even more reason to play the campain if you want to be the best. 150% great game			"
http://steamcommunity.com/profiles/76561198107678440/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: January 18, 2016
												excellent and enjoyable with so many different modes.  very happy i purchased this!			"
http://steamcommunity.com/profiles/76561198003543957/,1,10.9 hrs on record,"
				No ratings yet			","
Posted: July 15, 2015
												I don't care what any of you other ya-hoo's say ,I think this is a good game period !			"
http://steamcommunity.com/profiles/76561198035378612/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: July 12, 2015
												Highly recommended if you're into games like this. I'm running this on a Mac using an Xbox controller - good fun.			"
http://steamcommunity.com/id/trueblu8/,1,31.6 hrs on record,"
				No ratings yet			","
Posted: March 14
												Won't launch.  Keeps saying game.exe stopped working.  :(			"
http://steamcommunity.com/id/jampietro/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: July 7, 2015
												Cool designs, simple yet great graphics, easy to play.historial planes & battles. full of epic dogtag battles!!very easy to play, custom plane colors, controller support and multiplayer.awesome game!			"
http://steamcommunity.com/id/d10sfan/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: July 8, 2015
												Fun game with a great Linux port.			"
http://steamcommunity.com/profiles/76561198156333017/,1,54.7 hrs on record,"
				No ratings yet			","
Posted: January 10, 2016
												I do really recommend this game. I don't think it deserves all of the hate it is getting because the graphics look exactly like the phone game. The game is compatible with a joystick which adds a whole new insite to the game. The keyboard controls (in my opinion) are a lot easier to control than tilting your phone everywhere. It can be played on bigger screens with better fps.			"
http://steamcommunity.com/profiles/76561198023799385/,1,503.3 hrs on record,"
				No ratings yet			","
Posted: February 22, 2016
												Great game. Much more of an arcade game than a sim, but there are definitely some tactics involved.Easy to learn & easy to control. You can play by keyboard, Joypad or Joystick.Lots of different game modes (Free for All, Capture the Flag, Team Deathmatch and others)Very active online community (See Facebook for fan pages) among PC, Mac, IOS and Android players.I've got 400 hours of playtime.....so I feel pretty qualified to give it a definite THUMBS UP.			"
http://steamcommunity.com/profiles/76561198166175991/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 13, 2016
												this is a pretty game, i wanted to like it. but i like gravitational pull on my aircraft, what i mean is, when i bank to the right or left the planes nose should start to dip down. For instance, fly upside down while playing, does the aircraft begin descending or does it fly straight as if in space with no resistance or drag? To some this may seem trivial, but to me i use this gravity to my advantage in dogfighting and most importantly, it adds immersion. Give it a try its a good game and i recommend it bc the developers look like they cared for this game and did a pretty good job for an arcade game. I bought this seeing the simulation tag and i believe that should be removed so as not to confuse others who are expecting a more simulating experience.			"
http://steamcommunity.com/id/Pligoire/,1,64.7 hrs on record,"
				No ratings yet			","
Posted: July 28, 2015
												The game comes at a good price, and placed against the mobile app version, the stem edition outperforms it stupendously. Campaign isn't especially challenging, and it doesn't take a lot of time to unlock every plane and varient, but the multiplayer is well done and there are many ranks that seem impossible to reach. Overall, it is a great game, and the fact that it is compatible with the mobile app means that you can play friends that don't have steam. I would certainly recommend this game to any of my compatriots, as you need a couple of friends to play to keep the game interesting.			"
http://steamcommunity.com/profiles/76561198362396949/,0,4.8 hrs on record,"
				No ratings yet			","
Posted: February 10
												不好玩，烂到炸，还不如玩War Thunder.Don't buy it.Game is crazy.So you can buy War Thunder.			"
http://steamcommunity.com/profiles/76561198143873767/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: July 20, 2016
												I only bought this game for the op british planes10/10 would shoot down 7 enemy planes in a single life while flying a spitfire again(jk british planes arent op they are just really good)			"
http://steamcommunity.com/id/adam25255/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: April 19
												I love this game! Absolutely amazing.			"
