user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/JohnnyLunchbox/,1,3.6 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: June 22, 2015
Early Access Review
								very fun indie game. the artwork is great and the idea even better.lookin forward for the next update!			"
http://steamcommunity.com/id/soulburner_spb/,1,0.6 hrs on record,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			","
Posted: April 30, 2015
Early Access Review
								You should try this game! Lovely pixel art and good sound. Pretty promising tycoon gameplay. Enjoyed playing it and looking forward for the updates!			"
http://steamcommunity.com/profiles/76561198017063239/,1,7.2 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: February 15
Early Access Review
								Game is not dead yet.			"
http://steamcommunity.com/id/Big_Dyrone/,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 14, 2015
Early Access Review
								you make and sell drugs, not bad			"
http://steamcommunity.com/profiles/76561198029900145/,0,3.3 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: December 10, 2016
Early Access Review
								Music was nice, and I had no problems with the gameplay but overall just too easy and way too short, I won a sandbox game and all the tutorials in around 3 hours. Not worth 9 bucks in my opinion but not a bad game either.			"
http://steamcommunity.com/id/Imjustamemekek/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 12, 2015
Early Access Review
 This game is very fun, you should buy it! Before I ger started, I would let you know that this game was made in 24hrs in one of thoes make a game under 24 hours at a developers convention and the game does bring in a good sceneHere are some of my reasons why you should buy the gamePros No bugs sofar Managment of a mini drug tycoon, tycoon games are very fun to play withNot everything is overpoweringMade by GOOD developersConsI do wish the price is a bit down to 7-8 dollarsThe game can be easaly beaten with a large amount of bodygards(That does ruin it a bit)No save feature, that has to be in the next updateWell thats all, the game is very fun and nice and i reccomend it to anyone "
http://steamcommunity.com/profiles/76561198088558653/,1,16.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 19, 2016
Early Access Review
								um... I WOULD LIKE MORE LEVELS PLZZZ SANDBOX IS TOO HARD AND PEES ME OFF WHEN THE GANG ATTAKS TO FAST I DONT LIKE THE RESPAWNING OF THE GANG IN THERE BASE I TOOK IT OUT AND OMG I WAS SO HAPPY :) BUT THEY TOOK IT BACK AND ALL 6 RESPAWNED DISLIKE ON THAT PLZZZZZZ REMOVE RESPAWNING DIFFERENT TOPIC PLZ ADD THE GUARD SYSTEM BACK THE LIKE LITTLE COMPUTER ROOMS BECUASE THEY ARE SO GOOOOOOD I LIKED THE BASIC STUFF WHAT HAPPEND NOT THESE DAYS STUFF I LIKE THE GAME BUT THE RESPAWNING SYSTEM AND GUARD/DEFFENCE/ DAILY PAY OH YES THE DAILY PAY SHOULD NOT INCREASE WHEN THE CHARCTER TRAINS I KNOW THATS DUMB PUT IF YOU MAX THE PRODUTION HEALTH DAMGE STAMINA ITS LIKE 250 DOLLARS FOR THE RED/GREEN DUDES THE DAILY PAY GUARD/DEFENCE AND THE RESPAWNING OH AND DIFFICULTY BUT THE GAME IS 4 STARS OUT OF 5 :)			"
http://steamcommunity.com/profiles/76561198172931853/,1,15.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 27, 2016
Early Access Review
								An immersive little Early Access title, the game is very dynamic even though there is no day and night cycle which i enjoy. The music is amazing its adds to the overall ambience in my opinion. Basement is a work in progress and is far from completion according to the devs but its still playable by any means necessary. Overall the game is a refresher in my mind as its essentially building off of the timeless tycoon genre and reinventing it. Great game..			"
http://steamcommunity.com/id/Love_Jesus/,1,7.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 29, 2016
Early Access Review
								Kind of wish that had a level with guns since it is all about drugs. Fist fighting is fine too but gets old after sometime. I had no problem beating any of the levels after some trys of course.			"
http://steamcommunity.com/id/saltedpickles/,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2015
Early Access Review
								'I'm not in the meth business. I'm in the empire business.' ~Walter WhiteThis quote explains this game perfectly.Although, I'll like to spend my hard earned drug (or blood) money on something else that more labs, trucks, lockers, stores and employees. Maybe perks, skills etc. as your progressing up the ranks of crime.Also make more difficulties or challanges, this game seem too easy.But hey, thats the glory of early access.9.5/10 purest game on the market, baitch.			"
http://steamcommunity.com/profiles/76561198071921357/,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 6, 2015
Early Access Review
								Some things that I've found while playing it so far:- Biggest issue: buttons sometimes do not work when I click them, can't transport people because of this- When police takeover one of my buildings, not only is there an unholy number of them, but customer availability becomes 0/0 and does not change, even when building is recovered- Junkies still rampage when police takeover- ""Empty cell with a nice looking wall!?"" WHY?????- List of workers keep flipping its order back and forth everytime I open the listing- Glitch where angry junkie would run back and forth outside of the building, not doing any damage or fighting anyoneThat being said, I'm pretty in love with this game. The idea is pretty rad; keep up the fantastic work!			"
http://steamcommunity.com/profiles/76561198079300887/,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 2, 2015
Early Access Review
								So, I think the game is well-made, but the only problem is it is not finished. (That´s why it is an alpha :D).The game is easy, you have like a drug factory and you need to produce and sell it so you can get money, with more money you can get more rooms, different drugs labor and yeah you can buy new workers. (You have two type of workers that you can buy, the drug producer and the ""fighters""). The fighters take care of the police and they have more life and strength than the drug producers.Yeah, so the things I think need to be made are:- that you can develop the transporters, so you can transport more drugs- that you can construct in any house/garage any room and that you can dig in any house/garage so you can build a room- that you can have partners, so like you have your region and you can work together with other regions/drug dealers- training room for the ""fighters"" and drug section training for the drug producers- police office and different types of police officers- that you just not can have partners but opponents too that want to get your region tooand yeah, I think this would be what I would like to have in this game but even if it isn´t done, it makes even now really fun and yeah I hope that this project starts to develop to not just a good but an excellent game !			"
http://steamcommunity.com/id/MeBatmanNoob/,1,6.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 24, 2015
Early Access Review
								This is an amazing game that needs a little more things to do before i'm really hooked i love the art ,music and atmosphere i'll give the game 8/10 for now			"
http://steamcommunity.com/profiles/76561198053843813/,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
Early Access Review
								The game meant for those that wish to get into the industry, but would get crushed by the competition immediately.			"
http://steamcommunity.com/id/drradish/,1,3.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 6, 2015
Early Access Review
								Wonderful game, very smooth and easy to get into. I look forward to it updating! I highly suggest getting this game.			"
http://steamcommunity.com/id/Bamers654/,1,8.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 11, 2015
Early Access Review
								I HAVE BEEN PLAYIING FOR HOURS! THIS IS THE BEST GAME IVE EVER PLAYED I HIGHLY RECCOMEND GETTING THIS.			"
http://steamcommunity.com/id/kylesmomisabigfatstupidbitch/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2015
Early Access Review
								Pretty darn good Heisenberg simulator.also too damn addictive and fun.3.5/5 <-- rating for current version of game 0.2.2			"
http://steamcommunity.com/profiles/76561198202847288/,1,55.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 23, 2015
Early Access Review
								This game rocks. Sooooo addictive. Hoping to see maybe elevator upgrades ( quicker travel between floors ) and maybe warehouse logistics upgrade ( ability to shift drugs from one stack to another ). Just some ideas anyway.			"
http://steamcommunity.com/profiles/76561197999652996/,1,13.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 30, 2015
Early Access Review
								Love the game starting out. Once they have customers who demand certain things it will be better. Not just make one drug and sell to all. Also sucks if an addict gets upset and starts fighting and you lose all business for that location. Maybe Im over looking something but...... Anyway. Going to be a great game if they keep at it.			"
http://steamcommunity.com/profiles/76561198107054744/,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 11, 2015
Early Access Review
								I love this game very much, it has alot of potental. although lacking a saving feature and a not so interesting gameplay right now, it is fantastic. if you are one of those people who buy a game, play it once and then never play it again then i wont recommend this to you (until further notice) But this game is a masterpiece waiting to happen, so if you need something to waste 30 minutes on, this is the game for you.			"
http://steamcommunity.com/id/5pudn1ck/,0,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 18, 2016
Early Access Review
								To slow for my tastes and is unforgiving if you make a mistake.			"
http://steamcommunity.com/profiles/76561198059805131/,1,10.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 30, 2016
Early Access Review
								This game is pretty cool. They're working really hard on it to push some good updates out. They don't really post updates on the steam page but they have a different site where they keep us up to date on their work.			"
http://steamcommunity.com/id/steric400/,1,1.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 7, 2015
Early Access Review
								Has a lot of potential. Needs a bit of work to add more layers of complexity at this point, but is still completely playable. I find myself going back to it again and again. It can be 'finished' at this point.It plays *almost* like a card game. Rooms are all the same size, and built through spending resources. Success seems to be about finding a balance between selling product to earn money to keep expanding, and investing in security (aka bodyguards/fighters).I hope a lot more gets added. If it does, it will be really worth it.			"
http://steamcommunity.com/profiles/76561198121269849/,0,0.8 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: October 30, 2015
Early Access Review
								It's very hard to understand how to play when you first start playing it. There's no tutorial explaining the basics of the game either. I think the game might be fun when you learn what to do but not for new players like me. I wish I could refund it because it'd take too long to learn, there aren't any YouTube vids of it either as it keeps getting updated (which is a good thing).			"
http://steamcommunity.com/profiles/76561198172437546/,0,101.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 14, 2015
Early Access Review
								The game was perfect before where you have a dealing room a growing room and everthing else but now you have one thug less money 1 cook no dealing room 1 garage and you have to attack a nearby weak hideout but when i do that i task the thug to sell brown but he takes too long on brakes so junkies start dieing, then the police show up, take over the hideout, then all you have is a cook and a negative budget! and if you suggest hiring a dealer when taking over a hideout it only makes things worse because after hiring him i have to have one dealer in one hideout while paying a wage for 3 people which makes me end up with a negative budget which means i can't spend any money to get more money!Until they release a new update to fix or improve this system i cant recommend the gamePS: 1/10 winning chance in sandbox mode			"
http://steamcommunity.com/id/nateofjustice/,0,35.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 3, 2016
Early Access Review
								Changed my review to a negative one. I love this game, but it has gone for almost 4 months with no update, no hotfix, no nothing. Zero communication from the developer. This game could - and SHOULD be so much more. Sadly, the devs have decided to abandon it. I hope they enjoy all their money from Early Access, but it seems they have abandoned this project - the last update was 4 months ago and the last update on their site was 8 months ago. At the current status it is not worth the money. If they actually developed a game around it it would be worth so much more. What a shame.			"
http://steamcommunity.com/id/supercoach/,0,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 1, 2015
Early Access Review
								I'm starting to think that the people reviewing steam games have all never played a decent game before. Suffice to say, I'm no fan of this game.I get early access can sometimes be buggy, but this feels pre-alpha. The interface is reminiscent of a badly written dos game from the 90s. There's always an element of doubt that you're going to achieve your intended goal whenever you click on anything.  The graphics are atrocious, but I've got no complaint about that. Graphics do not equal gameplay and gameplay is where this title is let down and solely what I'm basing my review on. The $8.99 pricetag suggests that a massive amount of extra content will be added, so the developers are going to be pushing it if they're going to stick to their stated development timeframe. If that happens, I might change my opinion. I won't be holding my breath.Sometimes it's better to keep your masterpiece hidden from view until it is ready to reveal to the world. It is my opinion that the developers of this game would have been wise to follow that advice.			"
http://steamcommunity.com/profiles/76561198007853550/,0,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 8, 2015
Early Access Review
								You can't do manual saves. The game only saves when you exit the game.Uber lame. Sure, some people like games like that. I don't. We should at least have an option to choose. This game does not give you that option. Mount and Blade lets you choose what game save mode you want when you start a new game. Basement should do the same thing. Until that feature is implemented, I cannot recommend this game.			"
http://steamcommunity.com/profiles/76561198188336557/,0,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 22, 2016
Early Access Review
								fun game, but be prepared to be dissapointed with lack of replayability value. I played this game for 3 hours before it got repetitive, and that was with sandbox mode. needs a whole bunch of levels and other stuff			"
http://steamcommunity.com/profiles/76561198030911888/,0,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 11, 2015
Early Access Review
								Not even 2hrs into the game and iv got so much money i dont know what to do with it...police bribes are far 2 low, more skills and rooms requiredneeds rival gangs trying to take locations either forcing you to defend or reclaim them, also fluctuating supply and demand for individual areas so to make shipping certain types of drugs around far more lucrative, aswel as drug quality which should effect the price and demand of the product.I also noticed in the pictures that preview the game contain images that have rooms that seem to be conjoined? as to make them more productive..? also a district map? none of which content is available in this game wtf...			"
http://steamcommunity.com/profiles/76561198026828044/,0,4.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 15, 2016
Early Access Review
								Small game with not many features. Tried them all in 4 hours.			"
http://steamcommunity.com/id/Diseasedcrow/,1,7.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 5, 2015
Early Access Review
								Sent 12 Thugs to Gangbang a cop10/10 Would bang again			"
http://steamcommunity.com/id/ScuttiGaming/,1,3.5 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: July 10, 2015
Early Access Review
								Breaking Bad: The Videogamejesse/10			"
http://steamcommunity.com/profiles/76561198058634723/,1,26.2 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: January 4, 2016
Early Access Review
								dope game definetly worth a buy			"
http://steamcommunity.com/profiles/76561198141397068/,1,6.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 19, 2015
Early Access Review
								Too much money dont know where to spend off. 10/10 best game ever.			"
http://steamcommunity.com/profiles/76561197962091394/,0,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 26, 2016
Early Access Review
								this game is enjoyable yet unplayable due to graphics issues, flickers without allowing you to press buttons or enter menus, also does not allow you to do many things due to the game simply glitching out so the buttons dont work. not even half finished by my read, too bad, i always wanted somthing like this, i will change my review when my game becomes playable on my pc.			"
http://steamcommunity.com/id/supersmithevansmith/,0,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2016
Early Access Review
								Played all the tutorials. They are fun, but with limits. It's a selected taste. It is too confusing to hire and assign,honestly. I'm pending a refund and pray for it to go through. The old versions (I saw on youtube) seems simpler to hire because then you could hire through rooms not a seperate room. Also, now there is one catagory of people that have strength, production, and etc. stats instead of seperate gurards, cooks, and sellers. I personally didn't like it, but it's maybe worth a try.			"
http://steamcommunity.com/profiles/76561198171892530/,1,3.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 5
Early Access Review
								Preferred the previous version of Basement but still love the style and gameplay available. Just wished the devs updated with new features more regularly as they previously did.			"
http://steamcommunity.com/profiles/76561197998733884/,0,13.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 20, 2016
Early Access Review
								I love the idea. I like the basic building blocks of the game and I'm excited for a functioning developed version.In its current state, theres about 4 to 10 hours of gameplay only. The first 2-4 are good. After that, its pretty much done.Please develop this game faster.Also, I've never got past day 78. It just crashes. Not so important anyway since all the AI are dead at Day 78.Good luck.			"
http://steamcommunity.com/id/-Tig-/,1,5.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 15, 2016
Early Access Review
								I bought this game today as I saw it while I was browsing YouTube. I decided from the video that this game look pretty good and because I am a fan of Strategy games, It instantly clicked with me. I haven't played very much of it already but from what I have experienced it seems like a brilliant game with great potential. Now i'm not saying that It is completely perfect and It does have quite a way to go before it becomes a really great game, but considering it is in early access, it is amazing.8/10 - Would recommend to fans of the Strategy genre and those who like supporting up-and-coming games.			"
http://steamcommunity.com/profiles/76561198087834688/,1,4.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 17
Early Access Review
								.4 hrs on record. Seems better than sex, better than death.  Good work devs.  I am satisfied.  Keep it up.			"
http://steamcommunity.com/id/andymoore/,0,1.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 1, 2016
Early Access Review
								The tutorial seemed promising and fun, but the actual ""game"" component seems lackluster once you get into sandbox mode. Not enough depth for my tastes.			"
http://steamcommunity.com/profiles/76561198219815168/,1,19.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 18, 2016
Early Access Review
								It's pretty cool, I enjoy management games and (like most people I think) have a desire to be Walter White, (without the cancer and♥♥♥♥♥♥marriage) I snagged this early on in early access and have seen it change throughout it's development, all in all it's a fun game worth checking out.			"
http://steamcommunity.com/id/ECMJamCO/,1,6.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 18, 2016
Early Access Review
								I'm a people o russian community. Well game is better than other early ac. games. Half-way done and this great! But Bugs, AI wnrongs and other glithes is terrible. 7/10 Blue Crystals			"
http://steamcommunity.com/profiles/76561198194820990/,1,2.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 3, 2015
Early Access Review
								Cool game, hope it gets taken to a full release. Good AI, everything works! I do wish I could direct the delivery vans so they don't all end up sitting at one dealer as he unloads his shelf. It would also be nice to expand more buildings for shelf space etc. Might not be a bad idea to give the riot police more health, and maybe have upgrades for the basement security. All in all, great game with tons of potential.			"
http://steamcommunity.com/id/maX6Tn/,1,5.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 3, 2015
Early Access Review
								NEW REVIEW- The levels are great and allow a new player to experience the game slowly, but for people that played since Early Release they may be too easy.- The sandbox version is great, it allows you to make a Drug Kingdom in a matter of 15 minutes, only problem I have is that it seems to become boring fast.-more updates on review to comeOld REVIEWDefinetely improved than when I played it a few months ago. It now has awesome challenges, as well as a better overall game experience. I love being able to upgrade your rooms now. It was a big problem before because one room couldn't sell things quickly enough. I also think that the main map is very cool for being able to see different missions. VERY OLD REVIEW(Early Release in May 2015) Really fun game I can see this being a entertaining game for hours on end. The only issue I have is that there should be a way to increase selling speed. Its almost impossible to gain any money past day 150 since you are being raided 24/7. This forces you to buy guards. The labor costs and hiring fee then become so expensive that its almost impossible to get out of the hole. Other than that its a fun game, you have to create a drug empire from your basement. THE TIP IS WAY OUT OF DATE (Early Release in May 2015)A tip that might help you finnish the game like I did is to start bribing the cops once you have reached a steady income of money. Its almost always going to be worth more later to pay up then having to wait and buy new guards. The only time you should use guards is to attack new buildings. When attacking always make sure you have 1 or 2 extra guards to make sure they can get the job done. If you want to see a nice layout of your first base that can really help you later check my profile. It's in my opinion the most efficient layout that you can have. Always remember to start of with pot first don't jump to crack until you have tons of money to support the attack and support the bribes needed to keep the building. If you need anymore tips message me and I would be glad to help. :D			"
http://steamcommunity.com/profiles/76561197996857828/,1,14.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 22, 2015
Early Access Review
								Picked the game up after watching a youtuber I like play it. The games really amusing but I do wish you could upgrade your product/henchmen.There have been a few things here and there like an unhappy sign stuck above a door or a customer thats unhappy stuck inside when there is product to be sold.Biggest downfall so far is when you take over a decent amount of the map yet there is nobody to sell to. Im just loosing money because there is to much product and no customers.All in all I cant wait for future updates. Ill probably reset this one and see if I can make some more money by advancing slower this time.			"
http://steamcommunity.com/profiles/76561198113969090/,1,4.1 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: January 30, 2016
Early Access Review
								this game is a fun early acces game.In my perspective i like it a lot and its 100 houres way+ from being in full relise if you have 6pound then buy the game to get involved with every thing that is happning thanks for reading by (:			"
http://steamcommunity.com/profiles/76561198074734707/,0,7.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 31, 2016
Early Access Review
								Updates have been coming pretty slow... I'm not a dev so I wouldn't know the amount of time and effort it takes to make these updates but they usually come faster on seemingly more complex gamesAnyway since the release of the highly anticipated update I can only be disappointed. Doesn't really seem to be much content and essential functions like being able to attack other basements are bugged, leaving the game unplayable.			"
http://steamcommunity.com/profiles/76561198019061596/,0,1.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 1, 2016
Early Access Review
								I wish I could get my money back. I thought this game was going to be great. There was so much potential but the dev honestly felt short of what could have been done.			"
http://steamcommunity.com/id/jakefuckedyourmum/,0,8.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: April 17
Early Access Review
								Potential to be such a great game, It's a real shame the Developers got so lazy and have made little to know improvements for nearly a year.			"
http://steamcommunity.com/id/wallaceec/,1,6.6 hrs on record,"
				5 of 9 people (56%) found this review helpful3 people found this review funny			","
Posted: April 30, 2015
Early Access Review
								Ever wanted to reenact the breaking bad and not get arrested? This is the game for you.			"
http://steamcommunity.com/id/kontanj/,1,4.7 hrs on record,"
				5 of 9 people (56%) found this review helpful8 people found this review funny			","
Posted: July 6, 2015
Early Access Review
								Highly addictive! Can't imagine how much more it will be as it grows. (Puns totally intended)			"
http://steamcommunity.com/id/joshualoenen/,1,3.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 20, 2015
Early Access Review
								first ever review on here have to say good time killer can not wait to see what more you guys do to the game its good fun.			"
http://steamcommunity.com/profiles/76561197970361689/,1,4.7 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: April 30, 2015
Early Access Review
								Basement is a really nice Ludum Dare entry that I could see becoming really quite good. Still in Early Access, but so far, it's a good foundation for a game...a game about trippin' on acid, shootin' black tar heroin, suckin' down a spleef, and smashin' in cops' faces.			"
http://steamcommunity.com/id/Swissinator_Override/,1,10.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: April 12
Early Access Review
								Basement... Let me guess you were watching Breaking Bad and now your've suddenly ended up here.. So is it worth the price? It's definitely a game I enjoyed for a few hours while watching Breaking Bad, but after finined that awesome show, I sorta forgot about the game and now it's ;aying around in my steam library			"
http://steamcommunity.com/id/gnatinator/,0,0.7 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: October 23, 2015
Early Access Review
								Meh: Not bad. Not great. Gets repetitive quickly.I'd price this closer to $5.. currently you're better off grabbing a some energy drinks or a pizza or a ""brownie"". On par with a decent Newgrounds game.			"
http://steamcommunity.com/id/liberteer/,1,5.0 hrs on record,"
				7 of 13 people (54%) found this review helpful7 people found this review funny			","
Posted: January 31, 2016
Early Access Review
								Nikolai wants to stimulate economy of Belarus, so watch this video.


YouTube™ Video: Nikolai Plays: BASEMENT [tutorial] [volume 1] 

			Views: 361		

			I am Nikolai and I play Basement for you. This time, tutorial only, next time, one level to see what Basement is all about.		

New video coming up next week.Be sure to check out and subscribe to Nikolai Khrushchov Gaming Channel "
http://steamcommunity.com/profiles/76561198127939301/,0,5.0 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: November 11, 2016
Early Access Review
								This is my third time writing a review for this game and it hasn't changed much still. I bought this game long ago when it first came out and I thought,""Cool.Can't wait till they add more"". And they haven't added much more but tutorials (Which actually is good) and little addititions here and there. I don't think it's worth your 9 bucks and you should just save up and buy someting else.			"
http://steamcommunity.com/id/gtfolawlz/,0,8.0 hrs on record,"
				14 of 27 people (52%) found this review helpful1 person found this review funny			","
Posted: May 16, 2015
Early Access Review
								[Note: This is one of those times when a 'maybe' button would be useful - see explanation at the bottom in regards to the negative review.]Basement is, in a nutshell, a reversed Sim Tower meets Breaking Bad. As of the current release, you play an unnamed scientist with the aim of bringing the entire city/urban area/whatever it is under your control. The game is bare bones right now, and goes something like this:- Build new drug labs/security checkpoints.- Hire new chemists/henchmen.- Send henchmen to neighboring buildings to take them over: be prepared to send two or three truckloads, as they tend to die in rather short order.- Send henchmen back to previously conquered locations to fight off police raids (or bribe them if you're making money hand over fist)- Take over every building on the map; you win!The game is lacking in content at the moment - my playtime represents a single game start to finish, with the only replay value being in the randomly generated maps. You have a very small selection of room choices and no upgrades or real variety for your chemists and henchmen (beyond very small stat changes that are tied in to the hiring cost/upkeep of them). On the plus side, the developers seem on the ball with patches and rolling out content, so this should be remedied sooner rather than later.However, I can't recommend it at this time - I think more than a few people would be disappointed by the lack of content for the price. If you want to support the developers, buy it, play it for a bit, and shelve it until you start seeing updates. If you're on the fence, or just know that you'd rather purchase it in a more complete state - just put it on your wishlist and come back in three months.			"
http://steamcommunity.com/id/joshualoenen/,1,3.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 20, 2015
Early Access Review
								first ever review on here have to say good time killer can not wait to see what more you guys do to the game its good fun.			"
http://steamcommunity.com/profiles/76561198236635826/,1,3.2 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: July 21, 2015
Early Access Review
								This is fun. It is really peaceful, because selling drugs is peaceful. i would rate 10/10   like if this reveiw sucks			"
http://steamcommunity.com/profiles/76561198098731749/,1,6.6 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: January 29, 2016
Early Access Review
								amazing little startegy game! "
http://steamcommunity.com/id/DiscordTRz/,1,17.6 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: November 11, 2015
Early Access Review
								Отличный симулятор. С оригинальным сеттингом.			"
http://steamcommunity.com/profiles/76561198043095031/,1,7.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 13, 2015
Early Access Review
								I'm loving this game so far.  Can't wait to see what future updates bring.			"
http://steamcommunity.com/profiles/76561198095798122/,1,5.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 22, 2015
Early Access Review
								This game is still in it's development stage, therefore there are things missing. The game can be 'beaten' in 3 hours but hopefully when it releases there are going to be more areas and the sandbox mode will be larger.. If you want a great game about creating a drug empire, you should buy this. I'm sure this game will meet my hopes when it releases! :D			"
http://steamcommunity.com/profiles/76561198080693596/,1,0.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: May 30, 2016
Early Access Review
								Basement is a strategy game, where you play as a desperate scientist who chose the wrong path in his life. That path seemed easy, but turned into a deadly one. You have no choice but to build the most effective enterprise and stay alive in a cruel world of illegal business.FunDecent amount of buildings to makeno bugs that I HAVE ENCOUNTERD The game is great, and I have a few ideas that the devs should add:Being able to name your meth company like: Supermeth, Inc. WorldMeth ProductionsSecret, Inc.Company Leaderboards: Companys from the best to the suckiest.1-10 or 1-50 it should rank you up for your money, or how good your meth/drugs are (Note BY THAT i mean they should add a review system if they dont want you to rank up with your money)Afterall, I rate the game:89%/100%If they add the updates:94%/100% "
http://steamcommunity.com/id/GoldenspiderSTEAM/,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 18, 2015
Early Access Review
								Well WHile this game has potential to be very fun, it is very confusing. With no tutorial that is obvious, and no introducton, clicking new game jumps you right into the action without being able to make heads or tales of the interface.			"
http://steamcommunity.com/profiles/76561198096323518/,1,6.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 14, 2015
Early Access Review
								A wonderful mix of a heap of pixel art and a spoonful of Breaking Bad, and what do you get? Basement the early access game that does indeed lack in content but has such a promise it is worth the buy. If you like selling drugs, buying off cop's silence and hostile take over of buildings this game needs to be in your library NOW.			"
http://steamcommunity.com/profiles/76561198050897221/,1,3.4 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: June 18, 2015
Early Access Review
								great game but you need to have all buildings to be upgrading a few floors into the ground since once you use up the starting place you cant really keep going through the game			"
