user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198123271559/,0,2.8 ,"
				3 of 23 people (13%) found this review helpful			"," 30, 2016
												I want that hour of my life back.			"
http://steamcommunity.com/profiles/76561198000781898/,0,13.3,"
				1 of 19 people (5%) found this review helpful			","ber 22, 2016
												BARMY ARMY!!!Defending is too hard and attacking is a piece of pee. Just needs better balance!Little fun but not engrosing.			"
http://steamcommunity.com/profiles/76561197961864286/,0,0.1 ,"
				2 of 24 people (8%) found this review helpful1 person found this review funny			","er 4, 2016
												repetitive			"
http://steamcommunity.com/profiles/76561198140172120/,0,0.2 ,"
				2 of 27 people (7%) found this review helpful			","21
												nah. its got its own style i respect that. but personally i dont care for it.			"
http://steamcommunity.com/id/951Jimbo/,0,0.2 ,"
				8 of 33 people (24%) found this review helpful1 person found this review funny			",", 2016
												Not recommeded.  This is an ""HD"" release, and yet it can't run at anything higher than 800*600 without flickering whatever is left open on your desktop over the game every few seconds.  Additionally, the steam overlay isn't working.SPECSWindows 10 ProGTX 980 Driver 368.39Intel i5 4670Asus 28"" 144hz TN Panel			"
http://steamcommunity.com/id/ChiefIntegrator/,0,3.5 ,"
				83 of 206 people (40%) found this review helpful19 people found this review funny			","3, 2014
												Warning: Installs 4.33GB of sneakware called ""Gameranger"" without prompting. Not sure why anyone would want to follow in the unhallowed footsteps of Gamespy Arcade, but there you go. F*** you Firefly.And before anyone chimes in and tells me it's harmless - it installed itself without my consent. That's a malicious act even if the software itself isn't.			"
http://steamcommunity.com/profiles/76561198051628010/,0,1.0 ,"
				5 of 27 people (19%) found this review helpful3 people found this review funny			",", 2016
												It is my own fault for not doing enough research but I was highly disappointed with this game. Unlike Stronghold Crusader this game does not have the free selection of NPCs to fight against. You only get prebuild castles, fights and armies.And I dunno what in the world this Ranger installion to make this work is all about, it seems iffy to ask us instal such things.Either way, if I had to recommend you a game on this series, go with the Crusader one. The original one.			"
http://steamcommunity.com/profiles/76561198148791323/,0,3.0 ,"
				4 of 25 people (16%) found this review helpful4 people found this review funny			","ber 5, 2016
Punishing and frustrating The game starts well enough, but you'll quickly become frustrated with the clunky wall building mechanics and the relentless and overwhelming amount of attacks. So while you're busy deleting walls because the camera fooled you into thinking you filled that gap, and while you're trying to repair the damage from the last attack, you'll be about halfway done when the next attack comes. The game becomes a game of frantically plugging holes in the ♥♥♥♥, while the AI is frantically making more holes, all while you're trying to juggle the convoluted economy system. I cannot recommend this game, unless you enjoy heart attacks.  "
http://steamcommunity.com/id/kazerniel/,0,0.7 ,"
				3 of 26 people (12%) found this review helpful1 person found this review funny			","ber 13, 2016
Stronghold HDOne of those games that I bet are really nice to play with the rose-tinted glasses of nostalgia, but for a new player in 2016 it feels just way too aged.The good:+ Passable graphics+ Nice music+ Okay voice actingThe bad:- Very lacking tutorial, barely anything is explained before the player is expected to know how everything works.- Oldschool UI, meaning everything is represented by icons without any label or tooltips, so good luck memorising what each of them means. The camera controls are also limited and clunky.- Partly due to the above two points - especially the lacking tutorial - the game is quite more difficult (even on easy mode) than I would feel reasonable. Overall it's just a frustrating experience.Verdict:If you haven't played it before, you don't lose much.			"
http://steamcommunity.com/id/karren/,0,0.2 ,"
				14 of 50 people (28%) found this review helpful4 people found this review funny			","r 14, 2015
												I really wanted to like this game, seriously. The thought of playing a castle builder / siege laying / medieval RTS game made me excited, but probably a bit too much excited.While the game itself is fine, I felt like it kinda aged. Not too badly, but still not too well.The main campaign is divided into 2 parts, one ""combat"" part and another ""economical"" part. I only played through a quarter of the combat based campaign, took me around 1 hour to get there but... it felt quite dulling. You're only granted archers for quite a long time while the enemy got pikemen, archers, ladder carriers and catapults. It doesn't means it's difficult to beat them, in fact it's quite easy since you're in a defensive position. And that's where it's dulling.I only managed to almost lose one time during this playthrough. The game isn't difficult and after a bit of tweaking you get a winning strategy quite quickly. While the game is kinda quick paced, you just have to pick up the pace and that's it. The lack of diversity in the units given out makes it even more boring for those first parts of the campaign since... well you only have one single strategy to apply.Out of boredom, I switched to a free play to discover in one go everything the game had to offer. While it's a good thing to keep stuff simple, the game oversimplifies things a lot. Building construction mainly requires wood and stone (for fortification mainly), you only have 4 type of food (and you can just focus on one since having diversity is cool but really unnecessary) and special other resources are mainly for army building (iron, leather and horses). Buildings are constructed instantly (and so are military units) which is great for impatient people but at the same time making it unrewarding. I basically built every single building and military units under 30 minutes in freeplay.There’s a lot of other stuff that the game oversimplify that made me go meh but I’m gonna keep it “short” and stop there.This lack of diversity (and ultimately of strategy) got me bored in less than 3 hours of gameplay. This game might have been great at its time, but, as of now, other games that were released in them mean time might’ve made me too demanding for this one.4/10			"
http://steamcommunity.com/profiles/76561198081166501/,0,15.6,"
				1 of 29 people (3%) found this review helpful2 people found this review funny			","7, 2016
												broken multipler  ♥♥♥♥ you all			"
http://steamcommunity.com/profiles/76561198179958073/,0,0.2 ,"
				3 of 36 people (8%) found this review helpful2 people found this review funny			",", 2015
												Game will not even open, 'stops working' every time i attempt to download.Operating on windows 8, not sure if this is a problem?			"
http://steamcommunity.com/id/reamde2/,0,10.3,"
				5 of 42 people (12%) found this review helpful3 people found this review funny			",", 2015
												It don't start on my windows 8.1			"
http://steamcommunity.com/profiles/76561198048509854/,0,2.2 ,"
				2 of 35 people (6%) found this review helpful3 people found this review funny			",", 2015
												Complete Crap,  ""HD"" ruined the game.  I own all of the Stronghold games and they did not do good with this one..  I want my money back after 10 min of playing...			"
http://steamcommunity.com/id/sovietcrow/,0,5.1 ,"
				2 of 29 people (7%) found this review helpful1 person found this review funny			","ber 30, 2016
												I'll jump right in by saying the video that promotes the game is mis-leading. All action occuring within seconds, and you practically have to go and learn the game all on your own. AI is poor, Graphics are poor, overall a bad game in my opinion. The ""Missions"" are next to impossible giving you archers to take down 500 men and 10 battering rams. I give this mixed reviews however as I did find it quite entertaining to watch all the infantry get simotainously mowed down by archer fire. I would not reccomend this to first comers or people not firmiliar with strategy games.			"
http://steamcommunity.com/profiles/76561198072945539/,0,0.1 ,"
				11 of 54 people (20%) found this review helpful3 people found this review funny			","ber 23, 2014
												Stronghold HD is, for the most part, lacking. I went into this with my rose tinted glasess firmly placed onto my face but the sluggish animations, flawed campaign mode and a severe lack of updated controls had them removed rather swiftly. What you might think is a remake of the original title with some new additions and tweaks is actually just an addition of higher resolutions. I can't hate the game, as I used to have so much fun with it, but the truth is we have moved on and stronghold HD has not. If you can grab it cheap, and you used to be a fan of the original than i'm sure you will get your moneys worth. Otherwise, head to one of the new Strongholds.			"
http://steamcommunity.com/profiles/76561197998008955/,0,2.7 ,"
				10 of 54 people (19%) found this review helpful2 people found this review funny			","23, 2015
												No Skirmish...I love the missions but no skirmish? nahhAdd A skirmish mode (for lan too) and an AI editor (and i dont mean only the castle AI editor from crusader,but a tactical AI editor too,for the AI attacks),Some Larger map sizes.And i will pay you 30$ for that kind of addoni give you my word on that!			"
http://steamcommunity.com/id/xshaze/,0,5.5 ,"
				4 of 39 people (10%) found this review helpful2 people found this review funny			"," 2015
												Which I could review this game... but it dosen't want to work on my windows 8 computer.  Reinstalled twice now,,, yet no cigar.  Only 1/4 of the gae shows up... while the rest is black.   I think there may be something wrong with the downloaded files or something.			"
http://steamcommunity.com/id/ld9911/,0,4.4 ,"
				5 of 42 people (12%) found this review helpful1 person found this review funny			","ry 11, 2016
												HD, and? no Linux wrapper?! >2016 now guys! I had played this game in 00 and i had Russian version game, and here i have Polish version! and no Russian??? 200 million people speaks it lol! Do not buy this if you from CIS! Download it from Rutor for free and remember your good days			"
http://steamcommunity.com/id/AnaxofRhodes/,0,1.0 ,"
				4 of 40 people (10%) found this review helpful3 people found this review funny			","er 26, 2014
												Whatever nostalgia people revel in in this game, it doesn't make up for the horrible way this game seems to play.  Even the peaceful, introductory mission is difficult to acclimate oneself to.  Can't recommend.  There are better ways to get a Medieval, RTS, or simulation fix.EDIT: All you fanboys out there disliking this review, please enlighten me.  Just tried to play the game again and can't surpass the second economic level.  Wolves and bears in the early game reduce my Lord's health to near zero, things stabilize, Bandits drop in and wipe half my apple orchards, they do so a second time wiping my Archers, and another pack of wolves finishes off my Lord.This is an ""Economic"" mission.The second one.On Easy.And don't get me started on the horrendously spotty building placement: ""too close to an enemy,"" ""too close to a signpost,"" ""NPCs are scurrying in that boxed location.""And what tutorial?  I feel more left in the dark than a family in North Korea.There's something wrong with the game you rabidly defend.  Down-thumbing ""Not Recommended"" reviews doesn't help your cause.  I've seen others that are more well-thought-out than mine with similar ""0 out of XX found this helpful"" stats.EDIT 2: So I found the tutorial, and I learned that free-build is a lot more fun than the campaign.  I stand by my earlier statement that there are better games for an RTS, Medieval, or simulation fix.			"
http://steamcommunity.com/profiles/76561198150875913/,0,0.2 ,"
				1 of 33 people (3%) found this review helpful			"," 20, 2014
												The rebuilding trees are useful, the endless fires are less so! I'd play a later version if I were you!			"
http://steamcommunity.com/id/thedudelolol/,0,0.4 ,"
				12 of 62 people (19%) found this review helpful2 people found this review funny			","r 24, 2014
												Doesn't Work! On win 8.1 and 7!			"
http://steamcommunity.com/profiles/76561198091521106/,0,18.6,"
				2 of 36 people (6%) found this review helpful1 person found this review funny			","er 13, 2014
												i ant even play the game? wont let me through steam and i unistalled gameranger becasue i dind thtink i needed it for a steam game!! very upset about this still havet gotten to play stronghold			"
http://steamcommunity.com/id/StareIntoMyEyes/,0,0.8 ,"
				3 of 38 people (8%) found this review helpful			","er 1, 2016
												I don't think it's aged well.Edit: I got flagged from the devs for saying I didn't like their HD game out of looks. It's an old game I just don't see why anyone would play this if they didn't play it before. It seems more of a nostalgia trip. I am pretty damn surprised the devs unflagged me after doing nothing. I am really curious why.			"
http://steamcommunity.com/id/spinomonkey/,0,2.1 ,"
				3 of 38 people (8%) found this review helpful			","2, 2015
												This game simply hasn't aged well. While I'm sure there are plenty that would return to Stronghold just for the memories- if you're looking for an RTS, there's plenty of other/better options out there. Including Stronghold Crusader, which is probably the best in the series- even better than Stronghold 2.			"
http://steamcommunity.com/profiles/76561197992290031/,0,0.1 ,"
				3 of 38 people (8%) found this review helpful			","ber 21, 2014
												On an economic mission, on the easy setting, I had wolves that could kill villagers instantly on one side, barbarians on the other that could handle 30 arrows each without dying, and they were 1 to 2 hit destroying entire buildings.  I forgot how incredibly out of balance a lot of the things on this game were.			"
http://steamcommunity.com/id/Seneschul/,0,0.8 ,"
				3 of 38 people (8%) found this review helpful1 person found this review funny			","ber 18, 2014
												I've played stronghold kingdoms - fun game to an extent.This game is notstronghold kingdoms. It lacks an effective tutorial. the interface makes it very easy to leave holes in your defence.When a drastic change is implemented, you are not usually told about it, which is all kinds of suck.There is no information on how many X building to how many Y building are neccessary.Y'know, stuff that should be mildly apperant: 1 mill can grind 5 farms of wheat. Or whatever.Started for the story, stopped for the idiocy.			"
http://steamcommunity.com/id/frostysean/,0,0.4 ,"
				3 of 38 people (8%) found this review helpful1 person found this review funny			","r 3, 2014
												Will not Play on windows 8. Community stated that there was a compatibility tab in properties to fix it. No compatibility tab found. still unable to play. So do not recommend untill clear fix is avalible for window 8 machines.			"
http://steamcommunity.com/id/695231571/,0,86.5,"
				4 of 41 people (10%) found this review helpful2 people found this review funny			","9, 2015
												very old and pleasurable game for me, but im very dissapointed after the fact that i purchaced this game again... it no longer alows you to play multiplayer. One of the biggest reasons i played this game was to show off my skill set and join one of the most dangerous clans there is, now there is no point in playing this game due to the multiplayer option being destroyed.			"
http://steamcommunity.com/profiles/76561198013963544/,0,0.1 ,"
				2 of 36 people (6%) found this review helpful1 person found this review funny			","y 29, 2016
												Cože ? Stronghold v HD rozlišení ? Tak to musím mít. Ale ne, kde je Kingmaker ? Proč je ta hra taková ... divná ?Čekal jsem od toho víc, ale za stovku ve slevě to asi přežiju. Je mi líto, že musím tohle napsat o tak skvělé hře :(What ? Stronghold in HD resolution ? Yeah, i must have it. But - oh,no, where is Kingmaker ?Why the game is so ... weird ? I hope, that could be better but for 4 € in sale, what i complied about ?I am sorry i have to write this about this great game :(			"
http://steamcommunity.com/profiles/76561198152312026/,0,1.1 ,"
				5 of 44 people (11%) found this review helpful2 people found this review funny			","y 4, 2015
												No skirmish mode. Worthless. And then you have to play in desert in crusader?			"
http://steamcommunity.com/profiles/76561198002041359/,0,0.5 ,"
				1 of 34 people (3%) found this review helpful			","ber 27, 2014
												This game doesnt have a skirmish mode, only campaign and sieges. Dont buy unless that is what you want.			"
http://steamcommunity.com/profiles/76561198283946120/,0,0.7 ,"
				1 of 34 people (3%) found this review helpful2 people found this review funny			","7, 2016
												crap			"
http://steamcommunity.com/profiles/76561198057586801/,0,0.5 ,"
				2 of 37 people (5%) found this review helpful2 people found this review funny			","7, 2015
												so everytime i try to launch the game it crashes and i have no idea why is this a common easy fix or am i skrewd?			"
http://steamcommunity.com/id/pancakesx2/,0,0.6 ,"
				0 of 32 people (0%) found this review helpful			","ber 13, 2015
												doesn't work			"
http://steamcommunity.com/id/YBFdutch/,0,1.7 ,"
				0 of 32 people (0%) found this review helpful			","r 6, 2014
												Does not support 1360x768 8.(  I hope it will in the future			"
http://steamcommunity.com/id/jpsulisz/,0,0.2 ,"
				1 of 35 people (3%) found this review helpful2 people found this review funny			","r 11, 2015
												Bought it cause I thought it was Age of Empires 2, i was wrong.I almost forgot to mention it has graphical errors, when it actually works, and has a forced resolution of 480p with a Radeon 7850.			"
http://steamcommunity.com/id/tieio/,0,1.9 ,"
				5 of 47 people (11%) found this review helpful3 people found this review funny			","3, 2016
												Nope. I really only liked Crusader, the rest are garbage to me.			"
http://steamcommunity.com/profiles/76561198021110186/,0,3.7 ,"
				2 of 39 people (5%) found this review helpful5 people found this review funny			","er 25, 2014
												Right-clicking +dragging, a necessary gesture to get through the tutorial, doesn't work on my macbook. :(			"
http://steamcommunity.com/id/camo88/,0,3.8 ,"
				2 of 38 people (5%) found this review helpful1 person found this review funny			","er 27, 2014
												Well sad to say this game is terrible, im glad I got it for free with Stronghold 3. Has alot of gameplay, with features like multiplayer and several campain styles, such as Stronghold 3 does, but for me its a 2 outta 10. Wouldnt waste your time or money here!			"
http://steamcommunity.com/profiles/76561198007873756/,0,25.6,"
				2 of 39 people (5%) found this review helpful2 people found this review funny			","ry 27, 2015
												Wow. So much worse than Stronghold 2. Poor graphics, reduced interface, rough interface. Do not buy.			"
http://steamcommunity.com/profiles/76561198021621705/,0,4.2 ,"
				2 of 39 people (5%) found this review helpful			","ber 21, 2014
												KINDA DULL			"
http://steamcommunity.com/profiles/76561198129580524/,0,0.4 ,"
				0 of 34 people (0%) found this review helpful3 people found this review funny			","ry 19, 2016
												wtf is that ♥♥♥♥			"
http://steamcommunity.com/id/yugomonster/,0,15.9,"
				0 of 34 people (0%) found this review helpful			","ry 22, 2016
												dumb brony gam			"
http://steamcommunity.com/profiles/76561198169858299/,0,4.0 ,"
				0 of 34 people (0%) found this review helpful			","ry 21, 2016
												crap			"
http://steamcommunity.com/profiles/76561198094114847/,0,18.2,"
				2 of 40 people (5%) found this review helpful3 people found this review funny			","ry 8, 2015
												STRONGHOLD 2 DOESNT EVEN WORK			"
http://steamcommunity.com/id/TobeehXd/,0,11.0,"
				0 of 35 people (0%) found this review helpful			","ber 24, 2015
												11/10 Next Gen ... has more pixels than my small baguette			"
http://steamcommunity.com/id/HonorableSEO/,0,2.0 ,"
				1 of 38 people (3%) found this review helpful2 people found this review funny			","1, 2015
												Stronghold 2 is absolute ♥♥♥♥!			"
http://steamcommunity.com/profiles/76561198132987364/,0,0.3 ,"
				6 of 51 people (12%) found this review helpful2 people found this review funny			","8, 2014
												DO NOT BUY THIS GAME(STRONGHOLD HD)! IT REQUIRES A PATCH THAT DOES NOT APPLY TO STEAM DOWNLOADED VERSIONS OF THE GAME. STEAM REFUSES TO ANSWER INQUIRIES ABOUT THE GAME, NOR DOES FIREFLY. I PURCHESED THE GAME AND HAVE NOT BEEN ABLE TO PLAY IT ONE SINGLE TIME. HOPEFULLY, IF STEAM IS HALF WORTH ITS WEIGHT, THEY WILL SEE THIS HORRIBLE REVIEW AND DO THEIR BEST TO HELP RECTIFY THE PROBLEM. AGAIN, DON'T WASTE YOUR MONEY. AND I'M NOT SORRY FOR THE CAPS!			"
http://steamcommunity.com/id/Da2in/,0,0.2 ,"
				0 of 35 people (0%) found this review helpful			","r 4, 2015
												Absolutely terrible and almost impossible to play.  Basically if you tried to rip off Age of Empires and Civilization at the same time by combining their worst features without adding any originality.  Accidentally purchased these believing they were a different game I played twenty years ago.			"
http://steamcommunity.com/id/xwithnumbers/,0,0.7 ,"
				1 of 38 people (3%) found this review helpful			"," 29, 2014
												I do not like it.			"
http://steamcommunity.com/profiles/76561198084462940/,0,0.6 ,"
				1 of 40 people (3%) found this review helpful2 people found this review funny			","er 20, 2014
												Terrible, Stronghold 2 is much better!!			"
http://steamcommunity.com/id/11231231212341/,0,4.1 ,"
				0 of 38 people (0%) found this review helpful			","ber 4, 2015
												this game blows			"
http://steamcommunity.com/id/AnimatorBlake/,0,2.3 ,"
				0 of 38 people (0%) found this review helpful			"," 24, 2014
												Frankly, Bad Rats was a better game. This was a sad dissapointment and not worth near the $10 I spend on it.			"
http://steamcommunity.com/id/shpill/,0,6.6 ,"
				0 of 38 people (0%) found this review helpful2 people found this review funny			","12
												Dead			"
http://steamcommunity.com/id/parker10101/,0,0.2 ,"
				0 of 39 people (0%) found this review helpful1 person found this review funny			"," 23, 2016
												huh			"
http://steamcommunity.com/id/Skouby/,0,0.2 ,"
				3 of 49 people (6%) found this review helpful			","r 10, 2016
												1h waiting per game			"
http://steamcommunity.com/id/CampoDelPirata/,1,12.1,"
				0 of 45 people (0%) found this review helpful			","9, 2013
												This game sucks so MUCH!			"
http://steamcommunity.com/id/sprengi/,0,4.0 ,"
				0 of 38 people (0%) found this review helpful1 person found this review funny			","er 28, 2014
												Dieses Spiel ist der letzter Dreck , ich habe mir das für 2 Euro gekauft und habe es bereuht ich fang gleich an zu weinen bei diesem drecks game ich finde es nicht gut weil 1. Grafik = Scheiße Danke fürs lesen kauft es euch nicht ist ♥♥♥♥e			"
http://steamcommunity.com/profiles/76561198199159411/,0,0.2 ,"
				0 of 45 people (0%) found this review helpful1 person found this review funny			","19
												What?! Nooo! Such awful graphics and gameplay, would have probably been slightly more positive about this game in the year of its original release, but refuse to waste any time on this at this day and age. Sigh.. Will stick to SimCity 4 among builder games forever obviously.Not that i wouldn't like to see a totally revised version of this game though with some anti-alias, zooming, rotation and overall better user interface and graphics, not to mention less awkward feel altogether. A good game for me can be recognised from how it guides a new player in the enter and grows from there to an overwhelming, engaging experience, thus game makers should never assume the level of a gamer but to build every game for a total novice at the start ,I hate to start a game guessing ""well, what the heck i'm going to need to do here anywayto play?!"".This game had potential that just didn't live through and if the actual later versions are the same with just updated visuals, it's a no deal for me, sorry. Maybe will take a look at the sequels or not, time will tell.. Bought this games and its two peers for almost nothing, but even that feels wasted.			"
http://steamcommunity.com/id/ReverseHotel/,0,0.9 ,"
				6 of 66 people (9%) found this review helpful			","6, 2014
												It was on sale for $1.67 until either June 29th or June 30th. Now they suddenly increased the price to $4.01, on June 26th, right when I was going to purchase it. GG. Not a big fan of liars.			"
http://steamcommunity.com/id/dolphm/,0,1.8 ,"
				4 of 62 people (6%) found this review helpful			","9, 2014
												Unintuitive (or at least, unconventional) controls for what I assume are common and trivial actions. Terrible lighting, to the point of appearing broken. No save system in the campaign that I could find. I gave up.			"
http://steamcommunity.com/id/lockupyoursisters/,0,1.5 ,"
				3 of 62 people (5%) found this review helpful1 person found this review funny			","6, 2014
												feels a lot like a facebook game			"
http://steamcommunity.com/id/1192987yu502w5/,0,0.5 ,"
				3 of 79 people (4%) found this review helpful			","er 28, 2013
												didnt launch at all			"
http://steamcommunity.com/profiles/76561198050860040/,0,19.2,"
				1 of 77 people (1%) found this review helpful			","er 30, 2013
												i bought this game for my friend and he only got stronghold HD that is a rip off			"
http://steamcommunity.com/profiles/76561198120813986/,0,0.3 ,"
				5 of 62 people (8%) found this review helpful			","28, 2014
												Sorry not able to give the thumbs up here.Sure the game is old, sure it used to be good, but in my opinion the game has failed to stand the test of time.Very very dated, with some annoying control features and interfaces. Stick to stronghold 2 (Still a good game) but avoid stronghold HDSave your £3.49 and go and get yourself a chippy tea ...Ven			"
http://steamcommunity.com/profiles/76561198328781978/,0,1.2 ,"
				6 of 74 people (8%) found this review helpful3 people found this review funny			","r 8, 2016
												Fanboys with rose tinted nostalgia glasses on again (facepalm)were the hell are all these positive reviews coming from? is this the only city builder stratagy game you guys ever played or something. graphics are terrible especilly when there are games that came out a year eariler than this and have more content and far better graphics ( im looking at you master of olympus zeus. year 2000 release) strongholds is cheap because it has little if anything at all to offer that other city builder stratagy games do. Do not be bullied into thinking otherwise. if you like the look of it get it but if you have the slightest doubt about buying this then dont because you will likely regret it.			"
http://steamcommunity.com/profiles/76561198029620196/,0,1.0 ,"
				2 of 72 people (3%) found this review helpful			","ry 7, 2014
												Because of the lack of ability to play in windowed mode, I cannot enjot this game. I do not recommend this title. Seriously, no windowed mode ruins the entire game for me. Get it together, seriosuly. Other than that, the game is fine.Lack of windowed mode, to me, makes this game unplayable.			"
http://steamcommunity.com/profiles/76561198006746529/,0,0.2 ,"
				2 of 77 people (3%) found this review helpful			","ry 1, 2014
												So yeah I bought this game because I was watching Totalbiscuit play Citidels and he mention strongholds crusades wich I have not try yet. So this review is just for Strongholds 2 only. My thoughts?Complicated and tool tips where kind of hidden. I do not like how the tool tips are not realy all that helpfule. I still can't figure out how to fill my armory with weapons before the AI is ready to kill me. Speaking of AI it somehow found its way around my STONE WALL. I have no idea how that happen since the only way was throught it. AI is also kind of dumb. I tell my army to go attack another and what do they do just walk on by the enemy and to the spot I told them to attack them at. -_-' So to Quote Phoebe Kalinowski ...... ""So yeah.... thats a thing now."" Just forget that they will chase you and kill your men, they haft to get to that spot. Oh and the courthouse is completely *&^%ing usless. It is supost to stop crime so you get to torture poeple. Well thats a interesting concept if it work. Oh and for those who are new at RTS or never played strong holds but play others. Pesants are always AI controlled wich is like Blizzard coming in and saying You no long controll your drones we do. Here drone have a candy bar now go play in the corner. Mean while your setting there going where are my resoucres as the drone is spining in circles like a dog chassing its tial. This concept is stupid why would you do this? Oh and you can't go take over estates via military no you haft to buy them. With Honor... In real life or other games I would normaly just go over to site B and say mine. Anyone who disagree would be dead already since brut force has a much more enjoyible feeling I think. I think this why I choose to play Starcraft more then other RTS. Also I was realy tire when I wrote this so please forgive any spelling errores that I might have forgotten after editing this.			"
http://steamcommunity.com/profiles/76561198157075758/,0,18.7,"
				1 of 75 people (1%) found this review helpful4 people found this review funny			","r 5, 2016
												stupidest game i ever played....not sure how this gad forsaken game is gettin very positive reviews.....obiously theres a bribe going on here.....really would like my money back....cant even progress passed second lvl....cant even build a second grainery......shame on u steam....this is last time i EVER buy a game from u jokers.....what a buncha clowns......			"
http://steamcommunity.com/profiles/76561198085188078/,0,1.6 ,"
				1 of 89 people (1%) found this review helpful			","er 19, 2016
												for those easily satisfied and below 5? years of age			"
http://steamcommunity.com/id/paintraincomin/,0,17.1,"
				2 of 119 people (2%) found this review helpful			","er 25, 2013
												A++++++. Would herp again!			"
http://steamcommunity.com/id/stowownsyou/,1,3.2 ,"
				No ratings yet			","er 16, 2016
												Really solid remake.  No complaints.  Don't forget your Ox Carts.			"
http://steamcommunity.com/id/premrov/,1,214.,"
				No ratings yet			","3, 2014
												Fantastic game, incredible value for the price!			"
http://steamcommunity.com/profiles/76561198129075568/,1,4.1 ,"
				No ratings yet			","1, 2014
												me like			"
http://steamcommunity.com/id/mrrichci/,1,1.7 ,"
				No ratings yet			",", 2013
												One of the best RTS' ever made. Stronghold Crusader is just one of those classics that will probably never be beaten.			"
http://steamcommunity.com/profiles/76561198058607375/,1,0.5 ,"
				No ratings yet1 person found this review funny			","er 29, 2016
												Stronghold without HD was the first real strategy game I played, then after a few years of break finding it here on Steam again was and will be probably the most happiest day in my life. Consider the age of the game it's one of a kind, with a really enjoyable gameplay. And the music doesn't make the thing worse either, with a couple of earphones on you start to dream away to the medieval era, a time characterized by plauge and startvation, whising you would be a part of it. Totally worth any penny. Blow the horn, bang the drum! The Pig is coming to town!			"
http://steamcommunity.com/profiles/76561198014148837/,1,52.3,"
				No ratings yet			","1, 2014
												A nice return to the slightly less flashy ways of playing RTS games, where being a ruler is more important than just spamming up units to surge on the enemy stronghold. Not that there is anything wrong with that, but honestly there is something about this game that just feels right. Stronghold HD is worth it's low cost and really is a must have for gamers.			"
http://steamcommunity.com/id/Exas/,1,17.9,"
				No ratings yet			","1, 2014
												Amazing game, I remember playing Stronghold 3 as a kid. I read a lot of reviews recently and by the looks of it Stronghold 3 wasn't as good as I remember it, I was like 6 or 7 years old so I couldn't really understand most of the game like how to run an economy, didn't even know there was an economy system until I bought Stronghold HD. Anyways I highly recommend this game, it's rewarding watching your economy and stronghold grow and then being able to tear down others!			"
http://steamcommunity.com/id/IrishRoyalGamer/,1,17.5,"
				No ratings yet			","2, 2014
												Do you like Castles? Do you like rocks being thrown at Castle walls? Do you like friendships breaking over rocks being thrown at Castle walls? Do you like your ex friends showing up dead in their Castles after their Castle walls have fallen?Then this is the game for you young one.Now go. The trebuchets are waiting.			"
http://steamcommunity.com/id/vetalko/,1,13.4,"
				No ratings yet			","r 21, 2013
												Hell yeah!			"
http://steamcommunity.com/profiles/76561198004534825/,1,1.4 ,"
				No ratings yet			","er 23, 2012
												Best RTS ever!			"
http://steamcommunity.com/profiles/76561198050437605/,1,1.0 ,"
				No ratings yet			","er 25, 2013
												It took me a bit to get the hang of the controls and understand the rules, but once I got that out of the way I was hooked. You get stuck on a level and can't leave your computer until you figure it out.			"
http://steamcommunity.com/id/coltonedwards/,1,7.7 ,"
				No ratings yet			","3, 2013
												desert castle sim lots of fun			"
http://steamcommunity.com/id/orrie/,1,2.1 ,"
				No ratings yet			","r 22, 2013
												Still one of the best RTS games existing on this planet.			"
http://steamcommunity.com/profiles/76561198005721727/,1,17.0,"
				No ratings yet			","er 23, 2013
												Cool, this now works with HD graphics and on Win7, but as Stronghold before this has no AI. Switching to Stronghold Crusaders HD ;)			"
http://steamcommunity.com/profiles/76561197999684300/,1,0.5 ,"
				No ratings yet			","er 24, 2013
												Excellant game, spend many hours play and now with added HD makes it that bit better but still retains its simple isometric views.			"
http://steamcommunity.com/profiles/76561198014082418/,1,1.6 ,"
				No ratings yet			","er 26, 2013
												Still love it.			"
http://steamcommunity.com/profiles/76561198079605561/,1,11.6,"
				No ratings yet			","4, 2013
												It may not be as highly graphical as its newest companion aka ""stronghold 3"" but it is just packed to the brim with cool middle age routines and quests followed by a massive landscape to sculpt or pillage. I have to say this game is just brilliant.			"
http://steamcommunity.com/profiles/76561198006822504/,1,12.7,"
				No ratings yet			","9, 2013
												One of the best Collections you can buy on Steam. By far my favourite games in the series are Stronghold( original) and Stronghold Crusader. The game is a castle building sim so you have to gather resources including stone to build up your castle and defences. The game is incredibly fun to play . The objective is to gather resources to feed the people and create blacksmiths,fletchers and armourys to create knights,archers etc. Although being around 10 years old, the game is excellent and can provide many hours of enjoyment and tactics. 90%			"
http://steamcommunity.com/id/eatmydustkid/,1,6.2 ,"
				No ratings yet			"," 2014
												Good game to play with your friends :D			"
http://steamcommunity.com/id/premrov/,1,10.5,"
				No ratings yet			","3, 2014
												Fantastic game, incredible value for the price!			"
http://steamcommunity.com/profiles/76561198090573276/,1,1.6 ,"
				No ratings yet			","27, 2014
												Great game but. How do you play online?			"
http://steamcommunity.com/id/mido2k/,1,15.5,"
				No ratings yet			","23, 2014
												What can i say that hasnt already been said? Awesome game rendered in HD with some changes to make the gameplay different. A must for a Stronghold fan!			"
