user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198006998167/,1,3.8 ,"
				No ratings yet			","er 28, 2011
												If you love meticulous planning and detailed economic hurdle jumping, please try this out... Make sure you buy the Gold Edition though.			"
http://steamcommunity.com/profiles/76561198049783137/,0,3.6 ,"
				0 of 9 people (0%) found this review helpful			"," 29, 2016
												It starts out okay, but there are problems.  Market Places are suppose to allow a new area of building.  This occurs iradicaly, with usualy not allowing you to build (grayed out) near the newly created Market Place you just built.  Then I could not get either of my two stone huts to produce.  You have to click on two different characters to see the content of the storage dock.  Many hts say they require people, even tho you have plenty of living huts and people in you town.			"
http://steamcommunity.com/profiles/76561198040996114/,0,183.,"
				5 of 21 people (24%) found this review helpful			","24, 2016
												Overall, 6/10. See below for detail. This game reminds me of ""Romane of the Three Kingdoms: Iron Triangle."" It looks a lot better, but it suffers the same issue of not knowing what to build. The missions give you very clear goals, and sub-goals to get you there, but the build trees are downright draconion. It's difficult to understand why you aren't allowed to build such-and-such a structure. Resource managment isn't really present, it's more a question of getting certain things done before starting cash runs out. Overall, gorgeous and fun, but only if you have the time to grind your teeth over it.			"
http://steamcommunity.com/id/aka_Celador/,0,0.7 ,"
				18 of 71 people (25%) found this review helpful2 people found this review funny			","ry 12, 2014
												The only game i paid 50$ on steam for. Couldn't launch it for few weeks, before i found a solution (non latin characters in a game folder path) and shared it with everyone else on forums. Meanwhile ubisoft didn't reply on forums or tickets and introduced a fix TWO month's later. Disgusting.The game itself is good enough though - graphics are pretty, music is nice... gameplay however is slow, especially multiplayer since you can't speed it up.I can't recommend it since Anno 2070 has been out for a year and its basically the same game with different graphics. But it instead if you want classical chain production strategy game.			"
http://steamcommunity.com/id/handyjr/,0,137.,"
				4 of 39 people (10%) found this review helpful3 people found this review funny			","er 14, 2014
												Yikes!!! I've had this game (dawn of discovery,DoD venice) and I can tell you it's Garbage. Its has been on two different computers with different windows running. It crashes and crashes and crashes. I have more then a fair amount of Email from both parties I would blame ( steam and ubisoft). You know what they both have done........Nothing. I've bent over back wards to make this game work. It would be a great game if it would only stop crashing long enough to play.			"
http://steamcommunity.com/profiles/76561198001722133/,0,47.5,"
				2 of 44 people (5%) found this review helpful5 people found this review funny			","r 19, 2015
												This game sucks. How the heck do I buy the frigging tools in the TUTORIAL mission? No instructions, whatsoever. I'm stuck with 3 tools for like an HOUR, while I need 5 of 'em. And I got PLENTY of other resources and NOTHING else to do. Booooring.			"
http://steamcommunity.com/profiles/76561198152614689/,1,39.1,"
				No ratings yet1 person found this review funny			","y 6
												One of the best city builders out there.. Even after all these years. Too many take away complexity to apeal to the masses... This game is complex and fun as ♥♥♥♥.			"
http://steamcommunity.com/profiles/76561198007296033/,1,7.5 ,"
				No ratings yet			","er 20, 2010
												A great game but CIV is out so get it instead. Unless you really really really hate turn based  games. This is real time with more focus on trade.			"
http://steamcommunity.com/id/rabbidthewarrior/,1,4.4 ,"
				No ratings yet1 person found this review funny			","1, 2016
												That is classics now, very good game.			"
http://steamcommunity.com/id/TacoScott/,1,22.4,"
				No ratings yet			","y 1, 2011
												If the concept of setting up trade routes for your banana republics sounds fun, then you should buy this game... as it is super awesome.			"
http://steamcommunity.com/profiles/76561198006840087/,1,43.7,"
				No ratings yet			","er 21, 2015
												This is a fun game for a small price.			"
http://steamcommunity.com/id/ttamsteed/,1,1.5 ,"
				No ratings yet			","er 19, 2010
												Dawn of Discovery is an excellent simulation game, letting you take control of a fleet of ships to establish trade routes and, at the same time, build up your own city by taking advantage of the resources available to different islands. For those fond of city builders and such genres, Dawn of Discovery is certainly a good choice, and an easy game to get addicted to.			"
http://steamcommunity.com/profiles/76561198241462612/,1,124.,"
				No ratings yet1 person found this review funny			","17
												This is one of my all-time favorite games, and definitely my favorite strategy game. The movement from larger overviews to close up management is smooth, and the graphic detail is amazing. You can make the game as simple or as complex as you wish. There are many details and elements up to your control. I get lost in all of the fun, planning, and beautiful details every time I play. An absolutely amazing game!			"
http://steamcommunity.com/profiles/76561198013462546/,1,53.7,"
				No ratings yet			"," 10, 2016
												The game is ok it is slow and takes a long time to get any thing done you can speed it up this helps a lot but i got board with it my son played it more but he said it is a little boaring too.... I guss it would be ok for some people...			"
http://steamcommunity.com/profiles/76561197983515598/,1,13.8,"
				No ratings yet1 person found this review funny			","r 27, 2015
												Dawn of Discovery is one of those games that you start playing and you go, ""oh man, this is really complicated, it's going to take me forever to learn how to play""Fourteen hundred hours later, you have the basics down pat. Then homeless people overrun your town and you start to wish you went to trade school instead of playing this game.3,492 rioting beggars out of 10			"
http://steamcommunity.com/id/KingTentacle/,1,0.1 ,"
				No ratings yet			","ry 6, 2016
												Fantastic city builder. the best game in the genere in the age of sailing. definately worth a pick up if your into games like banished, and sim city and of course anno as this is actually anno 1404, steam just has the name wrong.			"
http://steamcommunity.com/id/xwwkwwx/,1,19.4,"
				No ratings yet			","r 28, 2015
												worth to play			"
http://steamcommunity.com/id/Xienry/,1,47.5,"
				No ratings yet			","er 13, 2015
												rekomen banget buat yg suka game city builderw suka dari+trading route kapalnya+grafik air lautnya+gameplaynya+long game+ga bosen9/10			"
http://steamcommunity.com/profiles/76561198174589077/,1,35.4,"
				No ratings yet			","r 27, 2015
												This game is great, I have nine playing for a good 7 hours and I have biuld up a good economic and town. Claimed two islands and made many friends, the citizens got mad because I forgot to feed them and burned half of the town, but that was my fault, then one religious girl got mad at me for not having enough churches so she burned my many island, I had to pay her and we were at peace, I would recomend that people should not get so mad on middioum but it was fun. I am currently rebuilding from my smaller island. I recomend building on two islands and have deffence on the harbors. 10/10 for this game. It is just great for city builders			"
http://steamcommunity.com/id/koreos/,1,24.6,"
				No ratings yet			","er 24, 2011
												Great game if you are into trade based strategy.			"
http://steamcommunity.com/profiles/76561198033428017/,1,8.1 ,"
				No ratings yet			","ry 5, 2015
												I really Enjoy this Game. Granted i played alot of ANNO 2070 which is a futuristic version.The trading in this is a bit more complicated but that's just extra gamey goodness.			"
http://steamcommunity.com/profiles/76561198061535480/,1,18.6,"
				No ratings yet1 person found this review funny			","er 28, 2014
												May require some troubleshooting to run.			"
http://steamcommunity.com/id/letterafterz/,1,30.5,"
				No ratings yet			","er 19, 2010
												This game rocks.			"
http://steamcommunity.com/id/ttamsteed/,1,137.,"
				No ratings yet			","er 19, 2010
												Dawn of Discovery is an excellent simulation game, letting you take control of a fleet of ships to establish trade routes and, at the same time, build up your own city by taking advantage of the resources available to different islands. For those fond of city builders and such genres, Dawn of Discovery is certainly a good choice, and an easy game to get addicted to.			"
http://steamcommunity.com/profiles/76561198011912721/,1,0.7 ,"
				No ratings yet			"," 26, 2011
												This game is fun, but kinda weird.  Apparently very little of it is actually about sailing around discovering things, and most of it is about building Renaissance cities in the Age of Empires style.  The actual missions are kind of cartoony, and don't have any real relevance to actual history.  However, it's a fun and addictive strategy game.  It's worth giving a try if you can find a demo or get it on sale.			"
http://steamcommunity.com/profiles/76561198008747743/,1,183.,"
				No ratings yet			","23, 2015
												this is a very good game it's one of the better city building games i've played despite the fact it is based in the 1500's or something like that i prefer modern city building games though but this is still very good lol it's incrediably hard and i won't lie i've been frustrated with it at times but that's just me of a few who have struggled trying to build up their city lol but it's the good kind of frustration cause you really gotta know what your doing or you'll never get any where the graphics and everything are very good it's pretty to look at so that's a plus and rare lol			"
http://steamcommunity.com/profiles/76561198084577066/,1,30.7,"
				No ratings yet			","y 19, 2015
												Has to be one of my favourite Anno game by Ubisoft. First played the game on Wii then realized Steam had this game in its library. Love the history and lore behind the game and the diplomacy measures added. Trading with the Orient is fun and trying to avoid the pirates of the sea the Corsairs. Also enjoy the free choices of the continuous mode to build your metropolis to your liking, while taxing your subjects. In the end I am aware that the game was made in 2009, however the graphics for the time are incredible and so far the game has had no noticeable bugs. Points to not having it to connect to the faulty Uplay launcher like Anno 2070.			"
http://steamcommunity.com/id/Dustpup/,1,4.4 ,"
				No ratings yet			","27, 2011
												Pretty good game, can get a bit overwhelming in what you need to keep track of but hey I like that kinda thing... Information overload			"
http://steamcommunity.com/id/demonicgoldfish/,1,7.5 ,"
				No ratings yet			","er 10, 2015
												Get this. Now.			"
http://steamcommunity.com/id/lcruzf/,1,428.,"
				No ratings yet			","er 27, 2015
												Epic. If you think you are going to have an easy gameplay, you assume really ♥♥♥♥ing wrong mate.			"
http://steamcommunity.com/profiles/76561198006840087/,1,3.4 ,"
				No ratings yet			","er 21, 2015
												This is a fun game for a small price.			"
http://steamcommunity.com/id/rabbidthewarrior/,1,13.9,"
				No ratings yet1 person found this review funny			","1, 2016
												That is classics now, very good game.			"
http://steamcommunity.com/profiles/76561198007296033/,1,47.5,"
				No ratings yet			","er 20, 2010
												A great game but CIV is out so get it instead. Unless you really really really hate turn based  games. This is real time with more focus on trade.			"
http://steamcommunity.com/id/icewatercreek/,1,9.2 ,"
				No ratings yet			","er 21, 2015
												If you like the old history of the Seven Seas, Trading, Building, Managing, Fighting ect ect then get this today.We like it for the smooth play, framerate, and non complicated and indepth choice and freedom this game provides.Now granted, there are no brothels, scantaly dressed scags, scurvey, or otherwise, but you can still immerse yourself and build it till you can impose brothel service in your own empire!In the name of the king (You/Me) get this game. Great buy for a great price. Hours of fun like Rosie Palms and her four sisters!			"
http://steamcommunity.com/profiles/76561197983515598/,1,4.4 ,"
				No ratings yet1 person found this review funny			","r 27, 2015
												Dawn of Discovery is one of those games that you start playing and you go, ""oh man, this is really complicated, it's going to take me forever to learn how to play""Fourteen hundred hours later, you have the basics down pat. Then homeless people overrun your town and you start to wish you went to trade school instead of playing this game.3,492 rioting beggars out of 10			"
